Price,Adj Close,Close,High,Low,Open,Volume
2022-11-11,3.549999952316284,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,58854
2022-11-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,35024
2022-11-15,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,68822
2022-11-16,3.549999952316284,3.549999952316284,3.5999999046325684,3.5,3.5,46601
2022-11-17,3.5,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,45894
2022-11-18,3.5,3.5,3.549999952316284,3.4000000953674316,3.5,54051
2022-11-21,3.4000000953674316,3.4000000953674316,3.5,3.3499999046325684,3.5,38116
2022-11-22,3.450000047683716,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,19468
2022-11-23,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,54649
2022-11-24,3.25,3.25,3.4000000953674316,3.200000047683716,3.299999952316284,98981
2022-11-25,3.4000000953674316,3.4000000953674316,3.5,3.25,3.3499999046325684,37498
2022-11-28,3.5,3.5,3.549999952316284,3.299999952316284,3.4000000953674316,84103
2022-11-29,3.4000000953674316,3.4000000953674316,3.5,3.3499999046325684,3.5,30857
2022-11-30,4.050000190734863,4.050000190734863,4.050000190734863,3.3499999046325684,3.450000047683716,719007
2022-12-01,4.150000095367432,4.150000095367432,4.75,3.700000047683716,4.099999904632568,2148952
2022-12-02,4.300000190734863,4.300000190734863,4.550000190734863,4.099999904632568,4.150000095367432,393076
2022-12-05,4.300000190734863,4.300000190734863,4.5,4.099999904632568,4.449999809265137,212004
2022-12-06,4.199999809265137,4.199999809265137,4.449999809265137,3.5,4.400000095367432,171706
2022-12-07,4.050000190734863,4.050000190734863,4.300000190734863,4.0,4.199999809265137,100155
2022-12-08,4.099999904632568,4.099999904632568,4.699999809265137,4.050000190734863,4.699999809265137,60191
2022-12-09,3.950000047683716,3.950000047683716,4.25,3.9000000953674316,4.0,50910
2022-12-12,4.050000190734863,4.050000190734863,4.349999904632568,4.0,4.0,81889
2022-12-13,3.700000047683716,3.700000047683716,4.199999809265137,3.549999952316284,4.150000095367432,405158
2022-12-14,3.799999952316284,3.799999952316284,3.8499999046325684,3.5999999046325684,3.700000047683716,159248
2022-12-15,3.6500000953674316,3.6500000953674316,3.9000000953674316,3.3499999046325684,3.8499999046325684,527129
2022-12-16,3.9000000953674316,3.9000000953674316,4.099999904632568,3.700000047683716,3.8499999046325684,217237
2022-12-19,3.9000000953674316,3.9000000953674316,4.199999809265137,3.799999952316284,4.050000190734863,133204
2022-12-20,3.9000000953674316,3.9000000953674316,4.0,3.700000047683716,4.0,68551
2022-12-21,3.799999952316284,3.799999952316284,4.050000190734863,3.700000047683716,4.050000190734863,66380
2022-12-22,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.450000047683716,3.8499999046325684,93449
2022-12-23,3.4000000953674316,3.4000000953674316,3.75,3.299999952316284,3.5,319514
2022-12-26,3.5,3.5,3.6500000953674316,3.3499999046325684,3.5,123576
2022-12-27,3.799999952316284,3.799999952316284,3.950000047683716,3.549999952316284,3.700000047683716,236164
2022-12-28,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,147822
2022-12-29,3.5999999046325684,3.5999999046325684,3.75,3.549999952316284,3.75,41571
2022-12-30,3.700000047683716,3.700000047683716,3.8499999046325684,3.5999999046325684,3.75,32409
2023-01-02,3.75,3.75,3.75,3.5999999046325684,3.75,50788
2023-01-03,3.799999952316284,3.799999952316284,3.8499999046325684,3.5999999046325684,3.75,130925
2023-01-04,3.700000047683716,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,86763
2023-01-05,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.549999952316284,3.8499999046325684,160723
2023-01-06,3.5999999046325684,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,63810
2023-01-09,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,101180
2023-01-10,3.549999952316284,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,73762
2023-01-11,3.549999952316284,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,56208
2023-01-12,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,92453
2023-01-13,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5,3.5,47387
2023-01-16,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,32292
2023-01-17,3.450000047683716,3.450000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,122877
2023-01-18,3.5,3.5,3.6500000953674316,3.450000047683716,3.5,163435
2023-01-19,3.4000000953674316,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,98885
2023-01-20,3.299999952316284,3.299999952316284,3.5,3.299999952316284,3.5,71298
2023-01-23,3.4000000953674316,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,71912
2023-01-24,3.4000000953674316,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,54417
2023-01-25,3.299999952316284,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,44371
2023-01-27,3.0999999046325684,3.0999999046325684,3.3499999046325684,2.75,3.3499999046325684,123944
2023-01-30,3.049999952316284,3.049999952316284,3.200000047683716,3.0,3.200000047683716,109759
2023-01-31,3.0999999046325684,3.0999999046325684,3.25,2.950000047683716,3.0999999046325684,146606
2023-02-01,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0999999046325684,3.0999999046325684,97170
2023-02-02,3.25,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,96510
2023-02-03,3.1500000953674316,3.1500000953674316,3.25,3.1500000953674316,3.25,16953
2023-02-06,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,67089
2023-02-07,3.200000047683716,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,20228
2023-02-08,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0999999046325684,3.0999999046325684,117285
2023-02-09,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,38297
2023-02-10,3.1500000953674316,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,10465
2023-02-13,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,41569
2023-02-14,3.0,3.0,3.200000047683716,3.0,3.200000047683716,59350
2023-02-15,3.0,3.0,3.0999999046325684,2.700000047683716,3.049999952316284,88281
2023-02-16,3.0,3.0,3.0999999046325684,3.0,3.0999999046325684,75895
2023-02-17,2.950000047683716,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,92734
2023-02-20,2.950000047683716,2.950000047683716,3.0,2.8499999046325684,3.0,78205
2023-02-21,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,24689
2023-02-22,2.5999999046325684,2.5999999046325684,2.950000047683716,2.5,2.950000047683716,199543
2023-02-23,2.799999952316284,2.799999952316284,3.0,2.6500000953674316,2.700000047683716,222585
2023-02-24,2.5,2.5,2.799999952316284,2.4000000953674316,2.799999952316284,224035
2023-02-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5,2.6500000953674316,39362
2023-02-28,2.5,2.5,2.950000047683716,2.299999952316284,2.5,253556
2023-03-01,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5,77203
2023-03-02,2.5,2.5,2.700000047683716,2.5,2.700000047683716,61971
2023-03-03,2.450000047683716,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,94181
2023-03-06,2.5,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,82432
2023-03-08,2.4000000953674316,2.4000000953674316,2.5,2.3499999046325684,2.5,114927
2023-03-09,2.299999952316284,2.299999952316284,2.450000047683716,2.25,2.450000047683716,527859
2023-03-10,2.299999952316284,2.299999952316284,2.5,2.200000047683716,2.299999952316284,249712
2023-03-13,2.1500000953674316,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.3499999046325684,114683
2023-03-14,2.25,2.25,2.3499999046325684,2.049999952316284,2.25,126632
2023-03-15,2.25,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,36433
2023-03-16,2.25,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,60503
2023-03-17,2.049999952316284,2.049999952316284,2.25,2.049999952316284,2.25,135245
2023-03-20,2.200000047683716,2.200000047683716,2.450000047683716,2.0,2.0,201801
2023-03-21,2.299999952316284,2.299999952316284,2.3499999046325684,2.1500000953674316,2.3499999046325684,114776
2023-03-22,2.200000047683716,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,81540
2023-03-23,2.200000047683716,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,137464
2023-03-24,2.0999999046325684,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,48215
2023-03-27,2.0,2.0,2.1500000953674316,1.9500000476837158,2.1500000953674316,99567
2023-03-28,1.7999999523162842,1.7999999523162842,2.049999952316284,1.649999976158142,2.0,318130
2023-03-29,1.75,1.75,1.850000023841858,1.7000000476837158,1.75,123406
2023-03-31,1.75,1.75,1.850000023841858,1.649999976158142,1.7000000476837158,120825
2023-04-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,360341
2023-04-05,2.5,2.5,2.5,2.25,2.3499999046325684,675838
2023-04-06,3.0,3.0,3.0,2.6500000953674316,2.700000047683716,863257
2023-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,272463
2023-04-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,438855
2023-04-12,3.25,3.25,3.799999952316284,3.25,3.799999952316284,848645
2023-04-13,3.0,3.0,3.1500000953674316,2.950000047683716,3.0,758974
2023-04-17,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.75,2.75,400889
2023-04-18,3.0,3.0,3.1500000953674316,2.9000000953674316,2.950000047683716,363831
2023-04-19,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,126384
2023-04-20,2.799999952316284,2.799999952316284,3.0,2.75,2.799999952316284,158985
2023-04-21,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,114795
2023-04-24,2.75,2.75,2.9000000953674316,2.75,2.9000000953674316,40577
2023-04-25,2.6500000953674316,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,57520
2023-04-26,2.549999952316284,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,102012
2023-04-27,2.450000047683716,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,34465
2023-04-28,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,128745
2023-05-02,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,47302
2023-05-03,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.549999952316284,41606
2023-05-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,43125
2023-05-05,2.700000047683716,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,33456
2023-05-08,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,40543
2023-05-09,2.5,2.5,2.5999999046325684,2.5,2.5,28844
2023-05-10,2.450000047683716,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,32654
2023-05-11,2.5,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,34135
2023-05-12,2.450000047683716,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,35907
2023-05-15,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,2.5,45741
2023-05-16,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,18270
2023-05-17,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,33732
2023-05-18,2.3499999046325684,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,63883
2023-05-19,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,32512
2023-05-22,2.25,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,14080
2023-05-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,71123
2023-05-24,2.450000047683716,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,71904
2023-05-25,2.4000000953674316,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,86395
2023-05-26,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,108984
2023-05-29,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,98304
2023-05-30,2.450000047683716,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,80834
2023-05-31,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,26277
2023-06-01,2.450000047683716,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,50154
2023-06-02,2.4000000953674316,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,43988
2023-06-05,2.5,2.5,2.5,2.4000000953674316,2.5,77459
2023-06-06,2.450000047683716,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,67606
2023-06-07,2.450000047683716,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,89862
2023-06-08,2.4000000953674316,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,64627
2023-06-09,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,22076
2023-06-12,2.450000047683716,2.450000047683716,2.5,2.3499999046325684,2.5,52850
2023-06-13,2.450000047683716,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,68203
2023-06-14,2.3499999046325684,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,42241
2023-06-15,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,34957
2023-06-16,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,14354
2023-06-19,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,22775
2023-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,29892
2023-06-21,2.4000000953674316,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,33470
2023-06-22,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,26103
2023-06-23,2.299999952316284,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,62532
2023-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,121957
2023-06-27,2.3499999046325684,2.3499999046325684,2.5,2.299999952316284,2.5,21219
2023-06-28,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,20786
2023-06-30,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,17092
2023-07-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,58496
2023-07-04,2.3499999046325684,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,61806
2023-07-05,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,16630
2023-07-06,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,123140
2023-07-07,2.25,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,13244
2023-07-10,2.200000047683716,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,12542
2023-07-11,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,31890
2023-07-12,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,47824
2023-07-13,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,30629
2023-07-14,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,47137
2023-07-17,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,27180
2023-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,39087
2023-07-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,78443
2023-07-20,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,81669
2023-07-21,2.0999999046325684,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.049999952316284,63183
2023-07-24,2.0,2.0,2.0999999046325684,2.0,2.0999999046325684,51754
2023-07-25,2.0,2.0,2.049999952316284,1.899999976158142,2.049999952316284,67356
2023-07-26,2.0,2.0,2.049999952316284,1.9500000476837158,2.0,9858
2023-07-27,2.0,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,29799
2023-07-28,2.049999952316284,2.049999952316284,2.0999999046325684,1.899999976158142,1.9500000476837158,114378
2023-07-31,2.0,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,78133
2023-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,79509
2023-08-02,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,69520
2023-08-03,2.25,2.25,2.299999952316284,2.1500000953674316,2.25,94026
2023-08-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.25,30328
2023-08-07,2.4000000953674316,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,103698
2023-08-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,4723
2023-08-09,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2017
2023-08-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10536
2023-08-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17697
2023-08-14,2.25,2.25,2.299999952316284,2.25,2.25,4861
2023-08-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,14278
2023-08-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,12298
2023-08-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,19341
2023-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,11468
2023-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6225
2023-08-23,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,26913
2023-08-24,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,3839
2023-08-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,15952
2023-08-28,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,27391
2023-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,13587
2023-08-30,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.049999952316284,38262
2023-08-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,20457
2023-09-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,20036
2023-09-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,38050
2023-09-05,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,52593
2023-09-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,18808
2023-09-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,31000
2023-09-08,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,20786
2023-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.0,2.200000047683716,40964
2023-09-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,52756
2023-09-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,35626
2023-09-14,2.5,2.5,2.5,2.5,2.5,17198
2023-09-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,48222
2023-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,80577
2023-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,34891
2023-09-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,56331
2023-09-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,43807
2023-09-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,16803
2023-09-26,3.0,3.0,3.0,3.0,3.0,20810
2023-09-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,17709
2023-09-28,3.049999952316284,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,56270
2023-09-29,3.0,3.0,3.0,3.0,3.0,17723
2023-10-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,15710
2023-10-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1808
2023-10-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,8388
2023-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30551
2023-10-09,2.75,2.75,2.75,2.75,2.75,1442
2023-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1883
2023-10-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,15483
2023-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,15194
2023-10-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,10876
2023-10-16,2.5,2.5,2.5,2.5,2.5,6542
2023-10-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,12864
2023-10-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3272
2023-10-19,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,40661
2023-10-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,18196
2023-10-23,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,23069
2023-10-25,2.299999952316284,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,5365
2023-10-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,11656
2023-10-27,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,4220
2023-10-30,2.450000047683716,2.450000047683716,2.450000047683716,2.25,2.450000047683716,147969
2023-10-31,2.5,2.5,2.549999952316284,2.4000000953674316,2.5,58262
2023-11-01,2.4000000953674316,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,119013
2023-11-02,2.3499999046325684,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,121530
2023-11-03,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,64483
2023-11-06,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.5,159946
2023-11-07,2.549999952316284,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,27483
2023-11-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,73933
2023-11-09,2.75,2.75,2.75,2.6500000953674316,2.75,158744
2023-11-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,44562
2023-11-13,2.75,2.75,2.75,2.75,2.75,14737
2023-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,8924
2023-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,25888
2023-11-17,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,8666
2023-11-20,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,6636
2023-11-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,8747
2023-11-22,2.5,2.5,2.5,2.5,2.5,1422
2023-11-23,2.5,2.5,2.5,2.5,2.5,43110
2023-11-24,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.549999952316284,19834
2023-11-28,2.5,2.5,2.5999999046325684,2.5,2.5,18010
2023-11-29,2.450000047683716,2.450000047683716,2.5,2.450000047683716,2.450000047683716,13771
2023-11-30,2.5,2.5,2.5,2.4000000953674316,2.5,32670
2023-12-01,2.5,2.5,2.5,2.450000047683716,2.5,22157
2023-12-04,2.5,2.5,2.549999952316284,2.450000047683716,2.5,24046
2023-12-05,2.5,2.5,2.5,2.450000047683716,2.5,14813
2023-12-06,2.549999952316284,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,66719
2023-12-07,2.5,2.5,2.549999952316284,2.5,2.5,10051
