Price,Adj Close,Close,High,Low,Open,Volume
2023-04-17,2371.48681640625,2393.949951171875,2408.5,2380.0,2390.0,7660
2023-04-18,2341.8671875,2364.050048828125,2402.0,2350.0,2383.0,7720
2023-04-19,2341.76806640625,2363.949951171875,2389.699951171875,2351.0,2364.050048828125,3260
2023-04-20,2314.675048828125,2336.60009765625,2396.949951171875,2325.0,2379.0,16650
2023-04-21,2323.590576171875,2345.60009765625,2352.949951171875,2314.0,2344.0,4275
2023-04-24,2315.566650390625,2337.5,2368.0,2309.60009765625,2368.0,6690
2023-04-25,2321.213134765625,2343.199951171875,2350.0,2331.0,2337.5,3670
2023-04-26,2312.742919921875,2334.64990234375,2354.39990234375,2326.5,2340.0,3741
2023-04-27,2328.989501953125,2351.050048828125,2357.0,2330.949951171875,2340.800048828125,3459
2023-04-28,2350.882080078125,2373.14990234375,2395.0,2352.0,2352.0,11451
2023-05-02,2372.130859375,2394.60009765625,2398.0,2365.0,2373.25,10462
2023-05-03,2365.09716796875,2387.5,2414.0,2373.050048828125,2400.949951171875,7326
2023-05-04,2367.62353515625,2390.050048828125,2414.60009765625,2380.0,2387.0,7339
2023-05-05,2405.56396484375,2428.35009765625,2476.0,2412.0,2414.949951171875,44923
2023-05-08,2393.181396484375,2415.85009765625,2457.550048828125,2410.0,2439.0,33635
2023-05-09,2402.393798828125,2425.14990234375,2450.0,2398.10009765625,2398.10009765625,9252
2023-05-10,2374.0126953125,2396.5,2479.0,2282.300048828125,2479.0,138984
2023-05-11,2369.158935546875,2391.60009765625,2414.39990234375,2370.0,2396.0,15944
2023-05-12,2392.68603515625,2415.35009765625,2434.0,2389.35009765625,2403.60009765625,9300
2023-05-15,2398.530517578125,2421.25,2433.5,2408.14990234375,2415.39990234375,9476
2023-05-16,2435.1337890625,2458.199951171875,2494.0,2416.60009765625,2422.0,16551
2023-05-17,2467.03173828125,2490.39990234375,2537.25,2420.35009765625,2465.0,35356
2023-05-18,2454.252685546875,2477.5,2524.39990234375,2462.0,2500.0,9784
2023-05-19,2422.35498046875,2445.300048828125,2498.949951171875,2416.550048828125,2473.0,11583
2023-05-22,2426.41650390625,2449.39990234375,2461.75,2425.0,2445.300048828125,7797
2023-05-23,2438.60107421875,2461.699951171875,2469.14990234375,2432.050048828125,2440.0,7202
2023-05-24,2452.3212890625,2475.550048828125,2479.949951171875,2448.25,2465.0,6636
2023-05-25,2463.267578125,2486.60009765625,2493.5,2450.10009765625,2487.949951171875,6993
2023-05-26,2467.0810546875,2490.449951171875,2499.949951171875,2464.0,2486.60009765625,48265
2023-05-29,2479.1171875,2502.60009765625,2524.0,2486.0,2500.0,12719
2023-05-30,2514.9775390625,2538.800048828125,2569.0,2496.550048828125,2515.14990234375,14353
2023-05-31,2507.795654296875,2531.550048828125,2555.0,2508.300048828125,2550.0,38445
2023-06-01,2490.311279296875,2513.89990234375,2559.550048828125,2506.0,2531.0,23296
2023-06-02,2517.602783203125,2541.449951171875,2557.199951171875,2515.10009765625,2526.5,32100
2023-06-05,2495.80908203125,2519.449951171875,2559.949951171875,2490.0,2541.449951171875,20161
2023-06-06,2492.2431640625,2515.85009765625,2532.60009765625,2489.89990234375,2519.449951171875,10811
2023-06-07,2525.824951171875,2549.75,2558.0,2512.75,2528.449951171875,25255
2023-06-08,2549.2529296875,2573.39990234375,2609.89990234375,2542.60009765625,2549.75,122608
2023-06-09,2534.591796875,2558.60009765625,2620.0,2551.64990234375,2598.0,16237
2023-06-12,2558.614501953125,2582.85009765625,2588.89990234375,2544.050048828125,2557.0,38625
2023-06-13,2559.80322265625,2584.050048828125,2618.0,2570.050048828125,2601.0,9447
2023-06-14,2550.3427734375,2574.5,2596.949951171875,2552.0,2584.050048828125,6384
2023-06-15,2545.78564453125,2569.89990234375,2581.949951171875,2518.199951171875,2572.0,19536
2023-06-16,2553.116455078125,2577.300048828125,2595.0,2550.300048828125,2579.0,14209
2023-06-19,2538.257080078125,2562.300048828125,2610.0,2554.0,2577.300048828125,22580
2023-06-20,2575.25634765625,2599.64990234375,2604.949951171875,2552.300048828125,2560.0,18443
2023-06-21,2580.2099609375,2604.64990234375,2679.949951171875,2590.050048828125,2605.0,27998
2023-06-22,2557.47509765625,2581.699951171875,2618.39990234375,2571.25,2603.0,19244
2023-06-23,2546.132568359375,2570.25,2583.0,2542.10009765625,2582.0,8634
2023-06-26,2547.76708984375,2571.89990234375,2605.60009765625,2551.5,2555.0,28060
2023-06-27,2571.294189453125,2595.64990234375,2609.949951171875,2557.14990234375,2564.0,11732
2023-06-28,2594.92041015625,2619.5,2669.949951171875,2590.0,2590.0,26402
2023-06-30,2598.78369140625,2623.39990234375,2648.85009765625,2599.0,2633.0,65287
2023-07-03,2597.347412109375,2621.949951171875,2664.89990234375,2616.35009765625,2639.64990234375,13630
2023-07-04,2600.26953125,2624.89990234375,2643.0,2610.050048828125,2621.0,11454
2023-07-05,2568.71875,2593.050048828125,2643.5,2580.0,2609.10009765625,14353
2023-07-06,2576.296630859375,2600.699951171875,2624.89990234375,2584.0,2587.0,7970
2023-07-07,2562.972900390625,2587.25,2612.699951171875,2559.800048828125,2612.699951171875,11437
2023-07-10,2595.712890625,2620.300048828125,2675.0,2560.0,2587.25,27308
2023-07-11,2567.826904296875,2592.14990234375,2675.0,2579.5,2620.300048828125,16445
2023-07-12,2549.7978515625,2573.949951171875,2608.0,2560.0,2592.949951171875,11992
2023-07-13,2560.44677734375,2584.699951171875,2600.0,2550.0,2600.0,20960
2023-07-14,2540.9814453125,2565.050048828125,2587.0,2551.0,2578.949951171875,13686
2023-07-17,2576.742431640625,2601.14990234375,2609.89990234375,2555.10009765625,2565.050048828125,21793
2023-07-18,2576.742431640625,2601.14990234375,2625.0,2580.0,2625.0,19642
2023-07-19,2613.197265625,2637.949951171875,2644.949951171875,2595.10009765625,2620.0,24705
2023-07-20,2620.87451171875,2645.699951171875,2655.60009765625,2619.0,2646.0,12435
2023-07-21,2594.295166015625,2610.949951171875,2645.60009765625,2599.0,2645.0,5448
2023-07-24,2647.304931640625,2664.300048828125,2678.0,2577.050048828125,2610.0,145514
2023-07-25,2635.232421875,2652.14990234375,2674.0,2601.050048828125,2660.0,47924
2023-07-26,2634.338134765625,2651.25,2670.89990234375,2636.0,2652.60009765625,8289
2023-07-27,2660.17236328125,2677.25,2711.0,2650.050048828125,2656.0,34026
2023-07-28,2722.57177734375,2740.050048828125,2767.89990234375,2667.050048828125,2670.0,29181
2023-07-31,2722.52197265625,2740.0,2769.39990234375,2726.050048828125,2740.050048828125,21304
2023-08-01,2746.26953125,2763.89990234375,2790.0,2718.050048828125,2761.60009765625,23647
2023-08-02,2677.80908203125,2695.0,2768.199951171875,2670.10009765625,2760.0,13680
2023-08-03,2630.065673828125,2646.949951171875,2699.0,2628.0,2699.0,10761
2023-08-04,2602.69140625,2619.39990234375,2672.89990234375,2600.0,2645.050048828125,18609
2023-08-07,2594.3447265625,2611.0,2643.949951171875,2575.0,2619.39990234375,20076
2023-08-08,2584.955078125,2601.550048828125,2628.0,2591.0,2609.0,7900
2023-08-09,2572.18701171875,2588.699951171875,2612.199951171875,2580.050048828125,2599.64990234375,7781
2023-08-10,2535.125,2551.39990234375,2599.699951171875,2544.050048828125,2588.0,51776
2023-08-11,2531.448486328125,2547.699951171875,2586.0,2538.0,2564.800048828125,15141
2023-08-14,2478.339599609375,2494.25,2549.25,2486.14990234375,2549.199951171875,23327
2023-08-16,2478.140869140625,2494.050048828125,2509.0,2486.0,2495.0,5611
2023-08-17,2485.6923828125,2501.64990234375,2519.449951171875,2490.0,2498.949951171875,5778
2023-08-18,2511.874267578125,2528.0,2537.300048828125,2501.64990234375,2501.64990234375,6245
2023-08-21,2478.588134765625,2494.5,2535.949951171875,2491.0,2535.949951171875,9638
2023-08-22,2475.607177734375,2491.5,2509.0,2480.0,2491.0,12254
2023-08-23,2480.12841796875,2496.050048828125,2520.0,2485.0,2509.0,8837
2023-08-24,2491.554931640625,2507.550048828125,2516.0,2494.0,2499.0,8321
2023-08-25,2479.233642578125,2495.14990234375,2526.85009765625,2490.39990234375,2507.550048828125,6725
2023-08-28,2501.59033203125,2517.64990234375,2533.85009765625,2495.5,2500.0,7203
2023-08-29,2553.954345703125,2570.35009765625,2598.0,2510.949951171875,2517.64990234375,16713
2023-08-30,2593.9970703125,2610.64990234375,2619.0,2575.10009765625,2584.0,13839
2023-08-31,2615.35986328125,2632.14990234375,2650.0,2580.0,2627.0,40527
2023-09-01,2611.783203125,2628.550048828125,2661.300048828125,2619.10009765625,2660.0,9238
2023-09-04,2646.510009765625,2663.5,2679.89990234375,2648.25,2650.0,14607
2023-09-05,2739.81103515625,2757.39990234375,2765.449951171875,2674.89990234375,2674.89990234375,27638
2023-09-06,2801.11767578125,2819.10009765625,2829.0,2748.0,2775.0,37164
2023-09-07,2793.61572265625,2811.550048828125,2844.89990234375,2800.25,2819.0,18651
2023-09-08,2801.6142578125,2819.60009765625,2868.949951171875,2806.550048828125,2815.0,28700
2023-09-11,2787.0078125,2804.89990234375,2841.75,2760.050048828125,2834.39990234375,17441
2023-09-12,2754.665771484375,2772.35009765625,2847.949951171875,2714.0,2847.949951171875,23395
2023-09-13,2735.53857421875,2753.10009765625,2785.0,2700.050048828125,2772.35009765625,14122
2023-09-14,2758.689697265625,2776.39990234375,2789.0,2728.14990234375,2749.0,10208
2023-09-15,2681.28662109375,2698.5,2767.39990234375,2663.39990234375,2766.0,38433
2023-09-18,2681.485595703125,2698.699951171875,2719.89990234375,2671.0,2694.949951171875,7865
2023-09-20,2657.04248046875,2674.10009765625,2698.0,2662.050048828125,2698.0,4267
2023-09-21,2605.771484375,2622.5,2669.35009765625,2602.0,2669.35009765625,8340
2023-09-22,2561.655029296875,2578.10009765625,2629.449951171875,2571.0,2612.25,16986
2023-09-25,2547.94287109375,2564.300048828125,2578.0,2554.699951171875,2578.0,5123
2023-09-26,2549.333740234375,2565.699951171875,2576.39990234375,2540.0,2554.0,22865
2023-09-27,2521.512451171875,2537.699951171875,2640.0,2525.0,2565.699951171875,32189
2023-09-28,2516.09716796875,2532.25,2643.89990234375,2508.050048828125,2537.0,69447
2023-09-29,2538.404052734375,2554.699951171875,2575.0,2526.199951171875,2531.0,5906
2023-10-03,2568.659912109375,2585.14990234375,2593.050048828125,2546.0,2554.699951171875,7052
2023-10-04,2526.033447265625,2542.25,2596.0,2535.0,2585.0,6924
2023-10-05,2529.809326171875,2546.050048828125,2566.89990234375,2538.0,2555.0,4324
2023-10-06,2490.760009765625,2506.75,2607.0,2470.0,2550.0,39746
2023-10-09,2503.975341796875,2520.050048828125,2526.800048828125,2484.0,2522.949951171875,7712
2023-10-10,2528.020751953125,2544.25,2555.0,2505.10009765625,2525.0,8666
2023-10-11,2542.626708984375,2558.949951171875,2575.89990234375,2540.0,2548.0,13116
2023-10-12,2570.29931640625,2586.800048828125,2598.0,2541.0,2558.949951171875,10187
2023-10-13,2578.49658203125,2595.050048828125,2607.0,2571.050048828125,2584.699951171875,7761
2023-10-16,2576.708251953125,2593.25,2607.0,2575.5,2599.300048828125,5034
2023-10-17,2599.611328125,2616.300048828125,2637.0,2587.0,2606.89990234375,8999
2023-10-18,2578.794921875,2595.35009765625,2624.699951171875,2560.050048828125,2618.0,6952
2023-10-19,2589.376708984375,2606.0,2616.0,2540.10009765625,2579.0,7950
2023-10-20,2545.508544921875,2561.85009765625,2614.550048828125,2549.0,2614.5,27015
2023-10-23,2467.80712890625,2483.64990234375,2574.0,2430.0,2574.0,30339
2023-10-25,2492.796875,2508.800048828125,2515.0,2476.550048828125,2483.64990234375,14251
2023-10-26,2483.506591796875,2499.449951171875,2516.0,2448.949951171875,2505.0,9722
2023-10-27,2491.455322265625,2507.449951171875,2536.0,2476.0,2512.0,8663
2023-10-30,2494.436279296875,2510.449951171875,2535.699951171875,2490.449951171875,2520.5,3750
2023-10-31,2507.89990234375,2524.0,2553.0,2481.10009765625,2523.699951171875,29567
2023-11-01,2501.739501953125,2517.800048828125,2540.0,2488.10009765625,2537.300048828125,11059
2023-11-02,2521.36328125,2537.550048828125,2547.0,2513.25,2518.050048828125,10146
2023-11-03,2533.43603515625,2549.699951171875,2557.60009765625,2529.949951171875,2550.0,3746
2023-11-06,2566.424072265625,2582.89990234375,2599.0,2533.60009765625,2554.0,9793
2023-11-07,2614.068359375,2630.85009765625,2639.0,2562.300048828125,2575.0,12396
2023-11-08,2646.41064453125,2663.39990234375,2675.0,2627.0,2630.85009765625,12842
2023-11-09,2827.845703125,2846.0,2900.0,2629.050048828125,2653.0,223488
2023-11-10,2826.902099609375,2845.050048828125,2852.0,2790.0,2846.0,56529
2023-11-13,2843.84326171875,2862.10009765625,2950.0,2820.050048828125,2845.050048828125,56295
2023-11-15,2913.0986328125,2931.800048828125,2945.85009765625,2874.949951171875,2874.949951171875,31300
2023-11-16,2915.880859375,2934.60009765625,2943.64990234375,2901.949951171875,2925.050048828125,17148
2023-11-17,2915.4833984375,2934.199951171875,2978.550048828125,2908.39990234375,2931.0,33315
2023-11-20,2922.786376953125,2941.550048828125,2955.0,2885.0,2933.699951171875,25438
2023-11-21,3032.92919921875,3052.39990234375,3178.0,2932.10009765625,2941.550048828125,248368
2023-11-22,2945.241943359375,2964.14990234375,3070.0,2952.0,3055.25,28486
2023-11-23,2962.18359375,2981.199951171875,2995.449951171875,2943.050048828125,2964.0,17180
2023-11-24,2969.536376953125,2988.60009765625,3014.14990234375,2951.0,2989.199951171875,17271
2023-11-28,2926.31396484375,2945.10009765625,3099.89990234375,2933.10009765625,3099.89990234375,26785
2023-11-29,2930.288330078125,2949.10009765625,2969.5,2936.0,2950.0,10181
2023-11-30,2916.87451171875,2935.60009765625,2970.0,2900.0,2964.699951171875,65546
2023-12-01,2933.8154296875,2952.64990234375,2990.0,2944.550048828125,2950.0,9843
2023-12-04,2946.633544921875,2965.550048828125,3031.89990234375,2950.050048828125,2975.800048828125,21724
2023-12-05,2983.49658203125,3002.64990234375,3020.0,2940.699951171875,2961.0,18609
2023-12-06,2986.875,3006.050048828125,3031.0,2976.89990234375,3010.0,18241
2023-12-07,2991.147705078125,3010.35009765625,3026.0,2980.050048828125,3019.699951171875,24909
2023-12-08,2995.221435546875,3014.449951171875,3045.0,2995.050048828125,3010.35009765625,15480
2023-12-11,2978.677734375,2997.800048828125,3020.0,2986.39990234375,3014.0,6375
2023-12-12,2921.2958984375,2940.050048828125,3033.0,2922.64990234375,3000.0,22249
2023-12-13,2914.986572265625,2933.699951171875,2954.60009765625,2900.10009765625,2937.10009765625,13485
2023-12-14,2937.83984375,2956.699951171875,2974.0,2940.0,2948.0,14270
2023-12-15,3062.837158203125,3082.5,3120.0,2962.35009765625,2974.0,108903
2023-12-18,3034.072021484375,3053.550048828125,3149.949951171875,3031.25,3100.0,51391
2023-12-19,3040.133056640625,3059.64990234375,3125.0,3027.85009765625,3052.89990234375,41616
2023-12-20,2969.138671875,2988.199951171875,3099.0,2968.60009765625,3058.0,32110
2023-12-21,3015.9384765625,3035.300048828125,3107.0,2968.75,2987.0,35902
2023-12-22,3008.188232421875,3027.5,3118.949951171875,3003.949951171875,3039.89990234375,22824
2023-12-26,3065.271728515625,3084.949951171875,3095.0,3013.39990234375,3024.050048828125,24057
2023-12-27,3051.609375,3071.199951171875,3187.949951171875,3032.199951171875,3085.0,49066
2023-12-28,3053.894775390625,3073.5,3198.0,3064.050048828125,3080.0,110819
2023-12-29,3046.790283203125,3066.35009765625,3144.0,3054.25,3090.0,33805
2024-01-01,3053.994140625,3073.60009765625,3095.85009765625,3051.300048828125,3051.300048828125,11625
2024-01-02,3045.89599609375,3065.449951171875,3085.449951171875,3022.699951171875,3079.949951171875,13400
2024-01-03,3024.980224609375,3044.39990234375,3095.0,3031.10009765625,3075.0,14691
2024-01-04,3045.0517578125,3064.60009765625,3078.449951171875,3027.10009765625,3044.39990234375,14585
2024-01-05,3028.706298828125,3048.14990234375,3084.25,3040.0,3064.60009765625,19343
2024-01-08,3031.786865234375,3051.25,3089.89990234375,2993.699951171875,3048.14990234375,21487
2024-01-09,3037.1025390625,3056.60009765625,3064.800048828125,2997.10009765625,3060.0,20233
2024-01-10,3034.469482421875,3053.949951171875,3060.0,3003.0,3056.60009765625,12157
2024-01-11,3023.887451171875,3043.300048828125,3078.35009765625,3037.550048828125,3053.0,10697
2024-01-12,2969.635498046875,2988.699951171875,3051.949951171875,2975.0,3040.85009765625,16739
2024-01-15,2981.7578125,3000.89990234375,3019.800048828125,2955.050048828125,2988.699951171875,21383
2024-01-16,2943.801513671875,2962.699951171875,3036.199951171875,2933.949951171875,3029.949951171875,14262
2024-01-17,2931.182373046875,2950.0,3004.0,2939.89990234375,2964.0,11803
2024-01-18,2933.368408203125,2952.199951171875,2964.0,2868.0,2922.0,8824
2024-01-19,2995.370361328125,3014.60009765625,3047.0,2962.800048828125,2967.0,17021
2024-01-23,2942.708740234375,2961.60009765625,3014.14990234375,2898.0,3006.050048828125,17582
2024-01-24,2949.067626953125,2968.0,3005.0,2920.10009765625,2960.0,24331
2024-01-25,2949.862548828125,2968.800048828125,2982.85009765625,2932.0,2968.0,8243
2024-01-29,2956.172119140625,2975.14990234375,2991.39990234375,2952.0,2970.0,7670
2024-01-30,2941.96337890625,2960.85009765625,2985.0,2926.25,2965.0,11255
