Price,Adj Close,Close,High,Low,Open,Volume
2022-12-19,5.599999904632568,5.599999904632568,5.699999809265137,5.5,5.550000190734863,224427
2022-12-20,5.550000190734863,5.550000190734863,5.599999904632568,5.5,5.599999904632568,174780
2022-12-21,5.300000190734863,5.300000190734863,5.599999904632568,5.25,5.599999904632568,210180
2022-12-22,5.400000095367432,5.400000095367432,5.800000190734863,4.949999809265137,5.050000190734863,414285
2022-12-23,4.75,4.75,5.5,4.699999809265137,5.5,488409
2022-12-26,5.150000095367432,5.150000095367432,5.349999904632568,4.599999904632568,4.800000190734863,312971
2022-12-27,5.400000095367432,5.400000095367432,5.599999904632568,5.099999904632568,5.599999904632568,224518
2022-12-28,5.400000095367432,5.400000095367432,5.550000190734863,5.300000190734863,5.550000190734863,209479
2022-12-29,5.349999904632568,5.349999904632568,5.5,5.050000190734863,5.5,260972
2022-12-30,5.349999904632568,5.349999904632568,5.5,5.199999809265137,5.5,133561
2023-01-02,5.550000190734863,5.550000190734863,5.699999809265137,5.349999904632568,5.599999904632568,417066
2023-01-03,5.550000190734863,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,296007
2023-01-04,5.699999809265137,5.699999809265137,5.800000190734863,5.550000190734863,5.800000190734863,345112
2023-01-05,5.75,5.75,5.800000190734863,5.599999904632568,5.800000190734863,299869
2023-01-06,5.699999809265137,5.699999809265137,5.800000190734863,5.599999904632568,5.75,380576
2023-01-09,5.699999809265137,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,188845
2023-01-10,5.400000095367432,5.400000095367432,5.849999904632568,4.599999904632568,5.849999904632568,382731
2023-01-11,5.449999809265137,5.449999809265137,5.550000190734863,5.25,5.25,76126
2023-01-12,5.5,5.5,5.75,5.25,5.75,219583
2023-01-13,5.550000190734863,5.550000190734863,5.650000095367432,5.349999904632568,5.650000095367432,92087
2023-01-16,5.550000190734863,5.550000190734863,5.800000190734863,5.5,5.800000190734863,193353
2023-01-17,5.550000190734863,5.550000190734863,5.699999809265137,5.349999904632568,5.699999809265137,226707
2023-01-18,5.449999809265137,5.449999809265137,5.599999904632568,5.349999904632568,5.349999904632568,145534
2023-01-19,5.400000095367432,5.400000095367432,5.5,5.349999904632568,5.449999809265137,125190
2023-01-20,5.400000095367432,5.400000095367432,5.5,5.349999904632568,5.349999904632568,166521
2023-01-23,5.400000095367432,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,90679
2023-01-24,5.300000190734863,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,82872
2023-01-25,5.050000190734863,5.050000190734863,5.449999809265137,4.949999809265137,5.449999809265137,435156
2023-01-27,4.949999809265137,4.949999809265137,5.150000095367432,4.849999904632568,5.150000095367432,234352
2023-01-30,5.099999904632568,5.099999904632568,5.099999904632568,4.849999904632568,5.0,200142
2023-01-31,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,129277
2023-02-01,5.0,5.0,5.199999809265137,4.949999809265137,5.199999809265137,106801
2023-02-02,5.050000190734863,5.050000190734863,5.099999904632568,4.949999809265137,5.099999904632568,96065
2023-02-03,4.949999809265137,4.949999809265137,5.099999904632568,4.900000095367432,5.099999904632568,130513
2023-02-06,4.949999809265137,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,142766
2023-02-07,4.849999904632568,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,115482
2023-02-08,4.800000190734863,4.800000190734863,5.0,4.699999809265137,4.949999809265137,205365
2023-02-09,4.75,4.75,4.900000095367432,4.650000095367432,4.900000095367432,207569
2023-02-10,4.449999809265137,4.449999809265137,4.75,4.25,4.75,567475
2023-02-13,5.099999904632568,5.099999904632568,5.25,4.349999904632568,4.349999904632568,1250043
2023-02-14,5.349999904632568,5.349999904632568,5.699999809265137,5.199999809265137,5.25,1109080
2023-02-15,4.800000190734863,4.800000190734863,5.5,4.699999809265137,5.5,989898
2023-02-16,4.75,4.75,5.0,4.650000095367432,5.0,619873
2023-02-17,4.699999809265137,4.699999809265137,4.75,4.599999904632568,4.599999904632568,181810
2023-02-20,4.650000095367432,4.650000095367432,4.75,4.599999904632568,4.75,152587
2023-02-21,4.650000095367432,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,114525
2023-02-22,4.550000190734863,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,221193
2023-02-23,4.550000190734863,4.550000190734863,4.599999904632568,4.5,4.599999904632568,88453
2023-02-24,4.5,4.5,4.599999904632568,4.0,4.550000190734863,280907
2023-02-27,4.349999904632568,4.349999904632568,4.599999904632568,4.25,4.599999904632568,157058
2023-02-28,4.300000190734863,4.300000190734863,4.550000190734863,4.199999809265137,4.550000190734863,130241
2023-03-01,4.300000190734863,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,122831
2023-03-02,4.400000095367432,4.400000095367432,4.550000190734863,4.199999809265137,4.199999809265137,134229
2023-03-03,4.400000095367432,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,123447
2023-03-06,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,691813
2023-03-08,4.300000190734863,4.300000190734863,4.400000095367432,4.25,4.349999904632568,148253
2023-03-09,4.300000190734863,4.300000190734863,4.400000095367432,4.25,4.400000095367432,163714
2023-03-10,4.199999809265137,4.199999809265137,4.400000095367432,3.9000000953674316,4.400000095367432,367834
2023-03-13,4.150000095367432,4.150000095367432,4.349999904632568,4.050000190734863,4.349999904632568,197864
2023-03-14,3.8499999046325684,3.8499999046325684,4.150000095367432,3.5,4.150000095367432,687527
2023-03-15,4.0,4.0,4.050000190734863,3.799999952316284,3.9000000953674316,493358
2023-03-16,3.8499999046325684,3.8499999046325684,4.0,3.700000047683716,4.0,301717
2023-03-17,3.799999952316284,3.799999952316284,4.0,3.799999952316284,4.0,99234
2023-03-20,3.8499999046325684,3.8499999046325684,4.0,3.6500000953674316,3.9000000953674316,113247
2023-03-21,3.8499999046325684,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,114463
2023-03-22,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,106459
2023-03-23,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,263608
2023-03-24,3.8499999046325684,3.8499999046325684,4.050000190734863,3.75,3.9000000953674316,257277
2023-03-27,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.200000047683716,3.799999952316284,229930
2023-03-28,3.4000000953674316,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,211421
2023-03-29,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.5,190067
2023-03-31,3.3499999046325684,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,152897
2023-04-03,4.0,4.0,4.0,3.3499999046325684,3.3499999046325684,574265
2023-04-05,4.800000190734863,4.800000190734863,4.800000190734863,4.150000095367432,4.150000095367432,1849974
2023-04-06,4.599999904632568,4.599999904632568,5.75,4.099999904632568,5.0,3341511
2023-04-10,4.599999904632568,4.599999904632568,4.900000095367432,4.400000095367432,4.599999904632568,523541
2023-04-11,4.550000190734863,4.550000190734863,4.75,4.5,4.5,346065
2023-04-12,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.650000095367432,267737
2023-04-13,4.550000190734863,4.550000190734863,4.699999809265137,4.5,4.650000095367432,209405
2023-04-17,4.25,4.25,4.599999904632568,4.050000190734863,4.599999904632568,349689
2023-04-18,4.449999809265137,4.449999809265137,4.550000190734863,4.25,4.300000190734863,171204
2023-04-19,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.300000190734863,131435
2023-04-20,4.349999904632568,4.349999904632568,4.599999904632568,4.199999809265137,4.550000190734863,158063
2023-04-21,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.449999809265137,100766
2023-04-24,4.349999904632568,4.349999904632568,4.5,4.199999809265137,4.400000095367432,80668
2023-04-25,4.300000190734863,4.300000190734863,4.449999809265137,4.199999809265137,4.199999809265137,94415
2023-04-26,4.25,4.25,4.400000095367432,4.25,4.300000190734863,110194
2023-04-27,4.300000190734863,4.300000190734863,4.400000095367432,4.150000095367432,4.150000095367432,38218
2023-04-28,4.349999904632568,4.349999904632568,4.400000095367432,4.199999809265137,4.300000190734863,60025
2023-05-02,4.300000190734863,4.300000190734863,4.449999809265137,4.25,4.400000095367432,108489
2023-05-03,4.349999904632568,4.349999904632568,4.400000095367432,4.150000095367432,4.400000095367432,115211
2023-05-04,4.300000190734863,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,83961
2023-05-05,4.300000190734863,4.300000190734863,4.349999904632568,4.150000095367432,4.150000095367432,90624
2023-05-08,4.199999809265137,4.199999809265137,4.400000095367432,4.150000095367432,4.150000095367432,110195
2023-05-09,4.099999904632568,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,83452
2023-05-10,4.150000095367432,4.150000095367432,4.25,4.0,4.25,109317
2023-05-11,4.099999904632568,4.099999904632568,4.25,4.050000190734863,4.25,81922
2023-05-12,4.050000190734863,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,189754
2023-05-15,4.099999904632568,4.099999904632568,4.199999809265137,3.950000047683716,4.150000095367432,75399
2023-05-16,4.099999904632568,4.099999904632568,4.199999809265137,3.950000047683716,4.199999809265137,73106
2023-05-17,4.099999904632568,4.099999904632568,4.150000095367432,3.950000047683716,4.150000095367432,86433
2023-05-18,4.050000190734863,4.050000190734863,4.150000095367432,4.0,4.150000095367432,88847
2023-05-19,4.0,4.0,4.099999904632568,3.950000047683716,4.050000190734863,106771
2023-05-22,4.0,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,120318
2023-05-23,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,110970
2023-05-24,4.0,4.0,4.0,3.8499999046325684,3.9000000953674316,132275
2023-05-25,4.199999809265137,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,282075
2023-05-26,4.099999904632568,4.099999904632568,4.400000095367432,4.050000190734863,4.300000190734863,112069
2023-05-29,4.099999904632568,4.099999904632568,4.25,4.0,4.199999809265137,84627
2023-05-30,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.199999809265137,47291
2023-05-31,4.050000190734863,4.050000190734863,4.25,4.0,4.0,242146
2023-06-01,4.099999904632568,4.099999904632568,4.25,4.050000190734863,4.050000190734863,153240
2023-06-02,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.050000190734863,159078
2023-06-05,4.050000190734863,4.050000190734863,4.150000095367432,4.0,4.150000095367432,100213
2023-06-06,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.050000190734863,103304
2023-06-07,4.099999904632568,4.099999904632568,4.099999904632568,4.0,4.050000190734863,132634
2023-06-08,4.099999904632568,4.099999904632568,4.150000095367432,4.0,4.0,140224
2023-06-09,4.25,4.25,4.25,4.0,4.199999809265137,211521
2023-06-12,4.199999809265137,4.199999809265137,4.300000190734863,4.150000095367432,4.25,295547
2023-06-13,4.199999809265137,4.199999809265137,4.349999904632568,4.099999904632568,4.300000190734863,147228
2023-06-14,4.150000095367432,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,75847
2023-06-15,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,130414
2023-06-16,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,65870
2023-06-19,4.25,4.25,4.400000095367432,4.199999809265137,4.400000095367432,61484
2023-06-20,4.199999809265137,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,150018
2023-06-21,4.150000095367432,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,73539
2023-06-22,4.099999904632568,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,75086
2023-06-23,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,51855
2023-06-26,4.0,4.0,4.150000095367432,3.950000047683716,4.150000095367432,70023
2023-06-27,4.0,4.0,4.150000095367432,4.0,4.150000095367432,45063
2023-06-28,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.0,56340
2023-06-30,4.050000190734863,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,58172
2023-07-03,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.099999904632568,49769
2023-07-04,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.0,84738
2023-07-05,4.0,4.0,4.099999904632568,3.950000047683716,3.950000047683716,48733
2023-07-06,4.050000190734863,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,71661
2023-07-07,4.0,4.0,4.099999904632568,4.0,4.099999904632568,71218
2023-07-10,4.0,4.0,4.099999904632568,3.950000047683716,4.099999904632568,50801
2023-07-11,4.0,4.0,4.099999904632568,3.950000047683716,4.099999904632568,61911
2023-07-12,4.0,4.0,4.050000190734863,3.799999952316284,4.0,74786
2023-07-13,3.950000047683716,3.950000047683716,4.050000190734863,3.8499999046325684,3.8499999046325684,40920
2023-07-14,3.950000047683716,3.950000047683716,4.050000190734863,3.75,3.9000000953674316,77338
2023-07-17,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,67844
2023-07-18,3.950000047683716,3.950000047683716,4.050000190734863,3.799999952316284,4.0,145715
2023-07-19,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,4.0,77927
2023-07-20,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,42536
2023-07-21,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,60068
2023-07-24,3.9000000953674316,3.9000000953674316,4.050000190734863,3.799999952316284,4.0,79838
2023-07-25,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,40199
2023-07-26,3.8499999046325684,3.8499999046325684,4.0,3.799999952316284,4.0,86644
2023-07-27,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,203283
2023-07-28,3.950000047683716,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,98852
2023-07-31,4.050000190734863,4.050000190734863,4.099999904632568,3.9000000953674316,4.050000190734863,270185
2023-08-01,4.0,4.0,4.099999904632568,3.950000047683716,3.950000047683716,85852
2023-08-02,4.0,4.0,4.150000095367432,3.950000047683716,4.099999904632568,143532
2023-08-03,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,159081
2023-08-04,4.050000190734863,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,173204
2023-08-07,4.050000190734863,4.050000190734863,4.150000095367432,3.950000047683716,4.150000095367432,156395
2023-08-08,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.150000095367432,164124
2023-08-09,4.099999904632568,4.099999904632568,4.199999809265137,4.0,4.150000095367432,64167
2023-08-10,4.150000095367432,4.150000095367432,4.199999809265137,4.0,4.099999904632568,78035
2023-08-11,4.150000095367432,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,105693
2023-08-14,4.099999904632568,4.099999904632568,4.25,4.0,4.25,85323
2023-08-16,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.099999904632568,43094
2023-08-17,4.0,4.0,4.199999809265137,3.950000047683716,4.199999809265137,116374
2023-08-18,4.050000190734863,4.050000190734863,4.150000095367432,3.950000047683716,4.150000095367432,106950
2023-08-21,4.0,4.0,4.099999904632568,3.950000047683716,4.050000190734863,52827
2023-08-22,4.099999904632568,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,157998
2023-08-23,4.150000095367432,4.150000095367432,4.199999809265137,4.0,4.099999904632568,63315
2023-08-24,4.0,4.0,4.199999809265137,4.0,4.150000095367432,93002
2023-08-25,4.050000190734863,4.050000190734863,4.150000095367432,3.950000047683716,4.150000095367432,94477
2023-08-28,4.0,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,151545
2023-08-29,4.0,4.0,4.050000190734863,3.799999952316284,3.9000000953674316,217961
2023-08-30,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,137633
2023-08-31,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,87687
2023-09-01,3.950000047683716,3.950000047683716,4.099999904632568,3.8499999046325684,4.050000190734863,318222
2023-09-04,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,149612
2023-09-05,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,165619
2023-09-06,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,101549
2023-09-07,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,138920
2023-09-08,4.0,4.0,4.050000190734863,3.950000047683716,4.0,104638
2023-09-11,4.099999904632568,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,270096
2023-09-12,4.0,4.0,4.150000095367432,3.950000047683716,4.150000095367432,185756
2023-09-13,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,193707
2023-09-14,4.099999904632568,4.099999904632568,4.099999904632568,3.950000047683716,4.0,232573
2023-09-15,4.150000095367432,4.150000095367432,4.300000190734863,4.050000190734863,4.25,163994
2023-09-18,4.150000095367432,4.150000095367432,4.199999809265137,4.0,4.199999809265137,122498
2023-09-20,4.099999904632568,4.099999904632568,4.199999809265137,4.0,4.050000190734863,332068
2023-09-21,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.199999809265137,110637
2023-09-22,4.050000190734863,4.050000190734863,4.199999809265137,3.950000047683716,4.050000190734863,111057
2023-09-25,4.0,4.0,4.150000095367432,3.950000047683716,4.150000095367432,181291
2023-09-26,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.0,117575
2023-09-27,4.0,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,262679
2023-09-28,4.050000190734863,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,113012
2023-09-29,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.050000190734863,48538
2023-10-03,4.0,4.0,4.050000190734863,3.950000047683716,3.950000047683716,110138
2023-10-04,4.0,4.0,4.099999904632568,3.950000047683716,4.0,171319
2023-10-05,4.050000190734863,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,181407
2023-10-06,4.0,4.0,4.099999904632568,4.0,4.099999904632568,126073
2023-10-09,4.400000095367432,4.400000095367432,4.400000095367432,3.950000047683716,4.0,688411
2023-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.75,4.75,411248
2023-10-11,5.25,5.25,5.25,5.25,5.25,239425
2023-10-12,5.5,5.5,5.5,5.5,5.5,236945
2023-10-13,5.75,5.75,5.75,5.550000190734863,5.650000095367432,1452006
2023-10-16,6.0,6.0,6.0,6.0,6.0,191498
2023-10-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,111611
2023-10-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,185695
2023-10-19,6.300000190734863,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,2119024
2023-10-20,6.0,6.0,6.5,6.0,6.5,975905
2023-10-23,5.699999809265137,5.699999809265137,6.0,5.699999809265137,6.0,404564
2023-10-25,5.449999809265137,5.449999809265137,5.5,5.449999809265137,5.5,79955
2023-10-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,39531
2023-10-27,5.449999809265137,5.449999809265137,5.449999809265137,4.949999809265137,4.949999809265137,657284
2023-10-30,5.699999809265137,5.699999809265137,5.699999809265137,5.199999809265137,5.550000190734863,222611
2023-10-31,5.949999809265137,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,324470
2023-11-01,5.800000190734863,5.800000190734863,6.099999904632568,5.699999809265137,6.050000190734863,203272
2023-11-02,5.599999904632568,5.599999904632568,5.949999809265137,5.550000190734863,5.900000095367432,267586
2023-11-03,5.699999809265137,5.699999809265137,5.800000190734863,5.400000095367432,5.800000190734863,138348
2023-11-06,5.949999809265137,5.949999809265137,5.949999809265137,5.449999809265137,5.699999809265137,399508
2023-11-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,77467
2023-11-08,6.5,6.5,6.5,6.5,6.5,194298
2023-11-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,101284
2023-11-10,7.099999904632568,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,920232
2023-11-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,211563
2023-11-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,146163
2023-11-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,92413
2023-11-17,6.900000095367432,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,344150
2023-11-20,6.949999809265137,6.949999809265137,7.0,6.949999809265137,6.949999809265137,253058
2023-11-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,39622
2023-11-22,6.75,6.75,6.75,6.75,6.75,25216
2023-11-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,23659
2023-11-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,12242
2023-11-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,78144
2023-11-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,13596
2023-11-30,6.25,6.25,6.25,6.25,6.25,7994
2023-12-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,18117
2023-12-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,23670
2023-12-05,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,51328
2023-12-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,32097
2023-12-07,5.75,5.75,5.75,5.75,5.75,92692
2023-12-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,63276
2023-12-11,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,23599
2023-12-12,5.650000095367432,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,227012
2023-12-13,5.75,5.75,5.75,5.75,5.75,121310
2023-12-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,100265
2023-12-15,5.75,5.75,5.75,5.550000190734863,5.75,99994
2023-12-18,6.0,6.0,6.0,6.0,6.0,243074
2023-12-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,195160
2023-12-20,6.5,6.5,6.599999904632568,6.099999904632568,6.599999904632568,1002112
2023-12-21,6.25,6.25,6.449999809265137,6.199999809265137,6.199999809265137,395689
2023-12-22,6.550000190734863,6.550000190734863,6.550000190734863,6.050000190734863,6.349999904632568,320268
2023-12-26,6.849999904632568,6.849999904632568,6.849999904632568,6.550000190734863,6.849999904632568,324231
2023-12-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,260686
2023-12-28,7.5,7.5,7.5,7.5,7.5,137789
2023-12-29,7.849999904632568,7.849999904632568,7.849999904632568,7.650000095367432,7.699999809265137,680072
2024-01-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,126028
2024-01-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,199677
2024-01-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,54111
2024-01-04,7.25,7.25,7.25,7.25,7.25,91454
2024-01-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,88031
2024-01-08,6.949999809265137,6.949999809265137,7.099999904632568,6.949999809265137,6.949999809265137,121911
2024-01-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,95126
2024-01-10,6.75,6.75,6.849999904632568,6.75,6.75,84188
