Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,357.25,357.25,371.3500061035156,350.6000061035156,369.0,19324
2022-12-14,354.29998779296875,354.29998779296875,361.0,351.6000061035156,358.20001220703125,11006
2022-12-15,345.20001220703125,345.20001220703125,354.29998779296875,342.0,354.29998779296875,19679
2022-12-16,340.45001220703125,340.45001220703125,348.6499938964844,336.0,341.75,9920
2022-12-19,329.6000061035156,329.6000061035156,341.45001220703125,328.5,336.5,19796
2022-12-20,326.1000061035156,326.1000061035156,348.25,324.70001220703125,329.6000061035156,15666
2022-12-21,313.45001220703125,313.45001220703125,333.95001220703125,294.95001220703125,324.0,29928
2022-12-22,310.6499938964844,310.6499938964844,317.20001220703125,301.6000061035156,317.1000061035156,12335
2022-12-23,293.3999938964844,293.3999938964844,306.95001220703125,287.6000061035156,303.45001220703125,34441
2022-12-26,299.75,299.75,307.3999938964844,292.0,293.3999938964844,53419
2022-12-27,299.3500061035156,299.3500061035156,304.75,296.54998779296875,300.29998779296875,10955
2022-12-28,298.8500061035156,298.8500061035156,304.70001220703125,295.04998779296875,298.8999938964844,54063
2022-12-29,304.29998779296875,304.29998779296875,310.0,292.3500061035156,295.45001220703125,17379
2022-12-30,317.54998779296875,317.54998779296875,325.04998779296875,306.8500061035156,311.0,19065
2023-01-02,320.5,320.5,327.25,311.3500061035156,327.25,11742
2023-01-03,318.25,318.25,328.3999938964844,315.20001220703125,318.1000061035156,10087
2023-01-04,310.1499938964844,310.1499938964844,318.79998779296875,302.54998779296875,318.29998779296875,8336
2023-01-05,304.95001220703125,304.95001220703125,315.0,300.54998779296875,313.1499938964844,17463
2023-01-06,290.54998779296875,290.54998779296875,307.1499938964844,287.3500061035156,304.95001220703125,47421
2023-01-09,293.3500061035156,293.3500061035156,297.8500061035156,288.04998779296875,294.5,15795
2023-01-10,294.3500061035156,294.3500061035156,299.8999938964844,291.8500061035156,292.70001220703125,8317
2023-01-11,291.3500061035156,291.3500061035156,296.95001220703125,289.04998779296875,296.95001220703125,7341
2023-01-12,293.25,293.25,297.79998779296875,288.0,297.79998779296875,6204
2023-01-13,291.45001220703125,291.45001220703125,295.95001220703125,287.0,291.54998779296875,10008
2023-01-16,293.8500061035156,293.8500061035156,298.25,286.54998779296875,287.8500061035156,8980
2023-01-17,293.75,293.75,299.0,288.70001220703125,297.79998779296875,12389
2023-01-18,292.3999938964844,292.3999938964844,301.3999938964844,290.0,294.20001220703125,18741
2023-01-19,291.79998779296875,291.79998779296875,295.20001220703125,288.3500061035156,288.3500061035156,5474
2023-01-20,287.1499938964844,287.1499938964844,300.45001220703125,286.0,293.0,13388
2023-01-23,274.1499938964844,274.1499938964844,294.70001220703125,271.8999938964844,288.0,30082
2023-01-24,277.1000061035156,277.1000061035156,280.1499938964844,270.75,272.0,12283
2023-01-25,271.6000061035156,271.6000061035156,278.1499938964844,261.54998779296875,278.1499938964844,24115
2023-01-27,273.3999938964844,273.3999938964844,283.25,260.70001220703125,283.25,20192
2023-01-30,264.79998779296875,264.79998779296875,277.75,261.54998779296875,277.75,9053
2023-01-31,265.45001220703125,265.45001220703125,272.3999938964844,260.3500061035156,260.3500061035156,10288
2023-02-01,265.79998779296875,265.79998779296875,282.8999938964844,256.3999938964844,269.5,28313
2023-02-02,267.20001220703125,267.20001220703125,272.3999938964844,263.95001220703125,268.1499938964844,8866
2023-02-03,263.54998779296875,263.54998779296875,270.0,261.0,269.3500061035156,11197
2023-02-06,260.25,260.25,263.6000061035156,258.0,263.6000061035156,10486
2023-02-07,255.6999969482422,255.6999969482422,263.70001220703125,255.0,261.04998779296875,13179
2023-02-08,265.8500061035156,265.8500061035156,267.45001220703125,256.04998779296875,256.75,9160
2023-02-09,287.6000061035156,287.6000061035156,303.3500061035156,267.3500061035156,267.75,138209
2023-02-10,273.25,273.25,287.8500061035156,269.75,287.6000061035156,23626
2023-02-13,264.1000061035156,264.1000061035156,275.70001220703125,259.6499938964844,269.0,29599
2023-02-14,235.39999389648438,235.39999389648438,265.79998779296875,233.1999969482422,261.75,105779
2023-02-15,275.04998779296875,275.04998779296875,281.79998779296875,230.0500030517578,234.5,233622
2023-02-16,289.8999938964844,289.8999938964844,295.0,264.6000061035156,273.0,101110
2023-02-17,279.25,279.25,295.0,277.3500061035156,288.0,41048
2023-02-20,281.5,281.5,289.29998779296875,276.3500061035156,280.0,24249
2023-02-21,277.8500061035156,277.8500061035156,285.8999938964844,274.04998779296875,280.04998779296875,13634
2023-02-22,290.20001220703125,290.20001220703125,294.79998779296875,276.79998779296875,280.25,42719
2023-02-23,282.8999938964844,282.8999938964844,290.95001220703125,280.0,289.6000061035156,11923
2023-02-24,282.04998779296875,282.04998779296875,286.1000061035156,279.8500061035156,282.8999938964844,12700
2023-02-27,272.45001220703125,272.45001220703125,280.79998779296875,271.0,274.75,24541
2023-02-28,291.6000061035156,291.6000061035156,295.1499938964844,269.0,269.0,50288
2023-03-01,290.79998779296875,290.79998779296875,299.0,287.3500061035156,295.0,27043
2023-03-02,284.6000061035156,284.6000061035156,293.8500061035156,283.5,289.3999938964844,13720
2023-03-03,283.79998779296875,283.79998779296875,289.45001220703125,283.04998779296875,287.04998779296875,23246
2023-03-06,279.1499938964844,279.1499938964844,293.20001220703125,276.3500061035156,283.79998779296875,28890
2023-03-08,275.45001220703125,275.45001220703125,282.95001220703125,271.29998779296875,281.6499938964844,19870
2023-03-09,277.3500061035156,277.3500061035156,284.8999938964844,275.0,279.45001220703125,29853
2023-03-10,282.54998779296875,282.54998779296875,286.0,271.6000061035156,277.0,21743
2023-03-13,279.6499938964844,279.6499938964844,291.3500061035156,268.0,282.0,63501
2023-03-14,275.95001220703125,275.95001220703125,282.6499938964844,273.0,279.6000061035156,31973
2023-03-15,268.20001220703125,268.20001220703125,287.0,266.3500061035156,287.0,34625
2023-03-16,268.8999938964844,268.8999938964844,272.0,262.1000061035156,268.1499938964844,24925
2023-03-17,266.6000061035156,266.6000061035156,272.95001220703125,264.6499938964844,269.20001220703125,46710
2023-03-20,259.95001220703125,259.95001220703125,267.1499938964844,254.0,267.1499938964844,46322
2023-03-21,256.54998779296875,256.54998779296875,264.0,255.0,260.25,36601
2023-03-22,252.5,252.5,263.3500061035156,248.6999969482422,256.1000061035156,33781
2023-03-23,264.3500061035156,264.3500061035156,269.20001220703125,248.9499969482422,252.0,51510
2023-03-24,260.95001220703125,260.95001220703125,288.79998779296875,258.25,263.3999938964844,159896
2023-03-27,252.6999969482422,252.6999969482422,263.95001220703125,251.1999969482422,263.95001220703125,66049
2023-03-28,243.0,243.0,253.9499969482422,242.0,251.25,43754
2023-03-29,238.39999389648438,238.39999389648438,249.14999389648438,235.4499969482422,248.10000610351562,196924
2023-03-31,233.60000610351562,233.60000610351562,251.5,230.0,241.89999389648438,92777
2023-04-03,249.60000610351562,249.60000610351562,259.3999938964844,239.25,239.89999389648438,65103
2023-04-05,256.45001220703125,256.45001220703125,265.0,247.25,248.85000610351562,74059
2023-04-06,256.1000061035156,256.1000061035156,264.0,252.5,253.8000030517578,31478
2023-04-10,256.6499938964844,256.6499938964844,269.45001220703125,252.64999389648438,261.70001220703125,27949
2023-04-11,267.6000061035156,267.6000061035156,278.3999938964844,253.0500030517578,253.0500030517578,79745
2023-04-12,277.79998779296875,277.79998779296875,287.95001220703125,270.25,274.25,94789
2023-04-13,289.8999938964844,289.8999938964844,294.3999938964844,277.79998779296875,282.0,120565
2023-04-17,309.1499938964844,309.1499938964844,317.3999938964844,282.25,290.0,153340
2023-04-18,303.5,303.5,318.29998779296875,300.0,304.04998779296875,67384
2023-04-19,303.1499938964844,303.1499938964844,307.3999938964844,302.0,306.54998779296875,53212
2023-04-20,321.3999938964844,321.3999938964844,331.0,303.0,303.1499938964844,153656
2023-04-21,329.6000061035156,329.6000061035156,333.70001220703125,320.54998779296875,323.45001220703125,59782
2023-04-24,339.6000061035156,339.6000061035156,341.29998779296875,326.45001220703125,330.0,37828
2023-04-25,312.1000061035156,312.1000061035156,342.6000061035156,305.1000061035156,342.0,76865
2023-04-26,301.6000061035156,301.6000061035156,311.5,291.8500061035156,309.95001220703125,58911
2023-04-27,327.70001220703125,327.70001220703125,333.0,295.1000061035156,302.6000061035156,102779
2023-04-28,321.1000061035156,321.1000061035156,330.70001220703125,320.0,330.0,19535
2023-05-02,298.8500061035156,298.8500061035156,325.3999938964844,295.6000061035156,325.3999938964844,100993
2023-05-03,306.45001220703125,306.45001220703125,309.3999938964844,301.0,301.5,34692
2023-05-04,311.70001220703125,311.70001220703125,314.5,304.8500061035156,306.1499938964844,21240
2023-05-05,314.0,314.0,318.0,306.04998779296875,310.70001220703125,25483
2023-05-08,313.6000061035156,313.6000061035156,319.8999938964844,311.1000061035156,318.5,14625
2023-05-09,306.5,306.5,317.8500061035156,301.45001220703125,315.54998779296875,31606
2023-05-10,307.45001220703125,307.45001220703125,315.0,305.25,309.8999938964844,20322
2023-05-11,311.1499938964844,311.1499938964844,315.8999938964844,306.3500061035156,307.45001220703125,25129
2023-05-12,312.29998779296875,312.29998779296875,317.3999938964844,309.45001220703125,315.45001220703125,15491
2023-05-15,318.3999938964844,318.3999938964844,323.54998779296875,311.79998779296875,318.0,43026
2023-05-16,317.75,317.75,324.79998779296875,315.20001220703125,324.79998779296875,21919
2023-05-17,313.25,313.25,323.75,306.04998779296875,323.75,25252
2023-05-18,313.70001220703125,313.70001220703125,319.8999938964844,311.1000061035156,314.8999938964844,15518
2023-05-19,315.45001220703125,315.45001220703125,318.29998779296875,310.0,315.0,24776
2023-05-22,317.45001220703125,317.45001220703125,319.70001220703125,313.25,315.95001220703125,25839
2023-05-23,330.04998779296875,330.04998779296875,345.3500061035156,313.79998779296875,318.3500061035156,93340
2023-05-24,325.6499938964844,325.6499938964844,338.79998779296875,320.3500061035156,330.04998779296875,48608
2023-05-25,315.0,315.0,327.8999938964844,306.3500061035156,325.0,71187
2023-05-26,310.8999938964844,310.8999938964844,319.0,309.04998779296875,319.0,16935
2023-05-29,311.5,311.5,319.3999938964844,302.04998779296875,314.70001220703125,22360
2023-05-30,327.79998779296875,327.79998779296875,355.1499938964844,312.0,316.1499938964844,159651
2023-05-31,332.1000061035156,332.1000061035156,341.20001220703125,322.6000061035156,332.79998779296875,45540
2023-06-01,325.75,325.75,337.20001220703125,322.54998779296875,332.0,29421
2023-06-02,329.25,329.25,333.8500061035156,326.45001220703125,330.0,28930
2023-06-05,317.3999938964844,317.3999938964844,334.1000061035156,307.6000061035156,333.8999938964844,71926
2023-06-06,325.20001220703125,325.20001220703125,329.8999938964844,316.0,316.0,35164
2023-06-07,330.04998779296875,330.04998779296875,333.95001220703125,322.0,324.8500061035156,34962
2023-06-08,322.5,322.5,334.70001220703125,321.0,334.70001220703125,29780
2023-06-09,325.79998779296875,325.79998779296875,329.0,317.0,326.6000061035156,18876
2023-06-12,342.79998779296875,342.79998779296875,344.79998779296875,328.5,329.79998779296875,81116
2023-06-13,349.25,349.25,361.45001220703125,340.6000061035156,345.79998779296875,90488
2023-06-14,336.5,336.5,358.0,333.75,355.54998779296875,38844
2023-06-15,337.75,337.75,349.3999938964844,335.95001220703125,339.8999938964844,22594
2023-06-16,341.5,341.5,347.0,340.0,343.0,25735
2023-06-19,330.1499938964844,330.1499938964844,344.79998779296875,327.54998779296875,344.79998779296875,53700
2023-06-20,334.45001220703125,334.45001220703125,343.79998779296875,330.0,334.95001220703125,29929
2023-06-21,331.3999938964844,331.3999938964844,339.1499938964844,330.45001220703125,336.3500061035156,28202
2023-06-22,321.79998779296875,321.79998779296875,337.3500061035156,316.3500061035156,333.25,62762
2023-06-23,321.3999938964844,321.3999938964844,329.70001220703125,318.3999938964844,323.95001220703125,24180
2023-06-26,326.8999938964844,326.8999938964844,329.04998779296875,317.54998779296875,325.8999938964844,20075
2023-06-27,329.1499938964844,329.1499938964844,334.25,327.0,328.04998779296875,17183
2023-06-28,325.8500061035156,325.8500061035156,333.95001220703125,322.1499938964844,325.1000061035156,15271
2023-06-30,319.3500061035156,319.3500061035156,330.1000061035156,316.3500061035156,324.3999938964844,23178
2023-07-03,310.6499938964844,310.6499938964844,325.70001220703125,308.0,324.04998779296875,67544
2023-07-04,312.3500061035156,312.3500061035156,315.95001220703125,308.20001220703125,314.75,16260
2023-07-05,318.8999938964844,318.8999938964844,323.0,312.0,315.79998779296875,24508
2023-07-06,303.70001220703125,303.70001220703125,323.6000061035156,300.1000061035156,321.6000061035156,87932
2023-07-07,304.79998779296875,304.79998779296875,309.75,300.5,300.5,27557
2023-07-10,289.95001220703125,289.95001220703125,309.0,283.0,309.0,70259
2023-07-11,279.70001220703125,279.70001220703125,294.70001220703125,273.6000061035156,294.70001220703125,58927
2023-07-12,274.5,274.5,280.70001220703125,273.3999938964844,279.70001220703125,31201
2023-07-13,284.04998779296875,284.04998779296875,290.0,275.54998779296875,276.6499938964844,33023
2023-07-14,283.04998779296875,283.04998779296875,289.95001220703125,280.54998779296875,285.3500061035156,17424
2023-07-17,277.79998779296875,277.79998779296875,285.70001220703125,275.29998779296875,280.5,42086
2023-07-18,271.6499938964844,271.6499938964844,284.79998779296875,271.0,281.8999938964844,30592
2023-07-19,275.29998779296875,275.29998779296875,277.0,265.0,272.5,63815
2023-07-20,276.79998779296875,276.79998779296875,279.1499938964844,270.1499938964844,275.95001220703125,14998
2023-07-21,273.5,273.5,283.8500061035156,271.1499938964844,279.79998779296875,22181
2023-07-24,281.1499938964844,281.1499938964844,290.8999938964844,278.0,278.95001220703125,55185
2023-07-25,284.20001220703125,284.20001220703125,291.5,279.1000061035156,284.0,28713
2023-07-26,293.3500061035156,293.3500061035156,299.0,284.0,284.20001220703125,35270
2023-07-27,301.8999938964844,301.8999938964844,306.04998779296875,293.3500061035156,293.3500061035156,31735
2023-07-28,307.20001220703125,307.20001220703125,311.0,301.0,301.0,34959
2023-07-31,298.1499938964844,298.1499938964844,324.45001220703125,296.0,314.79998779296875,34589
2023-08-01,299.25,299.25,304.0,296.1000061035156,296.1000061035156,19749
2023-08-02,301.95001220703125,301.95001220703125,307.6000061035156,294.1000061035156,300.0,31753
2023-08-03,299.6499938964844,299.6499938964844,304.70001220703125,296.1000061035156,299.79998779296875,16062
2023-08-04,305.8999938964844,305.8999938964844,308.0,299.0,299.0,19842
2023-08-07,297.70001220703125,297.70001220703125,307.6000061035156,296.0,302.5,23165
2023-08-08,299.1000061035156,299.1000061035156,313.79998779296875,296.3999938964844,302.0,51855
2023-08-09,301.0,301.0,306.0,296.95001220703125,300.0,30055
2023-08-10,300.3999938964844,300.3999938964844,304.95001220703125,298.45001220703125,301.1499938964844,18828
2023-08-11,299.3500061035156,299.3500061035156,303.8999938964844,298.0,302.79998779296875,25691
2023-08-14,301.20001220703125,301.20001220703125,306.5,296.1000061035156,299.3500061035156,28238
2023-08-16,304.0,304.0,307.04998779296875,293.95001220703125,302.70001220703125,58417
2023-08-17,322.1000061035156,322.1000061035156,329.04998779296875,304.04998779296875,306.95001220703125,147814
2023-08-18,332.29998779296875,332.29998779296875,344.95001220703125,322.8500061035156,323.0,188901
2023-08-21,321.75,321.75,332.29998779296875,319.1000061035156,332.29998779296875,60314
2023-08-22,354.20001220703125,354.20001220703125,374.8500061035156,323.5,324.79998779296875,448307
2023-08-23,346.8500061035156,346.8500061035156,358.8500061035156,345.3500061035156,351.0,71935
2023-08-24,361.3500061035156,361.3500061035156,364.79998779296875,342.45001220703125,347.79998779296875,105664
2023-08-25,398.0,398.0,407.0,357.1000061035156,362.6000061035156,447764
2023-08-28,406.45001220703125,406.45001220703125,418.70001220703125,399.04998779296875,399.8999938964844,200562
2023-08-29,398.1000061035156,398.1000061035156,406.3999938964844,388.54998779296875,406.3999938964844,52803
2023-08-30,393.1499938964844,393.1499938964844,413.70001220703125,391.70001220703125,401.8999938964844,52403
2023-08-31,388.8500061035156,388.8500061035156,403.0,385.1000061035156,396.0,35329
2023-09-01,390.6499938964844,390.6499938964844,397.6499938964844,389.0,390.45001220703125,21449
2023-09-04,384.70001220703125,384.70001220703125,394.54998779296875,381.04998779296875,391.45001220703125,36130
2023-09-05,392.6000061035156,392.6000061035156,396.1000061035156,376.54998779296875,386.04998779296875,46759
2023-09-06,388.25,388.25,397.3999938964844,385.0,397.0,22517
2023-09-07,393.25,393.25,396.6000061035156,387.1000061035156,391.29998779296875,25188
2023-09-08,392.1499938964844,392.1499938964844,405.0,386.20001220703125,386.20001220703125,42213
2023-09-11,387.04998779296875,387.04998779296875,396.0,385.0,392.0,24862
2023-09-12,375.20001220703125,375.20001220703125,393.0,354.8500061035156,391.29998779296875,61379
2023-09-13,364.0,364.0,380.0,358.6000061035156,375.20001220703125,44845
2023-09-14,362.5,362.5,374.79998779296875,355.0,364.0,62316
2023-09-15,359.79998779296875,359.79998779296875,371.1499938964844,358.1000061035156,362.8999938964844,16682
2023-09-18,350.25,350.25,365.5,343.79998779296875,365.1499938964844,35781
2023-09-20,361.6000061035156,361.6000061035156,364.8999938964844,346.3999938964844,350.0,28252
2023-09-21,355.1000061035156,355.1000061035156,364.3999938964844,351.95001220703125,362.8999938964844,19409
2023-09-22,351.6499938964844,351.6499938964844,360.95001220703125,346.8500061035156,355.0,15691
2023-09-25,362.25,362.25,364.0,350.79998779296875,351.6499938964844,10327
2023-09-26,350.1000061035156,350.1000061035156,364.95001220703125,346.3500061035156,364.29998779296875,20459
2023-09-27,347.5,347.5,354.95001220703125,346.1000061035156,352.6000061035156,15659
2023-09-28,338.95001220703125,338.95001220703125,354.20001220703125,334.04998779296875,351.04998779296875,36993
2023-09-29,333.6000061035156,333.6000061035156,354.1000061035156,325.6000061035156,341.04998779296875,93927
2023-10-03,326.1499938964844,326.1499938964844,341.75,325.0,331.1000061035156,32161
2023-10-04,333.20001220703125,333.20001220703125,334.8500061035156,326.25,326.25,18528
2023-10-05,321.5,321.5,338.1000061035156,317.29998779296875,335.0,51461
2023-10-06,324.3999938964844,324.3999938964844,329.79998779296875,315.0,326.5,30945
2023-10-09,321.1000061035156,321.1000061035156,326.70001220703125,316.1000061035156,325.0,15678
2023-10-10,318.25,318.25,325.79998779296875,315.8500061035156,324.8999938964844,24125
2023-10-11,329.1499938964844,329.1499938964844,330.8999938964844,321.04998779296875,321.54998779296875,17128
2023-10-12,320.95001220703125,320.95001220703125,334.04998779296875,317.20001220703125,330.04998779296875,49226
2023-10-13,320.04998779296875,320.04998779296875,325.3999938964844,316.5,316.5,14876
2023-10-16,327.95001220703125,327.95001220703125,332.0,316.1000061035156,320.04998779296875,22396
2023-10-17,327.04998779296875,327.04998779296875,334.0,325.1000061035156,330.0,17324
2023-10-18,324.3500061035156,324.3500061035156,334.70001220703125,323.0,331.1499938964844,12368
2023-10-19,320.3500061035156,320.3500061035156,327.8999938964844,318.6000061035156,323.95001220703125,19492
2023-10-20,316.5,316.5,324.8500061035156,315.0,321.0,18418
2023-10-23,302.6000061035156,302.6000061035156,320.3500061035156,300.0,318.5,27700
2023-10-25,292.04998779296875,292.04998779296875,310.1499938964844,290.0,306.29998779296875,26830
2023-10-26,301.6000061035156,301.6000061035156,309.0,288.0,295.0,24724
2023-10-27,312.29998779296875,312.29998779296875,319.0,303.3500061035156,303.3500061035156,28219
2023-10-30,310.75,310.75,314.8500061035156,306.54998779296875,314.79998779296875,12807
2023-10-31,305.3999938964844,305.3999938964844,314.0,303.29998779296875,309.1499938964844,11062
2023-11-01,296.1000061035156,296.1000061035156,308.20001220703125,295.0,300.29998779296875,20396
2023-11-02,289.6499938964844,289.6499938964844,304.5,286.3500061035156,301.8500061035156,45313
2023-11-03,297.3999938964844,297.3999938964844,301.0,292.3999938964844,292.8999938964844,18077
2023-11-06,295.54998779296875,295.54998779296875,303.1499938964844,290.3500061035156,298.79998779296875,37309
2023-11-07,303.54998779296875,303.54998779296875,306.0,295.29998779296875,295.6000061035156,15537
2023-11-08,313.6000061035156,313.6000061035156,321.6000061035156,298.3500061035156,306.0,60347
2023-11-09,309.1499938964844,309.1499938964844,315.45001220703125,306.0,313.6499938964844,15121
2023-11-10,272.45001220703125,272.45001220703125,315.45001220703125,266.54998779296875,308.8500061035156,208680
2023-11-13,267.3999938964844,267.3999938964844,276.0,265.0,271.0,126538
2023-11-15,265.20001220703125,265.20001220703125,282.75,260.6499938964844,268.04998779296875,137715
2023-11-16,259.8999938964844,259.8999938964844,268.79998779296875,256.20001220703125,265.25,92297
2023-11-17,275.20001220703125,275.20001220703125,277.8500061035156,258.0,259.95001220703125,73138
2023-11-20,271.0,271.0,279.75,270.0,279.75,23031
2023-11-21,275.45001220703125,275.45001220703125,275.95001220703125,268.54998779296875,268.54998779296875,19389
2023-11-22,270.5,270.5,277.5,268.6000061035156,273.0,20704
2023-11-23,272.1499938964844,272.1499938964844,275.3999938964844,269.70001220703125,270.54998779296875,12786
2023-11-24,272.3500061035156,272.3500061035156,276.1499938964844,270.3999938964844,272.20001220703125,8899
2023-11-28,271.54998779296875,271.54998779296875,278.6000061035156,268.0,273.0,17399
2023-11-29,276.3500061035156,276.3500061035156,277.8500061035156,269.1000061035156,270.0,32556
2023-11-30,280.0,280.0,285.0,276.0,277.0,58328
2023-12-01,277.8999938964844,277.8999938964844,284.04998779296875,277.0,283.8500061035156,43274
2023-12-04,273.8500061035156,273.8500061035156,284.0,272.0,281.04998779296875,22157
2023-12-05,277.3500061035156,277.3500061035156,282.0,271.29998779296875,273.8500061035156,46367
2023-12-06,285.5,285.5,286.70001220703125,271.3500061035156,277.3500061035156,62605
2023-12-07,293.95001220703125,293.95001220703125,309.6000061035156,281.0,284.0,128191
2023-12-08,296.75,296.75,300.1499938964844,289.3500061035156,295.8500061035156,39100
2023-12-11,309.3500061035156,309.3500061035156,319.0,294.0,294.3500061035156,156682
2023-12-12,306.1000061035156,306.1000061035156,317.95001220703125,302.1000061035156,314.3999938964844,60265
2023-12-13,302.8999938964844,302.8999938964844,314.8500061035156,300.29998779296875,303.3500061035156,54712
2023-12-14,302.6499938964844,302.6499938964844,313.0,301.3500061035156,307.3500061035156,31874
2023-12-15,313.5,313.5,335.0,302.04998779296875,305.3999938964844,289261
2023-12-18,310.25,310.25,315.04998779296875,305.1000061035156,314.75,25450
2023-12-19,306.8999938964844,306.8999938964844,314.79998779296875,303.79998779296875,314.1000061035156,36668
2023-12-20,293.75,293.75,311.8500061035156,287.0,309.70001220703125,39034
2023-12-21,297.75,297.75,310.0,292.75,292.75,17131
2023-12-22,300.54998779296875,300.54998779296875,305.1000061035156,295.0,295.0,16245
2023-12-26,305.54998779296875,305.54998779296875,311.8500061035156,300.1000061035156,306.8999938964844,57955
2023-12-27,302.54998779296875,302.54998779296875,309.95001220703125,300.25,308.0,26473
2023-12-28,301.3999938964844,301.3999938964844,305.70001220703125,295.20001220703125,305.1000061035156,29236
2023-12-29,299.95001220703125,299.95001220703125,304.8999938964844,296.79998779296875,303.0,10833
2024-01-01,307.8500061035156,307.8500061035156,313.79998779296875,297.0,297.0,39365
2024-01-02,304.0,304.0,308.3999938964844,299.0,307.0,19287
2024-01-03,300.95001220703125,300.95001220703125,307.54998779296875,298.6000061035156,304.04998779296875,22905
2024-01-04,296.3500061035156,296.3500061035156,304.8999938964844,288.1000061035156,301.0,57069
2024-01-05,294.20001220703125,294.20001220703125,302.8999938964844,292.04998779296875,302.8999938964844,28796
2024-01-08,287.5,287.5,298.3500061035156,285.0,295.0,35676
2024-01-09,288.6000061035156,288.6000061035156,294.04998779296875,286.25,288.54998779296875,21908
2024-01-10,287.04998779296875,287.04998779296875,290.95001220703125,285.6499938964844,288.6000061035156,14969
2024-01-11,290.04998779296875,290.04998779296875,295.0,283.79998779296875,287.1000061035156,24818
2024-01-12,287.1000061035156,287.1000061035156,292.79998779296875,285.29998779296875,290.1000061035156,15256
2024-01-15,282.0,282.0,289.20001220703125,281.0,287.0,42017
2024-01-16,280.79998779296875,280.79998779296875,291.79998779296875,280.0,282.0,39615
2024-01-17,279.20001220703125,279.20001220703125,283.79998779296875,275.0,280.3999938964844,17395
2024-01-18,273.3500061035156,273.3500061035156,281.75,271.1000061035156,277.8999938964844,44718
2024-01-19,272.8999938964844,272.8999938964844,276.0,269.95001220703125,273.3999938964844,30369
2024-01-23,266.70001220703125,266.70001220703125,274.3999938964844,265.3500061035156,274.3999938964844,26234
2024-01-24,269.04998779296875,269.04998779296875,272.0,266.1000061035156,266.75,16572
2024-01-25,280.70001220703125,280.70001220703125,285.0,267.3500061035156,269.1000061035156,25668
2024-01-29,288.29998779296875,288.29998779296875,294.79998779296875,279.04998779296875,284.8999938964844,58043
2024-01-30,283.0,283.0,294.0,280.0,294.0,21660
2024-01-31,281.45001220703125,281.45001220703125,284.79998779296875,275.54998779296875,283.0,27938
