Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,3443.958740234375,3481.60009765625,3535.0,3466.050048828125,3470.0,237757
2022-12-06,3419.080322265625,3456.449951171875,3495.0,3433.050048828125,3488.0,141845
2022-12-07,3430.1591796875,3467.64990234375,3495.0,3434.0,3442.0,145367
2022-12-08,3437.479248046875,3475.050048828125,3504.39990234375,3443.300048828125,3488.5,143911
2022-12-09,3415.519287109375,3452.85009765625,3512.949951171875,3427.5,3475.10009765625,138028
2022-12-12,3448.558349609375,3486.25,3508.949951171875,3434.050048828125,3466.550048828125,259695
2022-12-13,3452.9599609375,3490.699951171875,3511.5,3441.0,3511.5,168041
2022-12-14,3504.002197265625,3542.300048828125,3630.0,3484.5,3499.89990234375,701827
2022-12-15,3452.020263671875,3489.75,3569.949951171875,3461.0,3550.0,165964
2022-12-16,3482.140869140625,3520.199951171875,3602.949951171875,3500.10009765625,3555.0,1006701
2022-12-19,3520.027099609375,3558.5,3567.949951171875,3499.0,3546.0,369644
2022-12-20,3493.071533203125,3531.25,3566.25,3500.0,3564.89990234375,193648
2022-12-21,3486.641845703125,3524.75,3592.10009765625,3505.0,3548.949951171875,247380
2022-12-22,3482.833251953125,3520.89990234375,3574.800048828125,3475.10009765625,3550.0,302316
2022-12-23,3422.196533203125,3459.60009765625,3514.0,3445.0,3500.0,167218
2022-12-26,3445.293701171875,3482.949951171875,3500.0,3400.0,3483.14990234375,182546
2022-12-27,3443.711181640625,3481.35009765625,3540.0,3476.14990234375,3493.0,165972
2022-12-28,3415.37109375,3452.699951171875,3493.0,3442.0,3478.0,253604
2022-12-29,3378.62255859375,3415.550048828125,3452.0,3403.800048828125,3440.050048828125,160096
2022-12-30,3382.92529296875,3419.89990234375,3458.35009765625,3406.199951171875,3425.60009765625,119554
2023-01-02,3374.171142578125,3411.050048828125,3440.39990234375,3395.0,3427.85009765625,155154
2023-01-03,3376.19921875,3413.10009765625,3463.949951171875,3402.5,3433.39990234375,274348
2023-01-04,3304.3837890625,3340.5,3444.14990234375,3315.60009765625,3429.0,305563
2023-01-05,3292.266357421875,3328.25,3368.25,3312.64990234375,3344.949951171875,194133
2023-01-06,3252.599853515625,3288.14990234375,3350.60009765625,3273.300048828125,3328.25,149030
2023-01-09,3281.97900390625,3317.85009765625,3335.949951171875,3293.39990234375,3304.60009765625,211000
2023-01-10,3254.1826171875,3289.75,3354.800048828125,3281.0,3339.39990234375,275726
2023-01-11,3237.910400390625,3273.300048828125,3309.949951171875,3242.10009765625,3300.0,141360
2023-01-12,3257.05126953125,3292.64990234375,3302.39990234375,3269.35009765625,3275.60009765625,114488
2023-01-13,3226.831298828125,3262.10009765625,3309.35009765625,3245.5,3302.0,168346
2023-01-16,3194.68310546875,3229.60009765625,3283.10009765625,3220.0,3271.75,126768
2023-01-17,3233.70654296875,3269.050048828125,3284.39990234375,3230.0,3230.0,126545
2023-01-18,3214.76318359375,3249.89990234375,3286.25,3232.0,3286.25,97926
2023-01-19,3214.12060546875,3249.25,3258.199951171875,3224.10009765625,3245.0,128521
2023-01-20,3203.14013671875,3238.14990234375,3270.800048828125,3222.550048828125,3248.0,75378
2023-01-23,3095.022216796875,3128.85009765625,3244.89990234375,3119.050048828125,3239.949951171875,382748
2023-01-24,3002.82958984375,3035.64990234375,3151.85009765625,3029.800048828125,3128.85009765625,322012
2023-01-25,2941.994873046875,2974.14990234375,3035.64990234375,2966.699951171875,3035.0,365308
2023-01-27,2925.969970703125,2957.949951171875,2991.050048828125,2935.050048828125,2965.050048828125,256366
2023-01-30,2914.099853515625,2945.949951171875,2973.25,2899.0,2958.0,419682
2023-01-31,2964.94384765625,2997.35009765625,3025.0,2949.949951171875,2950.0,437101
2023-02-01,2996.15283203125,3028.89990234375,3084.949951171875,2987.5,3019.0,428612
2023-02-02,2967.9609375,3000.39990234375,3037.0,2993.800048828125,2995.0,280866
2023-02-03,2995.361572265625,3028.10009765625,3059.949951171875,2979.89990234375,3005.949951171875,237640
2023-02-06,3022.910400390625,3055.949951171875,3063.35009765625,2991.0,3028.10009765625,183706
2023-02-07,3011.732666015625,3044.64990234375,3068.64990234375,3024.35009765625,3025.0,148860
2023-02-08,3119.949462890625,3154.050048828125,3175.0,3042.0,3063.60009765625,306707
2023-02-09,3159.66552734375,3194.199951171875,3207.949951171875,3154.050048828125,3154.050048828125,144495
2023-02-10,3099.720947265625,3133.60009765625,3221.949951171875,3114.199951171875,3207.199951171875,81806
2023-02-13,3080.876708984375,3114.550048828125,3178.35009765625,3076.550048828125,3150.14990234375,202872
2023-02-14,3001.889892578125,3034.699951171875,3124.949951171875,3013.699951171875,3100.0,306398
2023-02-15,3088.197021484375,3121.949951171875,3255.0,3066.0,3112.050048828125,2438491
2023-02-16,3340.53857421875,3377.050048828125,3412.14990234375,3149.85009765625,3154.5,3007423
2023-02-17,3256.8037109375,3292.39990234375,3414.85009765625,3272.64990234375,3372.050048828125,717698
2023-02-20,3300.37744140625,3336.449951171875,3345.60009765625,3245.25,3295.0,423559
2023-02-21,3233.70654296875,3269.050048828125,3352.449951171875,3240.0,3340.0,390076
2023-02-22,3196.1171875,3231.050048828125,3265.0,3179.10009765625,3265.0,325964
2023-02-23,3126.52783203125,3160.699951171875,3248.449951171875,3151.0,3237.0,309963
2023-02-24,3085.467529296875,3114.75,3184.449951171875,3099.39990234375,3176.550048828125,327584
2023-02-27,3004.08984375,3032.60009765625,3120.75,3013.0,3082.25,259645
2023-02-28,3070.41015625,3099.550048828125,3131.949951171875,3010.0,3051.60009765625,512177
2023-03-01,3106.517578125,3136.0,3149.89990234375,3066.10009765625,3115.89990234375,293899
2023-03-02,3058.869873046875,3087.89990234375,3160.89990234375,3080.89990234375,3147.800048828125,387741
2023-03-03,3072.490478515625,3101.64990234375,3135.0,3075.35009765625,3100.0,205838
2023-03-06,3067.884033203125,3097.0,3130.0,3086.0,3121.050048828125,150901
2023-03-08,3091.85693359375,3121.199951171875,3127.60009765625,3075.14990234375,3098.0,156287
2023-03-09,3069.07275390625,3098.199951171875,3169.949951171875,3089.60009765625,3124.0,187330
2023-03-10,3078.533447265625,3107.75,3113.39990234375,3039.0,3070.0,209966
2023-03-13,2987.59619140625,3015.949951171875,3122.050048828125,2998.800048828125,3122.0,316942
2023-03-14,3015.53076171875,3044.14990234375,3069.85009765625,2972.0,3019.0,262804
2023-03-15,2963.029296875,2991.14990234375,3066.949951171875,2981.0,3063.550048828125,207569
2023-03-16,2944.35693359375,2972.300048828125,3006.14990234375,2946.0,3003.25,204643
2023-03-17,2952.0341796875,2980.050048828125,3039.85009765625,2957.300048828125,3000.0,574780
2023-03-20,2879.72021484375,2907.050048828125,3029.949951171875,2885.25,3029.949951171875,237049
2023-03-21,2916.61962890625,2944.300048828125,2953.949951171875,2911.0,2915.85009765625,131063
2023-03-22,2955.550537109375,2983.60009765625,3029.0,2956.25,2956.25,305801
2023-03-23,2929.002197265625,2956.800048828125,3008.199951171875,2945.050048828125,2985.0,112955
2023-03-24,2906.51611328125,2934.10009765625,2975.35009765625,2914.800048828125,2971.60009765625,148338
2023-03-27,2897.748779296875,2925.25,2960.0,2910.050048828125,2945.0,97383
2023-03-28,2876.4013671875,2903.699951171875,2939.699951171875,2868.89990234375,2932.75,278224
2023-03-29,2910.2802734375,2937.89990234375,2957.0,2885.449951171875,2900.0,269861
2023-03-31,3001.712158203125,3030.199951171875,3035.64990234375,2949.64990234375,2957.14990234375,342203
2023-04-03,2948.319091796875,2976.300048828125,3050.10009765625,2935.050048828125,3050.10009765625,234727
2023-04-05,3000.42431640625,3028.89990234375,3035.39990234375,2968.85009765625,2983.39990234375,168969
2023-04-06,2999.632080078125,3028.10009765625,3043.10009765625,2996.0,3032.10009765625,196262
2023-04-10,3010.7763671875,3039.35009765625,3074.5,3018.64990234375,3034.800048828125,133628
2023-04-11,3012.806640625,3041.39990234375,3066.85009765625,3012.39990234375,3030.14990234375,101508
2023-04-12,3003.99072265625,3032.5,3112.550048828125,3000.0,3057.39990234375,707501
2023-04-13,3003.0498046875,3031.550048828125,3042.550048828125,3015.0,3037.5,776915
2023-04-17,3013.054443359375,3041.64990234375,3063.60009765625,2997.199951171875,3025.0,594545
2023-04-18,3123.6552734375,3153.300048828125,3162.0,3049.050048828125,3051.0,556638
2023-04-19,3123.853271484375,3153.5,3194.75,3131.0,3172.14990234375,495487
2023-04-20,3130.04443359375,3159.75,3177.800048828125,3140.949951171875,3153.5,158024
2023-04-21,3159.91064453125,3189.89990234375,3210.0,3145.60009765625,3174.0,189436
2023-04-24,3083.684326171875,3112.949951171875,3188.0,3095.35009765625,3188.0,296084
2023-04-25,3068.97412109375,3098.10009765625,3113.0,3070.550048828125,3112.0,686796
2023-04-26,3042.17822265625,3071.050048828125,3118.0,3015.0,3085.050048828125,293780
2023-04-27,3036.878662109375,3065.699951171875,3076.5,3051.10009765625,3071.949951171875,176549
2023-04-28,3352.681396484375,3384.5,3462.25,3240.0,3240.0,2940105
2023-05-02,3372.096923828125,3404.10009765625,3434.39990234375,3351.5,3370.0,420865
2023-05-03,3393.493896484375,3425.699951171875,3435.0,3376.5,3401.0,277341
2023-05-04,3394.08837890625,3426.300048828125,3480.949951171875,3417.199951171875,3433.0,306626
2023-05-05,3410.829345703125,3443.199951171875,3455.0,3407.75,3426.300048828125,133228
2023-05-08,3418.952392578125,3451.39990234375,3471.85009765625,3425.050048828125,3456.949951171875,252511
2023-05-09,3427.571044921875,3460.10009765625,3507.300048828125,3441.050048828125,3451.39990234375,242035
2023-05-10,3415.23779296875,3447.64990234375,3489.60009765625,3431.75,3460.10009765625,154475
2023-05-11,3381.55712890625,3413.64990234375,3474.39990234375,3406.199951171875,3470.050048828125,224912
2023-05-12,3369.373046875,3401.35009765625,3457.199951171875,3393.300048828125,3432.35009765625,207903
2023-05-15,3339.010986328125,3370.699951171875,3413.60009765625,3362.0,3400.0,252782
2023-05-16,3321.03173828125,3352.550048828125,3388.35009765625,3348.5,3380.949951171875,241522
2023-05-17,3286.806396484375,3318.0,3365.0,3301.14990234375,3353.5,182364
2023-05-18,3225.5380859375,3256.14990234375,3340.60009765625,3241.39990234375,3339.60009765625,211081
2023-05-19,3243.517822265625,3274.300048828125,3409.300048828125,3165.10009765625,3188.0,852032
2023-05-22,3286.8564453125,3318.050048828125,3326.35009765625,3256.449951171875,3279.89990234375,392567
2023-05-23,3343.518310546875,3375.25,3405.0,3304.949951171875,3335.0,305994
2023-05-24,3386.708740234375,3418.85009765625,3430.0,3355.0,3385.85009765625,383061
2023-05-25,3380.91357421875,3413.0,3468.0,3404.0,3436.39990234375,298884
2023-05-26,3445.84716796875,3478.550048828125,3498.0,3383.85009765625,3434.39990234375,361049
2023-05-29,3467.293701171875,3500.199951171875,3529.449951171875,3454.0,3506.699951171875,487629
2023-05-30,3439.3095703125,3471.949951171875,3519.85009765625,3463.10009765625,3500.0,263996
2023-05-31,3582.79736328125,3616.800048828125,3646.89990234375,3465.449951171875,3491.449951171875,2061711
2023-06-01,3486.461669921875,3519.550048828125,3645.0,3506.10009765625,3645.0,258530
2023-06-02,3448.9677734375,3481.699951171875,3561.85009765625,3467.949951171875,3538.10009765625,292937
2023-06-05,3501.56884765625,3534.800048828125,3539.0,3485.0,3490.0,161528
2023-06-06,3553.27734375,3587.0,3600.0,3520.14990234375,3540.0,241109
2023-06-07,3644.808837890625,3679.39990234375,3698.0,3580.10009765625,3599.699951171875,379723
2023-06-08,3597.309814453125,3631.449951171875,3824.85009765625,3620.0,3724.0,638261
2023-06-09,3585.868408203125,3619.89990234375,3667.5,3552.550048828125,3556.0,336757
2023-06-12,3701.66943359375,3736.800048828125,3769.800048828125,3633.75,3639.0,680960
2023-06-13,3726.087646484375,3761.449951171875,3774.14990234375,3735.050048828125,3761.89990234375,217820
2023-06-14,3785.226318359375,3821.14990234375,3831.60009765625,3725.0,3769.35009765625,328223
2023-06-15,3818.4609375,3854.699951171875,3869.800048828125,3818.949951171875,3832.0,234009
2023-06-16,3867.7431640625,3904.449951171875,3933.0,3840.0,3870.0,439922
2023-06-19,3817.767578125,3854.0,3939.75,3828.85009765625,3928.949951171875,210766
2023-06-20,3843.473388671875,3879.949951171875,3888.949951171875,3831.89990234375,3849.0,240900
2023-06-21,3935.10400390625,3972.449951171875,4011.14990234375,3859.75,3900.0,223923
2023-06-22,3829.902587890625,3866.25,3998.85009765625,3846.89990234375,3996.0,252898
2023-06-23,3771.605712890625,3807.39990234375,3867.85009765625,3792.75,3862.0,409182
2023-06-26,3814.59765625,3850.800048828125,3864.0,3800.0,3807.949951171875,133085
2023-06-27,3801.967529296875,3838.050048828125,3871.0,3805.0,3860.199951171875,159228
2023-06-28,3840.650634765625,3877.10009765625,3908.89990234375,3831.10009765625,3845.89990234375,208993
2023-06-30,3884.880615234375,3921.75,3935.60009765625,3869.14990234375,3897.5,269390
2023-07-03,3825.44482421875,3861.75,3939.60009765625,3851.699951171875,3939.60009765625,186180
2023-07-04,3807.416015625,3843.550048828125,3916.89990234375,3830.0,3862.0,158023
2023-07-05,3820.7890625,3857.050048828125,3868.64990234375,3833.050048828125,3863.800048828125,108370
2023-07-06,3817.767578125,3854.0,3879.0,3822.0,3879.0,223292
2023-07-07,3730.297607421875,3765.699951171875,3854.0,3715.0,3854.0,522517
2023-07-10,3644.7099609375,3679.300048828125,3795.25,3674.85009765625,3766.0,158486
2023-07-11,3622.66943359375,3657.050048828125,3684.550048828125,3575.0,3665.0,613167
2023-07-12,3625.04638671875,3659.449951171875,3675.0,3592.800048828125,3668.60009765625,807610
2023-07-13,3576.65576171875,3610.60009765625,3749.449951171875,3593.0,3684.25,401181
2023-07-14,3597.211181640625,3631.35009765625,3668.699951171875,3585.0,3614.5,340524
2023-07-17,3652.040283203125,3686.699951171875,3699.89990234375,3622.199951171875,3649.89990234375,276725
2023-07-18,3607.265625,3641.5,3710.85009765625,3620.0,3710.699951171875,195842
2023-07-19,3611.67333984375,3645.949951171875,3676.949951171875,3637.050048828125,3660.64990234375,148985
2023-07-20,3610.682861328125,3644.949951171875,3669.5,3632.550048828125,3665.0,104749
2023-07-21,3640.450439453125,3675.0,3697.75,3635.0,3635.0,141263
2023-07-24,3597.062255859375,3631.199951171875,3694.14990234375,3607.10009765625,3680.0,146776
2023-07-25,3539.756103515625,3573.35009765625,3648.699951171875,3546.199951171875,3630.0,288187
2023-07-26,3558.9736328125,3592.75,3611.800048828125,3561.800048828125,3580.0,224131
2023-07-27,3524.054931640625,3557.5,3634.25,3536.25,3608.949951171875,271062
2023-07-28,3553.228515625,3586.949951171875,3598.699951171875,3540.050048828125,3575.0,273446
2023-07-31,3581.707763671875,3615.699951171875,3635.0,3455.0,3455.0,233903
2023-08-01,3625.6904296875,3660.10009765625,3685.0,3573.050048828125,3629.89990234375,353977
2023-08-02,3650.059326171875,3684.699951171875,3693.199951171875,3634.25,3670.85009765625,190868
2023-08-03,3648.127685546875,3682.75,3725.0,3630.10009765625,3708.89990234375,194587
2023-08-04,3666.948974609375,3701.75,3734.0,3682.75,3682.75,177255
2023-08-07,3742.8291015625,3778.35009765625,3787.0,3720.0,3725.85009765625,180832
2023-08-08,3814.54833984375,3850.75,3860.0,3771.75,3794.949951171875,345942
2023-08-09,3845.751953125,3882.25,3892.0,3803.89990234375,3859.949951171875,315374
2023-08-10,3840.9970703125,3877.449951171875,3987.0,3830.949951171875,3987.0,1228431
2023-08-11,3820.214599609375,3851.0,3891.550048828125,3817.050048828125,3858.050048828125,454344
2023-08-14,3723.1962890625,3753.199951171875,3872.199951171875,3742.0,3859.449951171875,229681
2023-08-16,3790.40478515625,3820.949951171875,3830.0,3733.199951171875,3777.0,291985
2023-08-17,3800.572998046875,3831.199951171875,3875.949951171875,3818.0,3830.949951171875,216803
2023-08-18,3730.140380859375,3760.199951171875,3855.0,3736.10009765625,3855.0,244213
2023-08-21,3701.471435546875,3731.300048828125,3765.0,3725.25,3760.199951171875,152487
2023-08-22,3648.49853515625,3677.89990234375,3749.89990234375,3670.0,3749.89990234375,189478
2023-08-23,3660.997802734375,3690.5,3718.800048828125,3673.050048828125,3701.89990234375,245688
2023-08-24,3652.76416015625,3682.199951171875,3727.949951171875,3675.0,3690.5,162981
2023-08-25,3609.5126953125,3638.60009765625,3700.0,3622.0,3684.949951171875,177867
2023-08-28,3603.16357421875,3632.199951171875,3673.0,3625.0,3642.0,212173
2023-08-29,3673.4970703125,3703.10009765625,3765.0,3618.85009765625,3655.85009765625,371015
2023-08-30,3671.860107421875,3701.449951171875,3740.0,3679.14990234375,3729.800048828125,167293
2023-08-31,3599.295166015625,3628.300048828125,3742.5,3596.64990234375,3725.64990234375,784759
2023-09-01,3592.152587890625,3621.10009765625,3650.0,3603.10009765625,3650.0,240027
2023-09-04,3600.782958984375,3629.800048828125,3655.0,3594.0,3644.800048828125,142768
2023-09-05,3580.5458984375,3609.39990234375,3668.949951171875,3600.0,3635.0,339080
2023-09-06,3586.299560546875,3615.199951171875,3665.0,3600.0,3614.949951171875,287063
2023-09-07,3619.72998046875,3648.89990234375,3670.0,3616.35009765625,3620.0,417461
2023-09-08,3626.277587890625,3655.5,3677.35009765625,3633.050048828125,3664.949951171875,127980
2023-09-11,3648.2998046875,3677.699951171875,3688.10009765625,3642.0,3675.0,201967
2023-09-12,3575.337890625,3604.14990234375,3713.550048828125,3588.0,3670.0,221164
2023-09-13,3608.322265625,3637.39990234375,3645.0,3565.39990234375,3597.0,127594
2023-09-14,3627.963623046875,3657.199951171875,3697.0,3635.10009765625,3640.050048828125,187725
2023-09-15,3602.617919921875,3631.64990234375,3681.0,3622.0,3674.449951171875,279903
2023-09-18,3561.648193359375,3590.35009765625,3620.0,3532.199951171875,3550.0,458818
2023-09-20,3473.508544921875,3501.5,3596.449951171875,3496.0,3566.0,339193
2023-09-21,3418.30322265625,3445.85009765625,3500.949951171875,3440.0,3500.0,330208
2023-09-22,3388.295166015625,3415.60009765625,3479.60009765625,3410.0,3445.85009765625,400689
2023-09-25,3366.074462890625,3393.199951171875,3438.050048828125,3381.0,3415.60009765625,382424
2023-09-26,3379.119384765625,3406.35009765625,3430.0,3396.10009765625,3403.949951171875,242797
2023-09-27,3426.53662109375,3454.14990234375,3467.050048828125,3378.050048828125,3413.949951171875,253803
2023-09-28,3368.009033203125,3395.14990234375,3467.800048828125,3376.0,3462.0,360497
2023-09-29,3425.396240234375,3453.0,3479.60009765625,3406.800048828125,3420.050048828125,143143
2023-10-03,3387.352783203125,3414.64990234375,3453.0,3400.0,3453.0,196751
2023-10-04,3367.0166015625,3394.14990234375,3416.449951171875,3380.699951171875,3400.10009765625,164978
2023-10-05,3358.88232421875,3385.949951171875,3416.89990234375,3376.0,3408.699951171875,158919
2023-10-06,3393.3544921875,3420.699951171875,3440.89990234375,3393.050048828125,3408.949951171875,122175
2023-10-09,3395.4873046875,3422.85009765625,3440.550048828125,3365.10009765625,3402.050048828125,121797
2023-10-10,3433.183349609375,3460.85009765625,3476.89990234375,3416.75,3445.25,110323
2023-10-11,3460.4140625,3488.300048828125,3522.0,3477.10009765625,3480.0,247589
2023-10-12,3458.0830078125,3485.949951171875,3513.89990234375,3472.64990234375,3507.85009765625,111881
2023-10-13,3453.321044921875,3481.14990234375,3494.89990234375,3454.300048828125,3481.0,132213
2023-10-16,3472.0703125,3500.050048828125,3533.35009765625,3479.699951171875,3510.0,186370
2023-10-17,3507.385498046875,3535.64990234375,3543.0,3500.0,3522.75,151140
2023-10-18,3480.3037109375,3508.35009765625,3538.699951171875,3490.699951171875,3538.0,78158
2023-10-19,3472.466796875,3500.449951171875,3524.199951171875,3465.0,3490.800048828125,83871
2023-10-20,3439.482666015625,3467.199951171875,3509.89990234375,3445.5,3500.39990234375,111257
2023-10-23,3378.77197265625,3406.0,3479.85009765625,3391.60009765625,3467.25,156985
2023-10-25,3307.84375,3334.5,3435.64990234375,3321.0,3406.0,293489
2023-10-26,3263.9970703125,3290.300048828125,3333.10009765625,3271.050048828125,3333.10009765625,327822
2023-10-27,3288.797119140625,3315.300048828125,3362.199951171875,3304.85009765625,3305.0,167643
2023-10-30,3324.806884765625,3351.60009765625,3365.0,3296.050048828125,3328.949951171875,117438
2023-10-31,3374.06005859375,3401.25,3410.300048828125,3362.25,3373.550048828125,154112
2023-11-01,3353.525390625,3380.550048828125,3409.949951171875,3355.0,3393.0,266407
2023-11-02,3383.484130859375,3410.75,3420.35009765625,3380.050048828125,3402.0,123532
2023-11-03,3461.306884765625,3489.199951171875,3503.75,3419.85009765625,3429.89990234375,168171
2023-11-06,3453.618896484375,3481.449951171875,3526.949951171875,3381.199951171875,3415.10009765625,335423
2023-11-07,3486.40478515625,3514.5,3523.35009765625,3471.699951171875,3490.0,158696
2023-11-08,3550.48828125,3579.10009765625,3605.0,3518.449951171875,3534.0,316185
2023-11-09,3618.688720703125,3647.85009765625,3737.5,3555.0,3664.949951171875,1560879
2023-11-10,3657.872802734375,3687.35009765625,3739.0,3590.300048828125,3675.0,674266
2023-11-13,3641.355712890625,3670.699951171875,3731.64990234375,3640.85009765625,3731.64990234375,237635
2023-11-15,3687.08740234375,3716.800048828125,3719.949951171875,3665.0,3694.85009765625,215887
2023-11-16,3652.367431640625,3681.800048828125,3725.0,3670.0,3715.0,249147
2023-11-17,3696.709716796875,3726.5,3768.0,3674.0,3694.0,236652
2023-11-20,3659.85693359375,3689.35009765625,3731.0,3675.0,3726.5,136505
2023-11-21,3650.581787109375,3680.0,3711.449951171875,3665.050048828125,3707.949951171875,120594
2023-11-22,3619.680908203125,3648.85009765625,3712.0,3640.85009765625,3680.0,134195
2023-11-23,3728.156494140625,3758.199951171875,3783.0,3651.5,3651.5,695533
2023-11-24,3735.398193359375,3765.5,3805.0,3741.0,3780.0,447648
2023-11-28,3710.44921875,3740.35009765625,3765.5,3680.0,3765.5,301275
2023-11-29,3751.914794921875,3782.14990234375,3789.800048828125,3718.5,3764.949951171875,184260
2023-11-30,3740.755126953125,3770.89990234375,3794.949951171875,3756.25,3780.0,422345
2023-12-01,3786.337890625,3816.85009765625,3822.0,3760.199951171875,3788.949951171875,248448
2023-12-04,3833.904296875,3864.800048828125,3869.949951171875,3816.85009765625,3842.75,176006
2023-12-05,3786.040283203125,3816.550048828125,3902.949951171875,3793.800048828125,3866.0,462196
2023-12-06,3831.22607421875,3862.10009765625,3920.0,3800.0,3816.39990234375,323837
2023-12-07,3813.270751953125,3844.0,3887.25,3822.0,3887.0,115395
2023-12-08,3812.774658203125,3843.5,3887.89990234375,3804.64990234375,3865.0,474651
2023-12-11,3838.51708984375,3869.449951171875,3899.0,3832.25,3843.5,221981
2023-12-12,3456.148681640625,3484.0,3893.64990234375,3451.0,3890.449951171875,1490344
2023-12-13,3399.455322265625,3426.85009765625,3575.0,3347.10009765625,3545.0,3437251
2023-12-14,3337.60400390625,3364.5,3473.949951171875,3316.550048828125,3466.0,2557032
2023-12-15,3373.514404296875,3400.699951171875,3444.0,3365.300048828125,3395.0,1488926
2023-12-18,3387.50146484375,3414.800048828125,3424.949951171875,3380.5,3401.0,488134
2023-12-19,3366.818603515625,3393.949951171875,3424.85009765625,3370.85009765625,3415.0,580769
2023-12-20,3343.60546875,3370.550048828125,3463.0,3353.60009765625,3412.0,1127059
2023-12-21,3397.5703125,3424.949951171875,3428.0,3329.550048828125,3351.0,487463
2023-12-22,3400.546630859375,3427.949951171875,3447.800048828125,3403.300048828125,3447.0,327130
2023-12-26,3424.255615234375,3451.85009765625,3466.050048828125,3430.0,3446.949951171875,220989
2023-12-27,3435.1181640625,3462.800048828125,3480.0,3433.0,3458.0,293268
2023-12-28,3456.94189453125,3484.800048828125,3491.0,3446.89990234375,3479.89990234375,291684
2023-12-29,3487.79345703125,3515.89990234375,3521.949951171875,3466.050048828125,3491.949951171875,257567
2024-01-01,3450.84130859375,3478.64990234375,3543.85009765625,3470.0,3529.0,415257
2024-01-02,3458.182373046875,3486.050048828125,3505.0,3439.800048828125,3500.0,229908
2024-01-03,3436.15966796875,3463.85009765625,3493.699951171875,3455.25,3487.0,212693
2024-01-04,3410.56591796875,3438.050048828125,3479.75,3418.85009765625,3470.0,368739
2024-01-05,3432.836181640625,3460.5,3472.10009765625,3437.0,3458.0,295652
