Price,Adj Close,Close,High,Low,Open,Volume
2023-01-23,139.1999969482422,139.1999969482422,144.3000030517578,138.0,141.9499969482422,16598
2023-01-24,139.14999389648438,139.14999389648438,143.1999969482422,137.3000030517578,139.89999389648438,26259
2023-01-25,136.9499969482422,136.9499969482422,139.39999389648438,136.60000610351562,139.0,12599
2023-01-27,133.5,133.5,138.85000610351562,131.0,137.9499969482422,26760
2023-01-30,126.25,126.25,137.14999389648438,123.0999984741211,134.0,60871
2023-01-31,130.3000030517578,130.3000030517578,131.0,126.30000305175781,129.39999389648438,25362
2023-02-01,127.30000305175781,127.30000305175781,132.8000030517578,125.5999984741211,132.8000030517578,18569
2023-02-02,124.3499984741211,124.3499984741211,129.4499969482422,121.0,129.1999969482422,37943
2023-02-03,123.9000015258789,123.9000015258789,127.44999694824219,123.0,125.5999984741211,18102
2023-02-06,125.30000305175781,125.30000305175781,127.0,121.19999694824219,121.5,14538
2023-02-07,123.94999694824219,123.94999694824219,126.75,123.25,125.3499984741211,10791
2023-02-08,126.4000015258789,126.4000015258789,128.5,123.94999694824219,123.94999694824219,7893
2023-02-09,126.44999694824219,126.44999694824219,128.64999389648438,125.30000305175781,128.64999389648438,10552
2023-02-10,125.3499984741211,125.3499984741211,132.89999389648438,124.19999694824219,125.0,48759
2023-02-13,124.55000305175781,124.55000305175781,126.55000305175781,123.69999694824219,125.9000015258789,8912
2023-02-14,123.1500015258789,123.1500015258789,125.05000305175781,121.5,123.05000305175781,11845
2023-02-15,124.25,124.25,126.0999984741211,123.05000305175781,124.30000305175781,3277
2023-02-16,125.1500015258789,125.1500015258789,126.55000305175781,125.0,126.55000305175781,2229
2023-02-17,124.55000305175781,124.55000305175781,127.75,122.05000305175781,127.75,10002
2023-02-20,133.64999389648438,133.64999389648438,141.0,122.5999984741211,126.9000015258789,127928
2023-02-21,129.8000030517578,129.8000030517578,136.4499969482422,128.10000610351562,134.0,23967
2023-02-22,124.8499984741211,124.8499984741211,129.5,124.0,128.8000030517578,16627
2023-02-23,121.5999984741211,121.5999984741211,125.4000015258789,120.19999694824219,124.0,15465
2023-02-24,122.4000015258789,122.4000015258789,135.5,121.9000015258789,127.94999694824219,162641
2023-02-27,123.30000305175781,123.30000305175781,126.5,121.05000305175781,126.0,18759
2023-02-28,123.69999694824219,123.69999694824219,125.0,122.25,123.30000305175781,19818
2023-03-01,123.9000015258789,123.9000015258789,124.75,122.5999984741211,122.5999984741211,16598
2023-03-02,122.9000015258789,122.9000015258789,124.6500015258789,122.5,124.6500015258789,11417
2023-03-03,122.19999694824219,122.19999694824219,124.44999694824219,121.0,124.44999694824219,25732
2023-03-06,122.69999694824219,122.69999694824219,124.6500015258789,122.5999984741211,124.6500015258789,10192
2023-03-08,123.1500015258789,123.1500015258789,124.5,122.5999984741211,122.5999984741211,11032
2023-03-09,123.0999984741211,123.0999984741211,125.9000015258789,122.6500015258789,123.6500015258789,10063
2023-03-10,122.0999984741211,122.0999984741211,123.5999984741211,121.30000305175781,123.0,7581
2023-03-13,119.69999694824219,119.69999694824219,123.3499984741211,119.0999984741211,122.0999984741211,68370
2023-03-14,118.69999694824219,118.69999694824219,122.6500015258789,116.5,119.0999984741211,14288
2023-03-15,115.55000305175781,115.55000305175781,121.19999694824219,114.8499984741211,119.0,14399
2023-03-16,114.30000305175781,114.30000305175781,115.55000305175781,113.5,115.55000305175781,11558
2023-03-17,113.3499984741211,113.3499984741211,115.0,113.05000305175781,115.0,28342
2023-03-20,111.8499984741211,111.8499984741211,123.55000305175781,111.0,112.0,10088
2023-03-21,111.5999984741211,111.5999984741211,113.55000305175781,109.75,112.75,23642
2023-03-22,112.19999694824219,112.19999694824219,114.5,111.55000305175781,114.5,12602
2023-03-23,111.1500015258789,111.1500015258789,113.3499984741211,110.0,111.69999694824219,13158
2023-03-24,110.44999694824219,110.44999694824219,113.0,110.0999984741211,112.5,24951
2023-03-27,104.44999694824219,104.44999694824219,110.05000305175781,103.55000305175781,108.9000015258789,21193
2023-03-28,103.55000305175781,103.55000305175781,107.75,101.5,107.69999694824219,234544
2023-03-29,103.0999984741211,103.0999984741211,106.75,100.25,102.0999984741211,296230
2023-03-31,106.55000305175781,106.55000305175781,108.4000015258789,104.0,104.30000305175781,204111
2023-04-03,127.55000305175781,127.55000305175781,127.8499984741211,106.80000305175781,107.0,274817
2023-04-05,122.55000305175781,122.55000305175781,128.8000030517578,121.30000305175781,128.8000030517578,137751
2023-04-06,122.3499984741211,122.3499984741211,125.55000305175781,119.80000305175781,121.30000305175781,28957
2023-04-10,120.75,120.75,124.94999694824219,120.0,120.5,22858
2023-04-11,120.75,120.75,123.19999694824219,120.0,121.0,16221
2023-04-12,121.1500015258789,121.1500015258789,123.19999694824219,120.0,120.5999984741211,15243
2023-04-13,120.75,120.75,121.9000015258789,120.0,121.9000015258789,3593
2023-04-17,121.0,121.0,122.05000305175781,120.0999984741211,121.0999984741211,4191
2023-04-18,122.30000305175781,122.30000305175781,126.80000305175781,120.55000305175781,120.5999984741211,19967
2023-04-19,121.6500015258789,121.6500015258789,124.25,120.0,121.0,14266
2023-04-20,121.0999984741211,121.0999984741211,123.80000305175781,120.4000015258789,121.55000305175781,9525
2023-04-21,118.25,118.25,122.75,115.25,121.80000305175781,20098
2023-04-24,118.94999694824219,118.94999694824219,122.80000305175781,118.5,122.69999694824219,11462
2023-04-25,117.75,117.75,120.94999694824219,117.5,120.94999694824219,16290
2023-04-26,117.8499984741211,117.8499984741211,118.69999694824219,117.0999984741211,117.9000015258789,26483
2023-04-27,117.9000015258789,117.9000015258789,118.44999694824219,117.5,117.5,14621
2023-04-28,117.5999984741211,117.5999984741211,118.44999694824219,115.69999694824219,118.44999694824219,18411
2023-05-02,117.75,117.75,119.0,116.55000305175781,119.0,14887
2023-05-03,118.5,118.5,118.94999694824219,117.25,118.69999694824219,13229
2023-05-04,117.94999694824219,117.94999694824219,118.75,117.5,118.6500015258789,10266
2023-05-05,117.5999984741211,117.5999984741211,118.0,116.8499984741211,117.80000305175781,5311
2023-05-08,117.19999694824219,117.19999694824219,118.80000305175781,116.94999694824219,117.9000015258789,14023
2023-05-09,118.0,118.0,124.55000305175781,116.3499984741211,117.19999694824219,48388
2023-05-10,116.94999694824219,116.94999694824219,119.94999694824219,115.55000305175781,119.75,12254
2023-05-11,117.44999694824219,117.44999694824219,118.0,116.5999984741211,117.80000305175781,6086
2023-05-12,117.75,117.75,118.0,116.75,118.0,6024
2023-05-15,117.69999694824219,117.69999694824219,118.4000015258789,116.94999694824219,117.75,7980
2023-05-16,116.55000305175781,116.55000305175781,118.8499984741211,116.30000305175781,118.8499984741211,6987
2023-05-17,117.4000015258789,117.4000015258789,118.4000015258789,115.55000305175781,117.0,30129
2023-05-18,117.69999694824219,117.69999694824219,118.94999694824219,116.55000305175781,116.5999984741211,5694
2023-05-19,115.0999984741211,115.0999984741211,117.5999984741211,112.0,116.94999694824219,40498
2023-05-22,117.0,117.0,118.0,114.1500015258789,114.25,11861
2023-05-23,115.8499984741211,115.8499984741211,117.5,115.0999984741211,116.5999984741211,5971
2023-05-24,116.9000015258789,116.9000015258789,117.8499984741211,115.19999694824219,115.19999694824219,11911
2023-05-25,115.9000015258789,115.9000015258789,118.5,115.5,117.0999984741211,11916
2023-05-26,114.0999984741211,114.0999984741211,118.44999694824219,111.94999694824219,118.0,32166
2023-05-29,112.0,112.0,114.0,109.8499984741211,114.0,45668
2023-05-30,113.30000305175781,113.30000305175781,114.0,112.0,112.0,9596
2023-05-31,110.5999984741211,110.5999984741211,114.1500015258789,109.8499984741211,112.1500015258789,12723
2023-06-01,112.69999694824219,112.69999694824219,113.9000015258789,110.05000305175781,113.9000015258789,6454
2023-06-02,113.75,113.75,114.8499984741211,112.05000305175781,113.80000305175781,14076
2023-06-05,116.44999694824219,116.44999694824219,118.1500015258789,113.19999694824219,113.19999694824219,32482
2023-06-06,116.8499984741211,116.8499984741211,117.25,116.25,116.9000015258789,21686
2023-06-07,115.44999694824219,115.44999694824219,117.25,114.0,117.05000305175781,16951
2023-06-08,115.75,115.75,117.0,115.0,115.8499984741211,12595
2023-06-09,115.4000015258789,115.4000015258789,117.0,114.5999984741211,117.0,6900
2023-06-12,116.25,116.25,117.05000305175781,112.8499984741211,114.44999694824219,25991
2023-06-13,116.05000305175781,116.05000305175781,120.0,112.0999984741211,116.3499984741211,24697
2023-06-14,114.75,114.75,120.0,114.25,119.0,88584
2023-06-15,113.25,113.25,116.05000305175781,112.25,115.94999694824219,23334
2023-06-16,113.9000015258789,113.9000015258789,115.0,113.0,113.0,33529
2023-06-19,113.9000015258789,113.9000015258789,117.4000015258789,113.19999694824219,117.4000015258789,62946
2023-06-20,113.6500015258789,113.6500015258789,114.0,113.0,113.94999694824219,22263
2023-06-21,113.1500015258789,113.1500015258789,115.0,112.30000305175781,114.30000305175781,22888
2023-06-22,113.1500015258789,113.1500015258789,115.0,112.1500015258789,115.0,19015
2023-06-23,112.0,112.0,114.0,111.5,113.0,15200
2023-06-26,111.55000305175781,111.55000305175781,113.0,110.75,112.30000305175781,9774
2023-06-27,111.55000305175781,111.55000305175781,114.0,110.30000305175781,111.3499984741211,19188
2023-06-28,110.0,110.0,112.5999984741211,109.5999984741211,111.0,32424
2023-06-30,110.1500015258789,110.1500015258789,113.5,109.75,113.5,14878
2023-07-03,110.9000015258789,110.9000015258789,112.80000305175781,109.25,112.80000305175781,15551
2023-07-04,110.94999694824219,110.94999694824219,112.44999694824219,109.55000305175781,112.0,41164
2023-07-05,109.69999694824219,109.69999694824219,112.94999694824219,108.19999694824219,112.94999694824219,18990
2023-07-06,109.55000305175781,109.55000305175781,111.9000015258789,109.0,111.9000015258789,30427
2023-07-07,110.94999694824219,110.94999694824219,111.25,109.5,109.5,26910
2023-07-10,108.8499984741211,108.8499984741211,111.0,108.5,109.0,12951
2023-07-11,106.5,106.5,110.8499984741211,106.0,109.0,72963
2023-07-12,105.4000015258789,105.4000015258789,107.30000305175781,104.8499984741211,107.30000305175781,27255
2023-07-13,108.3499984741211,108.3499984741211,109.0,105.5,105.69999694824219,46375
2023-07-14,102.30000305175781,102.30000305175781,109.0,100.0,108.4000015258789,90663
2023-07-17,104.5999984741211,104.5999984741211,106.4000015258789,103.8499984741211,104.0,45300
2023-07-18,121.05000305175781,121.05000305175781,123.5,101.75,106.1500015258789,1509842
2023-07-19,119.0999984741211,119.0999984741211,126.69999694824219,117.0,123.4000015258789,650813
2023-07-20,131.1999969482422,131.1999969482422,133.3000030517578,119.5999984741211,120.30000305175781,841174
2023-07-21,129.9499969482422,129.9499969482422,132.9499969482422,126.69999694824219,129.64999389648438,363679
2023-07-24,122.8499984741211,122.8499984741211,131.8000030517578,120.30000305175781,130.6999969482422,213008
2023-07-25,122.0,122.0,125.5,120.0999984741211,123.80000305175781,83385
2023-07-26,119.44999694824219,119.44999694824219,123.19999694824219,118.0,123.19999694824219,54073
2023-07-27,120.75,120.75,127.8499984741211,117.30000305175781,119.5,217294
2023-07-28,120.1500015258789,120.1500015258789,124.69999694824219,119.55000305175781,121.0,91586
2023-07-31,120.75,120.75,125.0,119.55000305175781,120.9000015258789,171166
2023-08-01,121.4000015258789,121.4000015258789,123.69999694824219,120.6500015258789,121.9000015258789,70662
2023-08-02,123.0999984741211,123.0999984741211,125.69999694824219,120.69999694824219,121.4000015258789,133231
2023-08-03,122.5999984741211,122.5999984741211,127.0,120.3499984741211,123.0,101877
2023-08-04,125.3499984741211,125.3499984741211,128.1999969482422,122.05000305175781,124.0999984741211,184059
2023-08-07,126.1500015258789,126.1500015258789,127.0,123.0,126.30000305175781,57000
2023-08-08,120.5999984741211,120.5999984741211,127.69999694824219,117.5999984741211,124.25,152548
2023-08-09,115.3499984741211,115.3499984741211,120.8499984741211,114.0999984741211,120.0999984741211,172168
2023-08-10,113.4000015258789,113.4000015258789,117.19999694824219,112.6500015258789,115.4000015258789,57702
2023-08-11,110.25,110.25,115.0,107.55000305175781,114.6500015258789,94085
2023-08-14,108.05000305175781,108.05000305175781,110.6500015258789,104.5,109.5,118827
2023-08-16,115.9000015258789,115.9000015258789,116.80000305175781,106.0,108.05000305175781,97256
2023-08-17,115.0,115.0,117.80000305175781,114.1500015258789,115.94999694824219,44217
2023-08-18,117.55000305175781,117.55000305175781,118.5,114.0,114.19999694824219,77885
2023-08-21,118.0999984741211,118.0999984741211,118.6500015258789,116.44999694824219,117.05000305175781,50540
2023-08-22,117.1500015258789,117.1500015258789,119.6500015258789,116.55000305175781,118.0999984741211,47422
2023-08-23,116.30000305175781,116.30000305175781,118.4000015258789,116.0,117.1500015258789,18892
2023-08-24,115.0999984741211,115.0999984741211,119.0999984741211,114.3499984741211,117.44999694824219,39888
2023-08-25,116.1500015258789,116.1500015258789,117.5999984741211,113.0,115.75,30636
2023-08-28,115.4000015258789,115.4000015258789,117.9000015258789,114.80000305175781,116.0,38992
2023-08-29,129.10000610351562,129.10000610351562,133.8000030517578,115.4000015258789,115.44999694824219,1025756
2023-08-30,123.8499984741211,123.8499984741211,129.35000610351562,123.0,129.14999389648438,261335
2023-08-31,120.9000015258789,120.9000015258789,125.05000305175781,120.44999694824219,124.80000305175781,114500
2023-09-01,121.69999694824219,121.69999694824219,122.4000015258789,120.1500015258789,121.69999694824219,85724
2023-09-04,124.1500015258789,124.1500015258789,126.5,121.5,122.19999694824219,105303
2023-09-05,132.6999969482422,132.6999969482422,134.8000030517578,124.5999984741211,124.9000015258789,453286
2023-09-06,142.4499969482422,142.4499969482422,148.0,130.5,135.0,1605651
2023-09-07,144.64999389648438,144.64999389648438,147.5,138.3000030517578,143.1999969482422,375765
2023-09-08,139.35000610351562,139.35000610351562,144.60000610351562,138.0,143.35000610351562,136690
2023-09-11,136.4499969482422,136.4499969482422,143.39999389648438,135.5,141.75,88165
2023-09-12,127.19999694824219,127.19999694824219,138.4499969482422,123.6500015258789,138.4499969482422,177200
2023-09-13,128.0500030517578,128.0500030517578,130.64999389648438,124.25,128.5,77037
2023-09-14,131.14999389648438,131.14999389648438,134.89999389648438,128.75,129.1999969482422,132481
2023-09-15,129.10000610351562,129.10000610351562,133.5,127.1500015258789,131.39999389648438,72676
2023-09-18,128.6999969482422,128.6999969482422,130.8000030517578,128.0,129.9499969482422,38615
2023-09-20,126.5,126.5,128.5,125.1500015258789,125.1500015258789,41302
2023-09-21,125.5,125.5,129.39999389648438,125.19999694824219,127.0,47131
2023-09-22,125.6500015258789,125.6500015258789,128.89999389648438,124.80000305175781,126.05000305175781,77177
2023-09-25,133.39999389648438,133.39999389648438,139.5,128.1999969482422,128.75,529434
2023-09-26,138.14999389648438,138.14999389648438,141.1999969482422,135.9499969482422,135.9499969482422,358694
2023-09-27,140.0,140.0,141.39999389648438,137.75,138.5,127157
2023-09-28,138.0,138.0,143.64999389648438,137.60000610351562,140.89999389648438,132528
2023-09-29,139.5500030517578,139.5500030517578,143.6999969482422,138.6999969482422,139.64999389648438,149002
2023-10-03,137.0,137.0,140.1999969482422,134.9499969482422,139.5500030517578,64109
2023-10-04,134.10000610351562,134.10000610351562,137.25,131.8000030517578,135.0,60047
2023-10-05,134.10000610351562,134.10000610351562,137.4499969482422,133.35000610351562,135.5500030517578,27526
2023-10-06,136.75,136.75,140.0,135.0500030517578,136.10000610351562,94473
2023-10-09,130.3000030517578,130.3000030517578,135.4499969482422,129.5,134.25,61572
2023-10-10,129.6999969482422,129.6999969482422,133.39999389648438,128.3000030517578,130.0,34843
2023-10-11,130.10000610351562,130.10000610351562,136.5,129.35000610351562,131.0,153426
2023-10-12,129.10000610351562,129.10000610351562,131.75,128.5,130.6999969482422,64164
2023-10-13,129.5,129.5,130.89999389648438,128.60000610351562,129.0,41114
2023-10-16,132.4499969482422,132.4499969482422,136.0,127.44999694824219,128.25,179581
2023-10-17,135.64999389648438,135.64999389648438,138.8000030517578,132.64999389648438,134.25,114094
2023-10-18,131.60000610351562,131.60000610351562,136.64999389648438,130.60000610351562,135.0,58088
2023-10-19,131.0500030517578,131.0500030517578,133.1999969482422,129.89999389648438,130.10000610351562,39199
2023-10-20,128.6999969482422,128.6999969482422,132.5,128.14999389648438,130.0500030517578,54707
2023-10-23,121.05000305175781,121.05000305175781,129.35000610351562,120.30000305175781,128.5,82975
2023-10-25,123.05000305175781,123.05000305175781,128.0,120.75,121.0999984741211,51104
2023-10-26,119.19999694824219,119.19999694824219,122.30000305175781,118.25,121.94999694824219,65161
2023-10-27,123.0999984741211,123.0999984741211,124.4000015258789,120.0,120.0,46192
2023-10-30,122.44999694824219,122.44999694824219,124.55000305175781,121.0999984741211,123.0999984741211,26595
2023-10-31,125.5,125.5,126.69999694824219,120.25,123.44999694824219,67959
2023-11-01,120.0,120.0,125.0999984741211,119.05000305175781,124.55000305175781,67189
2023-11-02,123.0,123.0,124.80000305175781,120.55000305175781,120.55000305175781,53384
2023-11-03,127.69999694824219,127.69999694824219,132.9499969482422,123.5999984741211,123.80000305175781,122351
2023-11-06,127.44999694824219,127.44999694824219,129.3000030517578,126.0999984741211,129.0,21789
2023-11-07,127.75,127.75,129.9499969482422,126.05000305175781,128.6999969482422,25150
2023-11-08,126.55000305175781,126.55000305175781,130.25,125.0,129.75,40183
2023-11-09,123.30000305175781,123.30000305175781,126.5,122.4000015258789,126.5,54739
2023-11-10,120.69999694824219,120.69999694824219,124.0,120.1500015258789,124.0,75193
2023-11-13,122.0999984741211,122.0999984741211,123.75,121.6500015258789,123.0,21322
2023-11-15,120.69999694824219,120.69999694824219,125.0,119.55000305175781,125.0,72034
2023-11-16,129.1999969482422,129.1999969482422,135.14999389648438,120.30000305175781,122.0,251240
2023-11-17,127.5999984741211,127.5999984741211,131.6999969482422,126.80000305175781,129.14999389648438,54085
2023-11-20,125.44999694824219,125.44999694824219,127.69999694824219,125.0,127.5999984741211,22467
2023-11-21,128.6999969482422,128.6999969482422,129.9499969482422,125.5,125.5,58812
2023-11-22,125.69999694824219,125.69999694824219,131.39999389648438,125.0,129.75,52952
2023-11-23,127.5,127.5,129.89999389648438,126.5,126.75,43002
2023-11-24,124.8499984741211,124.8499984741211,128.14999389648438,124.5,128.14999389648438,35313
2023-11-28,130.60000610351562,130.60000610351562,132.0,123.1500015258789,124.0999984741211,169379
2023-11-29,129.1999969482422,129.1999969482422,132.5500030517578,128.0,132.5,80741
2023-11-30,126.94999694824219,126.94999694824219,130.0,126.19999694824219,130.0,24023
2023-12-01,127.69999694824219,127.69999694824219,131.0,126.05000305175781,129.9499969482422,61339
2023-12-04,128.1999969482422,128.1999969482422,131.75,127.25,130.0,108750
2023-12-05,127.05000305175781,127.05000305175781,130.35000610351562,126.25,130.0,27722
2023-12-06,141.4499969482422,141.4499969482422,149.0,127.3499984741211,128.3000030517578,2533516
2023-12-07,146.0,146.0,151.6999969482422,142.10000610351562,142.5,837278
2023-12-08,141.64999389648438,141.64999389648438,147.8000030517578,138.75,146.0,226681
2023-12-11,136.85000610351562,136.85000610351562,144.10000610351562,136.1999969482422,142.89999389648438,150678
2023-12-12,140.0,140.0,141.39999389648438,136.85000610351562,138.4499969482422,129830
2023-12-13,139.64999389648438,139.64999389648438,141.0,139.0,139.6999969482422,65933
2023-12-14,138.5500030517578,138.5500030517578,140.64999389648438,134.85000610351562,139.0500030517578,85893
2023-12-15,136.4499969482422,136.4499969482422,143.60000610351562,135.8000030517578,138.5500030517578,133099
2023-12-18,135.1999969482422,135.1999969482422,137.85000610351562,134.39999389648438,134.39999389648438,80901
2023-12-19,137.1999969482422,137.1999969482422,139.9499969482422,135.1999969482422,135.3000030517578,87466
2023-12-20,129.25,129.25,141.0,128.14999389648438,138.5500030517578,172028
2023-12-21,133.89999389648438,133.89999389648438,134.5,127.69999694824219,130.60000610351562,48770
2023-12-22,135.35000610351562,135.35000610351562,139.1999969482422,132.5,134.5500030517578,100437
2023-12-26,141.75,141.75,145.0,134.85000610351562,136.8000030517578,611309
2023-12-27,137.75,137.75,143.75,136.14999389648438,141.0,199636
2023-12-28,136.0,136.0,138.89999389648438,135.0,136.3000030517578,62179
2023-12-29,134.35000610351562,134.35000610351562,138.35000610351562,133.8000030517578,135.9499969482422,75509
2024-01-01,134.5,134.5,137.35000610351562,133.14999389648438,134.9499969482422,78717
2024-01-02,134.89999389648438,134.89999389648438,136.75,132.5500030517578,135.10000610351562,86107
2024-01-03,135.6999969482422,135.6999969482422,136.6999969482422,132.39999389648438,135.10000610351562,105333
2024-01-04,138.0500030517578,138.0500030517578,142.0,135.0,135.6999969482422,208762
2024-01-05,136.10000610351562,136.10000610351562,139.0500030517578,135.0,139.0500030517578,57248
2024-01-08,134.75,134.75,139.75,133.25,137.0,87857
2024-01-09,132.5,132.5,136.5,131.0,135.5,69595
2024-01-10,133.5500030517578,133.5500030517578,136.0,133.10000610351562,133.10000610351562,59616
2024-01-11,143.9499969482422,143.9499969482422,147.0,133.0,134.35000610351562,440278
2024-01-12,139.6999969482422,139.6999969482422,144.0,138.0,144.0,98949
2024-01-15,150.25,150.25,157.0,147.5,157.0,921003
2024-01-16,146.5500030517578,146.5500030517578,151.4499969482422,143.4499969482422,151.1999969482422,189603
2024-01-17,142.1999969482422,142.1999969482422,146.14999389648438,140.85000610351562,146.14999389648438,99068
2024-01-18,137.39999389648438,137.39999389648438,142.4499969482422,134.85000610351562,141.9499969482422,165901
2024-01-19,138.8000030517578,138.8000030517578,142.4499969482422,137.75,138.35000610351562,127413
2024-01-23,131.25,131.25,138.39999389648438,130.0,138.1999969482422,102884
2024-01-24,132.89999389648438,132.89999389648438,134.0,130.64999389648438,131.25,68546
2024-01-25,129.5500030517578,129.5500030517578,135.64999389648438,125.19999694824219,132.89999389648438,93353
2024-01-29,131.5500030517578,131.5500030517578,134.75,130.10000610351562,131.5,74750
2024-01-30,132.5500030517578,132.5500030517578,134.89999389648438,130.8000030517578,131.6999969482422,83942
2024-01-31,132.25,132.25,133.9499969482422,131.89999389648438,133.9499969482422,47557
2024-02-01,132.4499969482422,132.4499969482422,135.3000030517578,130.0,131.9499969482422,81601
