Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17,275.7469177246094,277.8999938964844,281.54998779296875,271.04998779296875,275.95001220703125,6463
2022-11-18,275.6972961425781,277.8500061035156,281.45001220703125,270.0,277.8999938964844,8009
2022-11-21,271.8275146484375,273.95001220703125,275.0,270.1000061035156,270.1000061035156,4670
2022-11-22,272.9685974121094,275.1000061035156,277.5,272.5,277.0,3478
2022-11-23,272.12518310546875,274.25,275.0,270.29998779296875,275.0,5467
2022-11-24,267.8585205078125,269.95001220703125,278.3500061035156,266.6499938964844,278.3500061035156,8324
2022-11-25,266.9158630371094,269.0,276.0,268.04998779296875,276.0,5564
2022-11-28,264.1871337890625,266.25,274.95001220703125,265.0,274.95001220703125,12864
2022-11-29,260.76385498046875,262.79998779296875,269.0,262.0,269.0,9278
2022-11-30,263.4429626464844,265.5,267.95001220703125,262.79998779296875,267.95001220703125,3943
2022-12-01,261.16082763671875,263.20001220703125,274.8999938964844,260.04998779296875,269.45001220703125,23518
2022-12-02,260.4662170410156,262.5,268.45001220703125,259.0,268.45001220703125,28560
2022-12-05,261.508056640625,263.54998779296875,273.79998779296875,259.6499938964844,261.0,20880
2022-12-06,255.35614013671875,257.3500061035156,267.79998779296875,256.0,261.0,20125
2022-12-07,260.3669738769531,262.3999938964844,264.5,255.5,261.1499938964844,7403
2022-12-08,261.70654296875,263.75,266.20001220703125,260.54998779296875,266.20001220703125,5849
2022-12-09,252.47857666015625,254.4499969482422,268.70001220703125,250.89999389648438,262.0,18397
2022-12-12,259.5235900878906,261.54998779296875,264.79998779296875,251.3000030517578,257.0,8828
2022-12-13,262.4507141113281,264.5,268.95001220703125,260.0,265.45001220703125,9935
2022-12-14,265.5267028808594,267.6000061035156,268.0,262.54998779296875,267.95001220703125,5943
2022-12-15,262.153076171875,264.20001220703125,268.95001220703125,262.8500061035156,268.95001220703125,5508
2022-12-16,265.12982177734375,267.20001220703125,268.95001220703125,260.04998779296875,261.0,6840
2022-12-19,264.6336669921875,266.70001220703125,270.6000061035156,263.04998779296875,267.25,3858
2022-12-20,264.8817443847656,266.95001220703125,270.5,264.54998779296875,268.95001220703125,2902
2022-12-21,258.7297668457031,260.75,270.6000061035156,259.1499938964844,270.6000061035156,7493
2022-12-22,256.0010681152344,258.0,264.6499938964844,253.14999389648438,264.6499938964844,5299
2022-12-23,246.27700805664062,248.1999969482422,254.89999389648438,246.35000610351562,251.0,9425
2022-12-26,249.6506805419922,251.60000610351562,253.9499969482422,245.0500030517578,249.9499969482422,4467
2022-12-27,242.01031494140625,243.89999389648438,256.54998779296875,225.0,255.3000030517578,18390
2022-12-28,253.47084045410156,255.4499969482422,259.0,243.14999389648438,247.5500030517578,8726
2022-12-29,255.45533752441406,257.45001220703125,260.0,255.10000610351562,258.8500061035156,4353
2022-12-30,259.4243469238281,261.45001220703125,266.95001220703125,257.0,261.25,3370
2023-01-02,266.56854248046875,268.6499938964844,269.5,253.0500030517578,265.0,4991
2023-01-03,263.2445068359375,265.29998779296875,271.5,263.45001220703125,270.0,4441
2023-01-04,260.61505126953125,262.6499938964844,270.0,261.04998779296875,270.0,3384
2023-01-05,262.649169921875,264.70001220703125,267.95001220703125,260.6000061035156,266.54998779296875,3319
2023-01-06,260.1189270019531,262.1499938964844,270.95001220703125,260.25,267.95001220703125,9294
2023-01-09,257.6382751464844,259.6499938964844,270.79998779296875,258.8999938964844,270.79998779296875,3629
2023-01-10,252.42897033691406,254.39999389648438,263.0,252.0,263.0,6847
2023-01-11,257.8863830566406,259.8999938964844,261.3999938964844,254.5,258.1499938964844,2544
2023-01-12,257.58868408203125,259.6000061035156,263.54998779296875,256.1000061035156,263.54998779296875,2568
2023-01-13,260.0693054199219,262.1000061035156,263.3999938964844,257.6000061035156,263.3999938964844,2513
2023-01-16,255.8522491455078,257.8500061035156,266.6499938964844,255.5,265.0,12230
2023-01-17,256.1003112792969,258.1000061035156,261.6499938964844,255.0500030517578,261.6499938964844,2423
2023-01-18,255.40573120117188,257.3999938964844,261.3999938964844,255.6999969482422,256.1000061035156,3488
2023-01-19,256.6956787109375,258.70001220703125,267.95001220703125,255.5,255.5,7941
2023-01-20,248.4103546142578,250.35000610351562,262.54998779296875,248.0500030517578,260.79998779296875,16623
2023-01-23,247.7157745361328,249.64999389648438,252.5500030517578,249.5,252.5500030517578,4069
2023-01-24,243.99481201171875,245.89999389648438,253.3000030517578,241.39999389648438,247.0,6537
2023-01-25,243.59793090820312,245.5,247.0,243.0,245.6999969482422,4571
2023-01-27,239.18240356445312,241.0500030517578,250.1999969482422,236.3000030517578,250.1999969482422,5454
2023-01-30,240.17466735839844,242.0500030517578,245.5,240.0500030517578,241.0500030517578,3211
2023-01-31,241.71266174316406,243.60000610351562,244.85000610351562,236.85000610351562,241.6999969482422,2217
2023-02-01,234.27076721191406,236.10000610351562,247.25,232.0,241.75,8313
2023-02-02,231.2940216064453,233.10000610351562,240.10000610351562,230.0,238.85000610351562,6481
2023-02-03,236.5033416748047,238.35000610351562,240.39999389648438,232.4499969482422,233.25,6020
2023-02-06,234.17152404785156,236.0,245.25,233.1999969482422,233.1999969482422,5380
2023-02-07,232.73275756835938,234.5500030517578,239.10000610351562,233.0,238.3000030517578,7204
2023-02-08,228.7637481689453,230.5500030517578,237.0,227.1999969482422,234.60000610351562,9179
2023-02-09,228.71414184570312,230.5,235.9499969482422,228.5500030517578,233.0,4365
2023-02-10,226.97769165039062,228.75,235.25,228.0,232.3000030517578,4915
2023-02-13,224.19940185546875,225.9499969482422,235.3000030517578,218.75,235.0,17594
2023-02-14,218.29550170898438,220.0,229.0,216.1999969482422,220.39999389648438,17281
2023-02-15,219.93270874023438,221.64999389648438,222.5500030517578,215.0,215.0,11196
2023-02-16,225.24127197265625,227.0,228.89999389648438,221.0,222.5500030517578,30302
2023-02-17,222.16526794433594,223.89999389648438,230.35000610351562,222.0500030517578,227.0,5253
2023-02-20,219.8831024169922,221.60000610351562,227.25,221.25,227.25,3539
2023-02-21,214.82261657714844,216.5,222.5500030517578,213.3000030517578,221.8000030517578,5584
2023-02-22,197.75587463378906,199.3000030517578,212.8000030517578,189.9499969482422,210.1999969482422,139432
2023-02-23,191.6039276123047,193.10000610351562,200.1999969482422,191.0500030517578,197.0,31998
2023-02-24,188.57754516601562,190.0500030517578,195.8000030517578,189.0,195.0500030517578,19065
2023-02-27,184.85658264160156,186.3000030517578,190.0,185.5,190.0,12424
2023-02-28,190.66127014160156,192.14999389648438,192.75,184.60000610351562,186.0500030517578,21429
2023-03-01,191.703125,193.1999969482422,197.0,187.5,187.5,13974
2023-03-02,187.73411560058594,189.1999969482422,193.89999389648438,185.60000610351562,193.1999969482422,24973
2023-03-03,186.49378967285156,187.9499969482422,192.1999969482422,186.1999969482422,189.89999389648438,6325
2023-03-06,187.78375244140625,189.25,194.5500030517578,187.0,188.3000030517578,22966
2023-03-08,186.84109497070312,188.3000030517578,189.75,186.64999389648438,189.3000030517578,15177
2023-03-09,183.46742248535156,184.89999389648438,192.10000610351562,184.10000610351562,186.0500030517578,31627
2023-03-10,186.9403076171875,188.39999389648438,191.0,184.0,184.0,20776
2023-03-13,188.1310272216797,189.60000610351562,191.10000610351562,184.0,188.0,16200
2023-03-14,182.37596130371094,183.8000030517578,189.10000610351562,183.0,189.10000610351562,7952
2023-03-15,184.31085205078125,185.75,189.25,185.0,186.5500030517578,4788
2023-03-16,178.35733032226562,179.75,186.10000610351562,178.89999389648438,186.10000610351562,10563
2023-03-17,172.15576171875,173.5,180.64999389648438,171.1999969482422,180.0,18604
2023-03-20,174.14027404785156,175.5,182.10000610351562,174.10000610351562,182.10000610351562,11791
2023-03-21,176.0751495361328,177.4499969482422,179.14999389648438,175.0500030517578,176.25,9027
2023-03-22,178.10928344726562,179.5,180.85000610351562,177.25,178.0500030517578,15898
2023-03-23,183.81472778320312,185.25,188.0,177.35000610351562,179.10000610351562,12351
2023-03-24,185.6999969482422,187.14999389648438,193.39999389648438,185.0,187.89999389648438,20401
2023-03-27,186.2953643798828,187.75,189.9499969482422,183.64999389648438,189.9499969482422,12885
2023-03-28,181.08602905273438,182.5,190.8000030517578,180.0,187.8000030517578,86443
2023-03-29,179.6472625732422,181.0500030517578,190.1999969482422,180.25,183.5,36106
2023-03-31,183.5170440673828,184.9499969482422,188.0500030517578,181.0500030517578,183.6999969482422,20504
2023-04-03,188.92481994628906,190.39999389648438,191.39999389648438,184.4499969482422,186.14999389648438,5056
2023-04-05,188.47830200195312,189.9499969482422,191.0,182.8000030517578,188.0500030517578,9728
2023-04-06,190.56204223632812,192.0500030517578,193.75,190.0500030517578,190.85000610351562,11886
2023-04-10,199.2442626953125,200.8000030517578,201.5,189.60000610351562,190.9499969482422,22828
2023-04-11,203.5109405517578,205.10000610351562,206.0,197.4499969482422,198.0500030517578,25231
2023-04-12,211.25048828125,212.89999389648438,214.8000030517578,202.8000030517578,206.5,27817
2023-04-13,215.0706787109375,216.75,217.9499969482422,210.64999389648438,215.9499969482422,13416
2023-04-17,207.13265991210938,208.75,217.10000610351562,206.9499969482422,212.0,12206
2023-04-18,214.7729949951172,216.4499969482422,217.0,209.1999969482422,209.9499969482422,4563
2023-04-19,216.75750732421875,218.4499969482422,219.60000610351562,212.85000610351562,214.75,6757
2023-04-20,222.61178588867188,224.35000610351562,232.0,216.35000610351562,217.14999389648438,14493
2023-04-21,222.90945434570312,224.64999389648438,234.0,220.8000030517578,223.5500030517578,5592
2023-04-24,217.05519104003906,218.75,225.89999389648438,217.60000610351562,224.6999969482422,2813
2023-04-25,209.16677856445312,210.8000030517578,218.8000030517578,209.25,218.8000030517578,2329
2023-04-26,200.93109130859375,202.5,212.89999389648438,198.1999969482422,212.89999389648438,6060
2023-04-27,208.67063903808594,210.3000030517578,212.5,199.8000030517578,201.75,6287
2023-04-28,207.13265991210938,208.75,213.4499969482422,206.3000030517578,213.4499969482422,6400
2023-05-02,208.91871643066406,210.5500030517578,214.0,206.0,211.85000610351562,6456
2023-05-03,211.94508361816406,213.60000610351562,214.9499969482422,208.3000030517578,209.10000610351562,4006
2023-05-04,208.27374267578125,209.89999389648438,214.39999389648438,209.0,212.10000610351562,2593
2023-05-05,206.83497619628906,208.4499969482422,210.89999389648438,208.0,210.8000030517578,1680
2023-05-08,201.37759399414062,202.9499969482422,207.39999389648438,202.0500030517578,207.0500030517578,5858
2023-05-09,197.2101287841797,198.75,208.39999389648438,197.6999969482422,205.75,5252
2023-05-10,211.20089721679688,212.85000610351562,217.60000610351562,200.0,201.14999389648438,19829
2023-05-11,207.47994995117188,209.10000610351562,213.0,207.14999389648438,212.85000610351562,6837
2023-05-12,205.892333984375,207.5,211.0,207.0,211.0,1834
2023-05-15,205.5450439453125,207.14999389648438,212.60000610351562,203.39999389648438,212.60000610351562,3383
2023-05-16,203.16363525390625,204.75,212.0,203.10000610351562,207.9499969482422,5954
2023-05-17,204.10629272460938,205.6999969482422,211.0,203.39999389648438,203.39999389648438,3282
2023-05-18,204.30471801757812,205.89999389648438,212.0,204.0,204.14999389648438,3708
2023-05-19,205.5450439453125,207.14999389648438,209.0500030517578,204.39999389648438,208.89999389648438,2115
2023-05-22,202.07215881347656,203.64999389648438,209.8000030517578,202.10000610351562,203.10000610351562,2444
2023-05-23,202.71713256835938,204.3000030517578,206.5500030517578,201.0,206.0,2260
2023-05-24,202.76675415039062,204.35000610351562,206.0,201.0,205.39999389648438,2671
2023-05-25,200.78225708007812,202.35000610351562,206.39999389648438,200.1999969482422,206.39999389648438,3933
2023-05-26,202.66751098632812,204.25,206.8000030517578,201.0,203.8000030517578,5513
2023-05-29,201.1791534423828,202.75,208.39999389648438,201.10000610351562,208.39999389648438,3697
2023-05-30,191.75274658203125,193.25,200.1999969482422,193.0,200.14999389648438,14177
2023-05-31,192.397705078125,193.89999389648438,196.9499969482422,192.0500030517578,193.9499969482422,5769
2023-06-01,193.19151306152344,194.6999969482422,197.8000030517578,191.25,195.9499969482422,4342
2023-06-02,191.20700073242188,192.6999969482422,199.39999389648438,190.0,195.3000030517578,6962
2023-06-05,193.786865234375,195.3000030517578,197.0,186.1999969482422,195.0,38523
2023-06-06,231.93894958496094,233.75,234.35000610351562,193.10000610351562,194.25,69150
2023-06-07,225.98545837402344,227.75,259.79998779296875,222.64999389648438,250.0,194377
2023-06-08,227.6722869873047,229.4499969482422,233.4499969482422,219.0,224.3000030517578,34978
2023-06-09,232.83197021484375,234.64999389648438,246.0,225.0,225.0,38145
2023-06-12,227.6722869873047,229.4499969482422,238.14999389648438,226.0,234.1999969482422,7745
2023-06-13,227.37460327148438,229.14999389648438,234.3000030517578,224.0,228.8000030517578,9099
2023-06-14,223.90171813964844,225.64999389648438,232.9499969482422,225.0,229.14999389648438,5406
2023-06-15,222.11566162109375,223.85000610351562,230.60000610351562,222.25,228.85000610351562,2539
2023-06-16,225.3900909423828,227.14999389648438,229.39999389648438,225.0,225.0500030517578,3133
2023-06-19,216.1621551513672,217.85000610351562,228.60000610351562,215.8000030517578,227.14999389648438,10448
2023-06-20,221.91722106933594,223.64999389648438,225.35000610351562,211.9499969482422,216.6999969482422,8706
2023-06-21,222.66139221191406,224.39999389648438,227.89999389648438,223.0,225.35000610351562,2375
2023-06-22,216.90634155273438,218.60000610351562,227.75,216.89999389648438,224.6999969482422,5483
2023-06-23,214.3760986328125,216.0500030517578,220.64999389648438,214.60000610351562,218.8000030517578,2977
2023-06-26,220.4288330078125,222.14999389648438,230.85000610351562,216.0500030517578,216.0500030517578,7357
2023-06-27,229.2598876953125,231.0500030517578,232.8000030517578,223.3000030517578,224.85000610351562,15261
2023-06-28,231.79013061523438,233.60000610351562,236.0,228.5500030517578,228.5500030517578,11430
2023-06-30,234.46922302246094,236.3000030517578,238.5,230.0,230.0,23585
2023-07-03,238.83511352539062,240.6999969482422,243.25,236.3000030517578,237.0,14768
2023-07-04,235.75914001464844,237.60000610351562,243.25,235.60000610351562,243.25,9197
2023-07-05,229.95445251464844,231.75,239.39999389648438,230.0,233.0,4948
2023-07-06,233.1792755126953,235.0,238.8000030517578,231.75,234.14999389648438,6321
2023-07-07,227.72189331054688,229.5,236.9499969482422,227.64999389648438,235.60000610351562,3678
2023-07-10,224.29861450195312,226.0500030517578,229.9499969482422,225.0,229.9499969482422,3327
2023-07-11,226.97769165039062,228.75,230.0,226.0,229.3000030517578,2235
2023-07-12,224.74514770507812,226.5,230.0,224.60000610351562,228.0,4575
2023-07-13,222.413330078125,224.14999389648438,228.60000610351562,223.5,226.5,11487
2023-07-14,229.06143188476562,230.85000610351562,232.5,224.6999969482422,224.75,11262
2023-07-17,230.20252990722656,232.0,235.9499969482422,224.6999969482422,234.25,5913
2023-07-18,234.5684356689453,236.39999389648438,238.0,230.85000610351562,236.60000610351562,8064
2023-07-19,229.30950927734375,231.10000610351562,238.6999969482422,230.0,235.8000030517578,9487
2023-07-20,228.81338500976562,230.60000610351562,235.5,229.0500030517578,229.0500030517578,1753
2023-07-21,231.5420684814453,233.35000610351562,234.64999389648438,225.3000030517578,230.35000610351562,11517
2023-07-24,227.9203338623047,229.6999969482422,236.0,224.0,233.5,11616
2023-07-25,229.607177734375,231.39999389648438,234.39999389648438,229.0500030517578,232.25,4530
2023-07-26,232.43508911132812,234.25,236.0,229.25,233.89999389648438,1961
2023-07-27,227.969970703125,229.75,234.0,228.5500030517578,233.9499969482422,3976
2023-07-28,231.79013061523438,233.60000610351562,236.5,230.0500030517578,232.60000610351562,3241
2023-07-31,229.16064453125,230.9499969482422,240.4499969482422,230.1999969482422,235.9499969482422,9790
2023-08-01,226.53118896484375,228.3000030517578,234.3000030517578,226.0,232.5,5050
2023-08-02,223.20713806152344,224.9499969482422,230.85000610351562,224.0500030517578,224.14999389648438,5478
2023-08-03,221.12342834472656,222.85000610351562,228.4499969482422,221.0,225.85000610351562,6744
2023-08-04,224.19940185546875,225.9499969482422,228.89999389648438,221.1999969482422,221.1999969482422,3780
2023-08-07,223.70326232910156,225.4499969482422,228.89999389648438,223.60000610351562,228.89999389648438,3204
2023-08-08,235.659912109375,237.5,259.8999938964844,225.0,226.25,222872
2023-08-09,238.7358856201172,240.60000610351562,247.5,232.9499969482422,239.5500030517578,41847
2023-08-10,240.57156372070312,242.4499969482422,246.3000030517578,237.0,237.0,31907
2023-08-11,233.22889709472656,235.0500030517578,240.89999389648438,231.9499969482422,232.0,22616
2023-08-14,236.15603637695312,238.0,240.0,230.0,235.0,12952
2023-08-16,228.71414184570312,230.5,241.0,230.0,241.0,4719
2023-08-17,233.27850341796875,235.10000610351562,240.5,232.9499969482422,239.0,6673
2023-08-18,231.19476318359375,233.0,237.0,230.0,233.14999389648438,8931
2023-08-21,223.50482177734375,225.25,234.60000610351562,224.0,231.0500030517578,8919
2023-08-22,221.6195526123047,223.35000610351562,230.64999389648438,221.1999969482422,225.10000610351562,4852
2023-08-23,227.12652587890625,228.89999389648438,232.6999969482422,226.60000610351562,226.60000610351562,7040
2023-08-24,229.95445251464844,231.75,235.0,227.3000030517578,228.89999389648438,12730
2023-08-25,240.22427368164062,242.10000610351562,255.0,231.9499969482422,233.10000610351562,47339
2023-08-28,241.71266174316406,243.60000610351562,248.8000030517578,239.0,245.0,69257
2023-08-29,238.78549194335938,240.64999389648438,248.89999389648438,239.75,245.8000030517578,58972
2023-08-30,233.6257781982422,235.4499969482422,245.5,234.0,243.85000610351562,24118
2023-08-31,230.35134887695312,232.14999389648438,240.75,231.25,236.3000030517578,21269
2023-09-01,227.8211212158203,229.60000610351562,240.3000030517578,227.8000030517578,240.3000030517578,29767
2023-09-04,226.53118896484375,228.3000030517578,236.39999389648438,224.10000610351562,234.8000030517578,48356
2023-09-05,226.53118896484375,228.3000030517578,234.0,226.10000610351562,229.0,40607
2023-09-06,223.0583038330078,224.8000030517578,231.25,224.0500030517578,229.0,22864
2023-09-07,235.659912109375,237.5,247.0,218.35000610351562,218.35000610351562,127804
2023-09-08,257.787109375,259.79998779296875,274.8999938964844,237.60000610351562,237.89999389648438,429395
2023-09-11,260.0196838378906,262.04998779296875,267.0,260.04998779296875,261.8500061035156,48192
2023-09-12,244.88784790039062,246.8000030517578,264.54998779296875,243.85000610351562,261.3500061035156,40958
2023-09-13,251.6351776123047,253.60000610351562,255.9499969482422,240.64999389648438,246.0,16721
2023-09-14,250.69252014160156,252.64999389648438,258.3999938964844,248.5500030517578,253.60000610351562,28227
2023-09-15,253.71890258789062,255.6999969482422,261.0,251.10000610351562,252.6999969482422,23427
2023-09-18,267.064697265625,269.1499938964844,289.5,250.0,255.0,660927
2023-09-20,261.4584655761719,263.5,267.0,260.3500061035156,265.0,28323
2023-09-21,256.6866149902344,258.20001220703125,264.70001220703125,255.3000030517578,263.54998779296875,31587
2023-09-22,251.02000427246094,252.5,264.0,251.0,255.9499969482422,55356
2023-09-25,252.3123779296875,253.8000030517578,255.4499969482422,250.0500030517578,250.0500030517578,9880
2023-09-26,247.68963623046875,249.14999389648438,257.3999938964844,247.75,257.3999938964844,11184
2023-09-27,244.75692749023438,246.1999969482422,251.8000030517578,245.5,249.64999389648438,8753
2023-09-28,245.3037109375,246.75,248.9499969482422,245.14999389648438,245.14999389648438,5079
2023-09-29,241.37686157226562,242.8000030517578,247.9499969482422,241.3000030517578,246.75,16727
2023-10-03,249.42938232421875,250.89999389648438,254.89999389648438,241.64999389648438,242.0,15172
2023-10-04,253.10769653320312,254.60000610351562,259.20001220703125,245.0,245.0,9629
2023-10-05,248.1370086669922,249.60000610351562,258.29998779296875,249.0,255.14999389648438,7871
2023-10-06,246.84463500976562,248.3000030517578,255.60000610351562,247.25,250.25,10589
2023-10-09,240.13418579101562,241.5500030517578,248.3000030517578,241.0,248.3000030517578,7409
2023-10-10,239.3885955810547,240.8000030517578,246.9499969482422,236.85000610351562,245.0,14157
2023-10-11,240.53182983398438,241.9499969482422,245.14999389648438,240.0,244.35000610351562,4411
2023-10-12,240.53182983398438,241.9499969482422,248.0,240.1999969482422,243.0,6701
2023-10-13,246.39727783203125,247.85000610351562,248.9499969482422,242.0500030517578,242.64999389648438,12330
2023-10-16,244.1604461669922,245.60000610351562,251.9499969482422,242.85000610351562,251.5500030517578,5993
2023-10-17,242.61953735351562,244.0500030517578,249.9499969482422,242.9499969482422,248.1999969482422,7693
2023-10-18,241.9733428955078,243.39999389648438,248.89999389648438,242.3000030517578,244.0500030517578,4243
2023-10-19,240.6312713623047,242.0500030517578,245.0,240.9499969482422,243.85000610351562,3175
2023-10-20,240.830078125,242.25,247.3000030517578,241.0,243.85000610351562,2200
2023-10-23,236.5552978515625,237.9499969482422,245.0,237.0500030517578,244.64999389648438,12175
2023-10-25,245.9499053955078,247.39999389648438,258.0,239.10000610351562,239.10000610351562,16181
2023-10-26,241.42657470703125,242.85000610351562,249.89999389648438,239.89999389648438,247.14999389648438,30240
2023-10-27,253.2071075439453,254.6999969482422,265.0,243.0,243.0,59732
2023-10-30,251.26853942871094,252.75,262.95001220703125,249.35000610351562,259.70001220703125,13674
2023-10-31,256.736328125,258.25,259.75,252.25,255.3000030517578,10219
2023-11-01,251.26853942871094,252.75,261.95001220703125,252.25,261.95001220703125,7260
2023-11-02,270.2068786621094,271.79998779296875,274.0,254.0,256.6000061035156,90493
2023-11-03,285.5166320800781,287.20001220703125,290.5,266.95001220703125,275.0,107002
2023-11-06,281.7886047363281,283.45001220703125,300.95001220703125,280.75,288.8999938964844,107597
2023-11-07,280.14825439453125,281.79998779296875,287.75,279.29998779296875,285.0,23918
2023-11-08,284.2242126464844,285.8999938964844,287.54998779296875,280.04998779296875,283.0,52810
2023-11-09,290.5867004394531,292.29998779296875,297.0,282.8500061035156,291.0,45758
2023-11-10,296.9989013671875,298.75,300.1499938964844,288.3500061035156,295.0,61797
2023-11-13,300.92578125,302.70001220703125,306.29998779296875,299.0,305.0,87767
2023-11-15,296.5515441894531,298.29998779296875,307.3999938964844,297.5,304.0,45740
2023-11-16,292.8732604980469,294.6000061035156,299.95001220703125,292.04998779296875,299.95001220703125,24850
2023-11-17,291.4814453125,293.20001220703125,298.8999938964844,292.3500061035156,294.6000061035156,11347
2023-11-20,287.5048828125,289.20001220703125,300.0,289.0,298.95001220703125,6884
2023-11-21,289.4434509277344,291.1499938964844,295.0,288.6499938964844,291.79998779296875,11047
2023-11-22,288.0019836425781,289.70001220703125,297.0,287.54998779296875,291.95001220703125,17422
2023-11-23,286.36163330078125,288.04998779296875,295.8500061035156,287.20001220703125,293.8999938964844,8977
2023-11-24,288.3002014160156,290.0,293.3999938964844,288.04998779296875,288.04998779296875,4799
2023-11-28,284.7213134765625,286.3999938964844,292.6000061035156,285.04998779296875,292.6000061035156,8877
2023-11-29,284.6716003417969,286.3500061035156,290.04998779296875,283.54998779296875,287.29998779296875,6801
2023-11-30,284.8207092285156,286.5,289.0,285.8999938964844,286.0,5648
2023-12-01,283.0312805175781,284.70001220703125,289.3500061035156,281.29998779296875,289.3500061035156,7858
2023-12-04,278.90557861328125,280.54998779296875,290.75,280.0,288.8999938964844,9570
2023-12-05,278.706787109375,280.3500061035156,294.75,277.20001220703125,281.95001220703125,21642
2023-12-06,282.2856750488281,283.95001220703125,290.0,279.04998779296875,282.1000061035156,15357
2023-12-07,283.7768859863281,285.45001220703125,288.95001220703125,284.8999938964844,286.70001220703125,5199
2023-12-08,281.937744140625,283.6000061035156,292.20001220703125,280.70001220703125,285.45001220703125,9904
2023-12-11,281.937744140625,283.6000061035156,287.8500061035156,281.25,287.8500061035156,5421
2023-12-12,287.8031311035156,289.5,293.29998779296875,285.0,287.79998779296875,15836
2023-12-13,285.4172058105469,287.1000061035156,292.95001220703125,286.04998779296875,290.04998779296875,4367
2023-12-14,289.34405517578125,291.04998779296875,293.0,287.0,291.3500061035156,8227
2023-12-15,288.6481628417969,290.3500061035156,293.6000061035156,287.25,290.95001220703125,16996
2023-12-18,282.13653564453125,283.79998779296875,291.25,281.5,291.25,17940
2023-12-19,295.8059387207031,297.54998779296875,313.3999938964844,285.0,290.0,79286
2023-12-20,284.4727783203125,286.1499938964844,303.0,282.8999938964844,300.04998779296875,33243
2023-12-21,292.6247253417969,294.3500061035156,304.0,276.29998779296875,276.29998779296875,19597
2023-12-22,288.7475891113281,290.45001220703125,304.0,289.0,298.0,21651
2023-12-26,297.0486145019531,298.79998779296875,310.0,294.75,294.75,57601
2023-12-27,300.32928466796875,302.1000061035156,304.8500061035156,295.6000061035156,302.95001220703125,52540
2023-12-28,304.6537780761719,306.45001220703125,309.29998779296875,297.3999938964844,302.04998779296875,62595
2023-12-29,304.0075988769531,305.79998779296875,317.70001220703125,302.04998779296875,306.45001220703125,49130
2024-01-01,300.8760681152344,302.6499938964844,310.45001220703125,300.6000061035156,308.45001220703125,35995
2024-01-02,302.11871337890625,303.8999938964844,309.0,300.0,301.29998779296875,26416
2024-01-03,303.60992431640625,305.3999938964844,308.70001220703125,302.5,306.1000061035156,33184
2024-01-04,317.57757568359375,319.45001220703125,324.79998779296875,305.3999938964844,305.3999938964844,64566
2024-01-05,313.79986572265625,315.6499938964844,332.45001220703125,308.0,324.8999938964844,89465
2024-01-08,308.729736328125,310.54998779296875,319.1499938964844,307.29998779296875,316.0,28299
2024-01-09,308.77947998046875,310.6000061035156,318.79998779296875,307.1000061035156,312.3999938964844,23393
