Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,110.92424774169922,111.75,113.44999694824219,108.0999984741211,109.0,2557
2022-12-08,106.35823822021484,107.1500015258789,116.0,100.5999984741211,116.0,3205
2022-12-09,104.571533203125,105.3499984741211,112.05000305175781,103.9000015258789,112.05000305175781,7317
2022-12-12,104.96858215332031,105.75,110.0,102.6500015258789,110.0,2955
2022-12-13,110.37830352783203,111.19999694824219,116.0,104.94999694824219,104.94999694824219,7950
2022-12-14,109.23680877685547,110.05000305175781,115.80000305175781,105.80000305175781,105.80000305175781,932
2022-12-15,108.14492797851562,108.94999694824219,112.44999694824219,106.80000305175781,106.80000305175781,637
2022-12-16,105.21672821044922,106.0,111.30000305175781,104.44999694824219,107.94999694824219,3747
2022-12-19,105.3656234741211,106.1500015258789,114.3499984741211,102.0,114.3499984741211,767
2022-12-20,103.28114318847656,104.05000305175781,111.0,103.94999694824219,103.94999694824219,670
2022-12-21,95.53877258300781,96.25,111.94999694824219,93.69999694824219,103.94999694824219,13198
2022-12-22,91.9157485961914,92.5999984741211,104.55000305175781,89.55000305175781,91.80000305175781,1805
2022-12-23,92.06463623046875,92.75,98.5999984741211,88.05000305175781,88.1500015258789,1072
2022-12-26,98.71512603759766,99.44999694824219,101.9000015258789,87.0999984741211,100.0,930
2022-12-27,97.27584838867188,98.0,100.0,95.0,95.55000305175781,785
2022-12-28,94.39727783203125,95.0999984741211,101.44999694824219,94.9000015258789,101.44999694824219,882
2022-12-29,92.85873413085938,93.55000305175781,103.3499984741211,85.6500015258789,94.75,7262
2022-12-30,94.84395599365234,95.55000305175781,100.0,93.9000015258789,98.05000305175781,2188
2023-01-02,99.21143341064453,99.94999694824219,100.05000305175781,95.25,99.9000015258789,2250
2023-01-03,103.33077239990234,104.0999984741211,109.0,95.05000305175781,95.05000305175781,22548
2023-01-04,103.38040161132812,104.1500015258789,110.69999694824219,100.25,106.9000015258789,12202
2023-01-05,104.47227478027344,105.25,110.0,100.3499984741211,110.0,5975
2023-01-06,105.11746978759766,105.9000015258789,107.3499984741211,100.80000305175781,102.05000305175781,6402
2023-01-09,105.51451873779297,106.30000305175781,110.19999694824219,105.25,110.19999694824219,3760
2023-01-10,104.77005767822266,105.55000305175781,109.5,103.55000305175781,109.5,2960
2023-01-11,105.11746978759766,105.9000015258789,107.30000305175781,103.1500015258789,106.0,2140
2023-01-12,103.57891845703125,104.3499984741211,108.05000305175781,102.0999984741211,105.9000015258789,1354
2023-01-13,104.96858215332031,105.75,107.6500015258789,102.0,102.0,1207
2023-01-16,105.81229400634766,106.5999984741211,109.9000015258789,105.6500015258789,109.9000015258789,1689
2023-01-17,104.22412109375,105.0,109.9000015258789,103.30000305175781,109.9000015258789,3704
2023-01-18,98.91365814208984,99.6500015258789,108.5,98.19999694824219,108.5,6643
2023-01-19,99.85663604736328,100.5999984741211,105.0,99.80000305175781,105.0,3081
2023-01-20,101.6433334350586,102.4000015258789,104.80000305175781,100.05000305175781,104.05000305175781,4765
2023-01-23,102.18926239013672,102.94999694824219,106.69999694824219,100.8499984741211,106.69999694824219,1768
2023-01-24,100.70034790039062,101.44999694824219,105.94999694824219,101.05000305175781,105.94999694824219,2589
2023-01-25,99.21143341064453,99.94999694824219,104.94999694824219,98.0,104.94999694824219,2963
2023-01-27,97.77214813232422,98.5,105.0,96.44999694824219,105.0,2119
2023-01-30,94.69506072998047,95.4000015258789,100.0,94.30000305175781,97.94999694824219,2555
2023-01-31,93.55355072021484,94.25,100.0,92.05000305175781,100.0,3963
2023-02-01,100.1544189453125,100.9000015258789,103.6500015258789,94.0999984741211,94.94999694824219,3757
2023-02-02,94.14911651611328,94.8499984741211,102.0,93.0,94.0,6761
2023-02-03,97.07733154296875,97.80000305175781,101.8499984741211,88.4000015258789,94.9000015258789,13676
2023-02-06,95.73729705810547,96.44999694824219,99.5,93.05000305175781,99.5,3964
2023-02-07,92.31278991699219,93.0,100.05000305175781,92.5,92.5,2326
2023-02-08,96.63065338134766,97.3499984741211,98.6500015258789,92.44999694824219,92.55000305175781,2470
2023-02-09,92.9579849243164,93.6500015258789,101.0,92.5,101.0,1527
2023-02-10,95.58840942382812,96.30000305175781,96.4000015258789,93.69999694824219,95.5,371
2023-02-13,90.77424621582031,91.44999694824219,96.05000305175781,91.0,91.75,1476
2023-02-14,91.12165832519531,91.80000305175781,99.0,90.0,99.0,1464
2023-02-15,88.34234619140625,89.0,92.5,82.6500015258789,87.05000305175781,11986
2023-02-16,90.27793884277344,90.94999694824219,93.5,88.94999694824219,89.1500015258789,1555
2023-02-17,86.95269775390625,87.5999984741211,92.94999694824219,84.94999694824219,90.94999694824219,2704
2023-02-20,91.07202911376953,91.75,95.75,86.25,88.5999984741211,20530
2023-02-21,94.00022888183594,94.69999694824219,95.9000015258789,92.4000015258789,95.9000015258789,5118
2023-02-22,90.67498016357422,91.3499984741211,94.30000305175781,85.0999984741211,94.25,3086
2023-02-23,88.14382934570312,88.80000305175781,94.0,88.75,90.0,1909
2023-02-24,89.98016357421875,90.6500015258789,92.94999694824219,88.0999984741211,92.94999694824219,1268
2023-02-27,89.28532409667969,89.94999694824219,91.94999694824219,88.0,88.0,1760
2023-02-28,89.28532409667969,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
2023-03-01,85.86082458496094,86.5,89.0,85.44999694824219,89.0,91
2023-03-02,88.83865356445312,89.5,89.9000015258789,86.0,87.0,227
2023-03-03,87.94529724121094,88.5999984741211,88.94999694824219,85.05000305175781,88.0,306
2023-03-06,84.37191009521484,85.0,88.94999694824219,84.19999694824219,88.55000305175781,1488
2023-03-08,85.56304168701172,86.19999694824219,88.0,84.0,87.8499984741211,334
2023-03-09,83.87560272216797,84.5,89.94999694824219,83.0,89.94999694824219,1199
2023-03-10,84.32227325439453,84.94999694824219,85.0999984741211,82.0,84.94999694824219,460
2023-03-13,80.30220794677734,80.9000015258789,84.80000305175781,80.75,84.80000305175781,2478
2023-03-14,79.01181030273438,79.5999984741211,83.5,79.0,80.9000015258789,425
2023-03-15,82.18816375732422,82.80000305175781,83.25,77.0,83.25,267
2023-03-16,78.56513977050781,79.1500015258789,83.80000305175781,78.69999694824219,82.75,1399
2023-03-17,82.28742218017578,82.9000015258789,83.0999984741211,77.05000305175781,79.1500015258789,2096
2023-03-20,78.91255187988281,79.5,82.9000015258789,79.19999694824219,82.9000015258789,1624
2023-03-21,79.80590057373047,80.4000015258789,81.30000305175781,78.0,79.5999984741211,3923
2023-03-22,79.35922241210938,79.94999694824219,80.4000015258789,79.0,80.4000015258789,1763
2023-03-23,80.4014663696289,81.0,81.0,78.0,78.0,134
2023-03-24,76.77843475341797,77.3499984741211,80.94999694824219,77.1500015258789,80.0,2097
2023-03-27,78.31698608398438,78.9000015258789,78.9000015258789,75.0999984741211,77.3499984741211,240
2023-03-28,74.44579315185547,75.0,78.44999694824219,74.94999694824219,78.44999694824219,2232
2023-03-29,74.24727630615234,74.80000305175781,75.5999984741211,73.19999694824219,74.0,388
2023-03-31,75.38877868652344,75.94999694824219,75.94999694824219,73.0999984741211,74.80000305175781,294
2023-04-03,75.19025421142578,75.75,76.0,72.4000015258789,75.94999694824219,458
2023-04-05,76.3317642211914,76.9000015258789,77.75,75.0,75.69999694824219,322
2023-04-06,76.57991027832031,77.1500015258789,79.5999984741211,76.0,76.0,977
2023-04-10,77.91993713378906,78.5,79.6500015258789,74.05000305175781,79.6500015258789,1232
2023-04-11,74.99173736572266,75.55000305175781,78.9000015258789,75.1500015258789,78.5,2530
2023-04-12,77.27474212646484,77.8499984741211,78.05000305175781,75.75,77.6500015258789,3410
2023-04-13,79.35922241210938,79.94999694824219,79.94999694824219,75.0999984741211,78.0,1111
2023-04-17,83.28003692626953,83.9000015258789,83.9000015258789,79.9000015258789,79.9000015258789,5754
2023-04-18,87.39937591552734,88.05000305175781,88.05000305175781,88.0,88.0,2503
2023-04-19,91.32018280029297,92.0,92.44999694824219,88.0999984741211,92.44999694824219,3183
2023-04-20,94.8935775756836,95.5999984741211,96.5,94.0999984741211,95.94999694824219,4781
2023-04-21,93.90097045898438,94.5999984741211,95.6500015258789,91.0,95.5999984741211,2716
2023-04-24,91.36981201171875,92.05000305175781,96.0,90.0,93.69999694824219,1705
2023-04-25,89.83126831054688,90.5,91.5,88.30000305175781,91.5,976
2023-04-26,87.99494171142578,88.6500015258789,93.9000015258789,88.30000305175781,90.5999984741211,588
2023-04-27,88.39198303222656,89.05000305175781,91.3499984741211,88.5,88.6500015258789,268
2023-04-28,92.56094360351562,93.25,93.5,89.0,91.94999694824219,4109
2023-05-02,90.42683410644531,91.0999984741211,97.9000015258789,90.0,97.0,3062
2023-05-03,91.32018280029297,92.0,93.94999694824219,88.6500015258789,93.94999694824219,463
2023-05-04,86.90306091308594,87.55000305175781,93.6500015258789,87.4000015258789,91.0,3740
2023-05-05,87.4489974975586,88.0999984741211,91.44999694824219,83.9000015258789,89.30000305175781,2894
2023-05-08,87.34973907470703,88.0,91.3499984741211,87.0,89.5,4285
2023-05-09,87.4489974975586,88.0999984741211,90.75,88.0,88.0,5494
2023-05-10,88.987548828125,89.6500015258789,89.8499984741211,88.1500015258789,89.8499984741211,196
2023-05-11,89.03717803955078,89.69999694824219,92.0,89.5999984741211,89.5999984741211,2443
2023-05-12,91.12165832519531,91.80000305175781,92.0,89.69999694824219,90.0,489
2023-05-15,87.99494171142578,88.6500015258789,93.5,88.05000305175781,93.5,638
2023-05-16,88.14382934570312,88.80000305175781,91.0,88.6500015258789,91.0,1792
2023-05-17,90.07941436767578,90.75,90.9000015258789,84.4000015258789,88.80000305175781,6112
2023-05-18,90.37720489501953,91.05000305175781,91.80000305175781,88.0,90.5,9092
2023-05-19,89.3349609375,90.0,91.05000305175781,90.0,91.05000305175781,122
2023-05-22,90.8238754272461,91.5,91.5,90.0,90.0,5817
2023-05-23,88.34234619140625,89.0,91.69999694824219,87.55000305175781,87.55000305175781,246
2023-05-24,87.34973907470703,88.0,93.4000015258789,87.30000305175781,89.1500015258789,271
2023-05-25,91.32018280029297,92.0,92.25,87.69999694824219,87.94999694824219,380
2023-05-26,88.44161224365234,89.0999984741211,92.0,88.44999694824219,92.0,222
2023-05-29,87.1015853881836,87.75,91.9000015258789,86.5,89.0999984741211,469
2023-05-30,91.41944122314453,92.0999984741211,92.0999984741211,87.75,92.0999984741211,11328
2023-05-31,90.37720489501953,91.05000305175781,94.4000015258789,89.0,92.0999984741211,5099
2023-06-01,92.51130676269531,93.19999694824219,94.80000305175781,89.1500015258789,94.80000305175781,1983
2023-06-02,88.68975830078125,89.3499984741211,92.9000015258789,88.5999984741211,92.9000015258789,1966
2023-06-05,87.94529724121094,88.5999984741211,92.19999694824219,88.0,92.19999694824219,4900
2023-06-06,88.49124145507812,89.1500015258789,92.5999984741211,88.44999694824219,92.5999984741211,4785
2023-06-07,88.14382934570312,88.80000305175781,92.0999984741211,87.94999694824219,91.4000015258789,2600
2023-06-08,96.92843627929688,97.6500015258789,97.6500015258789,89.30000305175781,91.9000015258789,44676
2023-06-09,106.60638427734375,107.4000015258789,107.4000015258789,99.94999694824219,101.0,34504
2023-06-12,99.21143341064453,99.94999694824219,112.4000015258789,96.94999694824219,112.4000015258789,39414
2023-06-13,101.84185028076172,102.5999984741211,107.44999694824219,99.5,103.25,11138
2023-06-14,100.1544189453125,100.9000015258789,104.44999694824219,99.5,104.44999694824219,2492
2023-06-15,101.09739685058594,101.8499984741211,103.94999694824219,99.6500015258789,100.25,2647
2023-06-16,97.5736312866211,98.30000305175781,101.5,93.55000305175781,99.0,6116
2023-06-19,95.34025573730469,96.05000305175781,101.0,94.0,101.0,3918
2023-06-20,93.8513412475586,94.55000305175781,99.0,93.6500015258789,99.0,4386
2023-06-21,91.46907806396484,92.1500015258789,97.94999694824219,91.05000305175781,97.94999694824219,6507
2023-06-22,92.41205596923828,93.0999984741211,94.4000015258789,87.94999694824219,94.4000015258789,4813
2023-06-23,95.14173126220703,95.8499984741211,96.94999694824219,91.25,96.0,6454
2023-06-26,96.72990417480469,97.44999694824219,100.80000305175781,92.94999694824219,96.94999694824219,7384
2023-06-27,95.38987731933594,96.0999984741211,99.5,93.5999984741211,99.5,7016
2023-06-28,94.29801177978516,95.0,98.94999694824219,94.5,98.94999694824219,3437
2023-06-30,94.74468231201172,95.44999694824219,98.0999984741211,90.80000305175781,90.80000305175781,5494
2023-07-03,97.07733154296875,97.80000305175781,99.0,95.4000015258789,99.0,2853
2023-07-04,95.2906265258789,96.0,96.9000015258789,93.44999694824219,93.44999694824219,4045
2023-07-05,94.74468231201172,95.44999694824219,98.0,94.44999694824219,94.44999694824219,7417
2023-07-06,96.28323364257812,97.0,99.0999984741211,95.5,98.94999694824219,12316
2023-07-07,96.38249206542969,97.0999984741211,99.44999694824219,93.0,93.0,5612
2023-07-10,97.27584838867188,98.0,98.80000305175781,95.75,97.30000305175781,2273
2023-07-11,96.58101654052734,97.30000305175781,105.0,96.0,105.0,6314
2023-07-12,96.48175811767578,97.19999694824219,98.69999694824219,96.80000305175781,96.80000305175781,3014
2023-07-13,95.53877258300781,96.25,98.80000305175781,96.0,96.55000305175781,4491
2023-07-14,95.83656311035156,96.55000305175781,101.6500015258789,96.44999694824219,96.44999694824219,17228
2023-07-17,97.126953125,97.8499984741211,105.55000305175781,97.4000015258789,103.0,15417
2023-07-18,97.87141418457031,98.5999984741211,101.05000305175781,97.9000015258789,97.9000015258789,8874
2023-07-19,99.40995788574219,100.1500015258789,101.5,98.1500015258789,98.44999694824219,7378
2023-07-20,99.3603286743164,100.0999984741211,101.44999694824219,98.19999694824219,100.69999694824219,13343
2023-07-21,97.97066497802734,98.69999694824219,101.0,98.0,101.0,4228
2023-07-24,99.3603286743164,100.0999984741211,100.69999694824219,98.0,98.69999694824219,3150
2023-07-25,99.75736999511719,100.5,101.0,98.5,100.80000305175781,7496
2023-07-26,99.21143341064453,99.94999694824219,101.0999984741211,98.75,100.0,7957
2023-07-27,100.00552368164062,100.75,101.5,98.80000305175781,99.25,8581
2023-07-28,100.94850158691406,101.69999694824219,103.9000015258789,99.0,100.75,28475
2023-07-31,106.8049087524414,107.5999984741211,109.4000015258789,101.05000305175781,102.0,33504
2023-08-01,105.81229400634766,106.5999984741211,110.0,102.6500015258789,109.75,23792
2023-08-02,100.1544189453125,100.9000015258789,107.9000015258789,100.05000305175781,107.4000015258789,8956
2023-08-03,97.474365234375,98.19999694824219,106.30000305175781,93.0,106.30000305175781,26332
2023-08-04,106.8049087524414,107.5999984741211,108.0,99.05000305175781,101.0999984741211,20245
2023-08-07,124.27485656738281,125.19999694824219,129.10000610351562,107.1500015258789,113.0,195162
2023-08-08,119.21253967285156,120.0999984741211,133.0,116.5,128.0,79164
2023-08-09,117.2769546508789,118.1500015258789,121.80000305175781,116.69999694824219,121.80000305175781,8139
2023-08-10,121.6940689086914,122.5999984741211,128.5,116.6500015258789,128.5,12287
2023-08-11,117.42584991455078,118.30000305175781,127.94999694824219,117.0,125.05000305175781,6649
2023-08-14,118.36882019042969,119.25,125.9000015258789,117.1500015258789,119.05000305175781,5894
2023-08-16,117.07842254638672,117.94999694824219,122.0,114.4000015258789,119.19999694824219,5035
2023-08-17,113.25687408447266,114.0999984741211,123.80000305175781,112.6500015258789,123.80000305175781,4281
2023-08-18,112.21463775634766,113.05000305175781,117.55000305175781,112.5999984741211,114.69999694824219,3244
2023-08-21,111.9168472290039,112.75,117.0,105.5999984741211,113.05000305175781,6977
2023-08-22,121.09850311279297,122.0,135.0,118.0,122.75,130104
2023-08-23,117.42584991455078,118.30000305175781,122.9000015258789,118.0,122.9000015258789,10847
2023-08-24,120.05625915527344,120.94999694824219,125.0,116.80000305175781,118.0,12272
2023-08-25,125.863037109375,126.80000305175781,136.35000610351562,124.0999984741211,125.75,58048
2023-08-28,134.3994903564453,135.39999389648438,137.89999389648438,131.39999389648438,134.0,73126
2023-08-29,134.44911193847656,135.4499969482422,143.9499969482422,133.5500030517578,138.60000610351562,67527
2023-08-30,131.57054138183594,132.5500030517578,138.85000610351562,131.8000030517578,138.85000610351562,15588
2023-08-31,129.48605346679688,130.4499969482422,136.8000030517578,127.5,136.8000030517578,10531
2023-09-01,132.51351928710938,133.5,135.0,127.30000305175781,131.5,11900
2023-09-04,139.6106719970703,140.64999389648438,142.1999969482422,133.64999389648438,134.5,25844
2023-09-05,136.18618774414062,137.1999969482422,142.35000610351562,135.89999389648438,141.6999969482422,14978
2023-09-06,138.66770935058594,139.6999969482422,142.5,136.3000030517578,140.0,10659
2023-09-07,132.6623992919922,133.64999389648438,146.64999389648438,132.75,137.0,14404
2023-09-08,133.20835876464844,134.1999969482422,140.0,127.1500015258789,135.0,5055
2023-09-11,132.61279296875,133.60000610351562,139.9499969482422,132.5,139.9499969482422,1954
2023-09-12,128.44381713867188,129.39999389648438,136.9499969482422,127.0999984741211,136.9499969482422,1199
2023-09-13,127.45121002197266,128.39999389648438,133.9499969482422,122.94999694824219,133.5,7965
2023-09-14,127.64973449707031,128.60000610351562,133.39999389648438,123.5,129.9499969482422,4067
2023-09-15,128.4934539794922,129.4499969482422,129.75,125.30000305175781,129.75,3446
2023-09-18,124.96968078613281,125.9000015258789,129.4499969482422,123.5,129.39999389648438,2942
2023-09-20,125.31710052490234,126.25,127.80000305175781,125.0,127.80000305175781,1396
2023-09-21,129.0393829345703,130.0,132.5,122.0,128.9499969482422,4274
2023-09-22,124.52300262451172,125.44999694824219,128.9499969482422,125.05000305175781,128.85000610351562,1599
2023-09-25,124.62227630615234,125.55000305175781,129.9499969482422,123.0999984741211,129.9499969482422,1023
2023-09-26,122.33926391601562,123.25,128.9499969482422,121.1500015258789,128.9499969482422,2354
2023-09-27,121.94221496582031,122.8499984741211,125.0,119.0999984741211,125.0,2567
2023-09-28,121.54354858398438,121.94999694824219,124.9000015258789,120.0,123.0,1257
2023-09-29,119.45054626464844,119.8499984741211,124.0,118.9000015258789,118.9000015258789,2330
2023-10-03,123.73622131347656,124.1500015258789,124.9000015258789,116.0,119.0,1750
2023-10-04,121.3442153930664,121.75,123.94999694824219,120.0,121.05000305175781,801
2023-10-05,123.43721771240234,123.8499984741211,127.0,116.19999694824219,121.75,1305
2023-10-06,119.74954986572266,120.1500015258789,123.8499984741211,119.0,123.8499984741211,544
2023-10-09,117.90571594238281,118.30000305175781,123.1500015258789,118.19999694824219,120.1500015258789,1964
2023-10-10,117.20804595947266,117.5999984741211,121.80000305175781,116.55000305175781,120.69999694824219,420
2023-10-11,119.60005187988281,120.0,123.4000015258789,116.5,119.8499984741211,1204
2023-10-12,118.2047119140625,118.5999984741211,119.94999694824219,116.55000305175781,119.94999694824219,760
2023-10-13,118.30438232421875,118.69999694824219,119.8499984741211,116.75,118.6500015258789,607
2023-10-16,123.23788452148438,123.6500015258789,123.94999694824219,116.0999984741211,119.0,1267
2023-10-17,122.59004974365234,123.0,124.5999984741211,120.6500015258789,123.94999694824219,1342
2023-10-18,121.14488983154297,121.55000305175781,124.5999984741211,118.0,123.0,1438
2023-10-19,122.09172058105469,122.5,124.5999984741211,116.5999984741211,116.5999984741211,1535
2023-10-20,121.49372100830078,121.9000015258789,122.5,118.0,122.5,2874
2023-10-23,116.21138000488281,116.5999984741211,121.9000015258789,116.5999984741211,121.9000015258789,697
2023-10-25,112.62338256835938,113.0,117.69999694824219,111.5999984741211,111.5999984741211,1061
2023-10-26,109.63337707519531,110.0,114.80000305175781,108.19999694824219,114.80000305175781,614
2023-10-27,111.52704620361328,111.9000015258789,115.0,110.0,110.0,1442
2023-10-30,113.12171173095703,113.5,113.94999694824219,109.0999984741211,110.1500015258789,103
2023-10-31,112.57354736328125,112.94999694824219,112.94999694824219,108.55000305175781,109.0999984741211,2140
2023-11-01,109.48387908935547,109.8499984741211,113.80000305175781,107.30000305175781,113.80000305175781,2415
2023-11-02,109.8825454711914,110.25,110.75,104.3499984741211,110.69999694824219,1632
2023-11-03,111.27788543701172,111.6500015258789,112.94999694824219,106.5,112.5,77
2023-11-06,106.79287719726562,107.1500015258789,113.3499984741211,107.1500015258789,111.6500015258789,711
2023-11-07,106.34437561035156,106.69999694824219,111.5,106.0,107.1500015258789,3250
2023-11-08,109.2845458984375,109.6500015258789,110.9000015258789,105.5,110.9000015258789,177
2023-11-09,103.95237731933594,104.30000305175781,112.80000305175781,104.19999694824219,112.80000305175781,6391
2023-11-10,101.2613754272461,101.5999984741211,106.9000015258789,100.19999694824219,106.9000015258789,1380
2023-11-13,101.70987701416016,102.05000305175781,106.9000015258789,102.0,105.9000015258789,624
2023-11-15,106.1450424194336,106.5,106.80000305175781,100.19999694824219,100.19999694824219,2065
2023-11-16,108.13838195800781,108.5,109.0,103.69999694824219,103.69999694824219,669
2023-11-17,108.38754272460938,108.75,109.94999694824219,108.5,109.9000015258789,612
2023-11-20,106.7430419921875,107.0999984741211,113.94999694824219,105.5999984741211,105.5999984741211,1349
2023-11-21,108.63671112060547,109.0,112.44999694824219,106.25,112.44999694824219,886
2023-11-22,104.05204772949219,104.4000015258789,108.4000015258789,104.0,104.19999694824219,2289
2023-11-23,104.6500473022461,105.0,106.5,102.1500015258789,105.0,949
2023-11-24,100.66337585449219,101.0,106.1500015258789,100.05000305175781,105.0,2502
2023-11-28,101.2115478515625,101.55000305175781,106.0,97.0999984741211,101.0,7382
2023-11-29,105.99554443359375,106.3499984741211,106.44999694824219,101.0,105.9000015258789,6158
2023-11-30,104.35104370117188,104.69999694824219,107.4000015258789,103.6500015258789,107.4000015258789,925
2023-12-01,102.70654296875,103.05000305175781,107.94999694824219,102.0,103.4000015258789,2924
2023-12-04,105.64671325683594,106.0,108.19999694824219,104.0,108.19999694824219,1367
2023-12-05,110.92904663085938,111.30000305175781,111.30000305175781,108.0,108.0,6551
2023-12-06,116.4605484008789,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,16155
2023-12-07,122.24121856689453,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,2239
2023-12-08,128.32089233398438,128.75,128.75,128.75,128.75,1418
2023-12-11,125.77938079833984,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,1134
2023-12-12,123.28771209716797,123.69999694824219,124.0,123.69999694824219,123.69999694824219,1520
2023-12-13,123.28771209716797,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,0
2023-12-14,120.84588623046875,121.25,122.0,121.25,121.25,46
2023-12-15,118.4538803100586,118.8499984741211,120.0,118.8499984741211,118.8499984741211,11
2023-12-18,116.26121520996094,116.6500015258789,118.0,116.6500015258789,116.6500015258789,286
2023-12-19,113.96887969970703,114.3499984741211,115.0,114.3499984741211,114.3499984741211,575
2023-12-20,113.62004852294922,114.0,114.0,114.0,114.0,1170
2023-12-21,113.62004852294922,114.0,114.0,114.0,114.0,11
2023-12-22,113.62004852294922,114.0,114.0,114.0,114.0,736
2023-12-26,113.62004852294922,114.0,114.0,114.0,114.0,24
2023-12-27,111.62671661376953,112.0,114.0,111.75,112.0,954
2023-12-28,112.62338256835938,113.0,113.0,111.0,113.0,204
2023-12-29,112.62338256835938,113.0,113.05000305175781,113.0,113.0,1292
2024-01-01,113.66988372802734,114.05000305175781,114.05000305175781,113.0,114.05000305175781,720
2024-01-02,113.66988372802734,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,633
2024-01-03,111.67655181884766,112.05000305175781,114.05000305175781,112.05000305175781,112.05000305175781,802
2024-01-04,112.6732177734375,113.05000305175781,113.05000305175781,112.1500015258789,113.05000305175781,471
2024-01-05,112.9223861694336,113.30000305175781,113.30000305175781,113.0999984741211,113.30000305175781,682
2024-01-08,115.16488647460938,115.55000305175781,115.55000305175781,113.55000305175781,115.55000305175781,1027
2024-01-09,117.40738677978516,117.80000305175781,117.8499984741211,117.80000305175781,117.80000305175781,55
2024-01-10,119.74954986572266,120.1500015258789,120.1500015258789,120.0,120.1500015258789,712
