Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MAGNUM.NS,MAGNUM.NS,MAGNUM.NS,MAGNUM.NS,MAGNUM.NS,MAGNUM.NS
Date,,,,,,
2023-11-21,46.3429069519043,46.3429069519043,47.48717498779297,44.96024703979492,45.961483001708984,111771
2023-11-22,46.53361892700195,46.53361892700195,47.43949890136719,44.67417907714844,47.39181900024414,59821
2023-11-23,47.8209228515625,47.8209228515625,48.20234298706055,46.485939025878906,48.20234298706055,56188
2023-11-24,46.00916290283203,46.00916290283203,48.917510986328125,45.484703063964844,47.48717498779297,63776
2023-11-28,48.297698974609375,48.297698974609375,48.297698974609375,46.72433090209961,48.250022888183594,218471
2023-11-29,48.05931091308594,48.05931091308594,50.68159484863281,47.48717498779297,49.394290924072266,163212
2023-11-30,47.48717498779297,47.48717498779297,49.53732681274414,47.24878692626953,49.53732681274414,44880
2023-12-01,47.48717498779297,47.48717498779297,49.01286697387695,46.39058303833008,49.01286697387695,71536
2023-12-04,46.29522705078125,46.29522705078125,48.631446838378906,45.866127014160156,47.677886962890625,91582
2023-12-05,45.6754150390625,45.6754150390625,46.96271896362305,45.246315002441406,46.96271896362305,84138
2023-12-06,45.10327911376953,45.10327911376953,46.72433090209961,44.864891052246094,45.58005905151367,46347
2023-12-07,44.769535064697266,44.769535064697266,46.15219497680664,44.578826904296875,45.05560302734375,55628
2023-12-08,44.34043502807617,44.34043502807617,45.961483001708984,43.86365509033203,45.72309494018555,68188
2023-12-11,44.006690979003906,44.006690979003906,45.15095901489258,43.86365509033203,44.34043502807617,62056
2023-12-12,48.297698974609375,48.297698974609375,48.3930549621582,44.006690979003906,44.006690979003906,207430
2023-12-13,47.91627883911133,47.91627883911133,49.63268280029297,46.72433090209961,49.63268280029297,177690
2023-12-14,46.05683898925781,46.05683898925781,49.58500289916992,45.19863510131836,48.631446838378906,146309
2023-12-15,46.62897491455078,46.62897491455078,47.34414291381836,45.38935089111328,47.10575485229492,97624
2023-12-18,47.39181900024414,47.39181900024414,49.15590286254883,46.15219497680664,47.201107025146484,90178
2023-12-19,47.86859893798828,47.86859893798828,48.44073486328125,46.77200698852539,46.81968688964844,97501
2023-12-20,45.29399490356445,45.29399490356445,48.250022888183594,44.81721496582031,47.86859893798828,97789
2023-12-21,45.38935089111328,45.38935089111328,45.77077102661133,43.91133499145508,45.341670989990234,153492
2023-12-22,46.19987487792969,46.19987487792969,46.67665100097656,45.484703063964844,46.62897491455078,25928
2023-12-26,45.866127014160156,45.866127014160156,47.630210876464844,45.10327911376953,45.29399490356445,41046
2023-12-27,45.62773895263672,45.62773895263672,46.53361892700195,44.81721496582031,46.53361892700195,59387
2023-12-28,45.91380310058594,45.91380310058594,47.677886962890625,45.29399490356445,45.29399490356445,33101
2023-12-29,45.29399490356445,45.29399490356445,46.81968688964844,45.10327911376953,45.77077102661133,48714
2024-01-01,47.43949890136719,47.43949890136719,48.48841094970703,45.866127014160156,48.48841094970703,150327
2024-01-02,51.825862884521484,51.825862884521484,52.159610748291016,46.438262939453125,47.5825309753418,428706
2024-01-03,56.975074768066406,56.975074768066406,56.975074768066406,52.25496292114258,52.25496292114258,287847
2024-01-04,55.49706268310547,55.49706268310547,62.64874267578125,54.44814682006836,60.07413864135742,1012300
2024-01-05,55.973838806152344,55.973838806152344,57.11811065673828,55.354026794433594,56.02151870727539,135659
2024-01-08,60.503238677978516,60.503238677978516,61.552154541015625,56.73668670654297,58.119346618652344,690194
2024-01-09,60.980018615722656,60.980018615722656,63.5069465637207,59.883426666259766,60.503238677978516,657170
2024-01-10,59.21593475341797,59.21593475341797,62.64874267578125,57.92863464355469,61.79054260253906,513775
2024-01-11,58.50076675415039,58.50076675415039,61.50447463989258,57.49953079223633,60.503238677978516,126420
2024-01-12,61.40911865234375,61.40911865234375,61.40911865234375,58.643802642822266,59.12057876586914,451744
2024-01-15,62.12428665161133,62.12428665161133,64.26979064941406,60.503238677978516,63.31623458862305,273388
2024-01-16,64.0790786743164,64.0790786743164,64.65121459960938,61.79054260253906,62.171966552734375,324165
2024-01-17,64.0790786743164,64.0790786743164,65.3187026977539,61.50447463989258,62.98249053955078,247225
2024-01-18,67.27349853515625,67.27349853515625,67.27349853515625,62.219642639160156,65.3187026977539,776538
2024-01-19,70.61095428466797,70.61095428466797,70.61095428466797,68.37008666992188,70.32488250732422,470198
2024-01-23,71.99360656738281,71.99360656738281,77.81031036376953,71.2784423828125,77.81031036376953,570183
2024-01-24,73.7576904296875,73.7576904296875,74.42517852783203,72.04129028320312,72.04129028320312,266520
2024-01-25,70.0999984741211,70.0999984741211,73.0,70.0999984741211,70.55000305175781,405257
2024-01-29,68.05000305175781,68.05000305175781,70.0,66.69999694824219,68.0,171457
2024-01-30,68.55000305175781,68.55000305175781,69.9000015258789,66.5999984741211,68.8499984741211,149888
2024-01-31,68.44999694824219,68.44999694824219,70.0,67.05000305175781,67.05000305175781,60863
2024-02-01,66.94999694824219,66.94999694824219,69.75,65.5,69.44999694824219,92278
2024-02-02,66.4000015258789,66.4000015258789,68.0,66.05000305175781,68.0,51067
2024-02-05,69.19999694824219,69.19999694824219,69.69999694824219,67.0,67.5,164856
2024-02-06,66.25,66.25,71.9000015258789,65.75,69.5,249778
2024-02-07,62.95000076293945,62.95000076293945,65.9000015258789,62.95000076293945,65.0,275043
2024-02-08,61.79999923706055,61.79999923706055,62.599998474121094,60.0,60.650001525878906,149058
2024-02-09,60.75,60.75,61.75,59.0,60.849998474121094,204272
2024-02-12,63.54999923706055,63.54999923706055,63.75,59.0,61.900001525878906,246541
2024-02-13,64.19999694824219,64.19999694824219,65.5,60.95000076293945,65.5,196185
2024-02-14,64.9000015258789,64.9000015258789,67.0,62.95000076293945,64.5999984741211,131848
2024-02-15,66.19999694824219,66.19999694824219,67.5,64.0999984741211,64.94999694824219,189611
2024-02-16,64.5999984741211,64.5999984741211,68.0,63.70000076293945,68.0,149222
2024-02-19,62.0,62.0,66.75,61.400001525878906,66.75,219742
2024-02-20,64.8499984741211,64.8499984741211,65.0999984741211,62.0,64.5,284031
2024-02-21,61.900001525878906,61.900001525878906,66.5,61.599998474121094,65.4000015258789,150102
2024-02-22,59.650001525878906,59.650001525878906,62.900001525878906,58.79999923706055,62.900001525878906,208356
2024-02-23,58.5,58.5,61.70000076293945,58.04999923706055,60.0,198295
2024-02-26,61.400001525878906,61.400001525878906,61.400001525878906,58.5,59.0,149645
2024-02-27,64.44999694824219,64.44999694824219,64.44999694824219,62.25,63.79999923706055,356760
2024-02-28,61.5,61.5,65.80000305175781,61.25,65.0,230194
2024-02-29,61.54999923706055,61.54999923706055,62.5,59.20000076293945,61.099998474121094,147058
2024-03-01,61.0,61.0,62.25,60.150001525878906,60.150001525878906,62431
2024-03-04,57.04999923706055,57.04999923706055,60.75,57.04999923706055,60.04999923706055,194339
2024-03-05,54.400001525878906,54.400001525878906,58.849998474121094,54.20000076293945,56.25,413788
2024-03-06,57.099998474121094,57.099998474121094,57.099998474121094,53.0,54.900001525878906,256659
2024-03-07,59.95000076293945,59.95000076293945,59.95000076293945,56.150001525878906,57.95000076293945,331871
2024-03-11,57.099998474121094,57.099998474121094,61.849998474121094,56.95000076293945,61.849998474121094,256059
2024-03-12,54.25,54.25,54.25,54.25,54.25,12750
2024-03-13,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,29232
2024-03-14,49.0,49.0,50.150001525878906,49.0,49.0,585913
2024-03-15,47.75,47.75,49.54999923706055,46.70000076293945,47.29999923706055,575486
2024-03-18,46.849998474121094,46.849998474121094,48.849998474121094,46.04999923706055,46.54999923706055,208512
2024-03-19,44.650001525878906,44.650001525878906,47.70000076293945,44.5,46.04999923706055,296475
2024-03-20,44.849998474121094,44.849998474121094,46.5,43.5,44.95000076293945,316989
2024-03-21,47.04999923706055,47.04999923706055,47.04999923706055,44.599998474121094,44.599998474121094,106376
2024-03-22,46.25,46.25,48.900001525878906,45.75,48.400001525878906,202626
2024-03-26,45.900001525878906,45.900001525878906,48.099998474121094,44.150001525878906,46.29999923706055,348413
2024-03-27,44.150001525878906,44.150001525878906,48.150001525878906,43.75,45.5,306255
2024-03-28,44.150001525878906,44.150001525878906,45.75,42.0,45.75,391264
2024-04-01,46.349998474121094,46.349998474121094,46.349998474121094,44.54999923706055,45.099998474121094,178556
2024-04-02,48.650001525878906,48.650001525878906,48.650001525878906,46.099998474121094,46.900001525878906,160930
2024-04-03,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,14364
2024-04-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,30611
2024-04-05,56.25,56.25,56.25,53.0,56.25,945554
2024-04-08,53.45000076293945,53.45000076293945,57.95000076293945,53.45000076293945,57.20000076293945,252212
2024-04-09,52.0,52.0,55.150001525878906,51.29999923706055,54.54999923706055,366170
2024-04-10,52.900001525878906,52.900001525878906,53.45000076293945,52.25,53.45000076293945,117479
2024-04-12,53.54999923706055,53.54999923706055,53.95000076293945,52.45000076293945,53.0,95226
2024-04-15,52.54999923706055,52.54999923706055,53.400001525878906,50.900001525878906,51.0,255312
2024-04-16,53.70000076293945,53.70000076293945,54.45000076293945,50.599998474121094,53.5,134916
2024-04-18,54.400001525878906,54.400001525878906,55.400001525878906,53.400001525878906,53.70000076293945,84290
2024-04-19,53.400001525878906,53.400001525878906,54.0,51.900001525878906,52.95000076293945,79020
2024-04-22,55.54999923706055,55.54999923706055,56.0,53.29999923706055,54.900001525878906,263811
2024-04-23,58.25,58.25,58.29999923706055,55.5,56.25,499000
2024-04-24,57.04999923706055,57.04999923706055,59.900001525878906,56.650001525878906,59.45000076293945,294544
2024-04-25,59.0,59.0,59.849998474121094,56.400001525878906,57.04999923706055,397800
2024-04-26,59.25,59.25,60.0,57.25,59.150001525878906,144111
2024-04-29,58.95000076293945,58.95000076293945,60.400001525878906,58.20000076293945,60.349998474121094,150740
2024-04-30,58.70000076293945,58.70000076293945,61.0,56.04999923706055,60.0,179929
2024-05-02,61.349998474121094,61.349998474121094,61.599998474121094,59.04999923706055,59.900001525878906,435714
2024-05-03,61.29999923706055,61.29999923706055,62.04999923706055,58.5,61.5,354516
2024-05-06,60.70000076293945,60.70000076293945,61.95000076293945,58.599998474121094,61.5,261628
2024-05-07,62.45000076293945,62.45000076293945,63.45000076293945,60.5,61.5,664026
2024-05-08,61.29999923706055,61.29999923706055,64.0,61.0,63.0,295583
2024-05-09,58.29999923706055,58.29999923706055,63.0,58.25,61.0,257946
2024-05-10,59.849998474121094,59.849998474121094,60.45000076293945,57.5,59.5,124253
2024-05-13,61.20000076293945,61.20000076293945,62.150001525878906,58.900001525878906,62.150001525878906,233542
2024-05-14,61.29999923706055,61.29999923706055,62.75,60.849998474121094,62.75,146124
2024-05-15,61.45000076293945,61.45000076293945,61.75,60.79999923706055,61.29999923706055,116005
2024-05-16,61.04999923706055,61.04999923706055,62.95000076293945,61.0,62.95000076293945,141662
2024-05-17,60.900001525878906,60.900001525878906,61.849998474121094,60.29999923706055,60.29999923706055,86633
2024-05-21,59.349998474121094,59.349998474121094,62.0,59.0,60.5,114370
2024-05-22,59.29999923706055,59.29999923706055,60.5,59.04999923706055,59.79999923706055,58466
2024-05-23,57.54999923706055,57.54999923706055,60.45000076293945,56.599998474121094,60.0,229414
2024-05-24,54.70000076293945,54.70000076293945,58.349998474121094,54.70000076293945,57.5,764668
2024-05-27,54.099998474121094,54.099998474121094,56.5,52.099998474121094,54.5,424694
2024-05-28,51.400001525878906,51.400001525878906,54.099998474121094,51.400001525878906,53.20000076293945,230760
2024-05-29,50.75,50.75,52.400001525878906,50.0,50.0,229414
2024-05-30,50.5,50.5,52.29999923706055,49.400001525878906,51.75,252290
2024-05-31,49.25,49.25,51.0,49.04999923706055,51.0,208172
2024-06-03,49.150001525878906,49.150001525878906,51.0,48.599998474121094,50.25,150928
2024-06-04,46.70000076293945,46.70000076293945,49.900001525878906,46.70000076293945,49.0,189571
2024-06-05,48.400001525878906,48.400001525878906,48.95000076293945,45.0,48.95000076293945,96993
2024-06-06,48.400001525878906,48.400001525878906,50.04999923706055,48.0,48.95000076293945,123860
2024-06-07,47.75,47.75,49.0,47.599998474121094,49.0,151592
2024-06-10,50.130001068115234,50.130001068115234,50.130001068115234,48.0,48.75,46390
2024-06-11,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,138029
2024-06-12,52.2599983215332,52.2599983215332,54.79999923706055,51.63999938964844,54.0,191255
2024-06-13,51.9900016784668,51.9900016784668,52.95000076293945,51.0,51.5099983215332,150647
2024-06-14,50.560001373291016,50.560001373291016,53.43000030517578,49.560001373291016,52.9900016784668,172885
2024-06-18,53.08000183105469,53.08000183105469,53.08000183105469,50.560001373291016,50.61000061035156,222749
2024-06-19,54.40999984741211,54.40999984741211,55.70000076293945,52.189998626708984,53.70000076293945,555819
2024-06-20,53.68000030517578,53.68000030517578,55.43000030517578,53.369998931884766,54.70000076293945,170215
2024-06-21,53.5,53.5,55.02000045776367,53.209999084472656,54.349998474121094,103699
2024-06-24,52.310001373291016,52.310001373291016,55.29999923706055,52.20000076293945,55.29999923706055,60220
2024-06-25,51.77000045776367,51.77000045776367,53.86000061035156,51.5099983215332,52.5099983215332,118037
2024-06-26,51.900001525878906,51.900001525878906,52.349998474121094,51.25,52.0,113187
2024-06-27,49.369998931884766,49.369998931884766,52.439998626708984,49.29999923706055,52.0,265142
2024-06-28,49.779998779296875,49.779998779296875,51.47999954223633,49.5,50.20000076293945,295822
2024-07-01,49.93000030517578,49.93000030517578,50.900001525878906,49.099998474121094,50.900001525878906,121295
2024-07-02,52.41999816894531,52.41999816894531,52.41999816894531,50.0,50.0,299234
2024-07-03,52.369998931884766,52.369998931884766,54.599998474121094,52.25,52.29999923706055,230300
2024-07-04,51.75,51.75,52.81999969482422,50.720001220703125,52.81999969482422,184487
2024-07-05,50.779998779296875,50.779998779296875,52.25,50.209999084472656,51.20000076293945,221823
2024-07-08,53.310001373291016,53.310001373291016,53.310001373291016,50.529998779296875,52.900001525878906,379840
2024-07-09,53.0,53.0,54.20000076293945,52.5,54.20000076293945,301080
2024-07-10,52.7400016784668,52.7400016784668,53.97999954223633,51.5,53.5,224200
2024-07-11,52.58000183105469,52.58000183105469,53.439998626708984,52.0099983215332,52.0099983215332,262462
2024-07-12,51.349998474121094,51.349998474121094,53.66999816894531,51.0099983215332,52.599998474121094,133815
2024-07-15,50.880001068115234,50.880001068115234,52.400001525878906,50.5,52.400001525878906,98963
2024-07-16,51.2400016784668,51.2400016784668,52.439998626708984,51.0,51.97999954223633,59725
2024-07-18,50.290000915527344,50.290000915527344,51.2400016784668,50.0,51.2400016784668,95652
2024-07-19,48.93000030517578,48.93000030517578,50.97999954223633,47.77000045776367,50.0,134794
2024-07-22,49.34000015258789,49.34000015258789,50.47999954223633,48.20000076293945,48.20000076293945,68366
2024-07-23,50.060001373291016,50.060001373291016,51.70000076293945,48.0099983215332,51.70000076293945,90813
2024-07-24,51.060001373291016,51.060001373291016,51.900001525878906,49.310001373291016,50.9900016784668,129712
2024-07-25,53.54999923706055,53.54999923706055,53.61000061035156,50.7599983215332,52.79999923706055,216865
2024-07-26,53.22999954223633,53.22999954223633,53.93000030517578,52.5099983215332,53.599998474121094,128112
2024-07-29,53.060001373291016,53.060001373291016,54.38999938964844,52.70000076293945,54.0,232491
2024-07-30,53.650001525878906,53.650001525878906,53.9900016784668,52.709999084472656,53.9900016784668,138673
2024-07-31,54.68000030517578,54.68000030517578,55.95000076293945,53.5099983215332,54.68000030517578,414992
2024-08-01,52.91999816894531,52.91999816894531,55.47999954223633,52.25,54.9900016784668,261480
2024-08-02,52.97999954223633,52.97999954223633,53.439998626708984,50.66999816894531,52.0,133433
2024-08-05,50.33000183105469,50.33000183105469,52.5099983215332,50.33000183105469,51.0,212858
2024-08-06,50.72999954223633,50.72999954223633,51.959999084472656,49.79999923706055,50.0,129535
2024-08-07,50.900001525878906,50.900001525878906,52.189998626708984,50.099998474121094,50.5,131228
2024-08-08,50.040000915527344,50.040000915527344,50.540000915527344,48.0,49.0,230961
2024-08-09,51.86000061035156,51.86000061035156,52.79999923706055,50.0099983215332,50.0099983215332,255260
2024-08-12,51.5099983215332,51.5099983215332,51.70000076293945,50.22999954223633,51.5099983215332,87868
2024-08-13,50.75,50.75,53.79999923706055,50.5,53.79999923706055,95504
2024-08-14,50.04999923706055,50.04999923706055,52.349998474121094,49.75,52.0,132409
2024-08-16,49.560001373291016,49.560001373291016,51.4900016784668,48.97999954223633,51.31999969482422,269747
2024-08-19,48.41999816894531,48.41999816894531,51.5,45.400001525878906,51.5,173678
2024-08-20,48.56999969482422,48.56999969482422,50.5099983215332,48.0,49.400001525878906,130985
2024-08-21,48.58000183105469,48.58000183105469,49.81999969482422,47.439998626708984,49.119998931884766,93852
2024-08-22,48.380001068115234,48.380001068115234,49.959999084472656,48.099998474121094,49.0,69630
2024-08-23,47.72999954223633,47.72999954223633,49.4900016784668,47.5,49.4900016784668,108088
2024-08-26,46.849998474121094,46.849998474121094,49.25,46.5,49.25,163227
2024-08-27,47.56999969482422,47.56999969482422,49.0,45.900001525878906,49.0,319867
2024-08-28,50.18000030517578,50.18000030517578,52.31999969482422,48.25,48.900001525878906,867810
2024-08-29,51.0099983215332,51.0099983215332,51.790000915527344,50.0,51.20000076293945,252470
2024-08-30,51.13999938964844,51.13999938964844,51.79999923706055,50.40999984741211,51.79999923706055,155204
2024-09-02,50.77000045776367,50.77000045776367,54.02000045776367,50.0,50.0,246648
2024-09-03,51.81999969482422,51.81999969482422,52.25,49.599998474121094,49.599998474121094,154342
2024-09-04,50.34000015258789,50.34000015258789,51.599998474121094,50.27000045776367,51.13999938964844,149893
2024-09-05,50.220001220703125,50.220001220703125,51.099998474121094,49.220001220703125,51.099998474121094,192332
2024-09-06,50.119998931884766,50.119998931884766,51.5,49.880001068115234,51.5,77920
2024-09-09,51.11000061035156,51.11000061035156,51.79999923706055,49.04999923706055,49.04999923706055,198111
2024-09-10,51.060001373291016,51.060001373291016,51.810001373291016,50.5099983215332,51.0,116566
2024-09-11,49.81999969482422,49.81999969482422,52.04999923706055,49.099998474121094,49.099998474121094,143015
2024-09-12,49.060001373291016,49.060001373291016,52.5,48.61000061035156,52.5,99156
2024-09-13,48.939998626708984,48.939998626708984,50.2400016784668,48.599998474121094,49.599998474121094,31345
2024-09-16,48.209999084472656,48.209999084472656,49.959999084472656,48.0,48.599998474121094,77366
2024-09-17,47.90999984741211,47.90999984741211,49.95000076293945,47.7599983215332,49.95000076293945,182262
2024-09-18,47.31999969482422,47.31999969482422,48.810001373291016,47.0,48.599998474121094,190066
2024-09-19,46.849998474121094,46.849998474121094,48.54999923706055,46.65999984741211,47.31999969482422,295489
2024-09-20,47.18000030517578,47.18000030517578,48.0,45.06999969482422,48.0,145135
2024-09-23,47.880001068115234,47.880001068115234,48.95000076293945,47.0,48.150001525878906,77315
2024-09-24,47.38999938964844,47.38999938964844,47.9900016784668,46.599998474121094,47.709999084472656,60763
2024-09-25,46.56999969482422,46.56999969482422,48.540000915527344,46.5,48.349998474121094,73861
2024-09-26,46.88999938964844,46.88999938964844,47.900001525878906,46.5099983215332,47.54999923706055,49254
2024-09-27,47.209999084472656,47.209999084472656,48.0,46.650001525878906,46.650001525878906,32707
2024-09-30,46.52000045776367,46.52000045776367,48.5,45.45000076293945,48.5,66970
2024-10-01,46.54999923706055,46.54999923706055,47.939998626708984,46.27000045776367,47.470001220703125,54738
2024-10-03,44.84000015258789,44.84000015258789,46.52000045776367,44.5,45.5,48780
2024-10-04,45.06999969482422,45.06999969482422,46.5,45.0099983215332,45.5,227447
2024-10-07,43.5099983215332,43.5099983215332,46.720001220703125,43.310001373291016,46.720001220703125,90219
2024-10-08,43.84000015258789,43.84000015258789,49.2400016784668,41.650001525878906,44.95000076293945,286115
2024-10-09,49.15999984741211,49.15999984741211,52.599998474121094,44.34000015258789,44.95000076293945,1900859
2024-10-10,49.0099983215332,49.0099983215332,50.0,47.06999969482422,50.0,261404
2024-10-11,50.06999969482422,50.06999969482422,52.400001525878906,47.75,49.0099983215332,257011
2024-10-14,48.7400016784668,48.7400016784668,50.66999816894531,48.400001525878906,50.06999969482422,69398
2024-10-15,48.15999984741211,48.15999984741211,49.63999938964844,47.79999923706055,48.04999923706055,42316
2024-10-16,49.58000183105469,49.58000183105469,50.9900016784668,47.79999923706055,47.79999923706055,286548
2024-10-17,49.40999984741211,49.40999984741211,51.47999954223633,48.79999923706055,50.0,182505
2024-10-18,49.11000061035156,49.11000061035156,50.189998626708984,48.43000030517578,49.41999816894531,121054
2024-10-21,46.40999984741211,46.40999984741211,50.33000183105469,46.0,50.33000183105469,101332
2024-10-22,44.7599983215332,44.7599983215332,48.0,44.11000061035156,47.0,105863
2024-10-23,46.33000183105469,46.33000183105469,47.0,42.7599983215332,45.880001068115234,103558
2024-10-24,44.63999938964844,44.63999938964844,46.970001220703125,43.91999816894531,45.54999923706055,56241
2024-10-25,44.68000030517578,44.68000030517578,45.83000183105469,43.310001373291016,44.95000076293945,143336
2024-10-28,45.529998779296875,45.529998779296875,48.380001068115234,44.0,45.349998474121094,157263
2024-10-29,46.279998779296875,46.279998779296875,47.689998626708984,44.0,46.0,50606
2024-10-30,47.0,47.0,48.029998779296875,45.61000061035156,46.0,48944
2024-10-31,47.97999954223633,47.97999954223633,48.900001525878906,46.630001068115234,47.95000076293945,116814
2024-11-01,48.41999816894531,48.41999816894531,49.79999923706055,47.0,48.0,53361
2024-11-04,46.279998779296875,46.279998779296875,48.5099983215332,45.25,48.0,57384
2024-11-05,48.65999984741211,48.65999984741211,49.2599983215332,46.220001220703125,46.9900016784668,134194
2024-11-06,50.5,50.5,52.34000015258789,48.36000061035156,49.5,312293
2024-11-07,49.72999954223633,49.72999954223633,51.59000015258789,49.54999923706055,51.59000015258789,129868
2024-11-08,52.36000061035156,52.36000061035156,53.0,49.02000045776367,50.5,814315
2024-11-11,50.34000015258789,50.34000015258789,52.0099983215332,50.0,52.0099983215332,123889
2024-11-12,54.58000183105469,54.58000183105469,56.599998474121094,50.099998474121094,50.099998474121094,1097224
2024-11-13,52.119998931884766,52.119998931884766,54.5,50.15999984741211,53.5,714926
2024-11-14,44.040000915527344,44.040000915527344,52.5,43.099998474121094,52.5,922023
2024-11-18,44.380001068115234,44.380001068115234,45.9900016784668,41.5,43.560001373291016,392145
2024-11-19,43.380001068115234,43.380001068115234,45.290000915527344,42.90999984741211,44.95000076293945,128062
2024-11-21,42.040000915527344,42.040000915527344,43.470001220703125,41.650001525878906,43.470001220703125,90796
2024-11-22,41.189998626708984,41.189998626708984,43.45000076293945,41.0,43.0,137782
2024-11-25,37.08000183105469,37.08000183105469,42.75,36.0,42.22999954223633,699369
2024-11-26,39.95000076293945,39.95000076293945,40.900001525878906,37.5099983215332,37.529998779296875,372194
2024-11-27,38.5099983215332,38.5099983215332,40.5,36.54999923706055,39.95000076293945,349311
2024-11-28,39.880001068115234,39.880001068115234,40.79999923706055,38.689998626708984,38.900001525878906,173649
2024-11-29,40.599998474121094,40.599998474121094,40.70000076293945,39.279998779296875,39.880001068115234,116396
2024-12-02,41.61000061035156,41.61000061035156,42.099998474121094,39.79999923706055,41.400001525878906,145144
2024-12-03,42.43000030517578,42.43000030517578,42.75,41.0099983215332,42.0,88565
2024-12-04,42.66999816894531,42.66999816894531,43.029998779296875,42.099998474121094,43.0,79203
2024-12-05,41.58000183105469,41.58000183105469,43.279998779296875,41.11000061035156,42.25,104999
2024-12-06,42.720001220703125,42.720001220703125,43.619998931884766,41.5099983215332,42.20000076293945,91256
2024-12-09,43.0099983215332,43.0099983215332,43.97999954223633,42.5099983215332,43.349998474121094,65624
2024-12-10,42.47999954223633,42.47999954223633,43.83000183105469,41.560001373291016,42.900001525878906,118579
2024-12-11,42.29999923706055,42.29999923706055,43.209999084472656,42.02000045776367,42.88999938964844,24873
2024-12-12,41.63999938964844,41.63999938964844,42.88999938964844,41.599998474121094,42.29999923706055,30521
2024-12-13,41.5,41.5,42.79999923706055,41.0,41.63999938964844,113974
2024-12-16,41.209999084472656,41.209999084472656,42.40999984741211,40.0,41.54999923706055,82692
2024-12-17,41.310001373291016,41.310001373291016,41.90999984741211,40.91999816894531,41.90999984741211,40832
2024-12-18,40.15999984741211,40.15999984741211,41.25,39.880001068115234,41.0099983215332,69311
2024-12-19,41.91999816894531,41.91999816894531,42.900001525878906,39.220001220703125,39.970001220703125,75053
2024-12-20,40.939998626708984,40.939998626708984,42.88999938964844,40.650001525878906,42.88999938964844,38496
2024-12-23,39.2599983215332,39.2599983215332,41.95000076293945,38.939998626708984,41.95000076293945,38327
2024-12-24,40.099998474121094,40.099998474121094,40.86000061035156,38.88999938964844,39.9900016784668,28103
2024-12-26,38.31999969482422,38.31999969482422,40.880001068115234,37.79999923706055,40.880001068115234,102886
2024-12-27,37.5,37.5,39.88999938964844,36.97999954223633,38.41999816894531,79562
2024-12-30,37.68000030517578,37.68000030517578,39.0,37.0099983215332,37.0099983215332,47813
2024-12-31,39.33000183105469,39.33000183105469,39.400001525878906,37.619998931884766,37.619998931884766,40557
2025-01-01,39.22999954223633,39.22999954223633,41.189998626708984,39.0,40.400001525878906,127869
2025-01-02,40.97999954223633,40.97999954223633,42.29999923706055,39.400001525878906,39.9900016784668,191118
2025-01-03,41.11000061035156,41.11000061035156,41.95000076293945,40.72999954223633,41.79999923706055,80428
2025-01-06,38.650001525878906,38.650001525878906,42.0,38.209999084472656,41.95000076293945,87172
2025-01-07,39.91999816894531,39.91999816894531,41.38999938964844,38.75,39.66999816894531,60153
2025-01-08,39.22999954223633,39.22999954223633,40.900001525878906,39.029998779296875,40.900001525878906,24241
2025-01-09,38.709999084472656,38.709999084472656,39.38999938964844,38.5,39.369998931884766,24637
2025-01-10,38.41999816894531,38.41999816894531,39.220001220703125,38.20000076293945,39.099998474121094,27590
2025-01-13,36.2599983215332,36.2599983215332,41.400001525878906,35.560001373291016,38.41999816894531,157468
2025-01-14,36.86000061035156,36.86000061035156,37.5,35.9900016784668,36.0,97684
2025-01-15,36.97999954223633,36.97999954223633,38.0,36.2599983215332,37.88999938964844,53863
2025-01-16,37.33000183105469,37.33000183105469,38.59000015258789,36.540000915527344,37.880001068115234,20370
2025-01-17,38.060001373291016,38.060001373291016,38.900001525878906,36.22999954223633,37.0,114307
2025-01-20,38.22999954223633,38.22999954223633,38.9900016784668,38.099998474121094,38.93000030517578,33298
2025-01-21,38.189998626708984,38.189998626708984,39.22999954223633,38.0099983215332,39.22999954223633,17140
2025-01-22,39.150001525878906,39.150001525878906,39.9900016784668,36.63999938964844,38.189998626708984,52050
2025-01-23,38.04999923706055,38.04999923706055,39.5,37.619998931884766,39.5,30132
2025-01-24,36.939998626708984,36.939998626708984,38.689998626708984,36.79999923706055,38.4900016784668,32396
2025-01-27,35.56999969482422,35.56999969482422,37.43000030517578,35.209999084472656,36.68000030517578,90136
2025-01-28,34.290000915527344,34.290000915527344,37.650001525878906,34.20000076293945,36.56999969482422,102251
2025-01-29,35.380001068115234,35.380001068115234,36.970001220703125,34.290000915527344,34.290000915527344,38566
2025-01-30,35.66999816894531,35.66999816894531,36.38999938964844,34.70000076293945,34.70000076293945,17652
2025-01-31,34.84000015258789,34.84000015258789,36.09000015258789,34.5,35.66999816894531,64040
2025-02-01,35.63999938964844,35.63999938964844,36.880001068115234,35.08000183105469,36.75,28541
2025-02-03,35.15999984741211,35.15999984741211,37.0,34.90999984741211,35.9900016784668,32640
2025-02-04,36.189998626708984,36.189998626708984,36.47999954223633,34.849998474121094,34.849998474121094,17132
