Price,Adj Close,Close,High,Low,Open,Volume
2023-04-13,3905.941162109375,4115.25,4138.9501953125,4100.2998046875,4138.9501953125,6810
2023-04-17,3902.0498046875,4111.14990234375,4131.25,4075.0,4090.050048828125,5251
2023-04-18,3912.538330078125,4122.2001953125,4135.0,4111.14990234375,4111.14990234375,3091
2023-04-19,3897.114501953125,4105.9501953125,4142.7998046875,4081.0,4122.2001953125,4962
2023-04-20,3865.08056640625,4072.199951171875,4117.9501953125,4064.64990234375,4105.9501953125,4960
2023-04-21,3890.043212890625,4098.5,4120.0,4060.0,4091.0,2412
2023-04-24,3902.95166015625,4112.10009765625,4124.89990234375,4076.550048828125,4092.050048828125,2511
2023-04-25,3888.619384765625,4097.0,4117.85009765625,4075.0,4105.0,3422
2023-04-26,3891.419677734375,4099.9501953125,4121.9501953125,4070.050048828125,4097.25,2484
2023-04-27,3881.78564453125,4089.800048828125,4113.0498046875,4080.10009765625,4099.9501953125,4255
2023-04-28,3930.286376953125,4140.89990234375,4175.0,4080.0,4091.0,6162
2023-05-02,3924.259521484375,4134.5498046875,4220.0,4091.0,4160.0,16373
2023-05-03,3917.615234375,4127.5498046875,4184.85009765625,4112.0498046875,4147.9501953125,7193
2023-05-04,3948.273193359375,4159.85009765625,4225.0,4115.0,4127.5498046875,13471
2023-05-05,3937.7841796875,4148.7998046875,4174.9501953125,4125.7001953125,4172.9501953125,4444
2023-05-08,3941.0595703125,4152.25,4190.25,4124.25,4174.0,5915
2023-05-09,3925.82568359375,4136.2001953125,4171.4501953125,4130.0,4152.0,6027
2023-05-10,3961.79833984375,4174.10009765625,4185.75,4127.0498046875,4154.9501953125,5046
2023-05-11,3978.123291015625,4191.2998046875,4224.39990234375,4167.10009765625,4189.0,4322
2023-05-12,3932.75439453125,4143.5,4210.0,4120.10009765625,4210.0,5795
2023-05-15,3902.00244140625,4111.10009765625,4192.0,4099.89990234375,4160.0,6091
2023-05-16,3923.02587890625,4133.25,4163.0,4112.0,4130.5,5205
2023-05-17,3948.55712890625,4160.14990234375,4172.39990234375,4135.0,4135.0,5053
2023-05-18,3927.106689453125,4137.5498046875,4194.0,4132.0,4194.0,3998
2023-05-19,3926.063232421875,4136.4501953125,4155.7001953125,4120.0,4137.5498046875,4918
2023-05-22,3917.188720703125,4127.10009765625,4157.4501953125,4088.0,4138.9501953125,9218
2023-05-23,3906.985595703125,4116.35009765625,4152.35009765625,4090.0,4127.9501953125,8424
2023-05-24,3908.218994140625,4117.64990234375,4136.89990234375,4095.0,4116.35009765625,0
2023-05-25,3909.738037109375,4119.25,4230.0,4105.0498046875,4230.0,27904
2023-05-26,3915.195556640625,4125.0,4138.9501953125,4099.9501953125,4138.9501953125,10191
2023-05-29,3909.168212890625,4118.64990234375,4165.89990234375,4100.0,4128.0,9446
2023-05-30,3945.662841796875,4157.10009765625,4181.64990234375,4100.10009765625,4118.64990234375,44843
2023-05-31,4013.57373046875,4228.64990234375,4250.0,4145.4501953125,4173.89990234375,16012
2023-06-01,4075.552490234375,4293.9501953125,4312.60009765625,4225.0,4250.89990234375,14907
2023-06-02,4076.453857421875,4294.89990234375,4350.0,4270.0498046875,4347.0,13233
2023-06-05,4187.8828125,4412.2998046875,4429.89990234375,4310.0,4350.0,18376
2023-06-06,4183.99169921875,4408.2001953125,4450.89990234375,4380.0,4423.64990234375,7931
2023-06-07,4166.95458984375,4390.25,4440.0498046875,4376.0,4431.39990234375,5519
2023-06-08,4122.9150390625,4343.85009765625,4413.39990234375,4336.2998046875,4413.39990234375,5469
2023-06-09,4041.003662109375,4257.5498046875,4362.9501953125,4222.60009765625,4343.85009765625,16665
2023-06-12,4024.916015625,4240.60009765625,4379.89990234375,4216.0498046875,4280.0,18448
2023-06-13,4021.16650390625,4236.64990234375,4282.9501953125,4183.85009765625,4259.89990234375,131107
2023-06-14,4002.183837890625,4216.64990234375,4339.85009765625,4185.0498046875,4339.85009765625,59511
2023-06-15,3947.37109375,4158.89990234375,4287.0,4141.0,4259.5,86847
2023-06-16,4033.64794921875,4249.7998046875,4280.0,4200.2001953125,4200.2001953125,53435
2023-06-19,4044.18310546875,4260.89990234375,4287.35009765625,4247.14990234375,4269.0,78411
2023-06-20,4084.473876953125,4303.35009765625,4317.9501953125,4250.0,4250.0,31312
2023-06-21,4102.697265625,4322.5498046875,4330.0,4300.0498046875,4317.89990234375,29950
2023-06-22,4088.27099609375,4307.35009765625,4340.0,4277.60009765625,4340.0,11091
2023-06-23,4071.755859375,4289.9501953125,4320.5,4256.0498046875,4297.0,18558
2023-06-26,4092.7314453125,4312.0498046875,4329.9501953125,4275.0,4289.9501953125,27150
2023-06-27,4105.73486328125,4325.75,4349.89990234375,4313.75,4332.89990234375,20391
2023-06-28,4129.13134765625,4350.39990234375,4359.9501953125,4311.0,4325.75,11167
2023-06-30,4158.12744140625,4380.9501953125,4395.0,4334.2998046875,4373.0,14482
2023-07-03,4199.0830078125,4424.10009765625,4444.0,4370.2998046875,4395.0,76965
2023-07-04,4337.75146484375,4570.2001953125,4649.9501953125,4462.0,4462.0,60981
2023-07-05,4348.76171875,4581.7998046875,4645.0,4555.0,4593.0498046875,20981
2023-07-06,4414.72607421875,4651.2998046875,4659.89990234375,4572.0,4602.10009765625,17880
2023-07-07,4405.2353515625,4641.2998046875,4660.0,4580.0,4660.0,8492
2023-07-10,4405.2353515625,4641.2998046875,4675.0,4602.60009765625,4659.0,14628
2023-07-11,4434.32666015625,4671.9501953125,4680.25,4630.39990234375,4653.0,10988
2023-07-12,4436.79443359375,4674.5498046875,4727.89990234375,4650.0,4650.35009765625,19066
2023-07-13,4397.4052734375,4633.0498046875,4677.0,4610.2001953125,4652.0,7625
2023-07-14,4359.91455078125,4593.5498046875,4675.0,4582.0,4657.39990234375,4652
2023-07-17,4450.6513671875,4689.14990234375,4707.5498046875,4599.9501953125,4599.9501953125,20730
2023-07-18,4448.4208984375,4686.7998046875,4709.0,4629.14990234375,4690.0,10946
2023-07-19,4439.97412109375,4677.89990234375,4710.2001953125,4661.0,4664.0498046875,8996
2023-07-20,4443.01171875,4681.10009765625,4699.0,4655.0498046875,4699.0,5308
2023-07-21,4376.76123046875,4611.2998046875,4704.0,4600.0498046875,4704.0,6733
2023-07-24,4370.30712890625,4604.5,4649.89990234375,4599.60009765625,4611.2998046875,6112
2023-07-25,4260.96630859375,4489.2998046875,4594.9501953125,4455.0,4562.60009765625,19698
2023-07-26,4175.11669921875,4398.85009765625,4499.60009765625,4385.10009765625,4489.2998046875,31209
2023-07-27,4177.34765625,4401.2001953125,4450.0,4390.0,4398.85009765625,16125
2023-07-28,4170.2763671875,4393.75,4443.9501953125,4350.85009765625,4424.39990234375,12967
2023-07-31,4222.478515625,4448.75,4467.4501953125,4380.9501953125,4381.5498046875,13380
2023-08-01,4277.8134765625,4507.0498046875,4515.0,4468.0,4483.5,11990
2023-08-02,4351.08740234375,4584.25,4600.0,4500.14990234375,4528.9501953125,17766
2023-08-03,4320.38232421875,4551.89990234375,4592.89990234375,4540.0498046875,4553.0,10717
2023-08-04,4366.578125,4570.25,4593.7001953125,4500.7998046875,4547.0,11867
2023-08-07,4387.97900390625,4592.64990234375,4605.0,4540.0,4595.0,12399
2023-08-08,4612.17236328125,4827.2998046875,4881.39990234375,4636.0,4720.0,122039
2023-08-09,4603.0478515625,4817.75,4865.0,4775.89990234375,4852.5,43143
2023-08-10,4568.03173828125,4781.10009765625,4843.10009765625,4745.2998046875,4811.0,16049
2023-08-11,4541.2314453125,4753.0498046875,4805.0498046875,4721.0,4805.0,7276
2023-08-14,4505.88037109375,4716.0498046875,4759.0,4679.75,4753.0498046875,16024
2023-08-16,4565.40380859375,4778.35009765625,4810.0,4692.5,4692.5,17132
2023-08-17,4603.62109375,4818.35009765625,4844.60009765625,4768.35009765625,4796.0,17270
2023-08-18,4522.93505859375,4733.89990234375,4850.0,4702.5498046875,4824.89990234375,14985
2023-08-21,4568.36572265625,4781.4501953125,4800.0,4700.0,4710.0,7656
2023-08-22,4529.2412109375,4740.5,4784.7998046875,4711.14990234375,4760.0,8535
2023-08-23,4479.22314453125,4688.14990234375,4772.7001953125,4658.0,4760.0,36722
2023-08-24,4491.69189453125,4701.2001953125,4749.89990234375,4672.85009765625,4724.0,10784
2023-08-25,4505.92822265625,4716.10009765625,4738.9501953125,4659.9501953125,4724.0,11841
2023-08-28,4497.75927734375,4707.5498046875,4749.0,4681.85009765625,4729.89990234375,21079
2023-08-29,4533.25341796875,4744.7001953125,4765.0,4671.0498046875,4700.0,29249
2023-08-30,4539.32080078125,4751.0498046875,4775.0,4662.10009765625,4745.0,27943
2023-08-31,4598.22314453125,4812.7001953125,4935.0,4752.0498046875,4754.0,64421
2023-09-01,4576.96533203125,4790.4501953125,4850.0,4779.0,4838.0,18182
2023-09-04,4615.6123046875,4830.89990234375,4849.0,4784.64990234375,4832.7998046875,16809
2023-09-05,5006.9580078125,5240.5,5450.0,4828.7001953125,4856.2998046875,378421
2023-09-06,5011.6396484375,5245.39990234375,5365.0,5184.0,5272.0,86945
2023-09-07,5059.31591796875,5295.2998046875,5339.89990234375,5210.0,5226.0,24536
2023-09-08,5069.109375,5305.5498046875,5337.2001953125,5242.0498046875,5321.75,24539
2023-09-11,5016.990234375,5251.0,5332.0498046875,5225.7001953125,5311.0,18491
2023-09-12,4962.6259765625,5194.10009765625,5280.0,5073.0,5251.0,21778
2023-09-13,4964.10693359375,5195.64990234375,5225.0,5128.0,5221.39990234375,8195
2023-09-14,4939.69580078125,5170.10009765625,5254.0,5139.0,5201.85009765625,10657
2023-09-15,4932.8642578125,5162.9501953125,5249.0,5140.0,5197.2998046875,33174
2023-09-18,4987.5146484375,5220.14990234375,5295.0,5210.10009765625,5260.0,21111
2023-09-20,5025.732421875,5260.14990234375,5271.7998046875,5228.9501953125,5264.0,13306
2023-09-21,5025.78076171875,5260.2001953125,5343.0,5228.60009765625,5258.0,32102
2023-09-22,5153.71337890625,5394.10009765625,5445.0,5248.89990234375,5280.0,29769
2023-09-25,5134.60498046875,5374.10009765625,5421.0498046875,5296.10009765625,5421.0498046875,11566
2023-09-26,5026.353515625,5260.7998046875,5390.9501953125,5182.10009765625,5374.10009765625,30333
2023-09-27,5042.3095703125,5277.5,5300.0,5202.14990234375,5260.0,7954
2023-09-28,5052.0546875,5287.7001953125,5318.64990234375,5263.0498046875,5300.0,6238
2023-09-29,5102.3583984375,5340.35009765625,5396.0,5218.0,5300.0,18376
2023-10-03,5179.7958984375,5421.39990234375,5548.0,5340.4501953125,5368.5,33551
2023-10-04,5140.1943359375,5379.9501953125,5439.60009765625,5350.0,5439.60009765625,6761
2023-10-05,5053.96630859375,5289.7001953125,5400.0,5270.0,5379.9501953125,13411
2023-10-06,5048.85400390625,5284.35009765625,5350.0,5270.0,5317.4501953125,7107
2023-10-09,5150.70361328125,5390.9501953125,5424.0,5225.5498046875,5252.64990234375,19417
2023-10-10,5092.4697265625,5330.0,5407.89990234375,5272.60009765625,5393.7998046875,7918
2023-10-11,5059.8896484375,5295.89990234375,5385.0,5275.0,5310.0,8103
2023-10-12,5041.49755859375,5276.64990234375,5345.0,5262.0,5332.39990234375,27937
2023-10-13,5025.87548828125,5260.2998046875,5305.35009765625,5244.9501953125,5265.7001953125,7306
2023-10-16,5041.64013671875,5276.7998046875,5300.0,5240.60009765625,5278.25,4794
2023-10-17,5012.833984375,5246.64990234375,5303.14990234375,5218.0,5303.14990234375,7842
2023-10-18,4971.2724609375,5203.14990234375,5272.25,5184.0,5249.0,16811
2023-10-19,4940.69873046875,5171.14990234375,5214.2001953125,5155.0,5175.0,10288
2023-10-20,4861.541015625,5088.2998046875,5196.2998046875,5081.7998046875,5175.0,5247
2023-10-23,4791.17333984375,5014.64990234375,5125.2001953125,5004.0,5080.0,20133
2023-10-25,4721.04443359375,4941.25,5030.60009765625,4909.0,5023.60009765625,7741
2023-10-26,4638.54296875,4854.89990234375,4921.5,4821.0,4911.64990234375,9385
2023-10-27,4640.64453125,4857.10009765625,4918.75,4830.0,4879.14990234375,10620
2023-10-30,4668.35205078125,4886.10009765625,4916.10009765625,4812.89990234375,4881.35009765625,4768
2023-10-31,4701.45751953125,4920.75,4949.0,4902.5498046875,4910.5,2841
2023-11-01,4697.35009765625,4916.4501953125,4945.35009765625,4854.25,4945.35009765625,3881
2023-11-02,4686.60107421875,4905.2001953125,4955.10009765625,4882.39990234375,4920.0,4597
2023-11-03,4961.38330078125,5192.7998046875,5288.7998046875,4901.14990234375,4901.14990234375,221713
2023-11-06,5009.2509765625,5242.89990234375,5394.7998046875,5220.0,5220.0,121788
2023-11-07,5114.875,5353.4501953125,5440.0,5245.0,5250.0,42613
2023-11-08,5167.80615234375,5408.85009765625,5538.0,5355.0,5355.0,53598
2023-11-09,5143.34716796875,5383.25,5521.9501953125,5351.64990234375,5430.0,23910
2023-11-10,5191.548828125,5433.7001953125,5514.5,5403.25,5420.75,21221
2023-11-13,5244.4794921875,5489.10009765625,5510.0,5425.0,5490.0,13528
2023-11-15,5312.17236328125,5559.9501953125,5624.9501953125,5421.7998046875,5510.0,35623
2023-11-16,5322.54345703125,5465.60009765625,5554.7998046875,5440.0,5545.0,18662
2023-11-17,5230.41943359375,5371.0,5510.0,5327.0498046875,5510.0,11513
2023-11-20,5213.13427734375,5353.25,5417.0,5325.0,5397.85009765625,12332
2023-11-21,5139.5126953125,5277.64990234375,5410.0,5255.5498046875,5340.0498046875,13248
2023-11-22,5171.45458984375,5310.4501953125,5375.0,5255.5498046875,5280.0,9644
2023-11-23,5134.302734375,5272.2998046875,5364.10009765625,5255.5498046875,5334.0,6641
2023-11-24,5125.0029296875,5262.75,5285.9501953125,5240.7001953125,5272.0,9583
2023-11-28,5094.13232421875,5231.0498046875,5317.60009765625,5214.0,5262.75,8037
2023-11-29,5098.22265625,5235.25,5316.5,5200.0,5258.60009765625,9517
2023-11-30,5232.95166015625,5373.60009765625,5392.0,5223.25,5235.25,19486
2023-12-01,5233.29248046875,5373.9501953125,5445.0,5347.0,5373.60009765625,7924
2023-12-04,5176.17724609375,5315.2998046875,5432.9501953125,5300.0,5402.2001953125,7691
2023-12-05,5268.8857421875,5410.5,5429.9501953125,5302.85009765625,5353.0,16207
2023-12-06,5258.708984375,5400.0498046875,5464.0,5361.10009765625,5405.0,22182
2023-12-07,5332.96337890625,5476.2998046875,5555.64990234375,5365.0,5428.5,22389
2023-12-08,5283.005859375,5425.0,5516.10009765625,5365.0,5487.0,81674
2023-12-11,5330.18798828125,5473.4501953125,5485.0,5226.75,5425.0,14013
2023-12-12,5276.5302734375,5418.35009765625,5500.0,5390.0,5475.0,5017
2023-12-13,5251.2109375,5392.35009765625,5457.5498046875,5338.39990234375,5445.39990234375,8356
2023-12-14,5243.46875,5384.39990234375,5465.89990234375,5360.0,5418.60009765625,12313
2023-12-15,5258.9033203125,5400.25,5458.5498046875,5360.39990234375,5361.0498046875,17385
2023-12-18,5294.5458984375,5436.85009765625,5489.39990234375,5361.0498046875,5408.0,52358
2023-12-19,5304.9658203125,5447.5498046875,5470.0,5430.2998046875,5446.14990234375,5057
2023-12-20,5304.576171875,5447.14990234375,5545.2001953125,5380.0,5450.0498046875,28313
2023-12-21,5354.63134765625,5498.5498046875,5516.0,5400.0498046875,5447.14990234375,13582
2023-12-22,5453.52294921875,5600.10009765625,5625.0,5467.2001953125,5559.4501953125,25132
2023-12-26,5504.84326171875,5652.7998046875,5746.7998046875,5586.0498046875,5677.9501953125,41649
2023-12-27,5562.05615234375,5711.5498046875,5745.10009765625,5616.0498046875,5682.60009765625,10209
2023-12-28,5411.89208984375,5557.35009765625,5779.9501953125,5539.7998046875,5756.0,25911
2023-12-29,5406.53564453125,5551.85009765625,5625.0,5501.14990234375,5585.10009765625,22154
2024-01-01,5356.4814453125,5500.4501953125,5624.9501953125,5451.0,5624.0,39511
2024-01-02,5340.07275390625,5483.60009765625,5582.7998046875,5461.0498046875,5520.0,22552
2024-01-03,5369.4814453125,5513.7998046875,5549.89990234375,5470.64990234375,5510.9501953125,65403
2024-01-04,5347.03515625,5490.75,5575.0,5464.0,5513.0,70705
2024-01-05,5445.87841796875,5592.25,5600.0,5490.0,5490.0,21551
2024-01-08,5466.42626953125,5613.35009765625,5636.0,5517.4501953125,5604.25,12356
2024-01-09,5684.708984375,5837.5,5890.75,5588.2998046875,5619.2998046875,50923
