Price,Adj Close,Close,High,Low,Open,Volume
2022-11-22,1296.7977294921875,1301.5,1375.0,1295.0,1373.4000244140625,41238
2022-11-23,1296.3990478515625,1301.0999755859375,1333.949951171875,1294.050048828125,1301.5,33588
2022-11-24,1283.8446044921875,1288.5,1308.75,1285.0,1305.0,36318
2022-11-25,1334.760009765625,1339.5999755859375,1360.4000244140625,1280.0,1280.0,52995
2022-11-28,1334.7103271484375,1339.550048828125,1361.0,1316.3499755859375,1350.0,30773
2022-11-29,1306.5623779296875,1311.300048828125,1346.9000244140625,1305.0,1346.8499755859375,44493
2022-11-30,1273.8807373046875,1278.5,1323.0,1262.0,1316.949951171875,153519
2022-12-01,1284.6915283203125,1289.3499755859375,1318.0,1265.300048828125,1275.0,38829
2022-12-02,1286.734130859375,1291.4000244140625,1300.0,1285.0,1285.0,21335
2022-12-05,1284.5919189453125,1289.25,1304.050048828125,1286.050048828125,1291.4000244140625,27335
2022-12-06,1279.659912109375,1284.300048828125,1298.75,1280.0,1280.0,19311
2022-12-07,1265.3616943359375,1269.949951171875,1290.0,1265.0,1289.949951171875,28718
2022-12-08,1258.4368896484375,1263.0,1283.6500244140625,1260.0,1269.949951171875,18370
2022-12-09,1258.4368896484375,1263.0,1275.0,1260.0,1270.0,21238
2022-12-12,1235.320556640625,1239.800048828125,1267.8499755859375,1238.0,1265.0,25509
2022-12-13,1231.584228515625,1236.050048828125,1252.0,1229.699951171875,1247.0,21526
2022-12-14,1228.993408203125,1233.449951171875,1248.550048828125,1218.050048828125,1236.0999755859375,28254
2022-12-15,1222.6663818359375,1227.0999755859375,1245.6500244140625,1221.199951171875,1238.0,35541
2022-12-16,1224.0614013671875,1228.5,1242.4000244140625,1215.300048828125,1221.0,19003
2022-12-19,1229.44189453125,1233.9000244140625,1245.0,1215.050048828125,1228.5,44186
2022-12-20,1226.4527587890625,1230.9000244140625,1237.9000244140625,1221.550048828125,1221.550048828125,49470
2022-12-21,1235.220947265625,1239.699951171875,1249.949951171875,1234.8499755859375,1245.0,19419
2022-12-22,1215.5921630859375,1220.0,1242.949951171875,1204.75,1239.699951171875,32172
2022-12-23,1217.833984375,1222.25,1234.0,1202.300048828125,1205.5,21242
2022-12-26,1225.157470703125,1229.5999755859375,1239.550048828125,1213.4000244140625,1222.25,10675
2022-12-27,1240.8504638671875,1245.3499755859375,1254.0,1232.050048828125,1232.050048828125,17042
2022-12-28,1238.260009765625,1242.75,1252.5,1236.8499755859375,1250.0,10289
2022-12-29,1232.4310302734375,1236.9000244140625,1253.800048828125,1230.0,1253.800048828125,7405
2022-12-30,1246.1314697265625,1250.6500244140625,1257.5,1238.199951171875,1252.5,7824
2023-01-02,1226.4527587890625,1230.9000244140625,1260.0,1227.0,1232.0999755859375,30391
2023-01-03,1245.135009765625,1249.6500244140625,1253.550048828125,1231.550048828125,1247.0,37578
2023-01-04,1243.9891357421875,1248.5,1250.0,1239.0999755859375,1250.0,9455
2023-01-05,1244.4874267578125,1249.0,1260.0,1233.800048828125,1260.0,13198
2023-01-06,1244.23828125,1248.75,1250.0,1232.75,1236.1500244140625,8846
2023-01-09,1245.085205078125,1249.5999755859375,1254.0,1240.0,1248.75,15151
2023-01-10,1243.540771484375,1248.050048828125,1265.0,1245.050048828125,1255.0,18142
2023-01-11,1243.9891357421875,1248.5,1258.9000244140625,1240.0,1255.0,11236
2023-01-12,1225.0079345703125,1229.449951171875,1255.949951171875,1227.0,1250.0999755859375,8934
2023-01-13,1235.96826171875,1240.449951171875,1247.8499755859375,1221.25,1229.449951171875,8543
2023-01-16,1243.8896484375,1248.4000244140625,1254.0,1236.0,1254.0,9610
2023-01-17,1233.626708984375,1238.0999755859375,1249.0,1231.949951171875,1248.050048828125,47957
2023-01-18,1245.334228515625,1249.8499755859375,1252.0,1236.0,1240.0,8227
2023-01-19,1246.4801025390625,1251.0,1254.0,1246.949951171875,1251.550048828125,7227
2023-01-20,1219.0296630859375,1223.449951171875,1255.0,1221.0,1255.0,7404
2023-01-23,1227.0008544921875,1231.449951171875,1247.800048828125,1220.5999755859375,1241.800048828125,110041
2023-01-24,1251.3126220703125,1255.8499755859375,1262.0,1220.0,1220.0,9273
2023-01-25,1211.158203125,1215.550048828125,1265.949951171875,1200.949951171875,1265.949951171875,56403
2023-01-27,1200.9454345703125,1205.300048828125,1229.949951171875,1190.0,1215.550048828125,12738
2023-01-30,1209.61376953125,1214.0,1223.199951171875,1190.0,1200.0,56722
2023-01-31,1211.855712890625,1216.25,1239.0,1205.0,1220.0,13250
2023-02-01,1207.9698486328125,1212.3499755859375,1250.3499755859375,1201.0,1230.050048828125,52118
2023-02-02,1193.671630859375,1198.0,1240.0,1191.199951171875,1230.0,13333
2023-02-03,1191.2802734375,1195.5999755859375,1215.949951171875,1190.0,1215.949951171875,18052
2023-02-06,1167.96484375,1172.199951171875,1222.0,1140.0,1206.0,30268
2023-02-07,1192.5755615234375,1196.9000244140625,1200.300048828125,1148.1500244140625,1176.9000244140625,21643
2023-02-08,1252.10986328125,1256.6500244140625,1280.0,1180.25,1208.8499755859375,17610
2023-02-09,1249.71826171875,1254.25,1265.0,1240.0,1265.0,8028
2023-02-10,1257.3408203125,1261.9000244140625,1265.9000244140625,1246.75,1260.0,10263
2023-02-13,1293.908203125,1298.5999755859375,1359.949951171875,1284.0999755859375,1300.0,58060
2023-02-14,1300.982421875,1305.699951171875,1320.9000244140625,1285.3499755859375,1316.0,22277
2023-02-15,1291.516845703125,1296.199951171875,1321.699951171875,1288.949951171875,1315.0,17312
2023-02-16,1290.3211669921875,1295.0,1315.6500244140625,1290.0,1315.6500244140625,18687
2023-02-17,1268.1514892578125,1272.75,1305.25,1269.0999755859375,1295.0,15667
2023-02-20,1273.382568359375,1278.0,1300.0,1264.8499755859375,1298.949951171875,20261
2023-02-21,1262.6715087890625,1267.25,1294.9000244140625,1260.0,1275.0999755859375,8120
2023-02-22,1254.7003173828125,1259.25,1268.300048828125,1251.0,1255.0,8924
2023-02-23,1254.1522216796875,1258.699951171875,1277.3499755859375,1251.4000244140625,1270.0,16255
2023-02-24,1275.62451171875,1280.25,1294.5999755859375,1254.449951171875,1258.699951171875,24135
2023-02-27,1291.915283203125,1296.5999755859375,1305.0,1233.050048828125,1280.25,22050
2023-02-28,1261.7249755859375,1266.300048828125,1304.9000244140625,1257.300048828125,1296.5999755859375,26178
2023-03-01,1297.1962890625,1301.9000244140625,1324.449951171875,1266.3499755859375,1266.3499755859375,28644
2023-03-02,1311.046142578125,1315.800048828125,1341.949951171875,1301.8499755859375,1301.9000244140625,15843
2023-03-03,1285.4388427734375,1290.0999755859375,1324.949951171875,1282.800048828125,1324.949951171875,15159
2023-03-06,1372.921630859375,1377.9000244140625,1390.0,1321.0,1321.0,77503
2023-03-08,1410.0869140625,1415.199951171875,1434.0,1364.0,1377.9000244140625,58666
2023-03-09,1403.8096923828125,1408.9000244140625,1464.0,1401.550048828125,1415.199951171875,57039
2023-03-10,1413.9229736328125,1419.050048828125,1435.25,1380.0,1404.0,27151
2023-03-13,1368.6370849609375,1373.5999755859375,1430.75,1355.4000244140625,1422.949951171875,33472
2023-03-14,1292.31396484375,1297.0,1400.0,1280.0,1375.0,59800
2023-03-15,1293.2108154296875,1297.9000244140625,1337.949951171875,1290.0,1305.949951171875,19808
2023-03-16,1310.2489013671875,1315.0,1337.25,1267.5999755859375,1297.800048828125,19058
2023-03-17,1324.447509765625,1329.25,1336.0,1325.050048828125,1330.0,13093
2023-03-20,1296.548583984375,1301.25,1345.199951171875,1293.3499755859375,1340.0,19586
2023-03-21,1284.0438232421875,1288.699951171875,1320.449951171875,1280.0,1301.25,26412
2023-03-22,1263.269287109375,1267.8499755859375,1302.9000244140625,1258.0,1292.0,35178
2023-03-23,1268.5999755859375,1273.199951171875,1292.699951171875,1260.0,1286.8499755859375,19798
2023-03-24,1282.0013427734375,1286.6500244140625,1294.0,1265.050048828125,1273.199951171875,14253
2023-03-27,1273.6317138671875,1278.25,1289.0,1266.0,1280.6500244140625,13143
2023-03-28,1274.3291015625,1278.949951171875,1303.949951171875,1252.800048828125,1265.0,17150
2023-03-29,1268.4505615234375,1273.050048828125,1291.199951171875,1261.0,1270.0,10836
2023-03-31,1281.5528564453125,1286.199951171875,1295.0,1270.0999755859375,1273.050048828125,20034
2023-04-03,1286.485107421875,1291.1500244140625,1315.0,1275.5,1305.0,27234
2023-04-05,1286.783935546875,1291.449951171875,1308.949951171875,1276.0999755859375,1293.1500244140625,22908
2023-04-06,1346.616943359375,1351.5,1360.050048828125,1285.800048828125,1297.0,30406
2023-04-10,1405.8023681640625,1410.9000244140625,1453.800048828125,1377.300048828125,1381.949951171875,215839
2023-04-11,1614.39599609375,1620.25,1660.0,1449.0,1450.0,1554985
2023-04-12,1603.9339599609375,1609.75,1729.949951171875,1572.0,1614.800048828125,1774569
2023-04-13,1600.1475830078125,1605.949951171875,1641.0,1580.0,1609.75,266598
2023-04-17,1632.031982421875,1637.949951171875,1644.9000244140625,1609.050048828125,1624.949951171875,167220
2023-04-18,1606.97314453125,1612.800048828125,1642.9000244140625,1604.949951171875,1623.300048828125,41075
2023-04-19,1604.08349609375,1609.9000244140625,1640.0,1600.0,1612.800048828125,53593
2023-04-20,1561.936279296875,1567.5999755859375,1625.0,1550.0,1611.5,71545
2023-04-21,1606.1259765625,1611.949951171875,1660.0,1555.199951171875,1567.949951171875,223677
2023-04-24,1606.4747314453125,1612.300048828125,1637.0,1600.0999755859375,1619.0,53155
2023-04-25,1611.05810546875,1616.9000244140625,1646.0,1602.300048828125,1607.949951171875,88375
2023-04-26,1597.8560791015625,1603.6500244140625,1634.949951171875,1600.0,1615.0,33656
2023-04-27,1571.15283203125,1576.8499755859375,1619.949951171875,1566.0,1615.0,34714
2023-04-28,1566.968017578125,1572.6500244140625,1619.4000244140625,1560.0,1595.0,33099
2023-05-02,1539.5174560546875,1545.0999755859375,1608.0,1535.0,1574.0,48414
2023-05-03,1579.5225830078125,1585.25,1608.9000244140625,1514.949951171875,1545.0,59603
2023-05-04,1591.877685546875,1597.6500244140625,1614.0,1580.0,1605.0,33121
2023-05-05,1590.233642578125,1596.0,1639.0,1590.0,1598.949951171875,45323
2023-05-08,1507.98193359375,1513.449951171875,1608.0,1501.0,1595.0,145977
2023-05-09,1512.365966796875,1517.8499755859375,1536.5,1512.0,1520.0,40353
2023-05-10,1521.48291015625,1527.0,1544.4000244140625,1504.0,1517.0,50388
2023-05-11,1540.7132568359375,1546.300048828125,1553.0,1520.0,1525.0,27028
2023-05-12,1517.447509765625,1522.949951171875,1552.050048828125,1518.9000244140625,1550.699951171875,20305
2023-05-15,1468.37548828125,1473.699951171875,1497.949951171875,1451.1500244140625,1497.949951171875,75758
2023-05-16,1487.7552490234375,1493.1500244140625,1515.5,1453.0,1473.0,42362
2023-05-17,1473.955322265625,1479.300048828125,1499.0,1474.8499755859375,1493.1500244140625,20941
2023-05-18,1534.9342041015625,1540.5,1549.0,1477.050048828125,1493.0,87754
2023-05-19,1565.0250244140625,1570.699951171875,1575.9000244140625,1528.3499755859375,1545.9000244140625,67227
2023-05-22,1578.2769775390625,1584.0,1590.0,1547.550048828125,1574.0,28054
2023-05-23,1555.609130859375,1561.25,1598.5,1556.0,1590.25,27296
2023-05-24,1519.9884033203125,1525.5,1574.4000244140625,1518.0,1561.0,26755
2023-05-25,1508.9285888671875,1514.4000244140625,1547.800048828125,1509.550048828125,1530.0,20178
2023-05-26,1506.4375,1511.9000244140625,1535.449951171875,1490.0,1519.0,140029
2023-05-29,1539.9161376953125,1545.5,1563.0,1513.800048828125,1532.9000244140625,101781
2023-05-30,1571.15283203125,1576.8499755859375,1583.949951171875,1540.1500244140625,1554.699951171875,60568
2023-05-31,1602.4393310546875,1608.25,1620.0,1540.5999755859375,1577.0,52902
2023-06-01,1564.32763671875,1570.0,1616.949951171875,1566.0,1612.0,30860
2023-06-02,1555.2105712890625,1560.8499755859375,1593.550048828125,1551.050048828125,1578.5,30271
2023-06-05,1573.0460205078125,1578.75,1594.550048828125,1551.1500244140625,1569.0,24494
2023-06-06,1595.364990234375,1601.1500244140625,1620.5,1552.0,1582.0,68790
2023-06-07,1590.134033203125,1595.9000244140625,1636.0,1590.6500244140625,1607.0,44108
2023-06-08,1628.694091796875,1634.5999755859375,1640.0999755859375,1555.9000244140625,1596.0,69050
2023-06-09,1605.4285888671875,1611.25,1654.5999755859375,1595.0999755859375,1650.0,34783
2023-06-12,1614.993896484375,1620.8499755859375,1634.0,1575.050048828125,1620.0,43103
2023-06-13,1610.6595458984375,1616.5,1638.0,1601.0,1620.8499755859375,21461
2023-06-14,1604.6314697265625,1610.449951171875,1637.0,1602.0,1637.0,19132
2023-06-15,1593.820556640625,1599.5999755859375,1627.8499755859375,1593.0,1615.449951171875,15353
2023-06-16,1601.29345703125,1607.0999755859375,1619.800048828125,1591.0,1609.0,21103
2023-06-19,1606.773681640625,1612.5999755859375,1655.050048828125,1607.0999755859375,1611.0,38098
2023-06-20,1585.3511962890625,1591.0999755859375,1637.0,1580.0,1618.75,22646
2023-06-21,1585.9990234375,1591.75,1616.949951171875,1580.8499755859375,1597.550048828125,15636
2023-06-22,1592.4755859375,1598.25,1620.0,1579.0,1599.8499755859375,26755
2023-06-23,1633.078369140625,1639.0,1670.0,1585.949951171875,1607.75,148977
2023-06-26,1615.69140625,1621.550048828125,1705.6500244140625,1610.0,1645.0,176008
2023-06-27,1574.54052734375,1580.25,1638.0,1569.5999755859375,1617.050048828125,55114
2023-06-28,1599.2510986328125,1605.050048828125,1614.0,1581.050048828125,1590.0,30451
2023-06-30,1607.9693603515625,1613.800048828125,1621.0,1588.0,1611.0,30017
2023-07-03,1634.921630859375,1640.8499755859375,1648.0,1611.3499755859375,1613.800048828125,35797
2023-07-04,1623.214111328125,1629.0999755859375,1645.050048828125,1610.0,1631.0999755859375,27869
2023-07-05,1632.779296875,1638.699951171875,1665.0,1620.0999755859375,1629.0,51935
2023-07-06,1611.6558837890625,1617.5,1663.25,1610.0,1650.0,21871
2023-07-07,1612.3533935546875,1618.199951171875,1645.25,1591.050048828125,1626.949951171875,31375
2023-07-10,1624.1607666015625,1630.050048828125,1654.5,1591.300048828125,1620.0,36039
2023-07-11,1603.9339599609375,1609.75,1644.9000244140625,1605.050048828125,1635.0,21364
2023-07-12,1604.133056640625,1609.949951171875,1619.800048828125,1584.0,1619.800048828125,41016
2023-07-13,1588.290771484375,1594.050048828125,1624.550048828125,1588.0,1618.0,19090
2023-07-14,1582.3621826171875,1588.0999755859375,1615.0,1585.6500244140625,1600.550048828125,26533
2023-07-17,1584.7535400390625,1590.5,1611.949951171875,1576.550048828125,1602.949951171875,23728
2023-07-18,1575.138427734375,1580.8499755859375,1608.949951171875,1560.0,1593.9000244140625,36183
2023-07-19,1567.46630859375,1573.1500244140625,1596.199951171875,1565.0,1582.0,22894
2023-07-20,1570.3558349609375,1576.050048828125,1594.3499755859375,1560.199951171875,1574.0,22038
2023-07-21,1567.8150634765625,1573.5,1603.0,1564.699951171875,1576.0,21402
2023-07-24,1600.546142578125,1606.3499755859375,1612.0,1568.0,1580.0,27920
2023-07-25,1581.36572265625,1587.0999755859375,1616.449951171875,1580.5999755859375,1615.0,16888
2023-07-26,1572.3983154296875,1578.0999755859375,1602.449951171875,1572.0,1590.0,16599
2023-07-27,1563.0322265625,1568.699951171875,1588.949951171875,1565.0,1578.0999755859375,12847
2023-07-28,1561.5875244140625,1567.25,1585.4000244140625,1556.050048828125,1568.75,50188
2023-07-31,1595.115966796875,1600.9000244140625,1606.9000244140625,1569.050048828125,1570.800048828125,34837
2023-08-01,1582.3123779296875,1588.050048828125,1614.800048828125,1579.800048828125,1605.0,50692
2023-08-02,1590.4827880859375,1596.25,1610.0,1575.0,1588.0999755859375,23222
2023-08-03,1577.5296630859375,1583.25,1600.9000244140625,1577.0,1596.3499755859375,10110
2023-08-04,1567.7152099609375,1573.4000244140625,1595.949951171875,1567.0,1590.0,41044
2023-08-07,1558.8973388671875,1564.550048828125,1624.699951171875,1530.0,1570.0,54020
2023-08-08,1558.05029296875,1563.699951171875,1588.0,1560.0,1588.0,11225
2023-08-09,1570.405517578125,1576.0999755859375,1585.0,1538.0,1563.699951171875,132222
2023-08-10,1573.195556640625,1578.9000244140625,1593.300048828125,1557.75,1585.0,13916
2023-08-11,1554.3636474609375,1560.0,1599.0,1549.0999755859375,1578.9000244140625,18583
2023-08-14,1545.346435546875,1550.949951171875,1568.949951171875,1536.1500244140625,1568.949951171875,17411
2023-08-16,1561.687255859375,1567.3499755859375,1580.0,1542.050048828125,1562.949951171875,22045
2023-08-17,1546.0936279296875,1551.699951171875,1573.75,1532.050048828125,1572.199951171875,16568
2023-08-18,1563.1319580078125,1568.800048828125,1574.0,1530.0999755859375,1555.0,18723
2023-08-21,1574.2415771484375,1579.949951171875,1582.8499755859375,1555.300048828125,1568.050048828125,11544
2023-08-22,1573.743408203125,1579.449951171875,1592.0,1566.199951171875,1579.0,12862
2023-08-23,1556.9542236328125,1562.5999755859375,1591.6500244140625,1556.550048828125,1590.0,17436
2023-08-24,1554.2640380859375,1559.9000244140625,1580.949951171875,1555.0,1571.0,9152
2023-08-25,1551.9678955078125,1554.5999755859375,1575.0,1545.0,1558.0,14710
2023-08-28,1559.8046875,1562.449951171875,1589.0,1552.5999755859375,1554.4000244140625,20733
2023-08-29,1591.9501953125,1594.6500244140625,1605.0,1566.0,1571.75,34352
2023-08-30,1728.9178466796875,1731.8499755859375,1759.800048828125,1605.5,1614.75,393439
2023-08-31,1704.95849609375,1707.8499755859375,1780.0,1691.0999755859375,1759.0,118509
2023-09-01,1732.6116943359375,1735.550048828125,1749.0,1702.0,1725.0,58718
2023-09-04,1725.1741943359375,1728.0999755859375,1759.0,1705.0,1740.699951171875,48581
2023-09-05,1711.99658203125,1714.9000244140625,1740.9000244140625,1705.0,1733.449951171875,27593
2023-09-06,1713.194580078125,1716.0999755859375,1747.0999755859375,1714.0,1735.0,33861
2023-09-07,1728.8179931640625,1731.75,1740.0,1707.3499755859375,1724.449951171875,63777
2023-09-08,1762.66064453125,1765.6500244140625,1800.0,1740.0,1740.0,115128
2023-09-11,1768.301025390625,1771.300048828125,1780.0,1760.0,1779.0,35570
2023-09-12,1692.13037109375,1695.0,1790.949951171875,1660.800048828125,1773.0,63307
2023-09-13,1741.6961669921875,1744.6500244140625,1777.0,1655.050048828125,1695.0,40715
2023-09-14,1751.2799072265625,1754.25,1791.9000244140625,1734.0999755859375,1750.050048828125,46933
2023-09-15,1736.554931640625,1739.5,1788.449951171875,1728.0,1762.949951171875,58196
2023-09-18,1774.4906005859375,1777.5,1835.0,1743.3499755859375,1750.0,126264
2023-09-20,1772.4940185546875,1775.5,1825.0,1750.4000244140625,1777.5,54523
2023-09-21,1691.5810546875,1694.449951171875,1786.75,1685.0,1778.4000244140625,46753
2023-09-22,1705.4576416015625,1708.3499755859375,1720.0,1683.300048828125,1705.0,36033
2023-09-25,1711.447509765625,1714.3499755859375,1743.300048828125,1694.3499755859375,1695.0,24762
2023-09-26,1730.6649169921875,1733.5999755859375,1743.0,1701.050048828125,1714.3499755859375,30320
2023-09-27,1737.253662109375,1740.199951171875,1751.4000244140625,1715.5999755859375,1733.5999755859375,27911
2023-09-28,1743.69287109375,1746.6500244140625,1781.9000244140625,1735.050048828125,1750.0,27663
2023-09-29,1755.3231201171875,1758.300048828125,1780.0,1740.0,1741.449951171875,23044
2023-10-03,1769.7486572265625,1772.75,1786.699951171875,1750.0999755859375,1776.699951171875,19241
2023-10-04,1776.2376708984375,1779.25,1789.949951171875,1754.050048828125,1767.949951171875,28610
2023-10-05,1809.6309814453125,1812.699951171875,1859.300048828125,1769.75,1789.0,114635
2023-10-06,1760.6640625,1763.6500244140625,1845.3499755859375,1736.0999755859375,1845.3499755859375,70907
2023-10-09,1727.320556640625,1730.25,1770.0,1718.5,1741.550048828125,32217
2023-10-10,1709.75048828125,1712.6500244140625,1752.699951171875,1705.0,1735.0,19892
2023-10-11,1730.0159912109375,1732.949951171875,1752.699951171875,1707.9000244140625,1727.0,30622
2023-10-12,1723.0777587890625,1726.0,1748.1500244140625,1720.0999755859375,1730.550048828125,8778
2023-10-13,1709.2012939453125,1712.0999755859375,1733.0999755859375,1709.199951171875,1725.800048828125,12930
2023-10-16,1707.903564453125,1710.800048828125,1724.5999755859375,1700.0,1720.0,11665
2023-10-17,1712.89501953125,1715.800048828125,1728.0,1707.0,1728.0,17062
2023-10-18,1688.4864501953125,1691.3499755859375,1725.25,1651.1500244140625,1724.0,41637
2023-10-19,1729.6666259765625,1732.5999755859375,1744.0,1668.050048828125,1693.449951171875,27909
2023-10-20,1675.1090087890625,1677.949951171875,1732.0,1669.5,1730.050048828125,19245
2023-10-23,1558.90625,1561.550048828125,1689.949951171875,1553.8499755859375,1689.949951171875,52030
2023-10-25,1568.9891357421875,1571.6500244140625,1604.0,1542.0,1595.0,88450
2023-10-26,1519.7725830078125,1522.3499755859375,1570.0,1510.050048828125,1555.949951171875,42357
2023-10-27,1611.3673095703125,1614.0999755859375,1625.0,1527.0,1534.0,56577
2023-10-30,1576.2767333984375,1578.949951171875,1606.25,1543.449951171875,1600.0,38012
2023-10-31,1588.5560302734375,1591.25,1608.199951171875,1568.949951171875,1585.4000244140625,22079
2023-11-01,1568.090576171875,1570.75,1599.800048828125,1550.0,1590.8499755859375,22657
2023-11-02,1541.236083984375,1543.8499755859375,1575.0,1535.9000244140625,1572.449951171875,28711
2023-11-03,1549.8714599609375,1552.5,1559.9000244140625,1533.75,1555.0,18738
2023-11-06,1590.40283203125,1593.0999755859375,1607.9000244140625,1543.449951171875,1552.449951171875,30666
2023-11-07,1596.3427734375,1599.050048828125,1604.949951171875,1565.0,1603.0,19588
2023-11-08,1583.015380859375,1585.699951171875,1605.949951171875,1571.8499755859375,1604.0,32242
2023-11-09,1543.9814453125,1546.5999755859375,1577.050048828125,1541.25,1564.699951171875,20491
2023-11-10,1541.1363525390625,1543.75,1550.0,1526.75,1535.699951171875,14481
2023-11-13,1581.16845703125,1583.8499755859375,1590.0,1532.800048828125,1559.949951171875,24303
2023-11-15,1577.4747314453125,1580.1500244140625,1603.050048828125,1565.0,1583.8499755859375,18484
2023-11-16,1566.1439208984375,1568.800048828125,1587.199951171875,1562.300048828125,1575.0,12664
2023-11-17,1561.5516357421875,1564.199951171875,1589.9000244140625,1556.8499755859375,1573.5999755859375,12210
2023-11-20,1562.1507568359375,1564.800048828125,1583.699951171875,1558.0,1569.949951171875,13195
2023-11-21,1558.2073974609375,1560.8499755859375,1575.0,1555.0,1567.0,10003
2023-11-22,1538.44091796875,1541.050048828125,1569.9000244140625,1529.9000244140625,1559.75,16124
2023-11-23,1527.1600341796875,1529.75,1553.050048828125,1521.25,1551.75,17994
2023-11-24,1534.49755859375,1537.0999755859375,1549.0,1520.75,1536.0,15298
2023-11-28,1513.1337890625,1515.699951171875,1550.0,1507.050048828125,1550.0,20165
2023-11-29,1511.5364990234375,1514.0999755859375,1536.199951171875,1511.050048828125,1530.0,18496
2023-11-30,1507.6431884765625,1510.199951171875,1527.949951171875,1506.0,1514.0999755859375,25976
2023-12-01,1512.3851318359375,1514.949951171875,1533.949951171875,1502.6500244140625,1502.6500244140625,49476
2023-12-04,1511.08740234375,1513.6500244140625,1530.75,1507.3499755859375,1521.0,26115
2023-12-05,1516.328369140625,1518.9000244140625,1560.0,1510.0999755859375,1513.6500244140625,40509
2023-12-06,1514.2320556640625,1516.800048828125,1534.5999755859375,1513.0,1534.449951171875,32201
2023-12-07,1508.4417724609375,1511.0,1527.449951171875,1502.0,1524.0,28222
2023-12-08,1485.4307861328125,1487.949951171875,1525.5999755859375,1481.0,1511.050048828125,33392
2023-12-11,1494.8148193359375,1497.3499755859375,1508.0,1484.550048828125,1503.25,17846
2023-12-12,1500.006103515625,1502.550048828125,1515.0,1489.949951171875,1500.0,17358
2023-12-13,1495.8131103515625,1498.3499755859375,1507.3499755859375,1491.050048828125,1502.550048828125,16995
2023-12-14,1497.85986328125,1500.4000244140625,1510.949951171875,1495.0,1510.949951171875,62075
2023-12-15,1497.9095458984375,1500.449951171875,1525.0,1495.0,1514.0,29441
2023-12-18,1490.721923828125,1493.25,1522.550048828125,1485.0,1522.550048828125,45032
2023-12-19,1494.5155029296875,1497.050048828125,1510.949951171875,1490.0,1508.0,16876
2023-12-20,1472.4029541015625,1474.9000244140625,1507.0,1471.4000244140625,1498.949951171875,46510
2023-12-21,1483.6339111328125,1486.1500244140625,1499.0,1463.050048828125,1474.050048828125,44346
2023-12-22,1472.1033935546875,1474.5999755859375,1502.25,1470.0,1500.0,32418
2023-12-26,1485.58056640625,1488.0999755859375,1511.800048828125,1478.25,1489.3499755859375,58640
2023-12-27,1493.666748046875,1496.199951171875,1558.0,1486.199951171875,1510.0,123084
