Price,Adj Close,Close,High,Low,Open,Volume
2023-11-21,690.341796875,720.5499877929688,725.0,715.0,721.9000244140625,41436
2023-11-22,696.377685546875,726.8499755859375,732.8499755859375,719.0,729.0,73528
2023-11-23,689.7191162109375,719.9000244140625,730.9500122070312,717.0499877929688,730.5,38402
2023-11-24,688.1860961914062,718.2999877929688,736.0,711.0,723.5,92836
2023-11-28,688.0903930664062,718.2000122070312,722.9500122070312,711.0,719.9000244140625,39620
2023-11-29,696.808837890625,727.2999877929688,731.4500122070312,715.0999755859375,719.5,94136
2023-11-30,687.9945068359375,718.0999755859375,729.5,716.0,727.9000244140625,56491
2023-12-01,694.4136352539062,724.7999877929688,733.9500122070312,720.0,721.7000122070312,57392
2023-12-04,714.293701171875,745.5499877929688,754.4500122070312,725.0,733.5,218990
2023-12-05,705.52734375,736.4000244140625,745.75,727.75,744.0,97589
2023-12-06,722.1499633789062,753.75,767.9500122070312,743.75,749.7000122070312,349343
2023-12-07,727.5631103515625,759.4000244140625,766.8499755859375,755.0,760.5,120017
2023-12-08,713.2877197265625,744.5,764.3499755859375,736.0,763.2000122070312,94977
2023-12-11,704.377685546875,735.2000122070312,750.8499755859375,715.2999877929688,747.2999877929688,61491
2023-12-12,697.6232299804688,728.1500244140625,736.9000244140625,725.0,735.2999877929688,73696
2023-12-13,723.0122680664062,754.6500244140625,758.8499755859375,727.0499877929688,731.75,158953
2023-12-14,716.0182495117188,747.3499755859375,762.5999755859375,743.25,758.0,80305
2023-12-15,724.7367553710938,756.4500122070312,769.9000244140625,747.3499755859375,749.3499755859375,183586
2023-12-18,717.9343872070312,749.3499755859375,761.4000244140625,744.0499877929688,760.0,80610
2023-12-19,716.3535766601562,747.7000122070312,758.0,741.75,747.0999755859375,91992
2023-12-20,694.9405517578125,725.3499755859375,759.5999755859375,721.0,753.4000244140625,97182
2023-12-21,708.880615234375,739.9000244140625,742.2999877929688,715.2000122070312,725.0,73405
2023-12-22,719.9464111328125,751.4500122070312,776.7999877929688,742.75,745.25,242466
2023-12-26,756.2574462890625,789.3499755859375,799.0,752.3499755859375,755.0,912140
2023-12-27,744.5210571289062,777.0999755859375,799.0,768.0,789.4000244140625,255217
2023-12-28,742.6048583984375,775.0999755859375,784.7999877929688,768.0,783.0,118746
2023-12-29,744.1856689453125,776.75,784.5499877929688,770.0,777.4500122070312,95580
2024-01-01,776.66455078125,810.6500244140625,824.0,778.0,780.6500244140625,1228333
2024-01-02,781.2633056640625,815.4500122070312,837.2999877929688,800.0,815.0,871474
2024-01-03,777.7662963867188,811.7999877929688,822.9500122070312,808.7999877929688,822.0,135095
2024-01-04,776.8082275390625,810.7999877929688,823.0,806.0499877929688,815.5,143010
2024-01-05,771.2513427734375,805.0,816.9000244140625,795.5999755859375,815.9000244140625,136619
2024-01-08,742.7965087890625,775.2999877929688,807.8499755859375,770.0,805.0,155499
2024-01-09,747.9700927734375,780.7000122070312,791.4500122070312,774.7999877929688,779.9500122070312,102886
2024-01-10,742.4132690429688,774.9000244140625,781.0999755859375,770.0,780.0,128879
2024-01-11,758.0778198242188,791.25,794.9000244140625,771.5499877929688,777.5999755859375,91914
2024-01-12,746.3892822265625,779.0499877929688,794.6500244140625,776.0,791.25,59312
2024-01-15,740.0181274414062,772.4000244140625,785.0,770.0,782.9500122070312,76241
2024-01-16,731.1079711914062,763.0999755859375,777.6500244140625,755.0,772.0,83692
2024-01-17,726.1259765625,757.9000244140625,765.0,753.0,755.0,49870
2024-01-18,735.4672241210938,767.6500244140625,772.5,735.5499877929688,760.0,98928
2024-01-19,744.8084716796875,777.4000244140625,787.0,765.9500122070312,769.0,94033
2024-01-23,726.8445434570312,758.6500244140625,785.0,753.0,785.0,92023
