Price,Adj Close,Close,High,Low,Open,Volume
2024-02-05,197.5464630126953,198.3000030517578,216.5,193.0500030517578,212.25,42943
2024-02-06,195.20538330078125,195.9499969482422,202.89999389648438,193.6999969482422,200.25,13869
2024-02-07,197.84532165527344,198.60000610351562,204.89999389648438,195.25,195.9499969482422,12042
2024-02-08,206.26321411132812,207.0500030517578,213.0,197.25,198.60000610351562,38876
2024-02-09,205.01795959472656,205.8000030517578,211.89999389648438,195.10000610351562,211.89999389648438,19407
2024-02-12,193.11337280273438,193.85000610351562,207.89999389648438,191.0,207.89999389648438,15444
2024-02-13,195.2552032470703,196.0,203.1999969482422,193.0,201.0,9532
2024-02-14,195.40463256835938,196.14999389648438,198.4499969482422,193.85000610351562,195.9499969482422,5571
2024-02-15,194.35862731933594,195.10000610351562,203.85000610351562,194.0500030517578,202.0500030517578,8194
2024-02-16,194.90652465820312,195.64999389648438,203.5500030517578,194.0,197.4499969482422,9512
2024-02-19,197.44683837890625,198.1999969482422,203.0,193.35000610351562,199.8000030517578,12847
2024-02-20,195.7532958984375,196.5,202.0,195.5500030517578,201.10000610351562,6265
2024-02-21,194.85671997070312,195.60000610351562,199.5,192.0,196.39999389648438,4473
2024-02-22,194.557861328125,195.3000030517578,197.4499969482422,193.0500030517578,194.9499969482422,3031
2024-02-23,189.67648315429688,190.39999389648438,198.9499969482422,183.9499969482422,196.0,17903
2024-02-26,180.66087341308594,181.35000610351562,192.5500030517578,180.0,192.5,18412
2024-02-27,179.2163848876953,179.89999389648438,185.9499969482422,177.5500030517578,182.9499969482422,10440
2024-02-28,171.2467803955078,171.89999389648438,182.4499969482422,171.0,180.3000030517578,11629
2024-02-29,177.92132568359375,178.60000610351562,181.0,169.8000030517578,171.10000610351562,13880
2024-03-01,176.52664184570312,177.1999969482422,185.3000030517578,175.3000030517578,183.0500030517578,10134
2024-03-04,179.81410217285156,180.5,183.6999969482422,174.1999969482422,174.39999389648438,6387
2024-03-05,179.36581420898438,180.0500030517578,184.5,178.10000610351562,184.5,6455
2024-03-06,170.00152587890625,170.64999389648438,180.0,169.0,180.0,16931
2024-03-07,171.89431762695312,172.5500030517578,177.0,171.35000610351562,177.0,5178
2024-03-11,170.20077514648438,170.85000610351562,182.0,169.14999389648438,182.0,7938
2024-03-12,159.93991088867188,160.5500030517578,175.0,155.75,175.0,22307
2024-03-13,151.4722137451172,152.0500030517578,163.64999389648438,150.5500030517578,163.64999389648438,15928
2024-03-14,154.1121368408203,154.6999969482422,163.35000610351562,150.60000610351562,150.60000610351562,17838
2024-03-15,160.23876953125,160.85000610351562,163.35000610351562,155.0,155.9499969482422,8709
2024-03-18,161.58364868164062,162.1999969482422,167.35000610351562,157.0500030517578,161.0,7898
2024-03-19,154.31137084960938,154.89999389648438,163.89999389648438,153.0,163.8000030517578,10030
2024-03-20,156.55282592773438,157.14999389648438,159.5,155.25,158.4499969482422,11062
2024-03-21,161.9821319580078,162.60000610351562,164.10000610351562,158.75,159.89999389648438,15928
2024-03-22,163.0281219482422,163.64999389648438,166.39999389648438,161.60000610351562,165.85000610351562,16336
2024-03-26,160.68707275390625,161.3000030517578,166.64999389648438,157.85000610351562,166.64999389648438,9310
2024-03-27,156.60264587402344,157.1999969482422,165.9499969482422,153.0,165.5500030517578,4122
2024-03-28,164.77146911621094,165.39999389648438,167.85000610351562,155.14999389648438,157.0,20155
2024-04-01,169.40382385253906,170.0500030517578,173.1999969482422,164.5,167.39999389648438,15953
2024-04-02,174.78329467773438,175.4499969482422,175.9499969482422,169.1999969482422,171.0,8939
2024-04-03,180.56124877929688,181.25,181.85000610351562,175.1999969482422,176.3000030517578,22267
2024-04-04,179.76429748535156,180.4499969482422,185.5500030517578,178.8000030517578,181.9499969482422,23854
2024-04-05,176.02854919433594,176.6999969482422,185.3000030517578,175.39999389648438,185.3000030517578,10920
2024-04-08,176.52664184570312,177.1999969482422,183.4499969482422,176.0,183.4499969482422,5352
2024-04-09,171.94412231445312,172.60000610351562,181.85000610351562,170.9499969482422,180.85000610351562,7007
2024-04-10,170.4996337890625,171.14999389648438,177.3000030517578,170.3000030517578,176.0,8068
2024-04-12,180.2125701904297,180.89999389648438,183.89999389648438,167.25,170.10000610351562,14294
2024-04-15,174.53424072265625,175.1999969482422,180.0,170.5,171.5500030517578,9861
2024-04-16,173.88671875,174.5500030517578,177.9499969482422,173.6999969482422,176.64999389648438,5426
2024-04-18,172.0437469482422,172.6999969482422,179.0,172.0,179.0,7775
2024-04-19,176.8753204345703,177.5500030517578,179.89999389648438,169.0,169.6999969482422,7839
2024-04-22,188.48104858398438,189.1999969482422,189.89999389648438,176.5500030517578,177.39999389648438,44958
2024-04-23,211.94154357910156,212.75,222.0,195.1999969482422,199.6999969482422,454551
2024-04-24,203.72291564941406,204.5,214.9499969482422,202.14999389648438,214.9499969482422,33452
2024-04-25,205.81494140625,206.60000610351562,215.64999389648438,196.5500030517578,202.0,53831
2024-04-26,212.53927612304688,213.35000610351562,215.0,201.0500030517578,206.0,34603
2024-04-29,211.3438262939453,212.14999389648438,229.89999389648438,206.35000610351562,206.35000610351562,46907
2024-04-30,211.94154357910156,212.75,222.35000610351562,208.5500030517578,214.89999389648438,18677
2024-05-02,209.35142517089844,210.14999389648438,220.5500030517578,206.89999389648438,210.0,12166
2024-05-03,210.84573364257812,211.64999389648438,220.0,205.0,220.0,24643
2024-05-06,203.57347106933594,204.35000610351562,216.64999389648438,195.5500030517578,210.25,30627
2024-05-07,200.48526000976562,201.25,207.6999969482422,200.3000030517578,207.6999969482422,10635
2024-05-08,200.6844940185547,201.4499969482422,207.89999389648438,197.8000030517578,207.89999389648438,6685
2024-05-09,195.85293579101562,196.60000610351562,206.9499969482422,194.75,206.9499969482422,11138
2024-05-10,195.30502319335938,196.0500030517578,198.89999389648438,192.75,192.75,4124
2024-05-13,197.89512634277344,198.64999389648438,204.0,190.35000610351562,194.5500030517578,7321
2024-05-14,194.90652465820312,195.64999389648438,208.89999389648438,195.0,198.6999969482422,14650
2024-05-15,196.1019744873047,196.85000610351562,202.4499969482422,195.0,196.1999969482422,5423
2024-05-16,194.30880737304688,195.0500030517578,201.4499969482422,192.0,193.14999389648438,5523
2024-05-17,194.60768127441406,195.35000610351562,199.64999389648438,192.14999389648438,197.75,2985
2024-05-21,191.27040100097656,192.0,202.25,190.35000610351562,202.25,8771
2024-05-22,195.40463256835938,196.14999389648438,198.60000610351562,192.64999389648438,198.5,6307
2024-05-23,194.10958862304688,194.85000610351562,195.9499969482422,194.25,194.25,2132
2024-05-24,192.2666015625,193.0,199.0,190.85000610351562,193.75,10689
2024-05-27,190.5730743408203,191.3000030517578,196.89999389648438,190.0,196.89999389648438,7028
2024-05-28,188.53085327148438,189.25,192.0,186.5,186.5,2653
2024-05-29,202.9757537841797,203.75,221.6999969482422,193.5500030517578,198.85000610351562,369416
2024-05-30,200.6844940185547,201.4499969482422,211.39999389648438,198.35000610351562,201.25,43024
2024-05-31,203.72291564941406,204.5,209.4499969482422,201.10000610351562,204.0,19066
2024-06-03,204.7689208984375,205.5500030517578,212.5,204.39999389648438,212.0,34379
2024-06-04,195.50425720214844,196.25,207.8000030517578,180.0500030517578,207.8000030517578,25115
2024-06-05,202.1289825439453,202.89999389648438,207.0,192.5500030517578,192.5500030517578,11101
2024-06-06,197.79551696777344,198.5500030517578,204.6999969482422,198.0,203.85000610351562,4946
2024-06-07,200.48526000976562,201.25,205.5500030517578,197.35000610351562,197.35000610351562,8465
2024-06-10,206.67166137695312,207.4600067138672,219.7100067138672,198.8800048828125,204.25,18252
2024-06-11,205.456298828125,206.24000549316406,211.0,203.10000610351562,211.0,7937
2024-06-12,203.7926483154297,204.57000732421875,211.0399932861328,202.30999755859375,207.0,11612
2024-06-13,223.86605834960938,224.72000122070312,233.39999389648438,202.99000549316406,204.5800018310547,153269
2024-06-14,254.5390625,255.50999450683594,261.20001220703125,229.0,231.89999389648438,634326
2024-06-18,270.0598449707031,271.0899963378906,273.79998779296875,258.45001220703125,262.8500061035156,216742
2024-06-19,261.89105224609375,262.8900146484375,279.04998779296875,251.00999450683594,272.95001220703125,121925
2024-06-20,258.65338134765625,259.6400146484375,272.010009765625,255.02000427246094,262.8999938964844,64351
2024-06-21,250.55426025390625,251.50999450683594,272.1000061035156,248.0,268.0,27157
2024-06-24,252.5167694091797,253.47999572753906,259.92999267578125,251.82000732421875,258.0,28860
2024-06-25,249.42857360839844,250.3800048828125,256.5799865722656,249.2100067138672,254.5,17780
2024-06-26,293.70965576171875,294.8299865722656,300.45001220703125,250.8000030517578,250.8000030517578,289668
2024-06-27,298.5312805175781,299.6700134277344,346.0,296.0,309.8999938964844,1186651
2024-06-28,275.4493103027344,276.5,299.0,272.8999938964844,299.0,189877
2024-07-01,311.9102478027344,313.1000061035156,331.79998779296875,273.04998779296875,276.5,829132
2024-07-02,301.2010803222656,302.3500061035156,319.5,299.0,313.1000061035156,97715
2024-07-03,299.6569519042969,300.79998779296875,315.0,298.0,302.3500061035156,76725
2024-07-04,287.65277099609375,288.75,307.0,285.0,303.5,60973
2024-07-05,301.59954833984375,302.75,309.0,287.8500061035156,291.0,66920
2024-07-08,302.3467102050781,303.5,310.0,301.45001220703125,305.45001220703125,26422
2024-07-09,298.7603759765625,299.8999938964844,314.79998779296875,293.70001220703125,309.79998779296875,40444
2024-07-10,282.02423095703125,283.1000061035156,306.95001220703125,275.0,297.0,58976
2024-07-11,281.1774597167969,282.25,292.0,279.54998779296875,284.79998779296875,23968
2024-07-12,282.1238708496094,283.20001220703125,296.25,282.04998779296875,282.8999938964844,19540
2024-07-15,281.1774597167969,282.25,289.45001220703125,277.54998779296875,283.20001220703125,28293
2024-07-16,273.8055725097656,274.8500061035156,284.8999938964844,272.95001220703125,284.8999938964844,17555
2024-07-18,264.78997802734375,265.79998779296875,279.79998779296875,263.70001220703125,274.8500061035156,32258
2024-07-19,263.3454895019531,264.3500061035156,271.5,261.1000061035156,268.0,14897
2024-07-22,272.361083984375,273.3999938964844,281.20001220703125,260.3999938964844,264.0,26962
2024-07-23,257.06939697265625,258.04998779296875,276.20001220703125,241.60000610351562,275.79998779296875,38241
2024-07-24,308.47332763671875,309.6499938964844,309.6499938964844,260.45001220703125,260.5,143512
2024-07-25,324.5619812011719,325.79998779296875,357.70001220703125,321.1000061035156,342.0,635382
2024-07-26,324.1136779785156,325.3500061035156,344.0,320.1000061035156,326.0,131056
2024-07-29,312.1593017578125,313.3500061035156,325.0,307.8999938964844,321.95001220703125,62685
2024-07-30,336.96466064453125,338.25,348.0,313.3500061035156,313.3500061035156,102048
2024-07-31,328.74603271484375,330.0,348.0,329.04998779296875,348.0,38146
2024-08-01,323.26690673828125,324.5,333.6000061035156,321.0,333.6000061035156,25525
2024-08-02,324.0140686035156,325.25,332.3999938964844,316.54998779296875,316.54998779296875,41535
2024-08-05,302.2969055175781,303.45001220703125,321.45001220703125,300.0,312.54998779296875,73054
2024-08-06,311.96002197265625,313.1499938964844,357.0,307.54998779296875,307.54998779296875,525660
2024-08-07,319.0330505371094,320.25,327.0,316.3500061035156,321.6499938964844,52119
2024-08-08,320.7265930175781,321.95001220703125,328.0,317.0,325.04998779296875,33480
2024-08-09,328.4471435546875,329.70001220703125,352.79998779296875,305.1000061035156,319.0,226469
2024-08-12,317.7380065917969,318.95001220703125,339.0,315.75,325.0,101987
2024-08-13,316.0942687988281,317.29998779296875,330.0,314.8999938964844,321.95001220703125,37191
2024-08-14,313.454345703125,314.6499938964844,321.95001220703125,310.45001220703125,312.3500061035156,14942
2024-08-16,316.7417907714844,317.95001220703125,322.20001220703125,313.29998779296875,319.3500061035156,11727
2024-08-19,343.5893859863281,344.8999938964844,350.0,317.79998779296875,323.0,266929
2024-08-20,324.7611999511719,326.0,359.95001220703125,323.04998779296875,348.3999938964844,231952
2024-08-21,329.14447021484375,330.3999938964844,334.0,325.3500061035156,329.70001220703125,41889
2024-08-22,332.9798583984375,334.25,347.25,332.1499938964844,332.70001220703125,86513
2024-08-23,325.7076110839844,326.95001220703125,342.0,325.0,335.0,27913
2024-08-26,331.9338684082031,333.20001220703125,349.3500061035156,326.3999938964844,328.95001220703125,90045
2024-08-27,325.1596984863281,326.3999938964844,339.20001220703125,322.3500061035156,329.8500061035156,64602
2024-08-28,323.7152099609375,324.95001220703125,333.1499938964844,321.3500061035156,329.6499938964844,19880
2024-08-29,317.2897033691406,318.5,327.95001220703125,316.8999938964844,326.1499938964844,32466
2024-08-30,312.90643310546875,314.1000061035156,322.20001220703125,310.75,320.75,22906
2024-09-02,312.6075744628906,313.79998779296875,322.95001220703125,310.8500061035156,311.6000061035156,13954
2024-09-03,327.5505676269531,328.79998779296875,335.0,313.8999938964844,314.29998779296875,42598
2024-09-04,321.2745056152344,322.5,331.79998779296875,319.79998779296875,322.25,19904
2024-09-05,321.1250915527344,322.3500061035156,332.0,320.0,325.0,16169
2024-09-06,318.48516845703125,319.70001220703125,328.0,315.6000061035156,328.0,54244
2024-09-09,317.1900939941406,318.3999938964844,326.6499938964844,316.25,323.5,21624
2024-09-10,323.3665466308594,324.6000061035156,329.1499938964844,319.0,319.0,19641
2024-09-11,314.6497802734375,315.8500061035156,327.70001220703125,313.20001220703125,327.70001220703125,13980
2024-09-12,315.1976623535156,316.3999938964844,321.75,315.25,316.1000061035156,13624
2024-09-13,325.4248962402344,326.1499938964844,336.5,316.5,317.0,23634
2024-09-16,330.0146789550781,330.75,340.95001220703125,327.04998779296875,335.25,48627
2024-09-17,325.5246887207031,326.25,330.75,320.04998779296875,330.75,9226
2024-09-18,322.58123779296875,323.29998779296875,332.0,319.1499938964844,332.0,11585
2024-09-19,315.8462219238281,316.54998779296875,324.6499938964844,314.54998779296875,322.0,13173
2024-09-20,315.19769287109375,315.8999938964844,321.54998779296875,311.8500061035156,321.54998779296875,8401
2024-09-23,314.24981689453125,314.95001220703125,322.1499938964844,312.8500061035156,322.1499938964844,8897
2024-09-24,309.3606872558594,310.04998779296875,318.8999938964844,307.04998779296875,318.8999938964844,10837
2024-09-25,315.4471435546875,316.1499938964844,318.8500061035156,307.0,310.04998779296875,12607
2024-09-26,308.2132568359375,308.8999938964844,319.45001220703125,307.6499938964844,313.0,11160
2024-09-27,306.7664794921875,307.45001220703125,315.6000061035156,304.3500061035156,311.6000061035156,8680
2024-09-30,303.47381591796875,304.1499938964844,312.8999938964844,303.0,311.6499938964844,20312
2024-10-01,299.3829040527344,300.04998779296875,312.0,299.0,303.6499938964844,14302
2024-10-03,304.3219299316406,305.0,314.95001220703125,301.0,309.0,26640
2024-10-04,302.8751525878906,303.54998779296875,316.04998779296875,294.0,303.0,20026
2024-10-07,284.8652648925781,285.5,308.8500061035156,281.04998779296875,303.6000061035156,18841
2024-10-08,292.6479187011719,293.29998779296875,295.6499938964844,285.5,285.5,7910
2024-10-09,295.54150390625,296.20001220703125,304.0,294.6000061035156,295.0,9990
2024-10-10,296.5392761230469,297.20001220703125,301.0,296.04998779296875,300.79998779296875,2062
2024-10-11,291.30096435546875,291.95001220703125,300.75,291.1000061035156,298.70001220703125,4077
2024-10-14,287.25994873046875,287.8999938964844,296.95001220703125,287.1000061035156,293.0,4035
2024-10-15,287.25994873046875,287.8999938964844,294.6000061035156,285.0,285.79998779296875,7264
2024-10-16,288.0082702636719,288.6499938964844,292.3999938964844,287.6000061035156,290.20001220703125,6950
2024-10-17,315.6965637207031,316.3999938964844,324.04998779296875,285.0,292.0,39198
2024-10-18,325.0257873535156,325.75,340.0,322.1000061035156,324.8500061035156,205570
2024-10-21,304.3717956542969,305.04998779296875,334.29998779296875,302.1499938964844,326.0,31515
2024-10-22,300.6800537109375,301.3500061035156,307.75,294.54998779296875,307.70001220703125,18421
2024-10-23,291.650146484375,292.29998779296875,306.6000061035156,290.25,297.0,9982
2024-10-24,294.39404296875,295.04998779296875,299.0,289.54998779296875,292.29998779296875,11890
2024-10-25,282.9695129394531,283.6000061035156,298.0,275.8999938964844,292.6000061035156,16314
2024-10-28,275.9351501464844,276.54998779296875,287.6000061035156,275.0,280.0,11152
2024-10-29,283.6180419921875,284.25,289.6499938964844,277.0,277.95001220703125,8712
2024-10-30,288.457275390625,289.1000061035156,294.25,285.70001220703125,285.70001220703125,5200
2024-10-31,285.3143005371094,285.95001220703125,292.3500061035156,283.8500061035156,283.8500061035156,2717
2024-11-01,288.756591796875,289.3999938964844,291.45001220703125,285.0,289.0,2664
2024-11-04,282.6202697753906,283.25,293.79998779296875,281.3999938964844,293.79998779296875,5862
2024-11-05,286.5115966796875,287.1499938964844,293.3999938964844,281.3500061035156,287.25,6584
2024-11-06,290.2033996582031,290.8500061035156,299.3500061035156,286.3500061035156,292.8500061035156,5599
2024-11-07,293.7454833984375,294.3999938964844,297.0,288.1000061035156,288.1000061035156,6118
2024-11-08,289.5548400878906,290.20001220703125,296.6499938964844,287.79998779296875,296.6499938964844,3827
2024-11-11,286.1623840332031,286.79998779296875,295.0,283.54998779296875,294.04998779296875,6262
2024-11-12,283.86749267578125,284.5,294.45001220703125,283.04998779296875,292.45001220703125,2564
2024-11-13,273.6402893066406,274.25,286.75,272.8999938964844,286.75,6794
2024-11-14,283.1191711425781,283.75,289.54998779296875,272.25,279.6499938964844,5696
2024-11-18,277.182373046875,277.79998779296875,289.29998779296875,266.3500061035156,289.29998779296875,14894
2024-11-19,271.6946105957031,272.29998779296875,289.8500061035156,265.0,282.0,10746
2024-11-21,261.1680908203125,261.75,270.8999938964844,261.0,268.79998779296875,10861
2024-11-22,261.4674072265625,262.04998779296875,264.70001220703125,257.70001220703125,263.75,6453
2024-11-25,258.47406005859375,259.04998779296875,267.0,257.3500061035156,267.0,8574
2024-11-26,261.6669616699219,262.25,265.95001220703125,260.0,260.20001220703125,4373
2024-11-27,261.4674072265625,262.04998779296875,269.70001220703125,255.0,269.70001220703125,6799
2024-11-28,264.3110656738281,264.8999938964844,270.79998779296875,260.54998779296875,263.25,5423
2024-11-29,268.052734375,268.6499938964844,275.0,264.8500061035156,266.20001220703125,5747
2024-12-02,267.80328369140625,268.3999938964844,272.1499938964844,266.04998779296875,269.70001220703125,3573
2024-12-03,272.79217529296875,273.3999938964844,274.8999938964844,265.0,268.29998779296875,7077
2024-12-04,274.88751220703125,275.5,278.0,273.54998779296875,277.20001220703125,3968
2024-12-05,279.626953125,280.25,282.79998779296875,275.6000061035156,279.95001220703125,5216
2024-12-06,283.0193786621094,283.6499938964844,286.95001220703125,277.70001220703125,280.04998779296875,5053
2024-12-09,289.35528564453125,290.0,294.6499938964844,284.0,284.0,14010
2024-12-10,274.73785400390625,275.3500061035156,291.45001220703125,271.6000061035156,291.45001220703125,10632
2024-12-11,270.3476257324219,270.95001220703125,283.79998779296875,270.0,278.70001220703125,13194
2024-12-12,273.4906311035156,274.1000061035156,275.25,268.75,268.75,8906
2024-12-13,269.0006408691406,269.6000061035156,278.70001220703125,264.04998779296875,278.0,8834
2024-12-16,277.7311706542969,278.3500061035156,281.70001220703125,270.6000061035156,273.0,7746
2024-12-17,277.8808288574219,278.5,284.04998779296875,271.0,275.6000061035156,6308
2024-12-18,274.9873046875,275.6000061035156,281.0,273.0,281.0,2618
2024-12-19,269.59930419921875,270.20001220703125,277.0,266.3500061035156,274.8999938964844,2716
2024-12-20,257.7257385253906,258.29998779296875,279.70001220703125,254.10000610351562,279.70001220703125,8921
2024-12-23,260.81884765625,261.3999938964844,264.54998779296875,256.0,257.0,14390
2024-12-24,312.95269775390625,313.6499938964844,313.6499938964844,266.0,266.20001220703125,217233
2024-12-26,319.28857421875,320.0,349.0,315.8999938964844,349.0,377950
2024-12-27,298.63458251953125,299.29998779296875,318.6000061035156,296.3999938964844,318.6000061035156,37621
2024-12-30,280.6247253417969,281.25,317.79998779296875,280.04998779296875,299.29998779296875,50991
2024-12-31,281.4229431152344,282.04998779296875,289.0,275.6000061035156,277.75,21222
2025-01-01,280.1258239746094,280.75,293.20001220703125,278.0,282.04998779296875,18211
2025-01-02,329.9648132324219,330.70001220703125,336.8999938964844,285.0,285.0,1001394
2025-01-03,311.5558166503906,312.25,328.75,311.3500061035156,328.75,83749
2025-01-06,297.53704833984375,298.20001220703125,316.0,288.0,316.0,49492
2025-01-07,293.096923828125,293.75,308.04998779296875,292.45001220703125,304.79998779296875,32018
2025-01-08,300.92950439453125,301.6000061035156,329.0,292.1499938964844,292.1499938964844,246465
2025-01-09,302.5758056640625,303.25,325.0,301.79998779296875,308.0,94954
2025-01-10,296.88848876953125,297.54998779296875,305.0,290.6000061035156,303.0,30640
2025-01-13,273.83984375,274.45001220703125,297.29998779296875,272.0,296.0,24030
2025-01-14,277.0826416015625,277.70001220703125,284.29998779296875,274.0,274.0,14652
2025-01-15,271.99395751953125,272.6000061035156,285.0,271.0,281.8500061035156,13907
2025-01-16,275.7356262207031,276.3500061035156,283.0,274.25,278.6499938964844,16624
2025-01-17,273.4906311035156,274.1000061035156,284.5,270.0,276.3500061035156,18520
2025-01-20,270.5970764160156,271.20001220703125,277.8999938964844,269.54998779296875,274.1000061035156,16477
2025-01-21,307.71435546875,308.3999938964844,318.0,271.54998779296875,274.3999938964844,413889
2025-01-22,293.7454833984375,294.3999938964844,306.0,290.0,304.0,66763
2025-01-23,289.9539489746094,290.6000061035156,297.0,285.54998779296875,297.0,24275
2025-01-24,287.3098449707031,287.95001220703125,291.54998779296875,285.04998779296875,290.8500061035156,14880
2025-01-27,276.6835021972656,277.29998779296875,289.79998779296875,272.1000061035156,289.79998779296875,22149
2025-01-28,261.1680908203125,261.75,281.3999938964844,243.0,275.20001220703125,62606
2025-01-29,266.05718994140625,266.6499938964844,272.45001220703125,261.75,265.0,11373
2025-01-30,267.50396728515625,268.1000061035156,272.20001220703125,265.1499938964844,267.70001220703125,8864
2025-01-31,269.49951171875,270.1000061035156,274.8999938964844,266.70001220703125,272.1000061035156,12189
2025-02-01,299.2831726074219,299.95001220703125,305.0,267.1499938964844,271.0,47167
2025-02-03,288.9561767578125,289.6000061035156,299.0,281.1499938964844,294.0,30951
2025-02-04,281.92181396484375,282.54998779296875,297.0,280.8500061035156,297.0,12747
2025-02-05,300.8297119140625,301.5,310.04998779296875,283.0,283.0,58299
2025-02-06,297.3374938964844,298.0,303.0,293.8500061035156,303.0,8266
2025-02-07,286.711181640625,287.3500061035156,299.6000061035156,284.8999938964844,299.6000061035156,8414
2025-02-10,284.5659484863281,285.20001220703125,290.6499938964844,282.8999938964844,290.6499938964844,9060
