Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,134.50814819335938,137.6999969482422,139.0,133.5500030517578,134.6999969482422,879623
2022-12-07,133.62899780273438,136.8000030517578,141.60000610351562,136.0,138.5,835457
2022-12-08,131.91957092285156,135.0500030517578,138.39999389648438,134.3000030517578,137.5,348840
2022-12-09,128.7937469482422,131.85000610351562,136.4499969482422,130.8000030517578,136.4499969482422,426894
2022-12-12,131.43115234375,134.5500030517578,135.85000610351562,130.0,132.64999389648438,446375
2022-12-13,130.454345703125,133.5500030517578,135.3000030517578,132.89999389648438,135.3000030517578,297911
2022-12-14,130.0635986328125,133.14999389648438,134.0500030517578,131.8000030517578,133.64999389648438,467652
2022-12-15,129.8682403564453,132.9499969482422,135.89999389648438,132.5,133.0,358025
2022-12-16,129.5263671875,132.60000610351562,136.89999389648438,132.0,133.39999389648438,508554
2022-12-19,144.47169494628906,147.89999389648438,153.6999969482422,133.4499969482422,133.85000610351562,5554944
2022-12-20,144.81358337402344,148.25,152.5,145.25,150.0,2869706
2022-12-21,135.5826416015625,138.8000030517578,148.9499969482422,135.3000030517578,148.9499969482422,1837197
2022-12-22,136.70599365234375,139.9499969482422,142.9499969482422,133.8000030517578,140.0,1670814
2022-12-23,140.61325073242188,143.9499969482422,145.89999389648438,135.35000610351562,138.5,2964772
2022-12-26,164.8872528076172,168.8000030517578,171.8000030517578,144.25,145.75,10476842
2022-12-27,173.43443298339844,177.5500030517578,180.64999389648438,167.14999389648438,172.75,8508647
2022-12-28,170.94354248046875,175.0,179.89999389648438,172.6999969482422,175.75,2953258
2022-12-29,171.18772888183594,175.25,177.0,168.8000030517578,173.0,2025458
2022-12-30,168.20843505859375,172.1999969482422,178.85000610351562,170.3000030517578,176.0,1184591
2023-01-02,181.00477600097656,185.3000030517578,199.0,175.0,176.0,7003899
2023-01-03,186.2307586669922,190.64999389648438,194.0,178.1999969482422,180.5,3319286
2023-01-04,176.02301025390625,180.1999969482422,192.64999389648438,175.10000610351562,192.64999389648438,2361572
2023-01-05,178.3185272216797,182.5500030517578,184.85000610351562,178.14999389648438,181.0,1165900
2023-01-06,173.09254455566406,177.1999969482422,183.0,175.0,182.8000030517578,958808
2023-01-09,176.70675659179688,180.89999389648438,182.75,178.60000610351562,178.89999389648438,1373379
2023-01-10,177.04864501953125,181.25,188.6999969482422,175.3000030517578,181.8000030517578,2257338
2023-01-11,181.29783630371094,185.60000610351562,195.0,181.4499969482422,182.25,4049315
2023-01-12,178.41619873046875,182.64999389648438,188.89999389648438,180.5500030517578,187.0,1534241
2023-01-13,177.8789520263672,182.10000610351562,185.9499969482422,181.0,184.0,998173
2023-01-16,179.63723754882812,183.89999389648438,185.0,178.0,182.5,1506609
2023-01-17,179.3441925048828,183.60000610351562,187.39999389648438,181.8000030517578,183.5,1046631
2023-01-18,186.035400390625,190.4499969482422,198.8000030517578,182.75,184.0500030517578,6072949
2023-01-19,197.12232971191406,201.8000030517578,204.85000610351562,188.8000030517578,190.0,7406368
2023-01-20,196.4385528564453,201.10000610351562,209.0,198.64999389648438,203.39999389648438,5140665
2023-01-23,183.73988342285156,188.10000610351562,203.1999969482422,185.35000610351562,203.0,2392627
2023-01-24,187.89137268066406,192.35000610351562,194.64999389648438,186.35000610351562,188.89999389648438,2056024
2023-01-25,181.6397247314453,185.9499969482422,193.64999389648438,184.0,192.8000030517578,1438526
2023-01-27,176.07183837890625,180.25,188.8000030517578,173.4499969482422,186.5,2390974
2023-01-30,175.87648010253906,180.0500030517578,185.35000610351562,176.35000610351562,179.9499969482422,1204623
2023-01-31,181.49319458007812,185.8000030517578,189.0,177.3000030517578,181.0,1648830
2023-02-01,178.9046173095703,183.14999389648438,191.6999969482422,178.8000030517578,187.9499969482422,1476550
2023-02-02,178.85577392578125,183.10000610351562,188.0,180.0,180.0,800336
2023-02-03,177.5370635986328,181.75,184.75,178.3000030517578,183.8000030517578,466719
2023-02-06,179.93028259277344,184.1999969482422,186.9499969482422,180.5,180.5,499596
2023-02-07,177.5370635986328,181.75,185.3000030517578,180.10000610351562,184.60000610351562,466565
2023-02-08,178.85577392578125,183.10000610351562,188.10000610351562,181.85000610351562,182.5,504846
2023-02-09,179.58839416503906,183.85000610351562,186.0,181.0,183.75,456091
2023-02-10,185.54698181152344,189.9499969482422,193.39999389648438,183.0,183.0,1248407
2023-02-13,181.6397247314453,185.9499969482422,194.0,183.8000030517578,190.89999389648438,973119
2023-02-14,182.1281280517578,186.4499969482422,191.5,185.3000030517578,186.4499969482422,808991
2023-02-15,181.78623962402344,186.10000610351562,188.89999389648438,184.4499969482422,185.1999969482422,556538
2023-02-16,178.36737060546875,182.60000610351562,188.3000030517578,181.60000610351562,186.9499969482422,828276
2023-02-17,177.732421875,181.9499969482422,183.25,180.5500030517578,182.10000610351562,633027
2023-02-20,176.4625701904297,180.64999389648438,184.4499969482422,178.39999389648438,182.85000610351562,799210
2023-02-21,171.4807891845703,175.5500030517578,182.5,175.0,180.75,428170
2023-02-22,163.76390075683594,167.64999389648438,176.5,166.0500030517578,174.5,1674924
2023-02-23,176.65794372558594,180.85000610351562,182.85000610351562,166.64999389648438,167.75,2110793
2023-02-24,176.1206817626953,180.3000030517578,184.6999969482422,178.5,182.0,607072
2023-02-27,168.84336853027344,172.85000610351562,179.75,171.35000610351562,178.10000610351562,665525
2023-02-28,171.62730407714844,175.6999969482422,178.0,170.75,173.0500030517578,399059
2023-03-01,173.87399291992188,178.0,180.8000030517578,175.60000610351562,175.60000610351562,399575
2023-03-02,171.62730407714844,175.6999969482422,180.5,174.0500030517578,179.6999969482422,435278
2023-03-03,176.99981689453125,181.1999969482422,181.89999389648438,177.0,177.0500030517578,596866
2023-03-06,180.3209991455078,184.60000610351562,187.25,182.0500030517578,183.1999969482422,786815
2023-03-08,191.01719665527344,195.5500030517578,196.1999969482422,183.35000610351562,183.39999389648438,2175508
2023-03-09,204.7415313720703,209.60000610351562,212.0,197.39999389648438,197.39999389648438,4139404
2023-03-10,203.5205078125,208.35000610351562,214.0,205.5,209.9499969482422,1573605
2023-03-13,202.49484252929688,207.3000030517578,212.25,205.14999389648438,208.5500030517578,1091497
2023-03-14,206.15789794921875,211.0500030517578,217.60000610351562,205.5500030517578,207.4499969482422,1512797
2023-03-15,204.44847106933594,209.3000030517578,215.0,207.0,213.0,540650
2023-03-16,205.2787628173828,210.14999389648438,213.5500030517578,207.10000610351562,207.10000610351562,922452
2023-03-17,206.20675659179688,211.10000610351562,214.0,208.5,212.0,676625
2023-03-20,205.32760620117188,210.1999969482422,216.5,206.64999389648438,206.64999389648438,1379372
2023-03-21,207.08587646484375,212.0,214.0,208.25,210.4499969482422,633767
2023-03-22,205.9136962890625,210.8000030517578,216.0,210.0,212.5,459430
2023-03-23,205.37643432617188,210.25,214.89999389648438,209.25,210.25,644456
2023-03-24,205.42527770996094,210.3000030517578,213.75,209.0,211.0,435239
2023-03-27,206.64630126953125,211.5500030517578,221.8000030517578,210.0,211.6999969482422,1793532
2023-03-28,210.114013671875,215.10000610351562,218.0,205.60000610351562,211.4499969482422,1180149
2023-03-29,211.2862091064453,216.3000030517578,218.3000030517578,212.8000030517578,216.1999969482422,965553
2023-03-31,209.52793884277344,214.5,221.0,212.25,218.4499969482422,525595
2023-04-03,211.87229919433594,216.89999389648438,218.60000610351562,215.1999969482422,217.75,751127
2023-04-05,212.2141876220703,217.25,219.75,215.8000030517578,217.89999389648438,739211
2023-04-06,218.8565673828125,224.0500030517578,228.8000030517578,216.0,217.0,1883387
2023-04-10,205.7671661376953,210.64999389648438,225.0,205.39999389648438,223.0500030517578,2099965
2023-04-11,204.10658264160156,208.9499969482422,214.6999969482422,206.0,211.75,1442723
2023-04-12,205.81600952148438,210.6999969482422,213.0,207.35000610351562,209.89999389648438,1181495
2023-04-13,214.5097198486328,219.60000610351562,221.60000610351562,210.10000610351562,211.39999389648438,1572629
2023-04-17,212.01881408691406,217.0500030517578,224.75,214.85000610351562,219.0,1157097
2023-04-18,212.50723266601562,217.5500030517578,219.0500030517578,213.5500030517578,217.9499969482422,818781
2023-04-19,215.29115295410156,220.39999389648438,222.9499969482422,216.9499969482422,218.0500030517578,1537705
2023-04-20,217.09828186035156,222.25,226.6999969482422,220.35000610351562,221.25,1717800
2023-04-21,211.96998596191406,217.0,222.4499969482422,215.60000610351562,222.4499969482422,877060
2023-04-24,210.21170043945312,215.1999969482422,219.5,214.75,218.0500030517578,518372
2023-04-25,205.9136962890625,210.8000030517578,217.10000610351562,208.10000610351562,216.0,681807
2023-04-26,206.64630126953125,211.5500030517578,212.9499969482422,209.0,211.0,693825
2023-04-27,214.36318969726562,219.4499969482422,221.39999389648438,211.0,211.89999389648438,1174971
2023-04-28,208.25807189941406,213.1999969482422,221.6999969482422,211.25,216.0,1557493
2023-05-02,212.26303100585938,217.3000030517578,218.6999969482422,213.25,215.39999389648438,631032
2023-05-03,212.9956512451172,218.0500030517578,222.0,215.5500030517578,216.8000030517578,676976
2023-05-04,226.1338653564453,231.5,238.0,219.1999969482422,219.1999969482422,4437483
2023-05-05,225.25473022460938,230.60000610351562,235.0,226.1999969482422,230.4499969482422,1189373
2023-05-08,224.52212524414062,229.85000610351562,235.89999389648438,228.39999389648438,231.8000030517578,602929
2023-05-09,225.1570587158203,230.5,233.8000030517578,229.25,231.5,1222447
2023-05-10,229.11318969726562,234.5500030517578,237.89999389648438,224.5500030517578,230.0,1124069
2023-05-11,227.0130157470703,232.39999389648438,236.0,230.9499969482422,234.9499969482422,1270294
2023-05-12,226.28038024902344,231.64999389648438,235.0,230.5500030517578,230.5500030517578,961671
2023-05-15,227.30606079101562,232.6999969482422,236.0,230.64999389648438,232.25,424993
2023-05-16,226.4269256591797,231.8000030517578,236.0,230.25,234.0,584309
2023-05-17,224.61981201171875,229.9499969482422,233.0,225.89999389648438,231.1999969482422,688334
2023-05-18,232.43435668945312,237.9499969482422,239.6999969482422,230.0,230.0,1920021
2023-05-19,228.7712860107422,234.1999969482422,239.0,231.5500030517578,239.0,540711
2023-05-22,233.8995819091797,239.4499969482422,243.8000030517578,230.4499969482422,234.0,918076
2023-05-23,224.81515502929688,230.14999389648438,243.9499969482422,228.0500030517578,239.0,1036962
2023-05-24,222.51963806152344,227.8000030517578,232.89999389648438,227.0,230.1999969482422,388922
2023-05-25,222.91036987304688,228.1999969482422,231.89999389648438,225.89999389648438,227.8000030517578,307924
2023-05-26,221.54281616210938,226.8000030517578,233.25,223.8000030517578,229.25,479070
2023-05-29,228.38055419921875,233.8000030517578,236.0,227.0,228.6999969482422,970871
2023-05-30,226.81764221191406,232.1999969482422,234.5500030517578,231.0,232.0500030517578,309426
2023-05-31,222.8615264892578,228.14999389648438,232.89999389648438,225.5500030517578,231.3000030517578,1123997
2023-06-01,226.9153289794922,232.3000030517578,233.5,227.3000030517578,229.0,1060807
2023-06-02,227.8921661376953,233.3000030517578,237.39999389648438,230.89999389648438,233.10000610351562,516282
2023-06-05,235.8043975830078,241.39999389648438,242.0,234.10000610351562,234.60000610351562,1112867
2023-06-06,243.6189422607422,249.39999389648438,252.60000610351562,238.3000030517578,242.0,1568074
2023-06-07,249.28451538085938,255.1999969482422,258.20001220703125,246.75,249.10000610351562,1571979
2023-06-08,248.6495819091797,254.5500030517578,257.0,251.8000030517578,256.6000061035156,1221354
2023-06-09,251.97076416015625,257.95001220703125,259.45001220703125,253.39999389648438,255.5500030517578,1047860
2023-06-12,264.9624938964844,271.25,275.75,258.0,258.0,4432993
2023-06-13,279.3217468261719,285.95001220703125,296.45001220703125,277.1000061035156,279.70001220703125,1991058
2023-06-14,277.6611328125,284.25,292.29998779296875,276.95001220703125,289.3999938964844,772430
2023-06-15,278.491455078125,285.1000061035156,289.8999938964844,279.1000061035156,284.25,1009940
2023-06-16,278.0030517578125,284.6000061035156,288.45001220703125,281.0,285.8999938964844,574037
2023-06-19,278.637939453125,285.25,289.6499938964844,283.79998779296875,285.95001220703125,428423
2023-06-20,269.45587158203125,275.8500061035156,284.79998779296875,275.0,283.3999938964844,498946
2023-06-21,276.2447509765625,282.79998779296875,284.70001220703125,276.1000061035156,276.75,455177
2023-06-22,270.7257080078125,277.1499938964844,286.20001220703125,275.04998779296875,282.8500061035156,342796
2023-06-23,263.1553649902344,269.3999938964844,277.8999938964844,266.04998779296875,277.0,384931
2023-06-26,264.8159484863281,271.1000061035156,277.0,266.04998779296875,266.04998779296875,745109
2023-06-27,273.21661376953125,279.70001220703125,281.6499938964844,271.70001220703125,271.70001220703125,779525
2023-06-28,266.0858459472656,272.3999938964844,281.70001220703125,270.0,281.70001220703125,626803
2023-06-30,264.1321716308594,270.3999938964844,273.79998779296875,268.1000061035156,272.0,327334
2023-07-03,266.1835021972656,272.5,275.0,270.5,270.79998779296875,839790
2023-07-04,266.81842041015625,273.1499938964844,277.0,271.0,272.70001220703125,540933
2023-07-05,277.6123046875,284.20001220703125,286.29998779296875,272.79998779296875,272.79998779296875,1288111
2023-07-06,279.76129150390625,286.3999938964844,289.20001220703125,284.25,285.0,1066569
2023-07-07,274.7795104980469,281.29998779296875,285.29998779296875,276.29998779296875,282.1000061035156,4174613
2023-07-10,282.4964294433594,289.20001220703125,292.0,284.04998779296875,284.79998779296875,740761
2023-07-11,288.01544189453125,294.8500061035156,300.0,287.3999938964844,290.0,1715976
2023-07-12,293.0948791503906,300.04998779296875,306.45001220703125,292.04998779296875,294.8500061035156,3365754
2023-07-13,293.5832824707031,300.54998779296875,305.70001220703125,296.70001220703125,299.45001220703125,1448042
2023-07-14,301.3978576660156,308.54998779296875,312.0,301.0,301.20001220703125,1042201
2023-07-17,309.6520080566406,317.0,318.3500061035156,308.29998779296875,310.79998779296875,616087
2023-07-18,314.5361022949219,322.0,324.0,312.29998779296875,318.5,1090072
2023-07-19,316.68511962890625,324.20001220703125,326.79998779296875,319.1000061035156,322.1000061035156,723025
2023-07-20,321.6180725097656,329.25,332.0,321.1499938964844,325.1499938964844,1024173
2023-07-21,319.7620849609375,327.3500061035156,333.95001220703125,326.0,330.0,665351
2023-07-24,326.648681640625,334.3999938964844,339.0,328.0,330.1000061035156,2950779
2023-07-25,327.0882568359375,334.8500061035156,339.5,325.0,337.1000061035156,1377960
2023-07-26,328.35809326171875,336.1499938964844,340.3999938964844,328.1499938964844,335.8500061035156,712256
2023-07-27,317.9061279296875,325.45001220703125,341.04998779296875,318.25,339.5,1161047
2023-07-28,330.2629089355469,338.1000061035156,342.0,326.04998779296875,326.8999938964844,1168243
2023-07-31,329.67681884765625,337.5,341.1000061035156,331.0,340.0,696033
2023-08-01,329.0419006347656,336.8500061035156,341.8999938964844,334.29998779296875,338.5,516317
2023-08-02,323.71820068359375,331.3999938964844,338.6000061035156,328.20001220703125,336.5,436336
2023-08-03,327.4583435058594,332.70001220703125,336.0,330.5,332.6000061035156,255781
2023-08-04,326.8677978515625,332.1000061035156,338.75,331.5,332.8999938964844,426618
2023-08-07,332.8717041015625,338.20001220703125,341.0,330.04998779296875,333.45001220703125,1535442
2023-08-08,331.05084228515625,336.3500061035156,342.0,335.1000061035156,339.3999938964844,419920
2023-08-09,332.1827087402344,337.5,339.1000061035156,331.6000061035156,336.3500061035156,749330
2023-08-10,328.78704833984375,334.04998779296875,340.45001220703125,332.1000061035156,337.5,918594
2023-08-11,324.7516784667969,329.95001220703125,334.8999938964844,328.1000061035156,334.8999938964844,503209
2023-08-14,318.99383544921875,324.1000061035156,330.0,321.1000061035156,329.79998779296875,440639
2023-08-16,319.68280029296875,324.79998779296875,325.0,320.70001220703125,324.5,562208
2023-08-17,322.2418518066406,327.3999938964844,328.0,321.1000061035156,325.79998779296875,519641
2023-08-18,335.08624267578125,340.45001220703125,346.54998779296875,326.5,328.20001220703125,1926054
2023-08-21,341.5330505371094,347.0,354.3999938964844,340.6000061035156,343.54998779296875,1976485
2023-08-22,336.5133972167969,341.8999938964844,351.95001220703125,339.0,350.0,745287
2023-08-23,340.2535400390625,345.70001220703125,347.95001220703125,337.0,341.0,603879
2023-08-24,344.9779052734375,350.5,352.79998779296875,344.29998779296875,345.5,614917
2023-08-25,342.2220153808594,347.70001220703125,351.70001220703125,345.6000061035156,349.3500061035156,364485
2023-08-28,342.960205078125,348.45001220703125,351.1000061035156,344.29998779296875,347.0,354963
2023-08-29,343.15704345703125,348.6499938964844,358.0,345.0,348.45001220703125,1464308
2023-08-30,339.76141357421875,345.20001220703125,351.79998779296875,341.1499938964844,349.70001220703125,766855
2023-08-31,349.4070129394531,355.0,357.0,344.20001220703125,345.20001220703125,626334
2023-09-01,352.5073547363281,358.1499938964844,359.0,352.25,357.5,707600
2023-09-04,343.5999755859375,349.1000061035156,365.25,346.0,360.0,1601376
2023-09-05,344.87945556640625,350.3999938964844,354.95001220703125,349.5,351.45001220703125,741091
2023-09-06,344.53497314453125,350.04998779296875,351.3999938964844,346.8500061035156,349.0,630403
2023-09-07,346.5527038574219,352.1000061035156,355.04998779296875,347.54998779296875,348.95001220703125,731958
2023-09-08,350.88336181640625,356.5,359.1000061035156,350.0,352.0,757970
2023-09-11,365.0072937011719,370.8500061035156,373.29998779296875,355.70001220703125,355.8500061035156,1707942
2023-09-12,351.47393798828125,357.1000061035156,374.0,302.3500061035156,371.79998779296875,1907826
2023-09-13,338.5310974121094,343.95001220703125,359.70001220703125,340.8500061035156,351.3500061035156,936077
2023-09-14,342.51727294921875,348.0,355.3500061035156,344.20001220703125,346.3999938964844,1083118
2023-09-15,341.5822448730469,347.04998779296875,358.0,336.0,348.8500061035156,7252257
2023-09-18,336.956298828125,342.3500061035156,354.6499938964844,340.1000061035156,348.1499938964844,250322
2023-09-20,329.8697204589844,335.1499938964844,346.79998779296875,332.29998779296875,340.0,349203
2023-09-21,316.5332336425781,321.6000061035156,332.5,319.95001220703125,331.29998779296875,651863
2023-09-22,320.7654724121094,325.8999938964844,340.70001220703125,313.0,321.0,770934
2023-09-25,336.3657531738281,341.75,343.8999938964844,321.5,321.5,513345
2023-09-26,342.17279052734375,347.6499938964844,359.0,340.0,340.8500061035156,742577
2023-09-27,342.12359619140625,347.6000061035156,354.8999938964844,344.1499938964844,348.6000061035156,285731
2023-09-28,343.3046569824219,348.79998779296875,350.0,342.0,347.75,482825
2023-09-29,338.3834533691406,343.79998779296875,351.95001220703125,342.3500061035156,349.95001220703125,196467
2023-10-03,342.0251770019531,347.5,351.0,344.0,349.0,230397
2023-10-04,332.1335144042969,337.45001220703125,349.6000061035156,336.0,345.0,304261
2023-10-05,331.2969055175781,336.6000061035156,344.8999938964844,335.5,340.29998779296875,237220
2023-10-06,329.4268493652344,334.70001220703125,341.45001220703125,332.70001220703125,339.6000061035156,199047
2023-10-09,322.6355285644531,327.79998779296875,332.3500061035156,325.0,331.5,205667
2023-10-10,326.2280578613281,331.45001220703125,341.8999938964844,330.0,331.0,319857
2023-10-11,319.68280029296875,324.79998779296875,337.70001220703125,320.0,333.25,329272
2023-10-12,322.34027099609375,327.5,334.54998779296875,325.20001220703125,325.20001220703125,195630
2023-10-13,317.8619689941406,322.95001220703125,328.70001220703125,321.0,326.6499938964844,162833
2023-10-16,321.70050048828125,326.8500061035156,333.29998779296875,319.0,320.1000061035156,458605
2023-10-17,323.5705871582031,328.75,335.6000061035156,322.8500061035156,328.75,437087
2023-10-18,312.3501892089844,317.3500061035156,335.3999938964844,314.0,330.0,545956
2023-10-19,309.6435241699219,314.6000061035156,321.79998779296875,310.0,313.1499938964844,466356
2023-10-20,305.8541564941406,310.75,321.75,310.0,313.45001220703125,214521
2023-10-23,278.7874450683594,283.25,308.3500061035156,280.0,305.0,1562392
2023-10-25,274.1614685058594,278.54998779296875,293.3500061035156,274.04998779296875,285.20001220703125,724138
2023-10-26,273.521728515625,277.8999938964844,296.75,252.8000030517578,279.95001220703125,2234046
2023-10-27,289.9093933105469,294.54998779296875,304.79998779296875,280.25,282.20001220703125,1703068
2023-10-30,289.51568603515625,294.1499938964844,303.79998779296875,283.1499938964844,288.0,1313298
2023-10-31,292.9113464355469,297.6000061035156,307.8999938964844,291.5,293.8500061035156,995735
2023-11-01,288.13775634765625,292.75,304.20001220703125,290.0,294.0,678407
2023-11-02,285.38189697265625,289.95001220703125,301.79998779296875,287.0,296.8999938964844,340092
2023-11-03,281.8385925292969,286.3500061035156,300.0,284.04998779296875,291.5,920633
2023-11-06,290.15545654296875,294.79998779296875,296.45001220703125,288.25,288.29998779296875,579512
2023-11-07,304.1317443847656,309.0,310.8999938964844,294.20001220703125,297.0,868306
2023-11-08,305.21441650390625,310.1000061035156,316.70001220703125,308.25,312.8500061035156,600403
2023-11-09,303.7872314453125,308.6499938964844,314.75,307.0,310.20001220703125,436581
2023-11-10,305.7557373046875,310.6499938964844,313.8999938964844,303.75,307.75,375375
2023-11-13,318.69854736328125,323.79998779296875,327.5,315.04998779296875,316.0,724266
2023-11-15,320.814697265625,325.95001220703125,329.3500061035156,324.0,327.8999938964844,354133
2023-11-16,307.97027587890625,312.8999938964844,327.8500061035156,307.04998779296875,326.0,520441
2023-11-17,310.5293273925781,315.5,319.6499938964844,314.0,314.04998779296875,272905
2023-11-20,311.4643859863281,316.45001220703125,322.3500061035156,315.0,319.0,467828
2023-11-21,328.6394348144531,333.8999938964844,337.8999938964844,317.3999938964844,318.8500061035156,1366064
2023-11-22,323.1276550292969,328.29998779296875,337.45001220703125,323.3999938964844,335.0,965515
2023-11-23,324.2103271484375,329.3999938964844,334.1000061035156,326.25,327.3500061035156,191817
2023-11-24,328.2457275390625,333.5,338.75,330.0,330.0,709742
2023-11-28,321.70050048828125,326.8500061035156,336.8999938964844,322.6000061035156,336.70001220703125,426220
2023-11-29,314.7123718261719,319.75,331.70001220703125,316.1000061035156,329.95001220703125,224833
2023-11-30,328.9839172363281,334.25,340.0,316.04998779296875,321.79998779296875,1314260
2023-12-01,323.71820068359375,328.8999938964844,339.5,326.1000061035156,337.70001220703125,275763
2023-12-04,321.6512756347656,326.79998779296875,336.75,325.0,333.5,238793
2023-12-05,321.2084045410156,326.3500061035156,331.3500061035156,321.45001220703125,329.29998779296875,199307
2023-12-06,317.0745544433594,322.1499938964844,328.29998779296875,320.5,327.0,230157
2023-12-07,311.5627746582031,316.54998779296875,323.8999938964844,316.04998779296875,322.0,185388
2023-12-08,311.0214538574219,316.0,323.8999938964844,314.3999938964844,320.1000061035156,203272
2023-12-11,303.9841003417969,308.8500061035156,319.95001220703125,308.0,315.0,327984
2023-12-12,284.2991943359375,288.8500061035156,311.8500061035156,283.0,309.0,1631602
2023-12-13,289.46649169921875,294.1000061035156,304.0,284.20001220703125,286.6000061035156,2300531
2023-12-14,291.43499755859375,296.1000061035156,302.75,291.25,297.79998779296875,777939
2023-12-15,297.7833557128906,302.54998779296875,303.29998779296875,295.5,296.1000061035156,317170
2023-12-18,302.7045593261719,307.54998779296875,314.1000061035156,303.04998779296875,305.1000061035156,2694531
2023-12-19,305.9526062011719,310.8500061035156,313.3999938964844,305.95001220703125,310.0,448068
2023-12-20,299.9978942871094,304.79998779296875,318.8999938964844,300.0,310.8500061035156,886059
2023-12-21,297.9801940917969,302.75,307.0,295.6000061035156,299.79998779296875,336871
2023-12-22,304.8207092285156,309.70001220703125,312.3999938964844,303.95001220703125,303.95001220703125,380028
2023-12-26,303.738037109375,308.6000061035156,315.0,305.3999938964844,309.95001220703125,503497
2023-12-27,297.9801940917969,302.75,314.8999938964844,300.04998779296875,309.6000061035156,707223
2023-12-28,292.2716064453125,296.95001220703125,305.5,295.1000061035156,303.0,481286
2023-12-29,291.77947998046875,296.45001220703125,303.29998779296875,292.5,298.29998779296875,721673
2024-01-01,286.80902099609375,291.3999938964844,298.0,288.5,294.29998779296875,1013803
2024-01-02,290.3031005859375,294.95001220703125,298.3500061035156,290.0,291.75,600700
2024-01-03,294.53533935546875,299.25,302.6499938964844,293.75,294.95001220703125,426496
2024-01-04,307.7242126464844,312.6499938964844,314.29998779296875,300.70001220703125,300.70001220703125,1362200
2024-01-05,305.6573181152344,310.54998779296875,317.29998779296875,308.20001220703125,315.1000061035156,802518
2024-01-08,298.767578125,303.54998779296875,313.5,301.04998779296875,312.95001220703125,542511
2024-01-09,294.9290466308594,299.6499938964844,307.8500061035156,294.25,305.1000061035156,1743498
2024-01-10,301.08056640625,305.8999938964844,309.29998779296875,299.6499938964844,301.70001220703125,506369
2024-01-11,317.123779296875,322.20001220703125,325.5,304.95001220703125,307.5,1336109
2024-01-12,315.4013671875,320.45001220703125,326.8999938964844,317.29998779296875,325.04998779296875,869135
2024-01-15,302.95062255859375,307.79998779296875,323.20001220703125,306.0,323.20001220703125,952315
2024-01-16,311.5135803222656,316.5,320.0,308.0,310.3500061035156,1093309
2024-01-17,303.83648681640625,308.70001220703125,319.3500061035156,308.0,315.0,726507
2024-01-18,303.6888122558594,308.54998779296875,312.75,300.79998779296875,308.70001220703125,568078
2024-01-19,335.13543701171875,340.5,347.6000061035156,310.20001220703125,311.0,5058063
2024-01-23,337.10394287109375,342.5,369.8999938964844,335.8999938964844,351.95001220703125,3621676
