Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,289.5884094238281,294.45001220703125,297.8999938964844,293.1000061035156,295.5,212601
2022-12-02,290.6702575683594,295.54998779296875,296.54998779296875,293.54998779296875,294.45001220703125,83108
2022-12-05,288.3590087890625,293.20001220703125,297.8999938964844,292.79998779296875,295.95001220703125,177003
2022-12-06,286.8346252441406,291.6499938964844,295.0,290.0,292.3999938964844,93558
2022-12-07,287.129638671875,291.95001220703125,293.95001220703125,291.6499938964844,293.95001220703125,30566
2022-12-08,287.22802734375,292.04998779296875,293.0,291.0,291.0,34240
2022-12-09,286.6871337890625,291.5,294.20001220703125,290.70001220703125,292.04998779296875,61181
2022-12-12,288.408203125,293.25,295.75,291.04998779296875,295.75,52932
2022-12-13,287.7689514160156,292.6000061035156,299.0,291.0,296.04998779296875,103290
2022-12-14,289.0474548339844,293.8999938964844,295.0,292.0,293.1000061035156,60011
2022-12-15,287.9656677246094,292.79998779296875,296.54998779296875,292.0,293.8999938964844,57215
2022-12-16,286.3428649902344,291.1499938964844,292.95001220703125,290.04998779296875,292.79998779296875,65798
2022-12-19,289.0474548339844,293.8999938964844,294.8999938964844,289.0,289.29998779296875,55459
2022-12-20,286.7362976074219,291.54998779296875,293.8999938964844,290.0,290.0,48428
2022-12-21,294.2599792480469,299.20001220703125,317.75,295.0,306.79998779296875,2062694
2022-12-22,288.162353515625,293.0,303.29998779296875,292.0,302.25,180673
2022-12-23,280.048583984375,284.75,294.3500061035156,282.3999938964844,292.3500061035156,235859
2022-12-26,292.5880432128906,297.5,302.95001220703125,282.0,282.0,217049
2022-12-27,305.1275329589844,310.25,312.0,295.0,297.0,332426
2022-12-28,308.127197265625,313.29998779296875,317.1499938964844,305.0,310.0,393082
2022-12-29,301.1444091796875,306.20001220703125,312.25,300.3500061035156,312.25,90909
2022-12-30,308.4222106933594,313.6000061035156,316.0,306.1000061035156,306.1000061035156,189625
2023-01-02,321.0600280761719,326.45001220703125,330.0,310.1000061035156,313.95001220703125,800015
2023-01-03,321.79766845703125,327.20001220703125,334.8999938964844,325.0,329.75,292709
2023-01-04,307.782958984375,312.95001220703125,327.20001220703125,311.1000061035156,327.04998779296875,261207
2023-01-05,303.209716796875,308.29998779296875,316.0,307.0,313.1499938964844,130207
2023-01-06,298.0956115722656,303.1000061035156,313.6499938964844,301.25,310.1499938964844,129851
2023-01-09,296.4236145019531,301.3999938964844,308.95001220703125,300.0,307.0,108937
2023-01-10,294.4566650390625,299.3999938964844,306.45001220703125,297.79998779296875,305.79998779296875,111615
2023-01-11,295.0467834472656,300.0,304.79998779296875,296.0,302.0,109595
2023-01-12,295.7351989746094,300.70001220703125,303.79998779296875,294.25,301.29998779296875,118908
2023-01-13,301.1935729980469,306.25,310.95001220703125,303.45001220703125,310.0,185478
2023-01-16,302.865478515625,307.95001220703125,309.20001220703125,303.45001220703125,306.25,70306
2023-01-17,295.5385437011719,300.5,307.6000061035156,298.0,307.6000061035156,171404
2023-01-18,299.17742919921875,304.20001220703125,305.79998779296875,300.0,300.0,123292
2023-01-19,307.9305114746094,313.1000061035156,318.0,302.29998779296875,304.20001220703125,413501
2023-01-20,320.7650146484375,326.1499938964844,329.0,311.20001220703125,314.8999938964844,593853
2023-01-23,316.6343688964844,321.95001220703125,329.1000061035156,318.3500061035156,326.1499938964844,213988
2023-01-24,312.0119934082031,317.25,323.95001220703125,314.0,323.6000061035156,104957
2023-01-25,301.7344665527344,306.79998779296875,317.20001220703125,305.0,315.79998779296875,118497
2023-01-27,297.9480895996094,302.95001220703125,310.79998779296875,298.6499938964844,307.8999938964844,104432
2023-01-30,297.4071350097656,302.3999938964844,307.1499938964844,298.3999938964844,302.0,161938
2023-01-31,298.3905944824219,303.3999938964844,306.5,300.20001220703125,304.54998779296875,87688
2023-02-01,296.6203918457031,301.6000061035156,310.0,295.5,304.6000061035156,148910
2023-02-02,294.4075012207031,299.3500061035156,303.70001220703125,297.54998779296875,300.70001220703125,60851
2023-02-03,294.5058288574219,299.45001220703125,302.95001220703125,296.0,300.0,75959
2023-02-06,295.6368713378906,300.6000061035156,302.29998779296875,298.29998779296875,299.45001220703125,64334
2023-02-07,292.0963134765625,297.0,301.79998779296875,295.3999938964844,300.6000061035156,59052
2023-02-08,293.7190246582031,298.6499938964844,301.8999938964844,294.45001220703125,296.8999938964844,73252
2023-02-09,292.2929992675781,297.20001220703125,299.79998779296875,295.5,297.0,158201
2023-02-10,291.702880859375,296.6000061035156,298.25,296.0,296.25,59808
2023-02-13,288.506591796875,293.3500061035156,299.8999938964844,292.0,296.6499938964844,80313
2023-02-14,287.17889404296875,292.0,296.79998779296875,291.0,292.0,58535
2023-02-15,291.3095397949219,296.20001220703125,298.5,282.29998779296875,290.0,352567
2023-02-16,287.62139892578125,292.45001220703125,293.8999938964844,289.25,293.25,161761
2023-02-17,285.94952392578125,290.75,293.54998779296875,288.0,291.95001220703125,128494
2023-02-20,285.4085693359375,290.20001220703125,292.20001220703125,287.04998779296875,290.75,96254
2023-02-21,284.08087158203125,288.8500061035156,291.25,288.0,290.0,69676
2023-02-22,282.65478515625,287.3999938964844,290.04998779296875,283.3999938964844,288.04998779296875,157360
2023-02-23,281.37628173828125,286.1000061035156,291.70001220703125,282.8500061035156,291.70001220703125,76001
2023-02-24,279.9994201660156,284.70001220703125,287.45001220703125,282.5,286.04998779296875,98761
2023-02-27,272.770751953125,277.3500061035156,285.8500061035156,276.1000061035156,284.70001220703125,101315
2023-02-28,265.6404113769531,270.1000061035156,278.79998779296875,268.3999938964844,277.8500061035156,145869
2023-03-01,272.6723937988281,277.25,278.04998779296875,270.0,270.0,96570
2023-03-02,268.98431396484375,273.5,277.29998779296875,272.6499938964844,277.25,90406
2023-03-03,271.8856201171875,276.45001220703125,278.1499938964844,273.0,274.95001220703125,134443
2023-03-06,276.16375732421875,280.79998779296875,283.0,276.8500061035156,277.6000061035156,84418
2023-03-08,276.80303955078125,281.45001220703125,282.95001220703125,277.70001220703125,280.0,83225
2023-03-09,278.67169189453125,283.3500061035156,287.95001220703125,281.79998779296875,283.0,129257
2023-03-10,275.0327453613281,279.6499938964844,282.45001220703125,278.6000061035156,280.0,75304
2023-03-13,268.6401062011719,273.1499938964844,281.0,270.1000061035156,280.8500061035156,124266
2023-03-14,269.9186096191406,274.45001220703125,278.54998779296875,270.1000061035156,275.0,156969
2023-03-15,268.2467041015625,272.75,278.0,270.3999938964844,274.5,117391
2023-03-16,261.5589294433594,265.95001220703125,272.5,263.0,272.5,248204
2023-03-17,274.39349365234375,279.0,283.70001220703125,268.29998779296875,268.75,198064
2023-03-20,272.328125,276.8999938964844,281.0,271.3500061035156,279.0,235750
2023-03-21,272.5248718261719,277.1000061035156,282.5,272.75,282.0,155019
2023-03-22,270.55792236328125,275.1000061035156,279.29998779296875,274.1000061035156,276.8999938964844,160551
2023-03-23,271.3938293457031,275.95001220703125,279.0,272.1000061035156,275.0,195841
2023-03-24,266.3288879394531,270.79998779296875,278.79998779296875,269.5,275.20001220703125,275340
2023-03-27,260.32958984375,264.70001220703125,272.20001220703125,263.1499938964844,271.0,135332
2023-03-28,251.1831512451172,255.39999389648438,268.0,255.0,265.0,169534
2023-03-29,259.8378601074219,264.20001220703125,266.95001220703125,254.5500030517578,255.9499969482422,220268
2023-03-31,258.5101623535156,262.8500061035156,270.54998779296875,261.1000061035156,264.25,162249
2023-04-03,267.3615417480469,271.8500061035156,273.54998779296875,265.1000061035156,268.1000061035156,115582
2023-04-05,270.8529357910156,275.3999938964844,277.0,270.0,274.5,79905
2023-04-06,271.04962158203125,275.6000061035156,276.79998779296875,271.3500061035156,275.3999938964844,80748
2023-04-10,277.2947998046875,281.95001220703125,283.79998779296875,276.0,276.0,125526
2023-04-11,283.14654541015625,287.8999938964844,289.5,280.6499938964844,282.0,149835
2023-04-12,287.2772216796875,292.1000061035156,295.0,286.1000061035156,287.8999938964844,135975
2023-04-13,286.6871337890625,291.5,296.0,287.54998779296875,292.1000061035156,117061
2023-04-17,287.42474365234375,292.25,293.3500061035156,287.75,291.0,105403
2023-04-18,290.6702575683594,295.54998779296875,296.0,292.5,292.54998779296875,64166
2023-04-19,296.4236145019531,301.3999938964844,304.3999938964844,292.0,294.25,166117
2023-04-20,305.32421875,310.45001220703125,313.70001220703125,300.0,301.8500061035156,296253
2023-04-21,299.76751708984375,304.79998779296875,311.6499938964844,303.0,311.6499938964844,118825
2023-04-24,295.0959167480469,300.04998779296875,310.0,298.0,304.79998779296875,123373
2023-04-25,295.6368713378906,300.6000061035156,303.5,299.04998779296875,301.0,57228
2023-04-26,292.7355651855469,297.6499938964844,301.0,295.54998779296875,301.0,60784
2023-04-27,288.8507995605469,293.70001220703125,298.6499938964844,292.0,296.0,105209
2023-04-28,289.44085693359375,294.29998779296875,296.95001220703125,293.0,294.0,69786
2023-05-02,289.1949768066406,294.04998779296875,296.95001220703125,293.3999938964844,294.29998779296875,75352
2023-05-03,288.01483154296875,292.8500061035156,295.95001220703125,292.04998779296875,294.0,41183
2023-05-04,297.0137634277344,302.0,302.75,293.04998779296875,293.70001220703125,136564
2023-05-05,294.4075012207031,299.3500061035156,306.0,297.95001220703125,300.25,90231
2023-05-08,293.9649353027344,298.8999938964844,303.8999938964844,296.79998779296875,302.95001220703125,93457
2023-05-09,291.6537170410156,296.54998779296875,305.79998779296875,295.1000061035156,299.0,97445
2023-05-10,295.6368713378906,300.6000061035156,303.0,295.6000061035156,296.5,90993
2023-05-11,297.8497314453125,302.8500061035156,304.79998779296875,300.0,300.6000061035156,85195
2023-05-12,298.0464172363281,303.04998779296875,306.6499938964844,298.54998779296875,303.8500061035156,91531
2023-05-15,299.8166809082031,304.8500061035156,308.75,303.8500061035156,307.04998779296875,108034
2023-05-16,294.4566650390625,299.3999938964844,306.79998779296875,298.45001220703125,306.79998779296875,72542
2023-05-17,293.2764892578125,298.20001220703125,303.04998779296875,293.29998779296875,298.1000061035156,75234
2023-05-18,291.9979553222656,296.8999938964844,304.29998779296875,295.04998779296875,299.3999938964844,95953
2023-05-19,292.7355651855469,297.6499938964844,300.95001220703125,293.5,296.0,84124
2023-05-22,291.8996276855469,296.79998779296875,299.75,294.95001220703125,298.8999938964844,62419
2023-05-23,293.8665771484375,298.79998779296875,301.3500061035156,294.95001220703125,297.70001220703125,83245
2023-05-24,296.1777648925781,301.1499938964844,303.95001220703125,296.04998779296875,297.54998779296875,79943
2023-05-25,299.5216369628906,304.54998779296875,315.0,295.1499938964844,300.0,477141
2023-05-26,297.9480895996094,302.95001220703125,305.5,301.04998779296875,304.54998779296875,76796
2023-05-29,296.71868896484375,301.70001220703125,309.3999938964844,300.54998779296875,304.0,154594
2023-05-30,294.2107849121094,299.1499938964844,304.79998779296875,298.0,303.3500061035156,61780
2023-05-31,290.9161071777344,295.79998779296875,300.0,294.1000061035156,299.1499938964844,103088
2023-06-01,291.0636291503906,295.95001220703125,298.8500061035156,294.6499938964844,298.70001220703125,99859
2023-06-02,290.12933349609375,295.0,300.75,294.04998779296875,297.0,129565
2023-06-05,290.82196044921875,293.8999938964844,298.5,292.0,296.0,205079
2023-06-06,307.9408264160156,311.20001220703125,321.0,295.0,295.0,1903023
2023-06-07,312.19580078125,315.5,316.54998779296875,307.0,311.0,346525
2023-06-08,314.5706481933594,317.8999938964844,323.0,315.54998779296875,318.0,383809
2023-06-09,314.9169616699219,318.25,319.8999938964844,312.75,319.8999938964844,136269
2023-06-12,318.03399658203125,321.3999938964844,324.70001220703125,319.5,322.95001220703125,255516
2023-06-13,314.07586669921875,317.3999938964844,324.3999938964844,316.54998779296875,324.3999938964844,131431
2023-06-14,336.88446044921875,340.45001220703125,346.8500061035156,317.8999938964844,319.3500061035156,2800815
2023-06-15,330.9967956542969,334.5,343.04998779296875,331.54998779296875,342.29998779296875,437889
2023-06-16,336.73602294921875,340.29998779296875,348.6499938964844,337.0,337.8999938964844,528580
2023-06-19,346.1365661621094,349.79998779296875,352.8999938964844,339.75,343.1499938964844,637405
2023-06-20,349.30303955078125,353.0,355.3999938964844,343.0,349.79998779296875,337053
2023-06-21,344.1080322265625,347.75,356.0,346.20001220703125,352.8999938964844,272077
2023-06-22,338.863525390625,342.45001220703125,356.0,340.0,353.0,311251
2023-06-23,331.3431396484375,334.8500061035156,342.0,333.25,341.95001220703125,147779
2023-06-26,345.7901916503906,349.45001220703125,350.79998779296875,338.45001220703125,339.70001220703125,381592
2023-06-27,362.2163391113281,366.04998779296875,368.70001220703125,352.0,353.3999938964844,1056179
2023-06-28,360.5341796875,364.3500061035156,373.95001220703125,362.3999938964844,369.0,450234
2023-06-30,355.0917663574219,358.8500061035156,366.0,356.0,365.70001220703125,251163
2023-07-03,358.70355224609375,362.5,369.70001220703125,359.1499938964844,360.0,334130
2023-07-04,356.8234558105469,360.6000061035156,364.95001220703125,354.5,364.0,215967
2023-07-05,355.8338928222656,359.6000061035156,367.5,356.1000061035156,359.8500061035156,246589
2023-07-06,353.063232421875,356.79998779296875,364.95001220703125,355.3500061035156,361.95001220703125,182333
2023-07-07,349.6988220214844,353.3999938964844,360.0,350.75,354.0,292294
2023-07-10,346.0870666503906,349.75,360.0,348.20001220703125,353.3999938964844,289430
2023-07-11,347.620849609375,351.29998779296875,357.70001220703125,350.3999938964844,350.95001220703125,197930
2023-07-12,348.7093200683594,352.3999938964844,357.04998779296875,348.1000061035156,357.04998779296875,172849
2023-07-13,344.70172119140625,348.3500061035156,356.0,343.29998779296875,352.79998779296875,157258
2023-07-14,358.60455322265625,362.3999938964844,364.8999938964844,348.8500061035156,348.8500061035156,539195
2023-07-17,373.8927917480469,377.8500061035156,381.0,362.6499938964844,364.3999938964844,857335
2023-07-18,372.95269775390625,376.8999938964844,387.3999938964844,372.29998779296875,380.6499938964844,533138
2023-07-19,376.0697326660156,380.04998779296875,392.79998779296875,377.54998779296875,379.6499938964844,679165
2023-07-20,379.6320495605469,383.6499938964844,388.3999938964844,378.20001220703125,382.75,424345
2023-07-21,382.6005859375,386.6499938964844,389.0,374.0,380.0,478546
2023-07-24,390.91265869140625,395.04998779296875,399.0,383.04998779296875,387.6499938964844,510807
2023-07-25,395.5634460449219,399.75,404.3999938964844,394.75,400.0,503880
2023-07-26,396.256103515625,400.45001220703125,403.8999938964844,396.0,397.04998779296875,403690
2023-07-27,398.7794189453125,403.0,410.0,400.0,402.0,564199
2023-07-28,389.5767822265625,393.70001220703125,403.70001220703125,384.04998779296875,403.0,903312
2023-07-31,390.8136901855469,394.95001220703125,402.0,386.0,395.6499938964844,663422
2023-08-01,389.62628173828125,393.75,399.0,387.3999938964844,396.95001220703125,659626
2023-08-02,389.2799072265625,393.3999938964844,399.5,388.0,390.20001220703125,304034
2023-08-03,396.50347900390625,400.70001220703125,404.0,386.1000061035156,393.3999938964844,442566
2023-08-04,396.6024169921875,400.79998779296875,408.1000061035156,396.0,400.75,528083
2023-08-07,398.87835693359375,403.1000061035156,408.8999938964844,401.3999938964844,402.54998779296875,347880
2023-08-08,416.6898193359375,421.1000061035156,430.3999938964844,403.95001220703125,403.95001220703125,2174842
2023-08-09,446.177734375,450.8999938964844,463.20001220703125,423.25,423.29998779296875,3413069
2023-08-10,443.1596984863281,447.8500061035156,461.0,442.45001220703125,453.45001220703125,1125469
2023-08-11,459.98162841796875,464.8500061035156,479.8999938964844,450.0,450.0,2071182
2023-08-14,459.48687744140625,464.3500061035156,479.3999938964844,457.8500061035156,476.0,1181581
2023-08-16,464.830322265625,469.75,474.0,458.5,463.04998779296875,705311
2023-08-17,465.0282287597656,469.95001220703125,475.20001220703125,465.0,470.04998779296875,457344
2023-08-18,458.3983459472656,463.25,477.5,461.0,469.95001220703125,523657
2023-08-21,462.8512268066406,467.75,474.0,462.0,463.25,546499
2023-08-22,460.37744140625,465.25,477.5,463.79998779296875,467.75,338170
2023-08-23,465.0776672363281,470.0,471.0,465.0,466.8999938964844,359264
2023-08-24,466.11669921875,471.04998779296875,485.0,469.0,473.8999938964844,572687
2023-08-25,471.26220703125,476.25,488.0,471.0,471.0,673095
2023-08-28,473.1423034667969,478.1499938964844,485.1000061035156,476.25,483.29998779296875,345052
2023-08-29,472.7959899902344,477.79998779296875,484.79998779296875,476.0,482.0,301372
2023-08-30,468.837890625,473.79998779296875,479.5,466.45001220703125,478.95001220703125,526845
2023-08-31,461.812255859375,466.70001220703125,477.70001220703125,465.0,474.29998779296875,330826
2023-09-01,475.96246337890625,481.0,489.0,461.1000061035156,467.5,2032519
2023-09-04,474.7750549316406,479.79998779296875,494.3500061035156,473.6499938964844,486.0,1612741
2023-09-05,481.4048767089844,486.5,493.0,477.29998779296875,482.0,897162
2023-09-06,477.8425598144531,482.8999938964844,492.6499938964844,478.1000061035156,490.0,654536
2023-09-07,468.7389221191406,473.70001220703125,482.8999938964844,470.0,480.0,775846
2023-09-08,462.9007263183594,467.79998779296875,479.0,458.0,479.0,838729
2023-09-11,446.5240478515625,451.25,459.70001220703125,436.6000061035156,443.1000061035156,3931589
2023-09-12,433.3138427734375,437.8999938964844,446.0,434.8999938964844,435.5,10067895
2023-09-13,437.27197265625,441.8999938964844,447.8999938964844,429.79998779296875,435.5,3501818
2023-09-14,441.92279052734375,446.6000061035156,451.0,443.25,444.70001220703125,2440801
2023-09-15,444.297607421875,449.0,456.6000061035156,444.3999938964844,450.8999938964844,2032822
2023-09-18,434.0560302734375,438.6499938964844,455.25,435.0,450.54998779296875,997109
2023-09-20,430.34527587890625,434.8999938964844,441.95001220703125,433.75,438.45001220703125,754004
2023-09-21,426.83245849609375,431.3500061035156,439.95001220703125,426.8999938964844,434.8999938964844,748450
2023-09-22,430.1968994140625,434.75,441.8999938964844,428.8999938964844,433.70001220703125,904792
2023-09-25,437.96466064453125,442.6000061035156,447.04998779296875,427.5,436.0,1610831
2023-09-26,436.8266906738281,441.45001220703125,451.70001220703125,440.0,450.0,940925
2023-09-27,437.2225036621094,441.8500061035156,448.29998779296875,437.1000061035156,445.04998779296875,532569
2023-09-28,434.99609375,439.6000061035156,445.0,436.0,444.5,409410
2023-09-29,436.7771911621094,441.3999938964844,447.3999938964844,440.0,440.70001220703125,518144
2023-10-03,439.74578857421875,444.3999938964844,448.0,441.5,444.0,755104
2023-10-04,435.985595703125,440.6000061035156,449.20001220703125,437.3999938964844,445.0,1288315
2023-10-05,433.01702880859375,437.6000061035156,446.0,435.6499938964844,444.70001220703125,407120
2023-10-06,438.3110046386719,442.95001220703125,445.75,435.8500061035156,439.79998779296875,917435
2023-10-09,429.20733642578125,433.75,442.79998779296875,432.0,442.79998779296875,421804
2023-10-10,430.1968994140625,434.75,438.75,431.1000061035156,435.3999938964844,590957
2023-10-11,429.0094299316406,433.54998779296875,440.8999938964844,432.0,437.45001220703125,633336
2023-10-12,456.61724853515625,461.45001220703125,465.70001220703125,431.6499938964844,435.04998779296875,3945126
2023-10-13,452.609619140625,457.3999938964844,465.1499938964844,452.75,462.0,1006962
2023-10-16,465.7208557128906,470.6499938964844,477.70001220703125,454.0,459.79998779296875,2343300
2023-10-17,465.1271667480469,470.04998779296875,479.8999938964844,466.25,475.0,804183
2023-10-18,460.5258483886719,465.3999938964844,482.70001220703125,460.79998779296875,473.6000061035156,940388
2023-10-19,465.3745422363281,470.29998779296875,473.70001220703125,458.04998779296875,462.0,567480
2023-10-20,452.7085876464844,457.5,472.6499938964844,455.3999938964844,471.6000061035156,480580
2023-10-23,430.64215087890625,435.20001220703125,459.5,431.0,457.45001220703125,924528
2023-10-25,431.28533935546875,435.8500061035156,442.54998779296875,420.20001220703125,437.3999938964844,572702
2023-10-26,429.5536804199219,434.1000061035156,437.0,420.5,431.0,602160
2023-10-27,438.6573181152344,443.29998779296875,444.20001220703125,435.54998779296875,438.0,401956
2023-10-30,435.09503173828125,439.70001220703125,448.95001220703125,436.04998779296875,444.0,268947
2023-10-31,436.1835021972656,440.79998779296875,452.0,439.20001220703125,440.0,330286
2023-11-01,428.3168029785156,432.8500061035156,443.20001220703125,431.1499938964844,442.0,225069
2023-11-02,427.3272399902344,431.8500061035156,437.29998779296875,424.8999938964844,435.0,508388
2023-11-03,435.3918762207031,440.0,441.79998779296875,430.0,436.8999938964844,431701
2023-11-06,438.95416259765625,443.6000061035156,447.0,438.95001220703125,442.0,420416
2023-11-07,444.05023193359375,448.75,454.79998779296875,442.95001220703125,443.6000061035156,403177
2023-11-08,445.13873291015625,449.8500061035156,455.3999938964844,448.0,450.0,399885
2023-11-09,442.170166015625,446.8500061035156,453.6000061035156,446.0,451.95001220703125,222457
2023-11-10,451.5211486816406,456.29998779296875,460.0,443.0,449.54998779296875,1088915
2023-11-13,468.0462646484375,473.0,480.25,470.1000061035156,472.3999938964844,1090305
2023-11-15,467.8483581542969,472.79998779296875,483.8999938964844,471.79998779296875,479.0,644413
2023-11-16,459.33843994140625,464.20001220703125,477.04998779296875,461.25,472.8500061035156,334455
2023-11-17,449.7895202636719,454.54998779296875,466.3500061035156,451.75,463.54998779296875,357013
2023-11-20,451.7685546875,456.54998779296875,465.0,455.04998779296875,457.79998779296875,332561
2023-11-21,444.99029541015625,449.70001220703125,462.95001220703125,448.20001220703125,460.8999938964844,330559
2023-11-22,443.2586364746094,447.95001220703125,453.95001220703125,444.20001220703125,451.70001220703125,354346
2023-11-23,439.3499450683594,444.0,453.45001220703125,442.1000061035156,448.0,317760
2023-11-24,443.3575744628906,448.04998779296875,452.0,441.6000061035156,444.45001220703125,320435
2023-11-28,441.23004150390625,445.8999938964844,452.5,442.29998779296875,450.8999938964844,408286
2023-11-29,450.4821472167969,455.25,461.5,443.04998779296875,447.25,803367
2023-11-30,464.978759765625,469.8999938964844,472.6499938964844,456.0,456.0,2363268
2023-12-01,463.8902893066406,468.79998779296875,476.04998779296875,461.95001220703125,470.5,667519
2023-12-04,465.3745422363281,470.29998779296875,475.8500061035156,469.54998779296875,473.95001220703125,459722
2023-12-05,477.49627685546875,482.54998779296875,490.0,462.79998779296875,470.8999938964844,2125798
2023-12-06,509.11163330078125,514.5,520.0,486.0,489.0,5780164
2023-12-07,507.7262878417969,513.0999755859375,519.0,506.0,517.9000244140625,1064409
2023-12-08,509.5569763183594,514.9500122070312,525.9500122070312,502.3500061035156,519.0,1468324
2023-12-11,519.8975219726562,525.4000244140625,534.7000122070312,515.8499755859375,519.9000244140625,1514719
2023-12-12,508.2210388183594,513.5999755859375,528.2000122070312,510.1000061035156,526.75,676078
2023-12-13,509.2105712890625,514.5999755859375,518.9500122070312,507.70001220703125,515.0,356852
2023-12-14,514.059326171875,519.5,528.0,512.5499877929688,516.1500244140625,710411
2023-12-15,507.7262878417969,513.0999755859375,523.4500122070312,510.0,519.9000244140625,743941
2023-12-18,531.1781005859375,536.7999877929688,542.0,512.5,516.0,1744018
2023-12-19,533.8992919921875,539.5499877929688,544.9000244140625,534.0,541.9500122070312,953937
2023-12-20,515.642578125,521.0999755859375,548.4500122070312,517.5499877929688,544.7999877929688,1695493
2023-12-21,565.9104614257812,571.9000244140625,573.2000122070312,507.25,515.0,4820038
2023-12-22,602.0282592773438,608.4000244140625,612.0,577.0,590.0,6107450
2023-12-26,612.6162109375,619.0999755859375,627.5999755859375,610.0,615.0,2575003
2023-12-27,616.8215942382812,623.3499755859375,626.0,610.0999755859375,624.7999877929688,1294800
2023-12-28,619.344970703125,625.9000244140625,633.7000122070312,621.9500122070312,625.0,1394765
2023-12-29,621.2250366210938,627.7999877929688,630.0,613.5499877929688,627.0,2101797
2024-01-01,635.1773681640625,641.9000244140625,646.5999755859375,628.3499755859375,636.0,2400493
2024-01-02,636.265869140625,643.0,654.0,635.0999755859375,648.0,2557701
2024-01-03,661.6967163085938,668.7000122070312,677.0,632.5499877929688,635.5,2861553
2024-01-04,648.2886352539062,655.1500244140625,682.0,651.5499877929688,670.0,1956706
2024-01-05,646.9031982421875,653.75,668.0,645.0,656.0,1053483
2024-01-08,623.2535400390625,629.8499755859375,653.3499755859375,628.0,650.0,1676042
2024-01-09,631.1697387695312,637.8499755859375,643.0,625.6500244140625,640.0,1456087
2024-01-10,659.519775390625,666.5,672.0,620.2000122070312,620.2000122070312,7393963
2024-01-11,663.37890625,670.4000244140625,683.4000244140625,667.0,678.0,3575155
2024-01-12,676.0448608398438,683.2000122070312,689.0,665.0,672.8499755859375,1473586
2024-01-15,676.0448608398438,683.2000122070312,683.2000122070312,683.2000122070312,683.2000122070312,0
2024-01-16,664.516845703125,671.5499877929688,683.7999877929688,650.7000122070312,675.0,1466524
2024-01-17,643.5388793945312,650.3499755859375,665.4000244140625,646.2999877929688,660.5,1343951
2024-01-18,649.871826171875,656.75,663.0,637.0,651.0999755859375,1074243
2024-01-19,670.1571655273438,677.25,682.4000244140625,654.0,661.2999877929688,1362418
2024-01-23,664.7642211914062,671.7999877929688,708.7999877929688,660.0999755859375,700.0,1529512
2024-01-24,668.9202880859375,676.0,678.7000122070312,655.5999755859375,672.9000244140625,720334
2024-01-25,670.0582275390625,677.1500244140625,683.3499755859375,672.0,676.0,353649
2024-01-29,703.7516479492188,711.2000122070312,716.9500122070312,679.5,680.0499877929688,2020717
2024-01-30,723.34423828125,731.0,734.9000244140625,715.5,722.0,2612634
2024-01-31,697.4186401367188,704.7999877929688,737.7999877929688,690.0,737.7999877929688,2625792
2024-02-01,694.895263671875,702.25,720.4500122070312,695.0,705.9000244140625,1195893
