Price,Adj Close,Close,High,Low,Open,Volume
2024-12-11,248.7899932861328,248.7899932861328,255.8800048828125,229.11000061035156,233.0,1726707
2024-12-12,241.52000427246094,241.52000427246094,249.0,240.0,249.0,230024
2024-12-13,232.52000427246094,232.52000427246094,241.58999633789062,231.02000427246094,241.0,196108
2024-12-16,235.27000427246094,235.27000427246094,239.52000427246094,231.91000366210938,233.39999389648438,127195
2024-12-17,229.47000122070312,229.47000122070312,234.9499969482422,227.1999969482422,234.9499969482422,102573
2024-12-18,222.97000122070312,222.97000122070312,231.3800048828125,221.64999389648438,229.47000122070312,101084
2024-12-19,221.5399932861328,221.5399932861328,229.3699951171875,214.14999389648438,218.14999389648438,125368
2024-12-20,224.5500030517578,224.5500030517578,227.8000030517578,217.25,222.0,93712
2024-12-23,222.5500030517578,222.5500030517578,227.94000244140625,221.5,225.99000549316406,60465
2024-12-24,228.30999755859375,228.30999755859375,235.7899932861328,223.61000061035156,224.5,555421
2024-12-26,223.4499969482422,223.4499969482422,230.60000610351562,222.10000610351562,228.30999755859375,161443
2024-12-27,222.69000244140625,222.69000244140625,226.47999572753906,221.25999450683594,223.5500030517578,61669
2024-12-30,219.16000366210938,219.16000366210938,223.64999389648438,218.11000061035156,223.64999389648438,39731
2024-12-31,219.1699981689453,219.1699981689453,221.57000732421875,217.85000610351562,218.30999755859375,43186
2025-01-01,223.83999633789062,223.83999633789062,224.6999969482422,218.3000030517578,218.3000030517578,53959
2025-01-02,222.8699951171875,222.8699951171875,227.6999969482422,219.42999267578125,226.8000030517578,96720
2025-01-03,222.1699981689453,222.1699981689453,226.0,221.0,221.0,48193
2025-01-06,214.8800048828125,214.8800048828125,224.89999389648438,212.5500030517578,223.6999969482422,82903
2025-01-07,216.25,216.25,220.33999633789062,215.0,215.5800018310547,57876
2025-01-08,215.0800018310547,215.0800018310547,217.61000061035156,214.19000244140625,216.4499969482422,42778
2025-01-09,211.8800048828125,211.8800048828125,216.5,211.05999755859375,215.00999450683594,35181
2025-01-10,215.9199981689453,215.9199981689453,221.8000030517578,211.89999389648438,211.89999389648438,209954
2025-01-13,196.55999755859375,196.55999755859375,218.89999389648438,191.10000610351562,212.6999969482422,190985
2025-01-14,194.7899932861328,194.7899932861328,201.7899932861328,190.0,199.0,201793
2025-01-15,204.47000122070312,204.47000122070312,209.89999389648438,191.77000427246094,195.0,116823
2025-01-16,208.22000122070312,208.22000122070312,210.4499969482422,203.3800048828125,204.0,77403
2025-01-17,206.1999969482422,206.1999969482422,208.0,204.22999572753906,207.39999389648438,46698
2025-01-20,210.16000366210938,210.16000366210938,211.3000030517578,204.63999938964844,207.25,42250
2025-01-21,202.72999572753906,202.72999572753906,213.0,200.10000610351562,211.0,52287
2025-01-22,199.57000732421875,199.57000732421875,204.05999755859375,195.14999389648438,204.0,55970
2025-01-23,200.3699951171875,200.3699951171875,202.16000366210938,198.02000427246094,199.0,133032
2025-01-24,193.1199951171875,193.1199951171875,202.33999633789062,192.0,200.85000610351562,39213
2025-01-27,185.97999572753906,185.97999572753906,195.97999572753906,182.60000610351562,195.97999572753906,78639
2025-01-28,182.97999572753906,182.97999572753906,194.88999938964844,179.2100067138672,187.2899932861328,50265
2025-01-29,191.88999938964844,191.88999938964844,192.52999877929688,183.0,183.0,37751
2025-01-30,191.30999755859375,191.30999755859375,196.60000610351562,190.10000610351562,196.60000610351562,21736
2025-01-31,192.32000732421875,192.32000732421875,194.6999969482422,190.75999450683594,192.39999389648438,31065
2025-02-01,191.17999267578125,191.17999267578125,196.25,190.89999389648438,192.89999389648438,24923
2025-02-03,188.55999755859375,188.55999755859375,191.33999633789062,186.7100067138672,191.17999267578125,21050
2025-02-04,192.4600067138672,192.4600067138672,196.94000244140625,188.0,188.55999755859375,19905
2025-02-05,192.22999572753906,192.22999572753906,196.1999969482422,191.1999969482422,193.0,34402
2025-02-06,188.74000549316406,188.74000549316406,194.88999938964844,188.0,193.3000030517578,30771
2025-02-07,188.14999389648438,188.14999389648438,192.35000610351562,187.27000427246094,189.6999969482422,49691
2025-02-10,185.52999877929688,185.52999877929688,191.0,183.89999389648438,191.0,27717
2025-02-11,173.39999389648438,173.39999389648438,188.2899932861328,169.0,186.44000244140625,83409
2025-02-12,171.3300018310547,171.3300018310547,174.4600067138672,166.0,174.25999450683594,63053
2025-02-13,170.88999938964844,170.88999938964844,174.27000427246094,169.7100067138672,171.8000030517578,35186
2025-02-14,168.61000061035156,168.61000061035156,176.0,160.5500030517578,175.0,91231
2025-02-17,164.52999877929688,164.52999877929688,166.63999938964844,161.0,166.10000610351562,38951
2025-02-18,159.1699981689453,159.1699981689453,165.49000549316406,157.0,164.52999877929688,41177
2025-02-19,162.75999450683594,162.75999450683594,169.36000061035156,156.7899932861328,159.1699981689453,67516
2025-02-20,165.5500030517578,165.5500030517578,167.5800018310547,160.92999267578125,161.75999450683594,45384
2025-02-21,162.52000427246094,162.52000427246094,172.7899932861328,159.97999572753906,166.5,175231
2025-02-24,162.74000549316406,162.74000549316406,163.5,158.41000366210938,161.0,24973
2025-02-25,160.55999755859375,160.55999755859375,164.0500030517578,159.99000549316406,161.5,26925
2025-02-27,157.22999572753906,157.22999572753906,164.25,156.5,160.64999389648438,20097
2025-02-28,149.72999572753906,149.72999572753906,157.10000610351562,146.64999389648438,157.10000610351562,89994
2025-03-03,148.30999755859375,148.30999755859375,160.0,142.5,147.0,66724
2025-03-04,152.35000610351562,152.35000610351562,155.4499969482422,144.30999755859375,147.60000610351562,51864
2025-03-05,160.1699981689453,160.1699981689453,162.99000549316406,153.14999389648438,153.14999389648438,68854
2025-03-06,171.6699981689453,171.6699981689453,174.0,161.25,161.25,72499
2025-03-07,181.2899932861328,181.2899932861328,188.4499969482422,173.38999938964844,173.39999389648438,209051
2025-03-10,166.77000427246094,166.77000427246094,184.5,163.25,184.0,131879
2025-03-11,171.6300048828125,171.6300048828125,173.0,160.0500030517578,163.6999969482422,128840
2025-03-12,166.44000244140625,166.44000244140625,174.0,164.35000610351562,173.33999633789062,64184
2025-03-13,158.74000549316406,158.74000549316406,169.30999755859375,157.89999389648438,166.89999389648438,150752
2025-03-17,153.52999877929688,153.52999877929688,161.3800048828125,151.19000244140625,161.10000610351562,73186
2025-03-18,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,0
2025-03-19,167.41000366210938,167.41000366210938,169.0,161.3000030517578,161.39999389648438,107023
2025-03-20,166.47000122070312,166.47000122070312,171.97999572753906,165.5,168.00999450683594,68687
2025-03-21,172.49000549316406,172.49000549316406,174.5399932861328,166.5,166.5,124796
2025-03-24,173.00999450683594,173.00999450683594,177.49000549316406,172.0,173.9499969482422,75813
2025-03-25,167.77999877929688,167.77999877929688,176.02000427246094,166.1199951171875,175.60000610351562,54977
2025-03-26,159.5500030517578,159.5500030517578,168.8000030517578,158.5,167.77999877929688,188043
2025-03-27,157.1999969482422,157.1999969482422,163.8000030517578,155.7100067138672,159.75,133018
2025-03-28,153.3699951171875,153.3699951171875,161.97000122070312,151.58999633789062,159.39999389648438,117693
2025-04-01,159.1699981689453,159.1699981689453,160.0,153.5500030517578,153.60000610351562,43853
2025-04-02,162.2100067138672,162.2100067138672,163.3800048828125,154.72999572753906,160.0,34066
2025-04-03,165.25999450683594,165.25999450683594,166.0,160.0,161.9499969482422,30258
2025-04-04,157.4600067138672,157.4600067138672,164.2899932861328,155.4199981689453,164.14999389648438,36514
2025-04-07,154.75999450683594,154.75999450683594,161.85000610351562,135.0,135.0,175050
2025-04-08,160.47999572753906,160.47999572753906,163.6999969482422,157.19000244140625,163.6999969482422,30839
2025-04-09,158.47999572753906,158.47999572753906,159.77999877929688,155.00999450683594,158.10000610351562,15825
2025-04-11,159.2899932861328,159.2899932861328,164.97000122070312,158.11000061035156,164.97000122070312,32174
2025-04-15,159.5399932861328,159.5399932861328,163.74000549316406,157.41000366210938,162.0,58719
2025-04-16,158.9499969482422,158.9499969482422,160.50999450683594,158.2100067138672,160.02999877929688,58044
2025-04-17,157.89999389648438,157.89999389648438,160.39999389648438,157.0,160.39999389648438,56532
2025-04-21,159.69000244140625,159.69000244140625,161.0,153.22999572753906,157.8000030517578,83448
2025-04-22,164.2100067138672,164.2100067138672,166.0,159.74000549316406,162.39999389648438,59551
2025-04-23,161.88999938964844,161.88999938964844,166.0,160.5,164.4499969482422,43573
2025-04-24,162.07000732421875,162.07000732421875,164.0,160.0,161.88999938964844,26541
2025-04-25,154.86000061035156,154.86000061035156,163.13999938964844,150.30999755859375,162.00999450683594,60994
2025-04-28,155.33999633789062,155.33999633789062,156.8000030517578,151.66000366210938,154.86000061035156,32570
2025-04-29,154.80999755859375,154.80999755859375,157.5399932861328,153.0,156.3000030517578,23570
2025-04-30,152.3000030517578,152.3000030517578,154.80999755859375,151.10000610351562,154.80999755859375,21553
2025-05-02,151.0,151.0,155.25,151.0,153.41000366210938,23725
2025-05-05,153.17999267578125,153.17999267578125,153.63999938964844,150.5,150.50999450683594,16153
2025-05-06,148.36000061035156,148.36000061035156,153.6999969482422,147.60000610351562,153.0,23080
2025-05-07,148.47000122070312,148.47000122070312,149.6999969482422,143.25,147.5,36306
2025-05-08,151.72999572753906,151.72999572753906,153.88999938964844,149.7100067138672,149.7100067138672,38680
2025-05-09,147.61000061035156,147.61000061035156,148.6999969482422,144.97000122070312,145.00999450683594,37182
2025-05-12,153.99000549316406,153.99000549316406,155.5,151.9499969482422,154.0,28183
2025-05-13,155.22000122070312,155.22000122070312,157.89999389648438,154.10000610351562,157.89999389648438,25531
2025-05-14,169.08999633789062,169.08999633789062,172.7899932861328,154.80999755859375,155.97999572753906,172250
2025-05-15,188.14999389648438,188.14999389648438,194.19000244140625,170.58999633789062,171.0,548697
2025-05-16,186.9199981689453,186.9199981689453,190.5,185.2100067138672,189.85000610351562,130549
2025-05-19,179.8800048828125,179.8800048828125,187.9499969482422,179.16000366210938,186.9199981689453,82830
2025-05-20,180.17999267578125,180.17999267578125,183.3699951171875,179.25999450683594,180.89999389648438,36255
2025-05-21,177.9499969482422,177.9499969482422,182.83999633789062,176.5500030517578,181.1999969482422,34557
2025-05-22,175.02000427246094,175.02000427246094,179.00999450683594,173.00999450683594,176.5,30425
2025-05-23,182.9199981689453,182.9199981689453,184.49000549316406,174.19000244140625,175.5,70478
2025-05-26,184.8800048828125,184.8800048828125,186.0,181.2100067138672,184.4499969482422,36096
2025-05-27,184.02999877929688,184.02999877929688,186.0,180.11000061035156,184.8800048828125,32834
2025-05-28,180.2899932861328,180.2899932861328,184.38999938964844,179.25,181.97999572753906,40124
2025-05-29,181.8800048828125,181.8800048828125,184.0,180.3000030517578,183.0,18277
2025-05-30,182.88999938964844,182.88999938964844,185.8000030517578,181.05999755859375,182.89999389648438,42182
2025-06-02,179.49000549316406,179.49000549316406,180.4499969482422,176.50999450683594,180.0,32305
2025-06-03,179.02000427246094,179.02000427246094,182.0800018310547,178.00999450683594,178.4600067138672,22486
2025-06-04,176.14999389648438,176.14999389648438,180.97000122070312,174.61000061035156,180.97000122070312,27033
2025-06-05,177.5500030517578,177.5500030517578,179.99000549316406,175.0,176.25,20647
2025-06-06,176.6300048828125,176.6300048828125,179.67999267578125,176.0,178.97000122070312,18740
2025-06-09,179.0399932861328,179.0399932861328,182.58999633789062,176.63999938964844,176.63999938964844,34932
2025-06-10,184.82000732421875,184.82000732421875,186.0,179.0,179.7899932861328,55637
2025-06-11,185.72999572753906,185.72999572753906,188.58999633789062,183.00999450683594,184.6999969482422,59711
2025-06-12,181.19000244140625,181.19000244140625,187.49000549316406,180.5,186.64999389648438,35212
2025-06-13,178.0800018310547,178.0800018310547,180.33999633789062,175.80999755859375,178.1999969482422,21886
2025-06-16,175.8699951171875,175.8699951171875,180.0,172.0,176.25,19828
2025-06-17,174.10000610351562,174.10000610351562,178.19000244140625,173.3000030517578,176.0,15202
2025-06-18,169.35000610351562,169.35000610351562,175.89999389648438,168.35000610351562,171.5,30230
2025-06-19,167.5399932861328,167.5399932861328,174.3800048828125,166.0500030517578,167.35000610351562,22525
2025-06-20,172.00999450683594,172.00999450683594,173.6999969482422,166.1999969482422,169.0,19044
2025-06-23,170.13999938964844,170.13999938964844,171.69000244140625,168.08999633789062,170.0,23799
2025-06-24,172.14999389648438,172.14999389648438,175.22999572753906,171.10000610351562,171.63999938964844,21811
2025-06-25,175.42999267578125,175.42999267578125,176.27999877929688,173.0,174.0,22303
2025-06-26,176.3000030517578,176.3000030517578,178.0,173.61000061035156,176.69000244140625,16135
2025-06-27,179.4600067138672,179.4600067138672,182.6999969482422,177.6999969482422,177.6999969482422,31894
2025-06-30,181.80999755859375,181.80999755859375,183.0,177.1999969482422,180.35000610351562,30699
2025-07-01,179.97000122070312,179.97000122070312,182.38999938964844,179.0,180.9199981689453,22297
2025-07-02,177.2100067138672,177.2100067138672,180.97000122070312,176.9499969482422,179.99000549316406,17445
2025-07-03,176.94000244140625,176.94000244140625,178.77999877929688,176.25999450683594,177.14999389648438,14921
2025-07-04,176.27999877929688,176.27999877929688,178.2899932861328,174.8800048828125,176.97999572753906,18105
2025-07-07,175.33999633789062,175.33999633789062,179.33999633789062,174.0,175.35000610351562,15974
2025-07-08,173.3800048828125,173.3800048828125,177.74000549316406,172.50999450683594,175.02999877929688,14181
2025-07-09,172.1999969482422,172.1999969482422,176.0,171.85000610351562,176.0,17900
2025-07-10,171.5399932861328,171.5399932861328,173.4499969482422,170.80999755859375,172.25,16446
2025-07-11,172.10000610351562,172.10000610351562,175.42999267578125,170.99000549316406,171.3000030517578,38305
2025-07-14,167.52000427246094,167.52000427246094,173.25,165.5,171.1999969482422,41073
2025-07-15,168.72000122070312,168.72000122070312,173.0,167.6999969482422,169.1999969482422,37598
2025-07-16,170.66000366210938,170.66000366210938,171.72000122070312,168.0,168.0,21215
2025-07-17,170.77999877929688,170.77999877929688,171.6999969482422,169.0,171.69000244140625,16495
2025-07-18,171.07000732421875,171.07000732421875,173.63999938964844,169.0,172.25,24919
2025-07-21,172.25,172.25,173.39999389648438,169.07000732421875,171.07000732421875,19156
2025-07-22,170.52000427246094,170.52000427246094,173.5800018310547,170.0,172.25,27273
2025-07-23,171.55999755859375,171.55999755859375,172.19000244140625,170.25999450683594,170.25999450683594,24696
2025-07-24,170.57000732421875,170.57000732421875,172.7899932861328,170.4499969482422,170.4499969482422,20166
2025-07-25,168.3300018310547,168.3300018310547,169.5,167.0,169.5,16437
2025-07-28,165.61000061035156,165.61000061035156,169.0,164.5,168.41000366210938,11756
2025-07-29,163.77999877929688,163.77999877929688,167.69000244140625,162.25,164.80999755859375,26107
2025-07-30,167.02000427246094,167.02000427246094,169.5,164.60000610351562,165.44000244140625,19054
2025-07-31,164.6199951171875,164.6199951171875,167.6699981689453,164.0,165.1999969482422,15753
2025-08-01,160.86000061035156,160.86000061035156,166.3800048828125,160.02999877929688,165.91000366210938,14423
2025-08-04,158.35000610351562,158.35000610351562,163.1999969482422,157.14999389648438,159.11000061035156,37634
2025-08-05,159.24000549316406,159.24000549316406,160.30999755859375,157.02000427246094,159.0,15406
2025-08-06,158.47999572753906,158.47999572753906,160.6999969482422,157.0,157.3000030517578,16720
2025-08-07,160.32000732421875,160.32000732421875,161.99000549316406,155.0,158.89999389648438,16189
2025-08-08,167.89999389648438,167.89999389648438,172.1999969482422,158.02999877929688,161.6999969482422,46075
2025-08-11,159.4499969482422,159.4499969482422,161.3000030517578,149.41000366210938,160.0,128248
2025-08-12,158.4499969482422,158.4499969482422,163.8000030517578,157.25,160.88999938964844,13149
2025-08-13,157.10000610351562,157.10000610351562,160.00999450683594,156.0,159.8800048828125,15984
2025-08-14,150.9199981689453,150.9199981689453,159.0,150.0,158.39999389648438,52875
2025-08-18,150.69000244140625,150.69000244140625,155.72000122070312,150.0,151.5,44681
2025-08-19,154.22999572753906,154.22999572753906,156.97999572753906,151.5,152.4499969482422,27572
2025-08-20,159.83999633789062,159.83999633789062,162.0,154.24000549316406,155.5,42565
2025-08-21,156.8300018310547,156.8300018310547,160.0,156.0,159.83999633789062,24018
2025-08-22,155.5399932861328,155.5399932861328,158.7899932861328,154.5,158.38999938964844,24859
2025-08-25,153.9499969482422,153.9499969482422,158.0,153.25,156.0,28025
2025-08-26,150.6699981689453,150.6699981689453,155.0800018310547,150.0,154.88999938964844,90311
2025-08-28,148.77999877929688,148.77999877929688,152.75,147.6199951171875,151.1999969482422,48151
2025-08-29,147.25999450683594,147.25999450683594,151.41000366210938,145.57000732421875,148.14999389648438,41422
2025-09-01,147.33999633789062,147.33999633789062,150.1300048828125,146.8300018310547,147.4499969482422,57829
2025-09-02,147.22999572753906,147.22999572753906,151.69000244140625,146.6699981689453,149.6999969482422,55309
2025-09-03,151.6199951171875,151.6199951171875,153.58999633789062,147.64999389648438,147.64999389648438,29660
2025-09-04,150.88999938964844,150.88999938964844,153.77000427246094,150.0500030517578,153.74000549316406,12952
2025-09-05,149.77999877929688,149.77999877929688,151.89999389648438,149.02000427246094,151.89999389648438,25348
2025-09-08,151.99000549316406,151.99000549316406,154.0,150.5800018310547,150.89999389648438,20675
2025-09-09,152.5,152.5,153.7100067138672,151.2100067138672,152.0,14777
2025-09-10,151.52000427246094,151.52000427246094,153.60000610351562,150.61000061035156,153.60000610351562,21462
2025-09-11,153.00999450683594,153.00999450683594,155.85000610351562,152.02000427246094,153.5500030517578,14867
2025-09-12,153.88999938964844,153.88999938964844,156.69000244140625,153.10000610351562,154.0,23375
2025-09-15,153.50999450683594,153.50999450683594,156.99000549316406,153.0,153.22000122070312,16835
2025-09-16,153.6999969482422,153.6999969482422,155.27000427246094,153.1199951171875,154.89999389648438,16128
