Price,Adj Close,Close,High,Low,Open,Volume
2023-01-20,165.40020751953125,173.5,174.75,172.39999389648438,172.60000610351562,26001
2023-01-23,163.87490844726562,171.89999389648438,175.10000610351562,170.85000610351562,175.10000610351562,45091
2023-01-24,160.8242950439453,168.6999969482422,173.75,168.0,171.1999969482422,68950
2023-01-25,157.39234924316406,165.10000610351562,170.3000030517578,164.39999389648438,170.0,97846
2023-01-27,154.67543029785156,162.25,167.0500030517578,157.10000610351562,164.8000030517578,77320
2023-01-30,152.43511962890625,159.89999389648438,167.6999969482422,158.8000030517578,162.25,69493
2023-01-31,155.5334014892578,163.14999389648438,163.5,158.6999969482422,162.3000030517578,72712
2023-02-01,150.67147827148438,158.0500030517578,164.85000610351562,157.0,163.0,134554
2023-02-02,151.05279541015625,158.4499969482422,161.5500030517578,157.0,158.0500030517578,49309
2023-02-03,151.005126953125,158.39999389648438,162.0,158.14999389648438,162.0,69181
2023-02-06,150.81446838378906,158.1999969482422,160.0500030517578,157.10000610351562,158.39999389648438,35612
2023-02-07,152.4827880859375,159.9499969482422,161.35000610351562,158.10000610351562,158.1999969482422,53144
2023-02-08,157.154052734375,164.85000610351562,165.39999389648438,160.35000610351562,161.5500030517578,61325
2023-02-09,156.86802673339844,164.5500030517578,166.5,162.25,162.25,56042
2023-02-10,168.30783081054688,176.5500030517578,179.8000030517578,162.0,165.0,857739
2023-02-13,165.73385620117188,173.85000610351562,176.39999389648438,171.8000030517578,175.5,75788
2023-02-14,164.2085723876953,172.25,174.0,171.10000610351562,174.0,40096
2023-02-15,168.6891326904297,176.9499969482422,177.8000030517578,169.8000030517578,172.1999969482422,155446
2023-02-16,167.2115020751953,175.39999389648438,178.5,174.60000610351562,177.0,63717
2023-02-17,169.21347045898438,177.5,179.8000030517578,176.25,178.0,111220
2023-02-20,166.5918426513672,174.75,178.14999389648438,174.0,177.5,38724
2023-02-21,166.49652099609375,174.64999389648438,175.64999389648438,174.0,174.0,23194
2023-02-22,164.92356872558594,173.0,175.0,172.0,174.0,62411
2023-02-23,166.02943420410156,172.64999389648438,174.0500030517578,171.10000610351562,173.3000030517578,28351
2023-02-24,163.04833984375,169.5500030517578,174.5,169.25,172.5500030517578,31112
2023-02-27,162.5194091796875,169.0,170.39999389648438,168.25,170.10000610351562,30159
2023-02-28,162.71173095703125,169.1999969482422,170.4499969482422,168.0,168.5,27299
2023-03-01,163.7214813232422,170.25,171.5500030517578,168.89999389648438,170.39999389648438,83607
2023-03-02,164.29849243164062,170.85000610351562,171.75,169.25,169.25,67799
2023-03-03,165.35629272460938,171.9499969482422,173.60000610351562,170.3000030517578,170.85000610351562,36658
2023-03-06,164.92355346679688,171.5,175.5,167.85000610351562,172.5500030517578,125315
2023-03-08,166.4622039794922,173.10000610351562,175.1999969482422,171.0,171.89999389648438,112580
2023-03-09,164.779296875,171.35000610351562,175.0,169.5,175.0,98660
2023-03-10,163.96188354492188,170.5,174.0,170.10000610351562,174.0,103799
2023-03-13,167.61618041992188,174.3000030517578,183.25,171.89999389648438,171.89999389648438,447919
2023-03-14,165.21206665039062,171.8000030517578,177.4499969482422,171.0500030517578,176.89999389648438,131231
2023-03-15,165.0677947998047,171.64999389648438,175.0,171.10000610351562,172.0,73915
2023-03-16,164.4427032470703,171.0,173.4499969482422,169.5,171.5,99005
2023-03-17,164.00999450683594,170.5500030517578,175.0,170.5,175.0,73856
2023-03-20,164.5869598388672,171.14999389648438,172.35000610351562,167.10000610351562,170.5,68671
2023-03-21,164.49081420898438,171.0500030517578,173.0,170.5,171.89999389648438,69919
2023-03-22,165.83709716796875,172.4499969482422,173.3000030517578,170.35000610351562,172.75,44589
2023-03-23,165.93328857421875,172.5500030517578,176.0,172.0,173.5,68670
2023-03-24,169.6356658935547,176.39999389648438,178.3000030517578,173.3000030517578,175.0,167107
2023-03-27,170.212646484375,177.0,178.75,172.5,178.75,159245
2023-03-28,170.54920959472656,177.35000610351562,178.60000610351562,176.10000610351562,177.0,153109
2023-03-29,172.56869506835938,179.4499969482422,181.5,177.0,181.0,236139
2023-03-31,171.51087951660156,178.35000610351562,182.14999389648438,176.9499969482422,182.14999389648438,109815
2023-04-03,172.23211669921875,179.10000610351562,182.85000610351562,178.10000610351562,179.89999389648438,71632
2023-04-05,179.15602111816406,186.3000030517578,187.89999389648438,179.8000030517578,179.85000610351562,336053
2023-04-06,180.06959533691406,187.25,188.6999969482422,184.6999969482422,185.89999389648438,118292
2023-04-10,173.14569091796875,180.0500030517578,187.85000610351562,179.4499969482422,187.0,147628
2023-04-11,172.1840362548828,179.0500030517578,185.4499969482422,178.60000610351562,181.0,206587
2023-04-12,175.0689697265625,182.0500030517578,185.8000030517578,179.10000610351562,180.0,194528
2023-04-13,173.43417358398438,180.35000610351562,182.4499969482422,179.5500030517578,181.1999969482422,49451
2023-04-17,177.28079223632812,184.35000610351562,185.0,178.5,181.6999969482422,116265
2023-04-18,176.3191375732422,183.35000610351562,185.75,181.0,185.75,80201
2023-04-19,180.2619171142578,187.4499969482422,190.39999389648438,181.39999389648438,184.89999389648438,175285
2023-04-20,182.08908081054688,189.35000610351562,194.0,187.0,189.64999389648438,176846
2023-04-21,182.3775634765625,189.64999389648438,191.35000610351562,186.60000610351562,189.14999389648438,75082
2023-04-24,183.62771606445312,190.9499969482422,195.25,189.0,190.0,172653
2023-04-25,184.7816925048828,192.14999389648438,193.0,190.10000610351562,192.6999969482422,65707
2023-04-26,182.3775634765625,189.64999389648438,191.8000030517578,188.9499969482422,190.0,75541
2023-04-27,183.33921813964844,190.64999389648438,191.85000610351562,188.5500030517578,189.64999389648438,43155
2023-04-28,179.92535400390625,187.10000610351562,190.64999389648438,184.14999389648438,190.64999389648438,94870
2023-05-02,175.93446350097656,182.9499969482422,190.64999389648438,181.64999389648438,187.3000030517578,125756
2023-05-03,179.15602111816406,186.3000030517578,188.0,181.75,182.0,86992
2023-05-04,185.551025390625,192.9499969482422,196.0,186.5500030517578,187.6999969482422,466169
2023-05-05,181.80056762695312,189.0500030517578,194.0,188.0,192.9499969482422,103437
2023-05-08,183.2911376953125,190.60000610351562,194.89999389648438,188.10000610351562,190.85000610351562,121242
2023-05-09,180.45423889160156,187.64999389648438,192.25,185.8000030517578,190.60000610351562,106927
2023-05-10,179.5887451171875,186.75,190.5,186.14999389648438,189.25,52672
2023-05-11,180.16575622558594,187.35000610351562,189.8000030517578,186.1999969482422,187.5500030517578,37667
2023-05-12,180.21383666992188,187.39999389648438,190.0,186.1999969482422,187.3000030517578,29457
2023-05-15,179.63685607910156,186.8000030517578,188.8000030517578,185.0,188.75,51836
2023-05-16,180.6946563720703,187.89999389648438,192.0,185.60000610351562,185.89999389648438,128356
2023-05-17,183.57962036132812,190.89999389648438,191.8000030517578,187.0,188.8000030517578,82651
2023-05-18,182.13714599609375,189.39999389648438,192.35000610351562,188.0,192.35000610351562,128674
2023-05-19,186.7050018310547,194.14999389648438,195.9499969482422,187.0,190.5,272874
2023-05-22,191.12860107421875,198.75,202.0,192.5500030517578,194.0,510000
2023-05-23,185.5029296875,192.89999389648438,199.5,192.0,199.5,131481
2023-05-24,184.7816925048828,192.14999389648438,196.6999969482422,190.10000610351562,192.64999389648438,122615
2023-05-25,188.33981323242188,195.85000610351562,197.4499969482422,188.1999969482422,191.0,136924
2023-05-26,169.7799072265625,176.5500030517578,199.0,173.75,197.35000610351562,824924
2023-05-29,175.88638305664062,182.89999389648438,184.0,173.4499969482422,176.0,371773
2023-05-30,177.0884552001953,184.14999389648438,188.9499969482422,182.0500030517578,182.89999389648438,278164
2023-05-31,183.8681182861328,191.1999969482422,191.75,182.6999969482422,184.9499969482422,307255
2023-06-01,182.61795043945312,189.89999389648438,192.0,188.8000030517578,189.3000030517578,108691
2023-06-02,179.87725830078125,187.0500030517578,193.9499969482422,185.3000030517578,191.0,173398
2023-06-05,183.24305725097656,190.5500030517578,192.0,189.0,189.0,80697
2023-06-06,183.38729858398438,190.6999969482422,197.39999389648438,189.8000030517578,190.5500030517578,150443
2023-06-07,185.1663360595703,192.5500030517578,194.4499969482422,190.9499969482422,190.9499969482422,72637
2023-06-08,186.27224731445312,193.6999969482422,198.3000030517578,192.3000030517578,193.0,226749
2023-06-09,190.11888122558594,197.6999969482422,199.85000610351562,193.5500030517578,194.60000610351562,227521
2023-06-12,195.11944580078125,202.89999389648438,205.60000610351562,198.0,198.0,404709
2023-06-13,193.62892150878906,201.35000610351562,206.0500030517578,201.0,204.0,215481
2023-06-14,198.00442504882812,205.89999389648438,210.9499969482422,201.89999389648438,203.0,421104
2023-06-15,195.50411987304688,203.3000030517578,207.25,200.5500030517578,206.0,121900
2023-06-16,196.70619201660156,204.5500030517578,209.0,203.3000030517578,203.8000030517578,237258
2023-06-19,193.7731475830078,201.5,205.14999389648438,199.5,205.14999389648438,128137
2023-06-20,191.9459991455078,199.60000610351562,203.35000610351562,198.6999969482422,200.0,105856
2023-06-21,192.42686462402344,200.10000610351562,205.39999389648438,199.0,204.0,138346
2023-06-22,195.79261779785156,203.60000610351562,205.5,199.60000610351562,203.10000610351562,172235
2023-06-23,197.57167053222656,205.4499969482422,207.8000030517578,198.5,203.89999389648438,226853
2023-06-26,194.06166076660156,201.8000030517578,206.3000030517578,200.8000030517578,206.3000030517578,52908
2023-06-27,192.5710906982422,200.25,203.39999389648438,199.10000610351562,203.39999389648438,71493
2023-06-28,188.195556640625,195.6999969482422,201.8000030517578,194.39999389648438,199.25,113747
2023-06-30,192.23448181152344,199.89999389648438,201.60000610351562,194.25,196.4499969482422,181390
2023-07-03,193.10000610351562,200.8000030517578,202.6999969482422,198.5500030517578,201.0,109640
2023-07-04,190.02268981933594,197.60000610351562,203.89999389648438,197.0500030517578,203.89999389648438,78152
2023-07-05,189.92654418945312,197.5,199.75,196.3000030517578,197.4499969482422,58673
2023-07-06,193.53273010253906,201.25,201.6999969482422,197.0500030517578,198.3000030517578,95311
2023-07-07,192.28257751464844,199.9499969482422,203.0,197.5,200.0,84119
2023-07-10,194.494384765625,202.25,205.5,198.0,198.0,265354
2023-07-11,197.61976623535156,205.5,206.4499969482422,202.25,203.14999389648438,253057
2023-07-12,196.89852905273438,204.75,207.5,203.10000610351562,206.4499969482422,113127
2023-07-13,192.85958862304688,200.5500030517578,206.0,198.0500030517578,204.8000030517578,140382
2023-07-14,194.8309783935547,202.60000610351562,207.25,200.75,201.5,146941
2023-07-17,194.2058868408203,201.9499969482422,204.60000610351562,201.0500030517578,203.60000610351562,40409
2023-07-18,191.3690185546875,199.0,203.85000610351562,197.39999389648438,202.8000030517578,100164
2023-07-19,190.98434448242188,198.60000610351562,200.64999389648438,196.3000030517578,199.0,93832
2023-07-20,189.44570922851562,197.0,199.4499969482422,196.0500030517578,198.60000610351562,91151
2023-07-21,188.291748046875,195.8000030517578,199.1999969482422,195.35000610351562,196.5,77131
2023-07-24,185.2144317626953,192.60000610351562,195.8000030517578,189.5500030517578,195.0500030517578,125750
2023-07-25,186.6569366455078,194.10000610351562,198.8000030517578,192.60000610351562,192.60000610351562,111280
2023-07-26,187.90707397460938,195.39999389648438,196.9499969482422,194.0500030517578,194.89999389648438,56535
2023-07-27,185.551025390625,192.9499969482422,198.60000610351562,191.89999389648438,194.0,80300
2023-07-28,185.59910583496094,193.0,195.14999389648438,191.9499969482422,195.0,45290
2023-07-31,185.3105926513672,192.6999969482422,195.1999969482422,192.0,193.64999389648438,53720
2023-08-01,185.59910583496094,193.0,194.8000030517578,191.39999389648438,194.8000030517578,65018
2023-08-02,187.1377410888672,194.60000610351562,196.39999389648438,192.0,194.5,127689
2023-08-03,187.7147216796875,195.1999969482422,196.75,192.39999389648438,193.1999969482422,93599
2023-08-04,186.1280059814453,193.5500030517578,197.0500030517578,192.6999969482422,197.0,88376
2023-08-07,189.63804626464844,197.1999969482422,200.0,193.60000610351562,193.60000610351562,220485
2023-08-08,195.4560546875,203.25,206.89999389648438,197.10000610351562,199.0,364723
2023-08-09,197.5236053466797,205.39999389648438,207.4499969482422,201.0,205.0500030517578,248714
2023-08-10,194.3501434326172,202.10000610351562,208.10000610351562,200.35000610351562,205.39999389648438,207207
2023-08-11,213.19854736328125,221.6999969482422,224.0,200.25,205.0,2157229
2023-08-14,217.2855682373047,225.9499969482422,231.9499969482422,222.0,224.39999389648438,1524717
2023-08-16,211.3233184814453,219.75,228.89999389648438,217.0,227.39999389648438,446880
2023-08-17,213.8717041015625,222.39999389648438,230.5,221.0500030517578,221.89999389648438,415729
2023-08-18,210.79440307617188,219.1999969482422,225.0,219.0,224.0,232216
2023-08-21,214.25636291503906,222.8000030517578,226.85000610351562,220.0,220.9499969482422,234089
2023-08-22,224.4498748779297,233.39999389648438,235.10000610351562,222.0,222.0,1163771
2023-08-23,218.3914794921875,227.10000610351562,235.8000030517578,226.14999389648438,235.8000030517578,311310
2023-08-24,229.73899841308594,238.89999389648438,240.0,228.10000610351562,229.39999389648438,717597
2023-08-25,222.62274169921875,231.5,238.89999389648438,230.0,235.5,297575
2023-08-28,224.40182495117188,233.35000610351562,237.0,231.10000610351562,234.39999389648438,213569
2023-08-29,224.54605102539062,233.5,237.85000610351562,231.14999389648438,234.6999969482422,142304
2023-08-30,224.16139221191406,233.10000610351562,238.0,231.35000610351562,235.0,169913
2023-08-31,228.0560760498047,237.14999389648438,239.89999389648438,231.64999389648438,233.25,239965
2023-09-01,229.01773071289062,238.14999389648438,243.6999969482422,235.0500030517578,237.14999389648438,392995
2023-09-04,227.2867889404297,236.35000610351562,246.5500030517578,235.35000610351562,241.39999389648438,420097
2023-09-05,228.82540893554688,237.9499969482422,240.89999389648438,231.25,238.89999389648438,191949
2023-09-06,225.07496643066406,234.0500030517578,239.39999389648438,232.3000030517578,239.35000610351562,163215
2023-09-07,222.5746612548828,231.4499969482422,235.3000030517578,229.14999389648438,235.3000030517578,148348
2023-09-08,221.8053436279297,230.64999389648438,234.75,229.1999969482422,233.8000030517578,130917
2023-09-11,220.21861267089844,229.0,232.89999389648438,227.0,231.0,200137
2023-09-12,209.1595916748047,217.5,231.6999969482422,215.60000610351562,230.14999389648438,253335
2023-09-13,214.25636291503906,222.8000030517578,224.75,216.89999389648438,219.9499969482422,168995
2023-09-14,215.26611328125,223.85000610351562,226.5,219.4499969482422,224.8000030517578,115122
2023-09-15,216.86354064941406,224.0,228.9499969482422,222.5,223.9499969482422,112280
2023-09-18,213.37823486328125,220.39999389648438,226.39999389648438,219.3000030517578,225.9499969482422,129718
2023-09-20,214.49160766601562,221.5500030517578,223.5,219.0500030517578,221.8000030517578,130737
2023-09-21,212.3616943359375,219.35000610351562,225.6999969482422,219.0,220.1999969482422,103952
2023-09-22,213.37823486328125,220.39999389648438,221.0,216.39999389648438,220.8000030517578,68231
2023-09-25,209.69931030273438,216.60000610351562,220.8000030517578,215.75,220.60000610351562,97603
2023-09-26,214.394775390625,221.4499969482422,222.89999389648438,216.60000610351562,216.60000610351562,157767
2023-09-27,217.7832794189453,224.9499969482422,227.0,219.64999389648438,226.0,286560
2023-09-28,222.23672485351562,229.5500030517578,239.0,227.25,233.9499969482422,855814
2023-09-29,224.4150390625,231.8000030517578,235.85000610351562,229.8000030517578,233.0,400519
2023-10-03,223.83416748046875,231.1999969482422,232.9499969482422,228.0500030517578,232.0,178862
2023-10-04,227.85195922851562,235.35000610351562,237.3000030517578,228.8000030517578,230.64999389648438,533099
2023-10-05,216.13743591308594,223.25,236.60000610351562,221.0,236.60000610351562,968387
2023-10-06,211.15151977539062,218.10000610351562,225.14999389648438,217.10000610351562,225.0,330180
2023-10-09,208.4407196044922,215.3000030517578,218.0,212.5,215.0,194679
2023-10-10,210.95787048339844,217.89999389648438,219.10000610351562,216.5,217.0,124306
2023-10-11,216.91197204589844,224.0500030517578,227.8000030517578,222.10000610351562,225.8000030517578,644993
2023-10-12,216.66993713378906,223.8000030517578,226.5,222.89999389648438,224.39999389648438,278098
2023-10-13,215.50814819335938,222.60000610351562,225.10000610351562,222.10000610351562,223.8000030517578,91517
2023-10-16,213.23301696777344,220.25,223.6999969482422,219.0500030517578,221.1999969482422,155315
2023-10-17,214.1043243408203,221.14999389648438,222.6999969482422,220.10000610351562,220.5500030517578,125045
2023-10-18,211.73239135742188,218.6999969482422,225.0,217.60000610351562,223.0500030517578,256669
2023-10-19,211.63558959960938,218.60000610351562,220.9499969482422,215.89999389648438,218.5,165469
2023-10-20,210.81265258789062,217.75,219.9499969482422,216.1999969482422,216.1999969482422,140456
2023-10-23,197.93637084960938,204.4499969482422,220.0,201.10000610351562,217.14999389648438,276001
2023-10-25,198.033203125,204.5500030517578,207.89999389648438,200.5,205.60000610351562,177269
2023-10-26,199.04974365234375,205.60000610351562,206.0,199.60000610351562,203.10000610351562,167931
2023-10-27,203.60000610351562,210.3000030517578,212.39999389648438,205.35000610351562,205.60000610351562,123631
2023-10-30,200.79238891601562,207.39999389648438,210.3000030517578,205.10000610351562,207.5,101813
2023-10-31,200.25991821289062,206.85000610351562,210.10000610351562,205.0,207.39999389648438,101129
2023-11-01,203.40638732910156,210.10000610351562,211.10000610351562,206.1999969482422,208.3000030517578,108608
2023-11-02,205.97193908691406,212.75,214.5500030517578,207.9499969482422,210.5,110318
2023-11-03,206.2624053955078,213.0500030517578,216.89999389648438,210.89999389648438,212.5500030517578,154535
2023-11-06,212.8941650390625,219.89999389648438,220.8000030517578,212.75,214.89999389648438,538603
2023-11-07,214.6852264404297,221.75,223.0,218.4499969482422,220.5,206109
2023-11-08,211.4903564453125,218.4499969482422,222.3000030517578,217.89999389648438,221.75,168375
2023-11-09,207.13372802734375,213.9499969482422,225.89999389648438,213.0,218.4499969482422,544724
2023-11-10,204.71336364746094,211.4499969482422,214.89999389648438,209.3000030517578,213.9499969482422,164456
2023-11-13,206.35922241210938,213.14999389648438,215.75,213.0,215.64999389648438,112860
2023-11-15,207.95664978027344,214.8000030517578,215.8000030517578,212.8000030517578,213.64999389648438,124498
2023-11-16,207.42416381835938,214.25,216.6999969482422,214.0,215.0,90136
2023-11-17,206.94009399414062,213.75,216.0,212.39999389648438,215.0,70780
2023-11-20,210.57061767578125,217.5,222.75,213.3000030517578,214.10000610351562,347612
2023-11-21,212.55532836914062,219.5500030517578,221.60000610351562,216.35000610351562,219.1999969482422,163717
2023-11-22,210.0381622314453,216.9499969482422,220.8000030517578,214.1999969482422,219.0,140291
2023-11-23,208.82797241210938,215.6999969482422,218.5,214.60000610351562,218.35000610351562,84143
2023-11-24,209.98973083496094,216.89999389648438,219.6999969482422,214.0,214.0,83028
2023-11-28,215.0724639892578,222.14999389648438,223.5,217.60000610351562,217.89999389648438,263173
2023-11-29,212.99098205566406,220.0,224.89999389648438,219.8000030517578,224.0,197711
2023-11-30,213.42665100097656,220.4499969482422,224.5,218.89999389648438,220.89999389648438,442250
2023-12-01,214.54000854492188,221.60000610351562,228.1999969482422,220.10000610351562,222.0,670088
2023-12-04,215.89540100097656,223.0,229.0,222.0,223.0,436996
2023-12-05,220.92974853515625,228.1999969482422,232.39999389648438,224.10000610351562,224.4499969482422,867197
2023-12-06,217.29920959472656,224.4499969482422,229.9499969482422,223.8000030517578,229.9499969482422,270207
2023-12-07,215.02407836914062,222.10000610351562,225.9499969482422,221.5,225.39999389648438,196467
2023-12-08,212.55532836914062,219.5500030517578,223.4499969482422,218.14999389648438,223.25,231005
2023-12-11,218.41256713867188,225.60000610351562,227.0,219.5500030517578,220.64999389648438,290390
2023-12-12,217.44444274902344,224.60000610351562,228.5500030517578,223.5500030517578,226.8000030517578,167225
2023-12-13,221.41380310058594,228.6999969482422,232.0,224.10000610351562,225.3000030517578,483802
2023-12-14,220.68771362304688,227.9499969482422,231.89999389648438,226.64999389648438,229.3000030517578,272351
2023-12-15,221.31698608398438,228.60000610351562,234.6999969482422,226.25,228.8000030517578,421091
2023-12-18,219.33229064941406,226.5500030517578,229.6999969482422,226.0,229.39999389648438,144158
2023-12-19,221.31698608398438,228.60000610351562,230.0,225.6999969482422,227.5500030517578,247165
2023-12-20,213.1846160888672,220.1999969482422,234.5,218.5,230.0,469617
2023-12-21,214.3463592529297,221.39999389648438,223.5,217.89999389648438,220.1999969482422,155342
2023-12-22,219.7195587158203,226.9499969482422,228.39999389648438,221.1999969482422,221.1999969482422,190232
2023-12-26,220.49407958984375,227.75,230.9499969482422,226.10000610351562,228.9499969482422,185861
2023-12-27,219.9615936279297,227.1999969482422,234.89999389648438,226.25,229.5,455817
2023-12-28,215.60496520996094,222.6999969482422,229.39999389648438,220.60000610351562,228.8000030517578,297063
2023-12-29,215.26611328125,222.35000610351562,225.5,221.0,223.0,202631
2024-01-01,218.7514190673828,225.9499969482422,227.0,223.0500030517578,223.3000030517578,189580
2024-01-02,226.10928344726562,233.5500030517578,236.0,222.85000610351562,226.0,638594
2024-01-03,220.20362854003906,227.4499969482422,236.0,226.0500030517578,236.0,432992
2024-01-04,221.02655029296875,228.3000030517578,230.8000030517578,227.1999969482422,228.85000610351562,291692
2024-01-05,221.17176818847656,228.4499969482422,232.89999389648438,228.0,229.64999389648438,291045
2024-01-08,219.76795959472656,227.0,229.0,225.0,228.0,163659
