Price,Adj Close,Close,High,Low,Open,Volume
2025-09-08,25.18000030517578,25.18000030517578,25.75,25.030000686645508,25.399999618530273,38243
2025-09-09,25.059999465942383,25.059999465942383,25.600000381469727,25.010000228881836,25.59000015258789,74496
2025-09-10,25.170000076293945,25.170000076293945,25.440000534057617,25.049999237060547,25.149999618530273,99057
2025-09-11,25.799999237060547,25.799999237060547,26.200000762939453,25.25,25.299999237060547,111729
2025-09-12,26.219999313354492,26.219999313354492,26.600000381469727,25.56999969482422,25.700000762939453,103666
2025-09-15,25.690000534057617,25.690000534057617,26.520000457763672,25.600000381469727,26.020000457763672,92949
2025-09-16,25.670000076293945,25.670000076293945,26.100000381469727,25.510000228881836,26.100000381469727,45526
2025-09-17,25.719999313354492,25.719999313354492,26.639999389648438,25.649999618530273,25.829999923706055,166276
2025-09-18,25.940000534057617,25.940000534057617,26.399999618530273,25.75,26.399999618530273,70820
2025-09-19,25.81999969482422,25.81999969482422,26.270000457763672,25.649999618530273,26.270000457763672,78639
2025-09-22,25.940000534057617,25.940000534057617,26.3700008392334,25.520000457763672,25.559999465942383,84700
2025-09-23,25.709999084472656,25.709999084472656,25.989999771118164,25.43000030517578,25.989999771118164,37346
2025-09-24,25.399999618530273,25.399999618530273,25.90999984741211,25.31999969482422,25.709999084472656,59912
2025-09-25,25.219999313354492,25.219999313354492,25.739999771118164,25.110000610351562,25.739999771118164,40443
2025-09-26,24.149999618530273,24.149999618530273,26.0,24.0,25.600000381469727,188889
2025-09-29,24.219999313354492,24.219999313354492,24.950000762939453,24.0,24.209999084472656,47957
2025-09-30,23.719999313354492,23.719999313354492,24.700000762939453,23.5,24.219999313354492,122394
2025-10-01,23.489999771118164,23.489999771118164,24.559999465942383,23.110000610351562,24.200000762939453,106978
2025-10-03,23.770000457763672,23.770000457763672,23.989999771118164,23.100000381469727,23.719999313354492,123015
2025-10-06,24.170000076293945,24.170000076293945,24.75,23.799999237060547,24.100000381469727,57765
2025-10-07,23.719999313354492,23.719999313354492,24.399999618530273,23.5,24.399999618530273,56013
