Price,Adj Close,Close,High,Low,Open,Volume
2022-11-18,26.700000762939453,26.700000762939453,26.799999237060547,26.100000381469727,26.450000762939453,57875
2022-11-21,25.950000762939453,25.950000762939453,26.700000762939453,25.75,26.700000762939453,15439
2022-11-22,26.399999618530273,26.399999618530273,26.799999237060547,25.950000762939453,26.5,9875
2022-11-23,25.950000762939453,25.950000762939453,26.899999618530273,25.649999618530273,26.0,12838
2022-11-24,25.700000762939453,25.700000762939453,26.100000381469727,25.5,25.850000381469727,24570
2022-11-25,25.850000381469727,25.850000381469727,26.049999237060547,24.700000762939453,24.700000762939453,18613
2022-11-28,25.450000762939453,25.450000762939453,26.649999618530273,25.350000381469727,26.649999618530273,41255
2022-11-29,25.25,25.25,25.899999618530273,24.700000762939453,25.600000381469727,28882
2022-11-30,25.399999618530273,25.399999618530273,25.950000762939453,25.25,25.600000381469727,8580
2022-12-01,25.649999618530273,25.649999618530273,25.899999618530273,25.200000762939453,25.899999618530273,18692
2022-12-02,26.299999237060547,26.299999237060547,26.899999618530273,25.700000762939453,26.049999237060547,23640
2022-12-05,26.100000381469727,26.100000381469727,26.649999618530273,25.5,25.5,24049
2022-12-06,26.0,26.0,26.399999618530273,25.5,26.350000381469727,21185
2022-12-07,25.649999618530273,25.649999618530273,26.25,25.5,26.200000762939453,15873
2022-12-08,28.200000762939453,28.200000762939453,28.200000762939453,25.899999618530273,26.299999237060547,137424
2022-12-09,31.0,31.0,31.0,29.350000381469727,29.75,269990
2022-12-12,34.099998474121094,34.099998474121094,34.099998474121094,30.350000381469727,30.350000381469727,212346
2022-12-13,35.79999923706055,35.79999923706055,35.79999923706055,33.29999923706055,35.29999923706055,318483
2022-12-14,34.04999923706055,34.04999923706055,37.54999923706055,34.04999923706055,36.79999923706055,324302
2022-12-15,32.349998474121094,32.349998474121094,34.0,32.349998474121094,33.0,51083
2022-12-16,31.600000381469727,31.600000381469727,32.20000076293945,31.0,31.200000762939453,53318
2022-12-19,32.900001525878906,32.900001525878906,33.150001525878906,31.0,31.600000381469727,55363
2022-12-20,31.5,31.5,32.95000076293945,31.299999237060547,32.95000076293945,29290
2022-12-21,30.549999237060547,30.549999237060547,32.349998474121094,30.0,30.549999237060547,56257
2022-12-22,29.049999237060547,29.049999237060547,30.899999618530273,29.049999237060547,30.0,35573
2022-12-23,27.799999237060547,27.799999237060547,28.950000762939453,27.600000381469727,28.950000762939453,34830
2022-12-26,29.149999618530273,29.149999618530273,29.149999618530273,26.600000381469727,28.799999237060547,21889
2022-12-27,30.600000381469727,30.600000381469727,30.600000381469727,29.850000381469727,30.600000381469727,24269
2022-12-28,31.850000381469727,31.850000381469727,32.099998474121094,30.700000762939453,31.350000381469727,45225
2022-12-29,31.649999618530273,31.649999618530273,32.849998474121094,31.049999237060547,32.400001525878906,17833
2022-12-30,30.899999618530273,30.899999618530273,32.849998474121094,30.299999237060547,32.849998474121094,29912
2023-01-02,30.799999237060547,30.799999237060547,31.799999237060547,30.100000381469727,30.100000381469727,8110
2023-01-03,31.850000381469727,31.850000381469727,32.29999923706055,31.200000762939453,31.75,22597
2023-01-04,31.600000381469727,31.600000381469727,32.79999923706055,31.450000762939453,32.79999923706055,12521
2023-01-05,30.350000381469727,30.350000381469727,31.600000381469727,30.299999237060547,31.600000381469727,13598
2023-01-06,30.350000381469727,30.350000381469727,31.850000381469727,29.25,30.850000381469727,21296
2023-01-09,29.899999618530273,29.899999618530273,31.350000381469727,29.350000381469727,30.350000381469727,23877
2023-01-10,29.700000762939453,29.700000762939453,31.0,29.450000762939453,31.0,16742
2023-01-11,30.25,30.25,30.700000762939453,29.0,30.700000762939453,33768
2023-01-12,30.25,30.25,31.25,29.75,31.25,14493
2023-01-13,29.700000762939453,29.700000762939453,31.350000381469727,29.049999237060547,31.350000381469727,46707
2023-01-16,29.700000762939453,29.700000762939453,30.75,29.549999237060547,30.75,21407
2023-01-17,29.399999618530273,29.399999618530273,30.799999237060547,29.0,30.799999237060547,15399
2023-01-18,29.200000762939453,29.200000762939453,29.75,29.0,29.0,12006
2023-01-19,29.049999237060547,29.049999237060547,29.600000381469727,28.799999237060547,28.950000762939453,12406
2023-01-20,28.049999237060547,28.049999237060547,29.299999237060547,27.600000381469727,29.100000381469727,24107
2023-01-23,29.450000762939453,29.450000762939453,29.450000762939453,28.399999618530273,28.75,30320
2023-01-24,30.899999618530273,30.899999618530273,30.899999618530273,29.600000381469727,30.799999237060547,43215
2023-01-25,29.5,29.5,31.899999618530273,29.350000381469727,31.899999618530273,49856
2023-01-27,30.049999237060547,30.049999237060547,30.75,28.200000762939453,29.5,40061
2023-01-30,28.649999618530273,28.649999618530273,31.399999618530273,28.549999237060547,31.399999618530273,37377
2023-01-31,29.5,29.5,29.899999618530273,28.0,28.950000762939453,12770
2023-02-01,28.399999618530273,28.399999618530273,29.899999618530273,28.100000381469727,29.899999618530273,15103
2023-02-02,28.600000381469727,28.600000381469727,29.549999237060547,28.399999618530273,29.549999237060547,7066
2023-02-03,27.350000381469727,27.350000381469727,28.850000381469727,27.200000762939453,28.850000381469727,27712
2023-02-06,28.25,28.25,28.600000381469727,26.450000762939453,28.450000762939453,17790
2023-02-07,27.799999237060547,27.799999237060547,28.25,27.700000762939453,28.25,7121
2023-02-08,28.0,28.0,28.200000762939453,27.5,28.200000762939453,12016
2023-02-09,28.049999237060547,28.049999237060547,29.399999618530273,27.100000381469727,28.0,41688
2023-02-10,27.600000381469727,27.600000381469727,27.950000762939453,27.450000762939453,27.950000762939453,11835
2023-02-13,27.25,27.25,27.950000762939453,27.0,27.299999237060547,8772
2023-02-14,27.200000762939453,27.200000762939453,27.950000762939453,27.049999237060547,27.950000762939453,9068
2023-02-15,27.399999618530273,27.399999618530273,27.799999237060547,26.899999618530273,27.0,1517
2023-02-16,27.700000762939453,27.700000762939453,28.0,26.950000762939453,27.899999618530273,9782
2023-02-17,27.200000762939453,27.200000762939453,27.649999618530273,27.100000381469727,27.600000381469727,6053
2023-02-20,26.799999237060547,26.799999237060547,27.600000381469727,26.5,27.600000381469727,10472
2023-02-21,26.75,26.75,27.549999237060547,26.5,27.0,17559
2023-02-22,25.950000762939453,25.950000762939453,27.299999237060547,25.5,26.700000762939453,15403
2023-02-23,26.5,26.5,26.899999618530273,25.899999618530273,25.899999618530273,10605
2023-02-24,25.850000381469727,25.850000381469727,26.5,25.450000762939453,26.450000762939453,17178
2023-02-27,25.75,25.75,26.450000762939453,25.5,25.600000381469727,4678
2023-02-28,25.75,25.75,26.299999237060547,25.399999618530273,26.299999237060547,11644
2023-03-01,25.799999237060547,25.799999237060547,26.75,25.5,26.299999237060547,4571
2023-03-02,26.299999237060547,26.299999237060547,26.799999237060547,26.149999618530273,26.350000381469727,13454
2023-03-03,25.950000762939453,25.950000762939453,26.899999618530273,25.049999237060547,26.450000762939453,13460
2023-03-06,25.850000381469727,25.850000381469727,26.950000762939453,25.049999237060547,25.700000762939453,18527
2023-03-08,26.0,26.0,26.25,25.5,25.600000381469727,8086
2023-03-09,25.600000381469727,25.600000381469727,26.549999237060547,25.450000762939453,26.549999237060547,13048
2023-03-10,25.700000762939453,25.700000762939453,26.200000762939453,25.049999237060547,25.350000381469727,11822
2023-03-13,25.5,25.5,26.0,25.25,26.0,5414
2023-03-14,24.649999618530273,24.649999618530273,25.350000381469727,24.549999237060547,25.350000381469727,16927
2023-03-15,24.649999618530273,24.649999618530273,25.850000381469727,24.5,25.850000381469727,13937
2023-03-16,24.049999237060547,24.049999237060547,24.950000762939453,23.549999237060547,24.700000762939453,12418
2023-03-17,24.700000762939453,24.700000762939453,24.799999237060547,24.049999237060547,24.049999237060547,9110
2023-03-20,24.25,24.25,25.700000762939453,23.549999237060547,25.350000381469727,12406
2023-03-21,24.200000762939453,24.200000762939453,24.850000381469727,24.100000381469727,24.850000381469727,8586
2023-03-22,24.149999618530273,24.149999618530273,25.299999237060547,24.0,24.799999237060547,12150
2023-03-23,24.299999237060547,24.299999237060547,24.850000381469727,23.75,24.850000381469727,15971
2023-03-24,24.049999237060547,24.049999237060547,24.950000762939453,23.5,23.75,12370
2023-03-27,23.450000762939453,23.450000762939453,24.799999237060547,22.899999618530273,22.899999618530273,11889
2023-03-28,23.549999237060547,23.549999237060547,23.950000762939453,22.549999237060547,23.950000762939453,9941
2023-03-29,23.299999237060547,23.299999237060547,23.899999618530273,22.700000762939453,23.850000381469727,22035
2023-03-31,23.0,23.0,23.450000762939453,22.5,23.450000762939453,34452
2023-04-03,23.25,23.25,24.100000381469727,22.75,23.75,12244
2023-04-05,24.299999237060547,24.299999237060547,24.399999618530273,23.25,23.25,20713
2023-04-06,25.5,25.5,25.5,24.5,25.0,15481
2023-04-10,26.600000381469727,26.600000381469727,26.75,25.700000762939453,25.700000762939453,31243
2023-04-11,29.25,29.25,29.25,27.25,27.25,48128
2023-04-12,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,101652
2023-04-13,32.70000076293945,32.70000076293945,34.900001525878906,30.149999618530273,32.150001525878906,178364
2023-04-17,30.299999237060547,30.299999237060547,33.20000076293945,29.450000762939453,33.20000076293945,66822
2023-04-18,31.149999618530273,31.149999618530273,32.400001525878906,30.299999237060547,30.299999237060547,48521
2023-04-19,30.100000381469727,30.100000381469727,31.899999618530273,29.75,31.149999618530273,20184
2023-04-20,29.700000762939453,29.700000762939453,31.450000762939453,28.600000381469727,28.600000381469727,17521
2023-04-21,28.850000381469727,28.850000381469727,30.200000762939453,28.549999237060547,29.700000762939453,11187
2023-04-24,29.200000762939453,29.200000762939453,30.0,28.799999237060547,28.799999237060547,8565
2023-04-25,29.850000381469727,29.850000381469727,30.0,28.649999618530273,29.899999618530273,11229
2023-04-26,30.299999237060547,30.299999237060547,31.299999237060547,28.75,28.75,15635
2023-04-27,29.700000762939453,29.700000762939453,30.799999237060547,29.700000762939453,29.700000762939453,3641
2023-04-28,30.0,30.0,30.600000381469727,29.399999618530273,29.700000762939453,2744
2023-05-02,31.299999237060547,31.299999237060547,31.5,28.5,30.399999618530273,52075
2023-05-03,29.75,29.75,30.950000762939453,29.75,30.950000762939453,14941
2023-05-04,29.399999618530273,29.399999618530273,30.600000381469727,29.100000381469727,30.0,14861
2023-05-05,29.549999237060547,29.549999237060547,29.950000762939453,29.299999237060547,29.700000762939453,16300
2023-05-08,30.5,30.5,30.950000762939453,28.700000762939453,29.899999618530273,11404
2023-05-09,30.149999618530273,30.149999618530273,31.350000381469727,30.0,30.899999618530273,22317
2023-05-10,29.799999237060547,29.799999237060547,30.649999618530273,29.75,30.0,3133
2023-05-11,30.5,30.5,31.25,29.799999237060547,29.799999237060547,63166
2023-05-12,30.450000762939453,30.450000762939453,31.850000381469727,30.0,30.5,28113
2023-05-15,30.899999618530273,30.899999618530273,31.600000381469727,30.450000762939453,30.450000762939453,28655
2023-05-16,30.549999237060547,30.549999237060547,31.049999237060547,30.25,30.75,15367
2023-05-17,31.25,31.25,31.25,30.899999618530273,30.899999618530273,18926
2023-05-18,31.149999618530273,31.149999618530273,31.700000762939453,30.649999618530273,31.700000762939453,8372
2023-05-19,30.350000381469727,30.350000381469727,31.600000381469727,29.649999618530273,31.600000381469727,12238
2023-05-22,31.399999618530273,31.399999618530273,31.5,30.0,30.149999618530273,39437
2023-05-23,30.549999237060547,30.549999237060547,31.950000762939453,30.299999237060547,31.5,23752
2023-05-24,30.600000381469727,30.600000381469727,30.899999618530273,29.899999618530273,30.850000381469727,10068
2023-05-25,29.950000762939453,29.950000762939453,31.25,29.75,31.25,6174
2023-05-26,29.799999237060547,29.799999237060547,30.850000381469727,29.450000762939453,30.75,5896
2023-05-29,29.799999237060547,29.799999237060547,30.600000381469727,29.450000762939453,29.450000762939453,9906
2023-05-30,29.649999618530273,29.649999618530273,30.350000381469727,29.549999237060547,30.350000381469727,2777
2023-05-31,29.350000381469727,29.350000381469727,30.450000762939453,29.25,30.25,9482
2023-06-01,29.899999618530273,29.899999618530273,30.799999237060547,29.399999618530273,29.399999618530273,17682
2023-06-02,31.149999618530273,31.149999618530273,31.350000381469727,29.75,29.950000762939453,34396
2023-06-05,30.450000762939453,30.450000762939453,31.350000381469727,30.299999237060547,30.600000381469727,14662
2023-06-06,30.950000762939453,30.950000762939453,31.450000762939453,30.200000762939453,31.450000762939453,21511
2023-06-07,31.049999237060547,31.049999237060547,31.450000762939453,30.649999618530273,30.950000762939453,12743
2023-06-08,30.649999618530273,30.649999618530273,31.200000762939453,30.299999237060547,31.100000381469727,11637
2023-06-09,29.799999237060547,29.799999237060547,30.450000762939453,29.75,30.299999237060547,13847
2023-06-12,31.049999237060547,31.049999237060547,31.899999618530273,29.399999618530273,29.799999237060547,25517
2023-06-13,30.899999618530273,30.899999618530273,32.400001525878906,30.25,32.20000076293945,32993
2023-06-14,31.0,31.0,31.799999237060547,30.649999618530273,31.799999237060547,7446
2023-06-15,30.950000762939453,30.950000762939453,31.200000762939453,30.399999618530273,30.649999618530273,8898
2023-06-16,30.549999237060547,30.549999237060547,31.25,30.450000762939453,31.149999618530273,4620
2023-06-19,30.100000381469727,30.100000381469727,31.200000762939453,29.799999237060547,30.100000381469727,22649
2023-06-20,29.950000762939453,29.950000762939453,30.799999237060547,29.799999237060547,30.799999237060547,7038
2023-06-21,29.450000762939453,29.450000762939453,30.600000381469727,29.200000762939453,29.899999618530273,21912
2023-06-22,29.350000381469727,29.350000381469727,29.899999618530273,29.0,29.850000381469727,15087
2023-06-23,28.5,28.5,29.899999618530273,28.399999618530273,29.899999618530273,17335
2023-06-26,28.350000381469727,28.350000381469727,29.25,28.100000381469727,28.600000381469727,7925
2023-06-27,28.200000762939453,28.200000762939453,28.950000762939453,28.100000381469727,28.600000381469727,13369
2023-06-28,28.100000381469727,28.100000381469727,28.950000762939453,27.799999237060547,28.450000762939453,13667
2023-06-30,28.149999618530273,28.149999618530273,28.350000381469727,27.350000381469727,27.350000381469727,10240
2023-07-03,28.100000381469727,28.100000381469727,28.799999237060547,27.950000762939453,28.149999618530273,9982
2023-07-04,27.799999237060547,27.799999237060547,28.450000762939453,27.600000381469727,27.899999618530273,13590
2023-07-05,27.950000762939453,27.950000762939453,28.600000381469727,27.649999618530273,28.600000381469727,15649
2023-07-06,27.149999618530273,27.149999618530273,28.700000762939453,26.950000762939453,27.950000762939453,39004
2023-07-07,27.100000381469727,27.100000381469727,27.899999618530273,26.899999618530273,27.899999618530273,18784
2023-07-10,27.0,27.0,27.899999618530273,26.950000762939453,27.899999618530273,6978
2023-07-11,26.649999618530273,26.649999618530273,27.799999237060547,26.100000381469727,26.100000381469727,24151
2023-07-12,26.700000762939453,26.700000762939453,27.75,26.200000762939453,27.75,10443
2023-07-13,26.549999237060547,26.549999237060547,27.200000762939453,26.350000381469727,27.200000762939453,13701
2023-07-14,27.200000762939453,27.200000762939453,27.299999237060547,26.700000762939453,27.0,6157
2023-07-17,26.799999237060547,26.799999237060547,27.149999618530273,26.600000381469727,27.0,4218
2023-07-18,27.399999618530273,27.399999618530273,27.850000381469727,26.600000381469727,26.600000381469727,10050
2023-07-19,30.100000381469727,30.100000381469727,30.100000381469727,27.299999237060547,27.850000381469727,149597
2023-07-20,30.350000381469727,30.350000381469727,32.599998474121094,29.399999618530273,31.299999237060547,114116
2023-07-21,28.549999237060547,28.549999237060547,30.399999618530273,28.25,30.399999618530273,40825
2023-07-24,28.950000762939453,28.950000762939453,29.950000762939453,28.149999618530273,29.5,17910
2023-07-25,28.649999618530273,28.649999618530273,29.700000762939453,28.200000762939453,29.600000381469727,17683
2023-07-26,29.299999237060547,29.299999237060547,29.399999618530273,28.299999237060547,28.899999618530273,5092
2023-07-27,29.649999618530273,29.649999618530273,29.950000762939453,28.600000381469727,29.75,19946
2023-07-28,32.599998474121094,32.599998474121094,32.599998474121094,29.5,29.5,147711
2023-07-31,35.599998474121094,35.599998474121094,35.849998474121094,33.5,35.849998474121094,226957
2023-08-01,39.150001525878906,39.150001525878906,39.150001525878906,35.20000076293945,35.75,226341
2023-08-02,40.20000076293945,40.20000076293945,41.099998474121094,39.150001525878906,41.099998474121094,360170
2023-08-03,38.95000076293945,38.95000076293945,42.0,38.650001525878906,42.0,140135
2023-08-04,37.04999923706055,37.04999923706055,40.25,37.0,38.95000076293945,89210
2023-08-07,35.349998474121094,35.349998474121094,37.79999923706055,35.20000076293945,37.04999923706055,54982
2023-08-08,35.04999923706055,35.04999923706055,36.0,34.29999923706055,36.0,35232
2023-08-09,35.349998474121094,35.349998474121094,36.0,35.04999923706055,35.04999923706055,28632
2023-08-10,33.599998474121094,33.599998474121094,35.650001525878906,33.599998474121094,35.400001525878906,38083
2023-08-11,32.099998474121094,32.099998474121094,34.45000076293945,31.950000762939453,33.54999923706055,113878
2023-08-14,30.649999618530273,30.649999618530273,32.150001525878906,30.5,32.0,99574
2023-08-16,30.950000762939453,30.950000762939453,32.150001525878906,30.649999618530273,30.649999618530273,36503
2023-08-17,30.450000762939453,30.450000762939453,32.45000076293945,30.100000381469727,31.0,40643
2023-08-18,30.149999618530273,30.149999618530273,31.5,30.0,30.950000762939453,18324
2023-08-21,31.600000381469727,31.600000381469727,31.600000381469727,30.75,30.75,24293
2023-08-22,31.0,31.0,32.900001525878906,30.299999237060547,32.29999923706055,25647
2023-08-23,30.899999618530273,30.899999618530273,32.29999923706055,30.399999618530273,32.29999923706055,14947
2023-08-24,31.100000381469727,31.100000381469727,32.0,29.5,30.899999618530273,35631
2023-08-25,30.549999237060547,30.549999237060547,31.299999237060547,30.0,31.299999237060547,15407
2023-08-28,30.25,30.25,31.200000762939453,29.549999237060547,31.200000762939453,13423
2023-08-29,29.450000762939453,29.450000762939453,31.25,29.149999618530273,31.25,36844
2023-08-30,30.899999618530273,30.899999618530273,30.899999618530273,29.899999618530273,29.899999618530273,15851
2023-08-31,30.149999618530273,30.149999618530273,31.899999618530273,30.0,30.899999618530273,23446
2023-09-01,30.399999618530273,30.399999618530273,30.75,29.799999237060547,30.399999618530273,38413
2023-09-04,30.100000381469727,30.100000381469727,31.299999237060547,29.5,30.399999618530273,21515
2023-09-05,29.799999237060547,29.799999237060547,30.600000381469727,28.75,30.0,35571
2023-09-06,29.950000762939453,29.950000762939453,30.149999618530273,29.549999237060547,29.899999618530273,5504
2023-09-07,30.549999237060547,30.549999237060547,30.950000762939453,29.700000762939453,30.100000381469727,17134
2023-09-08,30.600000381469727,30.600000381469727,31.299999237060547,29.700000762939453,30.850000381469727,17498
2023-09-11,29.75,29.75,30.950000762939453,29.5,30.899999618530273,34956
2023-09-12,29.600000381469727,29.600000381469727,30.25,29.200000762939453,29.5,21017
2023-09-13,29.75,29.75,30.350000381469727,29.049999237060547,29.049999237060547,13897
2023-09-14,29.649999618530273,29.649999618530273,30.299999237060547,29.0,29.899999618530273,19793
2023-09-15,29.299999237060547,29.299999237060547,30.0,29.0,29.649999618530273,19655
2023-09-18,29.649999618530273,29.649999618530273,29.899999618530273,28.600000381469727,29.600000381469727,27137
2023-09-20,29.5,29.5,30.399999618530273,29.0,29.649999618530273,27212
2023-09-21,29.399999618530273,29.399999618530273,29.950000762939453,29.149999618530273,29.450000762939453,6134
2023-09-22,29.299999237060547,29.299999237060547,30.25,29.25,29.25,23542
2023-09-25,29.600000381469727,29.600000381469727,30.450000762939453,29.100000381469727,30.049999237060547,20062
2023-09-26,29.25,29.25,30.200000762939453,29.049999237060547,29.600000381469727,20797
2023-09-27,30.0,30.0,30.700000762939453,29.0,30.049999237060547,70096
2023-09-28,29.549999237060547,29.549999237060547,30.5,29.299999237060547,30.299999237060547,24602
2023-09-29,29.75,29.75,30.100000381469727,29.25,30.100000381469727,5989
2023-10-03,29.700000762939453,29.700000762939453,30.350000381469727,29.399999618530273,29.75,18962
2023-10-04,29.850000381469727,29.850000381469727,30.149999618530273,29.399999618530273,29.899999618530273,16504
2023-10-05,30.450000762939453,30.450000762939453,30.899999618530273,29.5,29.850000381469727,43681
2023-10-06,31.950000762939453,31.950000762939453,31.950000762939453,31.5,31.5,75106
2023-10-09,30.600000381469727,30.600000381469727,31.799999237060547,30.350000381469727,31.700000762939453,33054
2023-10-10,29.75,29.75,30.600000381469727,29.25,29.25,34571
2023-10-11,30.100000381469727,30.100000381469727,30.350000381469727,29.100000381469727,29.5,46621
2023-10-12,29.299999237060547,29.299999237060547,30.350000381469727,29.200000762939453,30.149999618530273,44953
2023-10-13,29.799999237060547,29.799999237060547,30.75,29.200000762939453,29.200000762939453,73764
2023-10-16,29.649999618530273,29.649999618530273,30.700000762939453,29.5,30.600000381469727,40705
2023-10-17,30.0,30.0,30.200000762939453,29.299999237060547,29.649999618530273,41217
2023-10-18,29.399999618530273,29.399999618530273,30.100000381469727,29.0,29.600000381469727,41539
2023-10-19,29.450000762939453,29.450000762939453,30.0,29.25,29.600000381469727,14697
2023-10-20,29.25,29.25,29.75,29.100000381469727,29.75,18546
2023-10-23,27.950000762939453,27.950000762939453,29.549999237060547,27.799999237060547,29.549999237060547,27614
2023-10-25,27.549999237060547,27.549999237060547,28.75,26.600000381469727,28.75,15481
2023-10-26,27.200000762939453,27.200000762939453,28.399999618530273,27.049999237060547,27.049999237060547,28900
2023-10-27,27.149999618530273,27.149999618530273,28.100000381469727,27.049999237060547,27.5,28561
2023-10-30,27.299999237060547,27.299999237060547,27.850000381469727,26.549999237060547,27.0,13297
2023-10-31,26.75,26.75,28.0,26.600000381469727,27.600000381469727,65256
2023-11-01,26.350000381469727,26.350000381469727,27.450000762939453,26.25,27.450000762939453,23814
2023-11-02,26.899999618530273,26.899999618530273,27.100000381469727,26.649999618530273,26.899999618530273,13958
2023-11-03,27.350000381469727,27.350000381469727,27.799999237060547,26.850000381469727,27.450000762939453,18401
2023-11-06,27.299999237060547,27.299999237060547,28.700000762939453,27.0,27.350000381469727,53572
2023-11-07,27.25,27.25,27.899999618530273,26.850000381469727,27.049999237060547,20001
2023-11-08,27.299999237060547,27.299999237060547,27.850000381469727,26.450000762939453,27.799999237060547,47692
2023-11-09,27.450000762939453,27.450000762939453,27.549999237060547,27.149999618530273,27.549999237060547,5804
2023-11-10,27.600000381469727,27.600000381469727,28.799999237060547,26.649999618530273,27.899999618530273,121998
2023-11-13,28.5,28.5,29.149999618530273,28.049999237060547,29.0,113924
2023-11-15,29.850000381469727,29.850000381469727,29.899999618530273,28.25,28.5,295324
2023-11-16,30.950000762939453,30.950000762939453,31.299999237060547,29.600000381469727,30.299999237060547,320784
2023-11-17,32.45000076293945,32.45000076293945,32.45000076293945,29.850000381469727,31.0,149896
2023-11-20,33.25,33.25,34.04999923706055,33.0,33.0,391388
2023-11-21,33.150001525878906,33.150001525878906,34.20000076293945,32.5,34.0,297571
2023-11-22,31.549999237060547,31.549999237060547,33.75,31.5,33.150001525878906,168842
2023-11-23,30.25,30.25,32.45000076293945,30.100000381469727,31.549999237060547,141054
2023-11-24,31.149999618530273,31.149999618530273,31.600000381469727,30.0,30.0,170862
2023-11-28,30.950000762939453,30.950000762939453,32.099998474121094,30.799999237060547,30.799999237060547,268981
2023-11-29,31.100000381469727,31.100000381469727,31.700000762939453,30.850000381469727,31.700000762939453,157574
2023-11-30,30.100000381469727,30.100000381469727,31.649999618530273,30.0,31.649999618530273,281703
2023-12-01,29.700000762939453,29.700000762939453,30.299999237060547,29.5,30.049999237060547,115454
2023-12-04,30.75,30.75,30.899999618530273,29.700000762939453,29.700000762939453,49545
2023-12-05,30.0,30.0,31.149999618530273,29.700000762939453,31.149999618530273,43208
2023-12-06,29.850000381469727,29.850000381469727,30.700000762939453,29.700000762939453,30.700000762939453,27365
2023-12-07,30.100000381469727,30.100000381469727,30.799999237060547,29.700000762939453,30.5,18426
2023-12-08,29.850000381469727,29.850000381469727,31.149999618530273,29.799999237060547,30.600000381469727,29317
2023-12-11,32.79999923706055,32.79999923706055,32.79999923706055,29.5,29.5,341591
2023-12-12,35.79999923706055,35.79999923706055,36.04999923706055,32.79999923706055,33.349998474121094,564828
2023-12-13,36.70000076293945,36.70000076293945,38.849998474121094,35.400001525878906,37.5,352265
2023-12-14,34.849998474121094,34.849998474121094,37.900001525878906,34.0,37.900001525878906,185967
2023-12-15,33.54999923706055,33.54999923706055,35.79999923706055,33.29999923706055,35.0,104376
2023-12-18,34.5,34.5,35.0,33.400001525878906,33.900001525878906,52734
2023-12-19,33.54999923706055,33.54999923706055,34.900001525878906,33.0,34.900001525878906,42735
2023-12-20,31.049999237060547,31.049999237060547,34.5,30.200000762939453,34.5,130944
2023-12-21,31.649999618530273,31.649999618530273,32.54999923706055,30.549999237060547,31.0,68620
2023-12-22,33.400001525878906,33.400001525878906,33.54999923706055,31.899999618530273,32.70000076293945,69385
2023-12-26,34.900001525878906,34.900001525878906,35.650001525878906,33.099998474121094,34.70000076293945,134308
2023-12-27,35.25,35.25,35.95000076293945,35.0,35.400001525878906,67269
2023-12-28,37.5,37.5,38.75,34.54999923706055,36.0,357005
2023-12-29,38.900001525878906,38.900001525878906,39.650001525878906,36.0,37.5,358229
2024-01-01,38.04999923706055,38.04999923706055,39.75,37.5,39.599998474121094,125086
