Price,Adj Close,Close,High,Low,Open,Volume
2022-12-29,362.1000061035156,362.1000061035156,364.04998779296875,360.45001220703125,362.8999938964844,11350
2022-12-30,361.70001220703125,361.70001220703125,364.75,361.0,363.95001220703125,13214
2023-01-02,362.6499938964844,362.6499938964844,367.1000061035156,360.8500061035156,360.8500061035156,18471
2023-01-03,369.3500061035156,369.3500061035156,372.20001220703125,360.45001220703125,360.45001220703125,30025
2023-01-04,362.6000061035156,362.6000061035156,372.54998779296875,360.6000061035156,371.5,21132
2023-01-05,360.75,360.75,365.6000061035156,360.0,364.45001220703125,16890
2023-01-06,358.1000061035156,358.1000061035156,362.5,356.3999938964844,362.5,17773
2023-01-09,356.20001220703125,356.20001220703125,361.0,355.0,359.8999938964844,18251
2023-01-10,357.95001220703125,357.95001220703125,358.95001220703125,353.0,357.20001220703125,17172
2023-01-11,357.0,357.0,359.3500061035156,354.5,358.95001220703125,17029
2023-01-12,355.0,355.0,358.70001220703125,353.0,358.70001220703125,15102
2023-01-13,354.8500061035156,354.8500061035156,357.5,351.8999938964844,355.5,16379
2023-01-16,350.8500061035156,350.8500061035156,356.20001220703125,350.1000061035156,356.20001220703125,16084
2023-01-17,343.70001220703125,343.70001220703125,351.25,342.70001220703125,351.1499938964844,27305
2023-01-18,344.3500061035156,344.3500061035156,346.3999938964844,341.54998779296875,345.0,21712
2023-01-19,344.3500061035156,344.3500061035156,346.1000061035156,342.5,344.1000061035156,19814
2023-01-20,343.5,343.5,345.3999938964844,342.1000061035156,345.0,15102
2023-01-23,342.75,342.75,345.0,341.0,342.54998779296875,14048
2023-01-24,343.29998779296875,343.29998779296875,345.0,341.6000061035156,342.1499938964844,7447
2023-01-25,339.1499938964844,339.1499938964844,343.79998779296875,338.5,343.29998779296875,15654
2023-01-27,332.04998779296875,332.04998779296875,340.04998779296875,330.04998779296875,340.04998779296875,20292
2023-01-30,331.25,331.25,334.1499938964844,328.0,333.75,13806
2023-01-31,335.20001220703125,335.20001220703125,337.0,329.70001220703125,331.6000061035156,10809
2023-02-01,331.25,331.25,336.75,330.0,335.25,17823
2023-02-02,328.1000061035156,328.1000061035156,336.3999938964844,321.8999938964844,332.95001220703125,23900
2023-02-03,331.95001220703125,331.95001220703125,336.0,329.0,330.29998779296875,16917
2023-02-06,321.1499938964844,321.1499938964844,335.95001220703125,319.3999938964844,335.95001220703125,36897
2023-02-07,317.95001220703125,317.95001220703125,322.75,315.0,321.1499938964844,22289
2023-02-08,318.54998779296875,318.54998779296875,319.6000061035156,313.1000061035156,316.0,27125
2023-02-09,320.29998779296875,320.29998779296875,323.0,316.04998779296875,318.5,17417
2023-02-10,321.95001220703125,321.95001220703125,326.0,320.20001220703125,321.8500061035156,18632
2023-02-13,318.04998779296875,318.04998779296875,323.6000061035156,315.1000061035156,323.6000061035156,17213
2023-02-14,310.3500061035156,310.3500061035156,319.45001220703125,309.54998779296875,315.20001220703125,26390
2023-02-15,309.95001220703125,309.95001220703125,312.75,307.5,311.95001220703125,20955
2023-02-16,314.45001220703125,314.45001220703125,316.0,307.95001220703125,311.5,19349
2023-02-17,318.1499938964844,318.1499938964844,324.25,313.1000061035156,314.29998779296875,26557
2023-02-20,313.0,313.0,318.45001220703125,311.8500061035156,318.20001220703125,12439
2023-02-21,312.3999938964844,312.3999938964844,314.0,311.0,314.0,8542
2023-02-22,310.8500061035156,310.8500061035156,313.04998779296875,309.54998779296875,312.45001220703125,8894
2023-02-23,312.70001220703125,312.70001220703125,314.0,310.0,311.70001220703125,9190
2023-02-24,312.79998779296875,312.79998779296875,313.8999938964844,310.0,312.45001220703125,13775
2023-02-27,305.29998779296875,305.29998779296875,313.8999938964844,305.0,313.8999938964844,12887
2023-02-28,303.3500061035156,303.3500061035156,306.95001220703125,302.6499938964844,305.1000061035156,16924
2023-03-01,307.95001220703125,307.95001220703125,309.6499938964844,303.0,303.0,12003
2023-03-02,307.04998779296875,307.04998779296875,308.8999938964844,305.5,308.0,10081
2023-03-03,315.54998779296875,315.54998779296875,317.8999938964844,307.54998779296875,309.95001220703125,20258
2023-03-06,320.45001220703125,320.45001220703125,322.25,314.95001220703125,317.1499938964844,34588
2023-03-08,319.5,319.5,320.1499938964844,317.1000061035156,319.79998779296875,12696
2023-03-09,319.54998779296875,319.54998779296875,323.75,316.8999938964844,320.04998779296875,8470
2023-03-10,316.25,316.25,321.1499938964844,315.1499938964844,321.1499938964844,10325
2023-03-13,309.04998779296875,309.04998779296875,317.1000061035156,308.1000061035156,315.6499938964844,15648
2023-03-14,304.75,304.75,308.79998779296875,302.0,308.0,16910
2023-03-15,304.8500061035156,304.8500061035156,308.75,304.20001220703125,304.75,11431
2023-03-16,300.6000061035156,300.6000061035156,305.6499938964844,300.0,304.6499938964844,14851
2023-03-17,297.04998779296875,297.04998779296875,303.6000061035156,296.0,301.20001220703125,14106
2023-03-20,288.6499938964844,288.6499938964844,298.1499938964844,285.6499938964844,297.1000061035156,21865
2023-03-21,288.29998779296875,288.29998779296875,291.8500061035156,285.95001220703125,289.04998779296875,19527
2023-03-22,288.45001220703125,288.45001220703125,293.79998779296875,287.0,288.0,25290
2023-03-23,287.04998779296875,287.04998779296875,290.5,285.1000061035156,289.8500061035156,20957
2023-03-24,279.8500061035156,279.8500061035156,288.95001220703125,279.0,288.0,30504
2023-03-27,269.1000061035156,269.1000061035156,282.0,266.54998779296875,281.8500061035156,46424
2023-03-28,262.25,262.25,272.1499938964844,261.0,271.1000061035156,36223
2023-03-29,261.45001220703125,261.45001220703125,266.95001220703125,258.04998779296875,262.6499938964844,33149
2023-03-31,266.0,266.0,270.45001220703125,262.0,265.0,47654
2023-04-03,277.95001220703125,277.95001220703125,281.95001220703125,266.20001220703125,266.20001220703125,23114
2023-04-05,292.1499938964844,292.1499938964844,293.70001220703125,277.95001220703125,277.95001220703125,33290
2023-04-06,295.6000061035156,295.6000061035156,298.3500061035156,293.0,294.8999938964844,14296
2023-04-10,296.8999938964844,296.8999938964844,301.1499938964844,295.6000061035156,295.6000061035156,8964
2023-04-11,304.3500061035156,304.3500061035156,304.8999938964844,292.45001220703125,292.45001220703125,13602
2023-04-12,314.0,314.0,318.54998779296875,304.6499938964844,304.6499938964844,26128
2023-04-13,317.20001220703125,317.20001220703125,318.6000061035156,313.04998779296875,314.79998779296875,16892
2023-04-17,315.29998779296875,315.29998779296875,317.5,312.45001220703125,312.45001220703125,10367
2023-04-18,323.70001220703125,323.70001220703125,327.0,313.04998779296875,319.8999938964844,15976
2023-04-19,341.29998779296875,341.29998779296875,344.70001220703125,325.45001220703125,330.0,58126
2023-04-20,339.95001220703125,339.95001220703125,347.25,336.3999938964844,344.0,21758
2023-04-21,335.75,335.75,341.3999938964844,333.6000061035156,339.0,12912
2023-04-24,338.20001220703125,338.20001220703125,341.04998779296875,335.0,339.0,14540
2023-04-25,335.5,335.5,339.6000061035156,335.0,335.0,10439
2023-04-26,330.3999938964844,330.3999938964844,336.1499938964844,330.0,335.5,9055
2023-04-27,330.29998779296875,330.29998779296875,335.0,330.0,331.3500061035156,15639
2023-04-28,323.6000061035156,323.6000061035156,333.25,321.1000061035156,331.45001220703125,16098
2023-05-02,323.8999938964844,323.8999938964844,333.6000061035156,321.1499938964844,325.04998779296875,13727
2023-05-03,322.95001220703125,322.95001220703125,328.1000061035156,321.75,325.0,8335
2023-05-04,324.70001220703125,324.70001220703125,328.25,324.0,324.5,10274
2023-05-05,324.0,324.0,329.20001220703125,322.3999938964844,324.0,9062
2023-05-08,321.1499938964844,321.1499938964844,329.25,318.0,324.0,10387
2023-05-09,320.29998779296875,320.29998779296875,326.45001220703125,319.0,324.95001220703125,10030
2023-05-10,313.8999938964844,313.8999938964844,324.0,312.6499938964844,322.79998779296875,14222
2023-05-11,317.5,317.5,319.95001220703125,313.20001220703125,316.6000061035156,11237
2023-05-12,321.3500061035156,321.3500061035156,325.0,317.04998779296875,322.6000061035156,10876
2023-05-15,328.95001220703125,328.95001220703125,331.1000061035156,321.3999938964844,321.3999938964844,17766
2023-05-16,327.04998779296875,327.04998779296875,334.79998779296875,325.0,331.6499938964844,14017
2023-05-17,326.20001220703125,326.20001220703125,332.95001220703125,325.04998779296875,330.0,12945
2023-05-18,320.04998779296875,320.04998779296875,331.5,318.79998779296875,331.5,21305
2023-05-19,318.5,318.5,321.95001220703125,315.45001220703125,321.5,9648
2023-05-22,315.04998779296875,315.04998779296875,323.25,314.75,319.6499938964844,9282
2023-05-23,311.0,311.0,319.3999938964844,310.0,316.0,17589
2023-05-24,310.75,310.75,313.8999938964844,310.04998779296875,312.1499938964844,7311
2023-05-25,310.0,310.0,313.5,308.79998779296875,312.1000061035156,5628
2023-05-26,310.29998779296875,310.29998779296875,312.95001220703125,309.8500061035156,310.20001220703125,10556
2023-05-29,311.54998779296875,311.54998779296875,325.0,306.3999938964844,312.0,10999
2023-05-30,313.79998779296875,313.79998779296875,315.0,310.54998779296875,311.6000061035156,11009
2023-05-31,313.70001220703125,313.70001220703125,318.0,311.54998779296875,318.0,10590
2023-06-01,311.8500061035156,311.8500061035156,315.45001220703125,310.1000061035156,314.04998779296875,10033
2023-06-02,313.8999938964844,313.8999938964844,314.79998779296875,311.0,314.0,10676
2023-06-05,313.6000061035156,313.6000061035156,318.75,312.1499938964844,316.95001220703125,20212
2023-06-06,313.04998779296875,313.04998779296875,315.70001220703125,310.8999938964844,314.54998779296875,9373
2023-06-07,314.1000061035156,314.1000061035156,315.0,312.1000061035156,314.04998779296875,9377
2023-06-08,321.25,321.25,325.29998779296875,313.95001220703125,314.0,33074
2023-06-09,385.5,385.5,385.5,317.3999938964844,317.3999938964844,636309
2023-06-12,377.0,377.0,411.70001220703125,374.79998779296875,407.3500061035156,408820
2023-06-13,370.0,370.0,384.75,367.0,382.04998779296875,52687
2023-06-14,374.75,374.75,395.5,371.0,377.8999938964844,115470
2023-06-15,378.3500061035156,378.3500061035156,383.8500061035156,374.3500061035156,378.5,43212
2023-06-16,378.25,378.25,386.04998779296875,372.29998779296875,381.0,49797
2023-06-19,371.20001220703125,371.20001220703125,383.0,369.6000061035156,375.1000061035156,27823
2023-06-20,364.8500061035156,364.8500061035156,382.0,363.45001220703125,378.5,31700
2023-06-21,367.20001220703125,367.20001220703125,378.8500061035156,364.0,373.8500061035156,35325
2023-06-22,368.3500061035156,368.3500061035156,373.0,365.79998779296875,369.70001220703125,19642
2023-06-23,361.0,361.0,372.0,360.0,372.0,18816
2023-06-26,357.5,357.5,364.95001220703125,355.0,361.0,15399
2023-06-27,355.95001220703125,355.95001220703125,361.6499938964844,354.95001220703125,358.54998779296875,11615
2023-06-28,352.29998779296875,352.29998779296875,362.8999938964844,350.0,360.0,16046
2023-06-30,359.6000061035156,359.6000061035156,370.0,353.1499938964844,356.5,27802
2023-07-03,365.1000061035156,365.1000061035156,375.0,361.6000061035156,363.6000061035156,35534
2023-07-04,361.29998779296875,361.29998779296875,370.95001220703125,359.3500061035156,369.45001220703125,19578
2023-07-05,354.20001220703125,354.20001220703125,363.75,352.0,360.0,23980
2023-07-06,354.1499938964844,354.1499938964844,360.3500061035156,352.20001220703125,353.6499938964844,17551
2023-07-07,351.3999938964844,351.3999938964844,359.45001220703125,350.0,354.95001220703125,23681
2023-07-10,340.1499938964844,340.1499938964844,352.8999938964844,339.0,349.6000061035156,32562
2023-07-11,334.54998779296875,334.54998779296875,344.79998779296875,333.0,344.79998779296875,34072
2023-07-12,332.45001220703125,332.45001220703125,335.1499938964844,330.04998779296875,334.54998779296875,31169
2023-07-13,325.54998779296875,325.54998779296875,335.04998779296875,325.0,335.0,33649
2023-07-14,320.3999938964844,320.3999938964844,326.6000061035156,319.8500061035156,326.54998779296875,50184
2023-07-17,315.5,315.5,326.0,313.5,326.0,70225
2023-07-18,312.04998779296875,312.04998779296875,320.70001220703125,308.6000061035156,320.70001220703125,68339
2023-07-19,308.45001220703125,308.45001220703125,314.54998779296875,305.20001220703125,311.75,104109
2023-07-20,301.95001220703125,301.95001220703125,310.0,300.0,310.0,113850
2023-07-21,328.70001220703125,328.70001220703125,348.0,304.75,307.0,621645
2023-07-24,334.79998779296875,334.79998779296875,339.8500061035156,329.1000061035156,330.0,86516
2023-07-25,400.54998779296875,400.54998779296875,401.75,334.0,334.0,1001597
2023-07-26,411.04998779296875,411.04998779296875,422.70001220703125,381.6000061035156,405.1000061035156,824614
2023-07-27,421.25,421.25,429.79998779296875,407.0,411.04998779296875,226849
2023-07-28,415.1499938964844,415.1499938964844,434.1499938964844,411.75,427.95001220703125,137699
2023-07-31,431.0,431.0,436.6499938964844,420.04998779296875,425.0,137128
2023-08-01,429.20001220703125,429.20001220703125,440.0,423.0,434.79998779296875,62692
2023-08-02,413.25,413.25,428.8999938964844,405.6000061035156,425.1499938964844,64859
2023-08-03,434.04998779296875,434.04998779296875,441.79998779296875,409.0,414.0,148244
2023-08-04,458.75,458.75,473.0,434.04998779296875,434.1000061035156,279537
2023-08-07,456.5,456.5,473.45001220703125,447.0,462.3500061035156,152936
2023-08-08,446.95001220703125,446.95001220703125,463.0,445.1000061035156,458.04998779296875,43423
2023-08-09,440.45001220703125,440.45001220703125,455.0,436.0,455.0,43784
2023-08-10,456.20001220703125,456.20001220703125,475.0,442.0,443.0,149057
2023-08-11,445.70001220703125,445.70001220703125,466.0,442.6499938964844,458.1000061035156,45522
2023-08-14,442.25,442.25,452.3999938964844,440.1000061035156,446.45001220703125,38092
2023-08-16,426.54998779296875,426.54998779296875,443.6499938964844,423.1000061035156,443.6499938964844,42343
2023-08-17,426.0,426.0,435.0,423.8999938964844,428.5,22317
2023-08-18,417.95001220703125,417.95001220703125,432.3999938964844,416.0,426.95001220703125,41788
2023-08-21,426.45001220703125,426.45001220703125,437.0,423.20001220703125,426.0,53325
2023-08-22,426.25,426.25,435.0,421.0,421.0,33969
2023-08-23,434.25,434.25,444.0,426.95001220703125,431.95001220703125,61138
2023-08-24,435.95001220703125,435.95001220703125,446.8500061035156,429.6000061035156,438.0,42731
2023-08-25,428.6499938964844,428.6499938964844,441.0,425.1000061035156,436.0,30013
2023-08-28,439.1000061035156,439.1000061035156,443.54998779296875,430.0,430.0,33402
2023-08-29,454.04998779296875,454.04998779296875,458.79998779296875,440.0,440.0,90050
2023-08-30,454.54998779296875,454.54998779296875,468.0,447.1000061035156,454.5,68733
2023-08-31,458.95001220703125,458.95001220703125,465.25,452.0,452.0,61498
2023-09-01,461.3500061035156,461.3500061035156,468.0,456.95001220703125,462.0,65641
2023-09-04,472.79998779296875,472.79998779296875,488.04998779296875,462.75,466.0,251280
2023-09-05,468.1000061035156,468.1000061035156,481.0,459.6000061035156,481.0,49623
2023-09-06,469.20001220703125,469.20001220703125,474.95001220703125,464.54998779296875,471.95001220703125,37861
2023-09-07,476.20001220703125,476.20001220703125,482.8999938964844,468.04998779296875,469.0,81163
2023-09-08,509.75,509.75,524.5,470.1000061035156,472.0,227906
2023-09-11,521.5999755859375,521.5999755859375,538.9000244140625,515.0,530.0,207111
2023-09-12,486.04998779296875,486.04998779296875,526.75,482.70001220703125,524.9000244140625,132060
2023-09-13,495.75,495.75,499.0,477.0,493.0,52003
2023-09-14,501.3999938964844,501.3999938964844,515.5499877929688,497.1000061035156,497.1000061035156,53817
2023-09-15,491.8999938964844,491.8999938964844,510.0,489.95001220703125,509.8999938964844,28736
2023-09-18,505.6000061035156,505.6000061035156,517.7000122070312,500.0,510.0,102202
2023-09-20,502.75,502.75,510.1000061035156,497.5,509.8999938964844,64515
2023-09-21,494.45001220703125,494.45001220703125,508.0,492.0,503.0,29229
2023-09-22,487.20001220703125,487.20001220703125,499.8999938964844,485.1000061035156,494.45001220703125,29735
2023-09-25,481.04998779296875,481.04998779296875,488.3500061035156,479.0,487.20001220703125,35541
2023-09-26,481.1000061035156,481.1000061035156,484.0,476.54998779296875,480.5,32098
2023-09-27,477.8999938964844,477.8999938964844,486.8999938964844,473.1000061035156,481.1000061035156,28977
2023-09-28,461.04998779296875,461.04998779296875,485.0,458.5,479.79998779296875,58969
2023-09-29,461.6499938964844,461.6499938964844,465.70001220703125,457.0,462.1000061035156,49125
2023-10-03,439.95001220703125,439.95001220703125,464.6499938964844,430.25,463.70001220703125,143343
2023-10-04,435.79998779296875,435.79998779296875,456.8500061035156,434.0,442.04998779296875,102298
2023-10-05,439.6499938964844,439.6499938964844,447.95001220703125,437.0,440.0,39173
2023-10-06,444.75,444.75,446.25,439.6499938964844,443.70001220703125,20777
2023-10-09,436.04998779296875,436.04998779296875,444.75,433.0,444.75,41875
2023-10-10,441.25,441.25,448.45001220703125,436.5,436.5,40288
2023-10-11,453.1000061035156,453.1000061035156,455.1499938964844,438.5,438.5,45905
2023-10-12,451.6499938964844,451.6499938964844,456.95001220703125,448.04998779296875,455.0,21804
2023-10-13,446.8999938964844,446.8999938964844,451.3999938964844,442.6499938964844,448.0,29812
2023-10-16,444.25,444.25,451.0,440.20001220703125,450.0,23101
2023-10-17,453.79998779296875,453.79998779296875,467.3500061035156,444.54998779296875,444.54998779296875,54956
2023-10-18,448.95001220703125,448.95001220703125,460.5,443.0,457.0,22066
2023-10-19,445.8500061035156,445.8500061035156,448.8500061035156,442.54998779296875,448.0,18818
2023-10-20,446.3999938964844,446.3999938964844,452.0,444.0,448.95001220703125,17229
2023-10-23,425.20001220703125,425.20001220703125,461.0,419.95001220703125,447.79998779296875,42878
2023-10-25,416.3999938964844,416.3999938964844,434.95001220703125,409.70001220703125,432.0,34298
2023-10-26,418.70001220703125,418.70001220703125,429.79998779296875,405.1000061035156,420.0,55892
2023-10-27,438.6000061035156,438.6000061035156,466.0,424.29998779296875,424.29998779296875,241017
2023-10-30,436.04998779296875,436.04998779296875,443.70001220703125,429.8500061035156,440.5,48303
2023-10-31,435.8500061035156,435.8500061035156,440.45001220703125,434.5,439.8999938964844,25932
2023-11-01,440.5,440.5,448.95001220703125,438.54998779296875,439.79998779296875,45646
2023-11-02,445.79998779296875,445.79998779296875,451.0,443.5,444.3500061035156,71750
2023-11-03,450.5,450.5,453.79998779296875,449.54998779296875,451.0,58328
2023-11-06,455.70001220703125,455.70001220703125,459.79998779296875,450.0,451.0,43436
2023-11-07,461.8500061035156,461.8500061035156,465.0,455.70001220703125,460.0,56083
2023-11-08,469.8999938964844,469.8999938964844,472.6000061035156,460.3500061035156,463.0,48589
2023-11-09,476.0,476.0,479.70001220703125,467.3500061035156,475.0,50841
2023-11-10,482.45001220703125,482.45001220703125,484.0,472.20001220703125,478.0,42550
2023-11-13,518.6500244140625,518.6500244140625,532.0,485.6499938964844,495.0,309531
2023-11-15,515.0,515.0,528.0,511.1499938964844,523.0,114859
2023-11-16,509.6499938964844,509.6499938964844,530.0499877929688,506.5,515.0,94452
2023-11-17,512.6500244140625,512.6500244140625,519.0999755859375,505.8999938964844,513.7000122070312,42510
2023-11-20,517.1500244140625,517.1500244140625,521.5999755859375,511.0,511.0,49796
2023-11-21,520.3499755859375,520.3499755859375,526.4500122070312,515.7999877929688,518.0,55374
2023-11-22,514.5,514.5,524.9000244140625,512.2999877929688,523.5999755859375,49228
2023-11-23,516.6500244140625,516.6500244140625,517.9000244140625,506.8999938964844,509.3500061035156,39045
2023-11-24,525.8499755859375,525.8499755859375,537.7000122070312,516.0,519.9000244140625,132870
2023-11-28,517.5999755859375,517.5999755859375,530.0,512.0,525.8499755859375,55559
2023-11-29,515.9500122070312,515.9500122070312,523.5499877929688,511.5,521.0,38115
2023-11-30,550.0,550.0,559.9500122070312,506.6000061035156,516.8499755859375,239252
2023-12-01,546.9000244140625,546.9000244140625,565.6500244140625,542.0,556.9500122070312,128329
2023-12-04,563.1500244140625,563.1500244140625,578.0,551.0,555.0499877929688,205390
2023-12-05,568.75,568.75,576.1500244140625,565.0,568.0,105846
2023-12-06,608.2999877929688,608.2999877929688,620.5,566.6500244140625,569.0,368213
2023-12-07,645.3499755859375,645.3499755859375,654.4000244140625,598.3499755859375,613.9500122070312,382627
2023-12-08,629.1500244140625,629.1500244140625,649.9000244140625,617.0,646.0,160629
2023-12-11,631.3499755859375,631.3499755859375,644.9500122070312,621.5,629.9500122070312,119451
2023-12-12,616.4000244140625,616.4000244140625,640.0,604.5999755859375,632.9500122070312,91701
2023-12-13,623.5999755859375,623.5999755859375,629.4000244140625,613.5999755859375,620.5,54026
2023-12-14,615.25,615.25,629.7000122070312,608.5,626.0999755859375,82822
2023-12-15,603.6500244140625,603.6500244140625,629.5999755859375,601.0,616.0,66199
2023-12-18,612.0,612.0,619.8499755859375,599.7000122070312,615.0,109835
2023-12-19,610.5499877929688,610.5499877929688,619.25,606.5499877929688,612.0,49254
2023-12-20,572.5999755859375,572.5999755859375,617.75,565.0999755859375,613.5499877929688,102010
2023-12-21,583.75,583.75,586.9500122070312,565.0999755859375,570.0,70105
2023-12-22,594.2999877929688,594.2999877929688,599.25,580.5999755859375,580.5999755859375,60043
2023-12-26,617.5499877929688,617.5499877929688,632.7999877929688,595.0,595.0,277290
2023-12-27,605.3499755859375,605.3499755859375,623.4000244140625,602.5999755859375,620.5999755859375,50501
2023-12-28,598.0,598.0,608.4000244140625,586.9500122070312,608.4000244140625,52023
2023-12-29,589.4000244140625,589.4000244140625,601.0,588.0,601.0,30487
2024-01-01,577.25,577.25,599.8499755859375,567.5,593.0,54846
2024-01-02,635.0,635.0,653.7000122070312,571.0,580.0,492209
2024-01-03,636.5,636.5,654.9000244140625,627.5499877929688,636.0499877929688,289781
2024-01-04,630.9000244140625,630.9000244140625,642.9000244140625,623.0499877929688,642.9000244140625,64818
2024-01-05,618.2000122070312,618.2000122070312,639.7000122070312,608.0499877929688,631.9500122070312,60036
2024-01-08,615.7999877929688,615.7999877929688,629.4500122070312,607.25,621.2999877929688,54614
2024-01-09,606.9500122070312,606.9500122070312,622.4000244140625,605.0499877929688,611.25,31800
2024-01-10,609.3499755859375,609.3499755859375,618.25,595.1500244140625,608.0,67383
2024-01-11,605.6500244140625,605.6500244140625,613.3499755859375,600.9000244140625,600.9000244140625,34069
2024-01-12,596.0999755859375,596.0999755859375,615.0,595.0499877929688,605.75,42185
2024-01-15,596.0999755859375,596.0999755859375,596.0999755859375,596.0999755859375,596.0999755859375,0
2024-01-16,594.9500122070312,594.9500122070312,608.7999877929688,583.0,607.4500122070312,43509
2024-01-17,587.4500122070312,587.4500122070312,597.0999755859375,582.5999755859375,592.0,52631
2024-01-18,591.6500244140625,591.6500244140625,600.0,571.0499877929688,589.9000244140625,33420
2024-01-19,590.5499877929688,590.5499877929688,600.9500122070312,585.0999755859375,594.5999755859375,27669
2024-01-23,578.75,578.75,598.0,570.0999755859375,588.0,30273
2024-01-24,547.2000122070312,547.2000122070312,598.7999877929688,538.5,586.6500244140625,210430
2024-01-25,540.5999755859375,540.5999755859375,554.9500122070312,536.2000122070312,545.0499877929688,65513
2024-01-29,533.0,533.0,547.0,528.0,539.0,79661
2024-01-30,535.0999755859375,535.0999755859375,542.0,523.5999755859375,537.0,49564
2024-01-31,539.1500244140625,539.1500244140625,541.8499755859375,533.7000122070312,537.7000122070312,34177
2024-02-01,521.3499755859375,521.3499755859375,541.75,518.0,540.5499877929688,43721
2024-02-02,540.9500122070312,540.9500122070312,555.5499877929688,520.0,520.0,91700
2024-02-05,550.2000122070312,550.2000122070312,555.0,535.0,543.9500122070312,78749
2024-02-06,546.0499877929688,546.0499877929688,563.0,537.5499877929688,552.0,43446
2024-02-07,571.5999755859375,571.5999755859375,574.5,540.1500244140625,546.0499877929688,95185
2024-02-08,580.5,580.5,600.8499755859375,566.75,580.1500244140625,123656
2024-02-09,562.0499877929688,562.0499877929688,582.0499877929688,556.5999755859375,581.4500122070312,40428
