Price,Adj Close,Close,High,Low,Open,Volume
2025-01-23,66.38380432128906,66.43000030517578,67.5,66.0,67.44999694824219,8234
2025-01-24,66.91343688964844,66.95999908447266,69.75,66.05000305175781,68.0,13999
2025-01-27,65.67430114746094,65.72000122070312,66.5,65.05000305175781,66.19999694824219,10817
2025-01-28,63.63571548461914,63.68000030517578,65.88999938964844,62.43000030517578,64.55000305175781,33604
2025-01-29,64.50511169433594,64.55000305175781,66.0,63.150001525878906,63.68000030517578,19131
2025-01-30,64.26527404785156,64.30999755859375,66.94999694824219,63.54999923706055,64.55000305175781,14216
2025-01-31,64.16534423828125,64.20999908447266,65.80000305175781,62.220001220703125,62.220001220703125,5648
2025-02-01,64.68498992919922,64.7300033569336,66.9000015258789,63.61000061035156,66.9000015258789,9971
2025-02-03,65.61434173583984,65.66000366210938,67.48999786376953,63.5099983215332,64.69999694824219,33168
2025-02-04,66.49372863769531,66.54000091552734,67.5,65.0,66.9000015258789,58640
2025-02-05,67.08331298828125,67.12999725341797,68.5,66.2300033569336,66.54000091552734,20364
2025-02-06,67.45305633544922,67.5,68.98999786376953,66.52999877929688,68.5,67958
2025-02-07,69.0319595336914,69.08000183105469,71.79000091552734,66.97000122070312,68.48999786376953,22840
2025-02-10,70.5509033203125,70.5999984741211,70.9800033569336,67.62000274658203,70.9800033569336,33392
2025-02-11,70.80072784423828,70.8499984741211,71.80000305175781,64.0,69.5,45258
2025-02-12,70.56089782714844,70.61000061035156,72.88999938964844,68.0,72.88999938964844,42899
2025-02-13,69.83140563964844,69.87999725341797,71.83999633789062,69.0,69.61000061035156,23754
2025-02-14,70.50093841552734,70.55000305175781,72.5,67.01000213623047,69.94000244140625,56641
2025-02-17,69.34174346923828,69.38999938964844,71.0,66.98999786376953,70.55000305175781,50342
2025-02-18,63.455841064453125,63.5,69.58999633789062,62.45000076293945,67.08999633789062,44013
2025-02-19,65.83418273925781,65.87999725341797,68.5,64.97000122070312,65.25,31845
2025-02-20,65.00476837158203,65.05000305175781,67.0,64.5,65.9000015258789,54741
2025-02-21,64.9947738647461,65.04000091552734,66.47000122070312,64.83999633789062,64.83999633789062,44025
2025-02-24,63.05611801147461,63.099998474121094,65.98999786376953,62.0,65.98999786376953,55019
2025-02-25,62.43655014038086,62.47999954223633,65.5,62.0,64.29000091552734,8553
2025-02-27,60.168128967285156,60.209999084472656,64.9000015258789,60.04999923706055,64.9000015258789,32036
2025-02-28,62.876243591308594,62.91999816894531,66.2300033569336,60.0,61.41999816894531,138735
2025-03-03,63.36590576171875,63.40999984741211,64.55000305175781,61.0099983215332,63.95000076293945,24553
2025-03-04,63.10608673095703,63.150001525878906,64.25,62.79999923706055,64.25,39742
2025-03-05,62.96617889404297,63.0099983215332,64.0,62.0,63.150001525878906,24639
2025-03-06,62.066810607910156,62.11000061035156,64.4800033569336,60.5,63.84000015258789,30411
2025-03-07,62.28665542602539,62.33000183105469,63.4900016784668,61.04999923706055,62.099998474121094,22461
2025-03-10,62.66638946533203,62.709999084472656,68.0,61.61000061035156,62.40999984741211,90037
2025-03-11,61.94689178466797,61.9900016784668,63.369998931884766,61.5,63.0,46704
2025-03-12,60.20810317993164,60.25,62.97999954223633,60.0,62.97999954223633,64270
2025-03-13,59.938289642333984,59.97999954223633,61.720001220703125,59.36000061035156,61.209999084472656,39280
2025-03-17,59.828365325927734,59.869998931884766,61.9900016784668,59.29999923706055,61.9900016784668,86068
2025-03-18,59.99824905395508,60.040000915527344,62.5,59.88999938964844,61.04999923706055,87367
2025-03-19,59.808380126953125,59.849998474121094,61.099998474121094,59.099998474121094,61.060001373291016,62864
2025-03-20,58.279441833496094,58.31999969482422,60.84000015258789,57.5,60.40999984741211,60801
2025-03-21,58.089576721191406,58.130001068115234,59.5,57.7400016784668,59.5,60416
2025-03-24,58.948978424072266,58.9900016784668,61.0,58.20000076293945,61.0,247556
2025-03-25,57.67986297607422,57.720001220703125,59.400001525878906,56.81999969482422,58.52000045776367,162131
2025-03-26,53.91248321533203,53.95000076293945,58.0,53.349998474121094,57.02000045776367,234672
2025-03-27,53.882503509521484,53.91999816894531,56.5099983215332,52.0,53.95000076293945,221210
2025-03-28,55.321502685546875,55.36000061035156,58.0,53.0,57.34000015258789,128701
2025-04-01,56.031009674072266,56.06999969482422,58.349998474121094,53.5,55.29999923706055,99871
2025-04-02,55.11164855957031,55.150001525878906,57.099998474121094,53.540000915527344,54.95000076293945,202910
2025-04-03,56.910396575927734,56.95000076293945,58.38999938964844,54.02000045776367,54.02000045776367,95826
2025-04-04,57.88971710205078,57.93000030517578,58.5,55.20000076293945,56.5,166073
2025-04-07,60.36798858642578,60.40999984741211,61.9900016784668,53.5,56.0,198694
2025-04-08,59.69845962524414,59.7400016784668,61.83000183105469,58.0,61.5,179356
2025-04-09,61.7969970703125,61.84000015258789,63.45000076293945,57.5099983215332,60.630001068115234,92059
2025-04-11,62.67638397216797,62.720001220703125,63.400001525878906,60.599998474121094,61.0099983215332,123507
2025-04-15,65.80420684814453,65.8499984741211,67.80000305175781,63.04999923706055,63.11000061035156,250841
2025-04-16,67.75285339355469,67.80000305175781,69.75,65.62000274658203,66.4000015258789,319296
2025-04-17,70.22113037109375,70.2699966430664,72.0,67.0,68.5999984741211,159285
2025-04-21,70.80072784423828,70.8499984741211,72.5999984741211,69.0999984741211,70.26000213623047,226937
2025-04-22,72.66943359375,72.72000122070312,75.19999694824219,69.86000061035156,70.83999633789062,110169
2025-04-23,71.19046020507812,71.23999786376953,73.9800033569336,70.05000305175781,72.5,196114
2025-04-24,66.50372314453125,66.55000305175781,71.87000274658203,66.0,71.87000274658203,83657
2025-04-25,65.58435821533203,65.62999725341797,68.4000015258789,64.51000213623047,65.0,94542
2025-04-28,67.89275360107422,67.94000244140625,68.51000213623047,65.0199966430664,65.9000015258789,61964
2025-04-29,65.08470916748047,65.12999725341797,69.87999725341797,63.310001373291016,67.93000030517578,109617
2025-04-30,63.96548843383789,64.01000213623047,66.37000274658203,63.5,66.37000274658203,58746
2025-05-02,64.32524108886719,64.37000274658203,65.56999969482422,63.0,63.0,112227
2025-05-05,64.15534973144531,64.19999694824219,65.6500015258789,63.900001525878906,64.37000274658203,107434
2025-05-06,63.59574508666992,63.63999938964844,67.51000213623047,63.400001525878906,64.19999694824219,156462
2025-05-07,63.08610153198242,63.130001068115234,64.0,61.72999954223633,62.029998779296875,294234
2025-05-08,62.82627868652344,62.869998931884766,63.54999923706055,61.77000045776367,63.54999923706055,222820
2025-05-09,61.40726852416992,61.45000076293945,63.20000076293945,60.220001220703125,62.869998931884766,220663
2025-05-12,60.54786682128906,60.59000015258789,63.310001373291016,60.0,62.70000076293945,268725
2025-05-13,60.687767028808594,60.72999954223633,61.869998931884766,60.25,61.0,152785
2025-05-14,60.50789260864258,60.54999923706055,62.0,60.11000061035156,61.650001525878906,228918
2025-05-15,59.90830993652344,59.95000076293945,63.119998931884766,58.7400016784668,61.029998779296875,362050
2025-05-16,63.535789489746094,63.58000183105469,64.4800033569336,58.5099983215332,60.849998474121094,379424
2025-05-19,64.52510070800781,64.56999969482422,65.20999908447266,62.0,63.58000183105469,241256
2025-05-20,64.81489562988281,64.86000061035156,65.37999725341797,62.52000045776367,64.0,253067
2025-05-21,65.45445251464844,65.5,66.5,63.22999954223633,64.86000061035156,190699
2025-05-22,63.73564529418945,63.779998779296875,65.94999694824219,63.130001068115234,64.69999694824219,126493
2025-05-23,63.315940856933594,63.36000061035156,65.0,62.709999084472656,64.37999725341797,127027
2025-05-26,63.87554931640625,63.91999816894531,65.30000305175781,63.0,64.62999725341797,231652
2025-05-27,61.20740509033203,61.25,64.18000030517578,60.0,64.04000091552734,241721
2025-05-28,60.288047790527344,60.33000183105469,62.79999923706055,59.900001525878906,61.849998474121094,146116
2025-05-29,60.21809387207031,60.2599983215332,61.529998779296875,59.79999923706055,60.95000076293945,83762
2025-05-30,59.64849090576172,59.689998626708984,61.16999816894531,58.0,61.16999816894531,165402
2025-06-02,57.250160217285156,57.290000915527344,59.88999938964844,57.0,59.0099983215332,176750
2025-06-03,57.46001434326172,57.5,59.45000076293945,56.939998626708984,57.720001220703125,173412
2025-06-04,57.949676513671875,57.9900016784668,58.54999923706055,57.290000915527344,58.47999954223633,132769
2025-06-05,59.17881774902344,59.220001220703125,59.79999923706055,58.2599983215332,58.43000030517578,108624
2025-06-06,59.04890823364258,59.09000015258789,62.540000915527344,58.5,59.66999816894531,138530
2025-06-09,59.88832473754883,59.93000030517578,61.0,58.0,60.220001220703125,139719
2025-06-10,61.737037658691406,61.779998779296875,62.720001220703125,60.15999984741211,60.970001220703125,203358
2025-06-11,63.715660095214844,63.7599983215332,64.05999755859375,62.119998931884766,62.5,144520
2025-06-12,67.86277770996094,67.91000366210938,69.68000030517578,63.90999984741211,64.98999786376953,335488
2025-06-13,65.4444580078125,65.48999786376953,67.19000244140625,64.22000122070312,67.01000213623047,143370
2025-06-16,64.66500091552734,64.70999908447266,66.13999938964844,63.7599983215332,64.05000305175781,51892
2025-06-17,66.09400177001953,66.13999938964844,68.41000366210938,63.88999938964844,64.70999908447266,163890
2025-06-18,67.75285339355469,67.80000305175781,68.0999984741211,65.0,66.4800033569336,219433
2025-06-19,68.90204620361328,68.94999694824219,70.22000122070312,66.69999694824219,67.80000305175781,394684
2025-06-20,71.060546875,71.11000061035156,71.87999725341797,67.79000091552734,68.26000213623047,235695
2025-06-23,71.6601333618164,71.70999908447266,72.5,68.80999755859375,70.0,360869
2025-06-24,72.0698471069336,72.12000274658203,73.69000244140625,70.08999633789062,73.0,245897
2025-06-25,73.24903106689453,73.30000305175781,73.87000274658203,72.01000213623047,72.11000061035156,264291
2025-06-26,80.254150390625,80.30999755859375,84.0,72.69999694824219,73.5,544060
2025-06-27,80.11425018310547,80.16999816894531,82.5999984741211,77.0,80.75,440840
2025-06-30,81.0436019897461,81.0999984741211,82.0199966430664,79.3499984741211,79.3499984741211,248298
2025-07-01,81.7031478881836,81.76000213623047,89.58999633789062,81.01000213623047,81.19999694824219,1867484
2025-07-02,79.41473388671875,79.47000122070312,81.98999786376953,78.58000183105469,81.75,341544
2025-07-03,79.9043960571289,79.95999908447266,80.48999786376953,78.02999877929688,79.80000305175781,429733
2025-07-04,79.96434783935547,80.0199966430664,82.44000244140625,79.11000061035156,79.11000061035156,420154
2025-07-07,79.0150146484375,79.06999969482422,81.18000030517578,78.23999786376953,81.18000030517578,472684
2025-07-08,77.00640869140625,77.05999755859375,79.62000274658203,75.20999908447266,77.12000274658203,510305
2025-07-09,77.34617614746094,77.4000015258789,78.5199966430664,76.3499984741211,76.3499984741211,470843
2025-07-10,78.5153579711914,78.56999969482422,79.5199966430664,77.22000122070312,77.98999786376953,305564
2025-07-11,78.53534698486328,78.58999633789062,79.9000015258789,78.18000030517578,79.9000015258789,479298
2025-07-14,78.28551483154297,78.33999633789062,79.30000305175781,77.38999938964844,78.98999786376953,362792
2025-07-15,79.21487426757812,79.2699966430664,80.31999969482422,76.76000213623047,79.36000061035156,431248
2025-07-16,79.04499053955078,79.0999984741211,80.4800033569336,78.37000274658203,80.0,471530
2025-07-17,78.96504211425781,79.0199966430664,80.0999984741211,78.44999694824219,79.75,438868
2025-07-18,78.32549285888672,78.37999725341797,79.33999633789062,76.37000274658203,78.26000213623047,333059
2025-07-21,79.95436096191406,80.01000213623047,82.0,79.01000213623047,79.36000061035156,451306
2025-07-22,80.20418548583984,80.26000213623047,81.0,79.4000015258789,81.0,392553
2025-07-23,80.52396392822266,80.58000183105469,81.05000305175781,79.94999694824219,81.05000305175781,317491
2025-07-24,80.0343017578125,80.08999633789062,82.19000244140625,79.9000015258789,80.31999969482422,378564
2025-07-25,80.92369079589844,80.9800033569336,81.9000015258789,79.77999877929688,80.9000015258789,416435
2025-07-28,80.74381256103516,80.80000305175781,82.0999984741211,80.05000305175781,81.37999725341797,478332
2025-07-29,82.2227783203125,82.27999877929688,84.98999786376953,81.30999755859375,83.0,538343
2025-07-30,81.29342651367188,81.3499984741211,82.91000366210938,80.0199966430664,82.9000015258789,389935
2025-07-31,81.34339904785156,81.4000015258789,82.0,80.25,81.3499984741211,374298
2025-08-01,80.30411529541016,80.36000061035156,81.56999969482422,80.0,80.5999984741211,380093
2025-08-04,80.38406372070312,80.44000244140625,81.30999755859375,80.0199966430664,81.04000091552734,321747
2025-08-05,80.00432586669922,80.05999755859375,81.19999694824219,79.75,80.0,349059
2025-08-06,79.16490936279297,79.22000122070312,81.0,77.52999877929688,81.0,491498
2025-08-07,78.60530090332031,78.66000366210938,79.55999755859375,76.41000366210938,79.30000305175781,447599
2025-08-08,78.35547637939453,78.41000366210938,80.0,76.8499984741211,80.0,276603
2025-08-11,78.07566833496094,78.12999725341797,79.0,76.76000213623047,77.0,303181
2025-08-12,78.54534149169922,78.5999984741211,79.08999633789062,76.94000244140625,79.0,240075
2025-08-13,77.69593048095703,77.75,79.5,76.97000122070312,79.5,216481
2025-08-14,78.15560913085938,78.20999908447266,78.79000091552734,77.7300033569336,78.66999816894531,207267
2025-08-18,77.87580871582031,77.93000030517578,78.93000030517578,77.5,78.20999908447266,260822
2025-08-19,77.71591186523438,77.7699966430664,79.5,77.0199966430664,78.5199966430664,237070
2025-08-20,76.50675964355469,76.55999755859375,78.43000030517578,74.0,77.5,224962
2025-08-21,76.91647338867188,76.97000122070312,78.80000305175781,76.2300033569336,76.83000183105469,267187
2025-08-22,76.95645141601562,77.01000213623047,79.58999633789062,76.0999984741211,77.36000061035156,306584
2025-08-25,78.50536346435547,78.55999755859375,81.94999694824219,77.3499984741211,77.80000305175781,253674
2025-08-26,77.9957275390625,78.05000305175781,79.19000244140625,77.6500015258789,78.95999908447266,214563
2025-08-28,77.7858657836914,77.83999633789062,79.5999984741211,76.80000305175781,79.0,171101
2025-08-29,77.64596557617188,77.69999694824219,78.66999816894531,76.05000305175781,76.05000305175781,247321
2025-09-01,84.94088745117188,85.0,89.80000305175781,77.5,78.5,1413666
2025-09-02,87.4191665649414,87.4800033569336,91.0,83.58000183105469,86.69999694824219,1047031
2025-09-03,85.22069549560547,85.27999877929688,90.80000305175781,84.0,88.13999938964844,264542
2025-09-04,81.6531753540039,81.70999908447266,85.22000122070312,78.91000366210938,84.37999725341797,601489
2025-09-05,77.56602478027344,77.62000274658203,79.0,77.62000274658203,77.62000274658203,283878
2025-09-08,77.87580871582031,77.93000030517578,81.5,74.0,79.5,166227
2025-09-09,76.64665985107422,76.69999694824219,79.48999786376953,74.02999877929688,79.48999786376953,103433
2025-09-10,75.90717315673828,75.95999908447266,77.0,73.1500015258789,75.0,106827
2025-09-11,73.91856384277344,73.97000122070312,76.69999694824219,73.0,73.19999694824219,60070
2025-09-12,73.39891815185547,73.44999694824219,75.37000274658203,71.19999694824219,73.48999786376953,80505
2025-09-15,74.14839935302734,74.19999694824219,75.0,71.16000366210938,73.44999694824219,82831
2025-09-16,72.77935791015625,72.83000183105469,74.75,72.30999755859375,73.83000183105469,25729
2025-09-17,72.28968811035156,72.33999633789062,73.5,72.30000305175781,73.0,19287
2025-09-18,71.8499984741211,71.9000015258789,73.19999694824219,71.5,73.0,29448
2025-09-19,74.63999938964844,74.63999938964844,75.44000244140625,71.9000015258789,72.44999694824219,48184
2025-09-22,72.61000061035156,72.61000061035156,75.44999694824219,70.9000015258789,75.44999694824219,25094
2025-09-23,71.69999694824219,71.69999694824219,73.0199966430664,68.97000122070312,72.69000244140625,62007
2025-09-24,71.94000244140625,71.94000244140625,72.5,69.5999984741211,70.83999633789062,32676
2025-09-25,69.16000366210938,69.16000366210938,73.94999694824219,68.55000305175781,70.5999984741211,97233
2025-09-26,66.30000305175781,66.30000305175781,69.56999969482422,65.69999694824219,69.56999969482422,47669
2025-09-29,65.08000183105469,65.08000183105469,66.94999694824219,64.19999694824219,64.19999694824219,91214
2025-09-30,62.86000061035156,62.86000061035156,65.5,61.81999969482422,65.0,78102
2025-10-01,65.55999755859375,65.55999755859375,66.0,62.0,62.86000061035156,47635
2025-10-03,68.83000183105469,68.83000183105469,68.83000183105469,65.12000274658203,66.87999725341797,28761
2025-10-06,71.58000183105469,71.58000183105469,72.19999694824219,69.0999984741211,69.0999984741211,45925
2025-10-07,73.61000061035156,73.61000061035156,75.0,69.80000305175781,71.47000122070312,57709
2025-10-08,73.5199966430664,73.5199966430664,75.79000091552734,71.5999984741211,73.61000061035156,47402
2025-10-09,73.08000183105469,73.08000183105469,75.0,71.0999984741211,73.0,18692
2025-10-10,72.12999725341797,72.12999725341797,73.94999694824219,71.68000030517578,71.68000030517578,8191
2025-10-13,71.69000244140625,71.69000244140625,73.5,71.0,72.12999725341797,13590
2025-10-14,70.5999984741211,70.5999984741211,73.19999694824219,70.4000015258789,71.0,14158
2025-10-15,70.05000305175781,70.05000305175781,71.98999786376953,69.25,71.48999786376953,7699
2025-10-16,69.81999969482422,69.81999969482422,71.37000274658203,67.1500015258789,70.05000305175781,12679
2025-10-17,73.30999755859375,73.30999755859375,73.30999755859375,66.5999984741211,69.4800033569336,73159
2025-10-20,72.0,72.0,72.9800033569336,71.0,72.9800033569336,23086
2025-10-21,72.91999816894531,72.91999816894531,74.5999984741211,71.80000305175781,71.80000305175781,2848
2025-10-23,71.61000061035156,71.61000061035156,72.91999816894531,70.51000213623047,72.91999816894531,7364
