Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS,ASHAPURMIN.NS
Date,,,,,,
2025-04-02,379.73687744140625,380.3500061035156,383.0,361.0,368.79998779296875,270350
2025-04-03,392.2666320800781,392.8999938964844,394.79998779296875,374.20001220703125,378.20001220703125,280613
2025-04-04,372.6483154296875,373.25,396.6499938964844,373.25,395.0,248390
2025-04-07,354.02838134765625,354.6000061035156,354.6000061035156,354.6000061035156,354.6000061035156,36366
2025-04-08,343.4953918457031,344.04998779296875,364.8999938964844,339.20001220703125,348.54998779296875,266675
2025-04-09,339.3520812988281,339.8999938964844,344.5,334.04998779296875,344.5,107865
2025-04-11,356.2747497558594,356.8500061035156,356.8500061035156,346.45001220703125,346.45001220703125,102197
2025-04-15,374.0460510253906,374.6499938964844,374.6499938964844,365.75,369.5,202107
2025-04-16,392.7159118652344,393.3500061035156,393.3500061035156,377.95001220703125,378.0,232895
2025-04-17,384.8785705566406,385.5,399.0,380.79998779296875,396.5,257491
2025-04-21,385.6273498535156,386.25,398.95001220703125,377.95001220703125,378.5,191662
2025-04-22,384.4792175292969,385.1000061035156,395.0,381.3500061035156,390.79998779296875,105417
2025-04-23,373.04766845703125,373.6499938964844,388.0,368.0,388.0,178705
2025-04-24,370.1024475097656,370.70001220703125,376.1499938964844,367.79998779296875,371.8999938964844,123735
2025-04-25,351.63226318359375,352.20001220703125,371.8500061035156,352.20001220703125,368.5,199116
2025-04-28,347.43902587890625,348.0,355.45001220703125,346.0,353.95001220703125,120719
2025-04-29,346.2908935546875,346.8500061035156,359.8999938964844,342.45001220703125,349.0,197636
2025-04-30,331.66448974609375,332.20001220703125,346.6499938964844,330.1000061035156,346.6499938964844,175231
2025-05-02,334.3102111816406,334.8500061035156,345.1499938964844,333.95001220703125,335.0,108291
2025-05-05,350.3343505859375,350.8999938964844,351.20001220703125,331.5,334.6000061035156,250880
2025-05-06,336.3070068359375,336.8500061035156,358.0,333.5,351.79998779296875,178139
2025-05-07,339.451904296875,340.0,343.04998779296875,330.0,330.20001220703125,128158
2025-05-08,330.2168273925781,330.75,348.45001220703125,324.3500061035156,344.79998779296875,217907
2025-05-09,330.76593017578125,331.29998779296875,334.8500061035156,316.0,328.0,182572
2025-05-12,347.2892761230469,347.8500061035156,347.8500061035156,343.29998779296875,347.8500061035156,81391
2025-05-13,363.91241455078125,364.5,365.20001220703125,344.95001220703125,345.0,412561
2025-05-14,370.252197265625,370.8500061035156,382.70001220703125,364.04998779296875,374.0,573652
2025-05-15,385.6772766113281,386.29998779296875,388.0,367.8999938964844,372.0,320318
2025-05-16,404.896240234375,405.54998779296875,405.6000061035156,383.3999938964844,396.0,521338
2025-05-19,391.8672790527344,392.5,409.70001220703125,389.20001220703125,408.0,379845
2025-05-20,383.5307312011719,384.1499938964844,396.8999938964844,380.0,396.8999938964844,244748
2025-05-21,385.9268798828125,386.54998779296875,393.54998779296875,377.54998779296875,386.5,403611
2025-05-22,380.236083984375,380.8500061035156,395.6499938964844,377.0,387.0,305675
2025-05-23,399.2054443359375,399.8500061035156,399.8500061035156,378.0,385.0,577035
2025-05-26,395.8109436035156,396.45001220703125,406.3999938964844,394.20001220703125,400.79998779296875,323652
2025-05-27,396.609619140625,397.25,400.0,388.6000061035156,397.0,246764
2025-05-28,394.61285400390625,395.25,406.79998779296875,392.3999938964844,400.04998779296875,280701
2025-05-29,414.2810974121094,414.95001220703125,415.0,399.75,402.0,1250312
2025-05-30,420.620849609375,421.29998779296875,428.0,416.1000061035156,424.79998779296875,778185
2025-06-02,399.60479736328125,400.25,400.25,400.25,400.25,92209
2025-06-03,379.63702392578125,380.25,380.25,380.25,380.25,44268
2025-06-04,394.5629577636719,395.20001220703125,398.0,366.1000061035156,366.1000061035156,1363417
2025-06-05,388.7223815917969,389.3500061035156,405.8999938964844,385.0,396.0,418812
2025-06-06,404.8463439941406,405.5,424.0,398.95001220703125,399.0,1696908
2025-06-09,406.593505859375,407.25,419.29998779296875,404.54998779296875,418.1000061035156,351096
2025-06-10,398.2070617675781,398.8500061035156,413.8999938964844,397.1000061035156,409.25,291463
2025-06-11,395.46148681640625,396.1000061035156,406.1000061035156,392.1499938964844,399.0,216076
2025-06-12,390.36968994140625,391.0,399.8999938964844,386.6000061035156,397.1000061035156,251979
2025-06-13,386.6756591796875,387.29998779296875,400.54998779296875,379.95001220703125,384.0,310123
2025-06-16,387.02508544921875,387.6499938964844,390.5,381.0,384.0,195146
2025-06-17,381.9832458496094,382.6000061035156,388.45001220703125,377.0,387.6499938964844,206204
2025-06-18,388.4727783203125,389.1000061035156,392.79998779296875,377.1000061035156,381.0,238209
2025-06-19,387.92364501953125,388.54998779296875,392.45001220703125,379.79998779296875,390.0,266122
2025-06-20,411.18609619140625,411.8500061035156,421.20001220703125,384.70001220703125,388.3999938964844,1123140
2025-06-23,411.0363464355469,411.70001220703125,424.0,405.79998779296875,411.29998779296875,490546
2025-06-24,422.318115234375,423.0,434.8999938964844,412.8500061035156,417.0,867673
2025-06-25,428.7077941894531,429.3999938964844,436.54998779296875,425.3999938964844,426.95001220703125,329006
2025-06-26,426.86077880859375,427.54998779296875,433.79998779296875,423.0,431.54998779296875,201573
2025-06-27,428.9573974609375,429.6499938964844,438.1000061035156,425.0,430.0,332701
2025-06-30,426.361572265625,427.04998779296875,435.0,425.0,430.0,171492
2025-07-01,424.1152038574219,424.79998779296875,437.45001220703125,420.04998779296875,428.3500061035156,235763
2025-07-02,442.285888671875,443.0,448.0,422.8500061035156,424.79998779296875,809070
2025-07-03,443.1844177246094,443.8999938964844,450.0,439.70001220703125,445.0,692595
2025-07-04,446.3792724609375,447.1000061035156,459.79998779296875,440.1499938964844,444.0,557623
2025-07-07,438.0926513671875,438.79998779296875,451.29998779296875,437.1000061035156,448.1499938964844,212544
2025-07-08,448.2762145996094,449.0,459.0,438.04998779296875,440.0,471283
2025-07-09,450.3728332519531,451.1000061035156,468.8999938964844,449.29998779296875,460.3999938964844,537794
2025-07-10,470.1408996582031,470.8999938964844,472.5,446.1499938964844,455.0,861987
2025-07-11,470.6900329589844,471.45001220703125,477.6499938964844,461.6000061035156,469.95001220703125,486973
2025-07-14,485.1167297363281,485.8999938964844,489.0,462.20001220703125,470.3999938964844,522406
2025-07-15,529.3453369140625,530.2000122070312,543.0,490.0,490.0,2916301
2025-07-16,529.4950561523438,530.3499755859375,536.8499755859375,525.0999755859375,526.0,473315
2025-07-17,542.9732666015625,543.8499755859375,557.9000244140625,530.9500122070312,530.9500122070312,1185865
2025-07-18,563.1407470703125,564.0499877929688,574.9000244140625,536.9000244140625,546.0,1073119
2025-07-21,559.9458618164062,560.8499755859375,587.0,557.9000244140625,572.0,1228255
2025-07-22,553.50634765625,554.4000244140625,574.8499755859375,551.25,560.0999755859375,805949
2025-07-23,568.5819702148438,569.5,581.0,555.0499877929688,558.5999755859375,1035090
2025-07-24,559.89599609375,560.7999877929688,583.0,558.0,573.0,665506
2025-07-25,546.3179321289062,547.2000122070312,567.75,542.0,562.0,540848
2025-07-28,534.4869995117188,535.3499755859375,554.7999877929688,528.25,547.0,437571
2025-07-29,543.8219604492188,544.7000122070312,548.25,530.25,532.0999755859375,285047
2025-07-30,543.0232543945312,543.9000244140625,552.6500244140625,541.0,547.0,164778
2025-07-31,553.6061401367188,554.5,565.0,531.7999877929688,538.0,507477
2025-08-01,527.9974365234375,528.8499755859375,553.9000244140625,523.75,553.9000244140625,331396
2025-08-04,515.2680053710938,516.0999755859375,534.8499755859375,512.2999877929688,533.7000122070312,264337
2025-08-05,520.709228515625,521.5499877929688,527.9500122070312,515.0,515.0,306426
2025-08-06,515.2181396484375,516.0499877929688,527.75,503.0,523.5499877929688,359721
2025-08-07,519.011962890625,519.8499755859375,525.4000244140625,508.20001220703125,513.5,183942
2025-08-08,525.90087890625,526.75,537.0,519.4000244140625,528.4000244140625,318777
2025-08-11,559.796142578125,560.7000122070312,565.0,523.8499755859375,527.3499755859375,821479
2025-08-12,541.8750610351562,542.75,564.9500122070312,537.0,562.0499877929688,608935
2025-08-13,501.6899719238281,502.5,565.0,491.3999938964844,562.0,2570217
2025-08-14,496.2487487792969,497.04998779296875,509.0,491.1000061035156,504.95001220703125,836004
2025-08-18,511.5240783691406,512.3499755859375,516.2000122070312,480.04998779296875,492.0,981562
2025-08-19,521.108642578125,521.9500122070312,528.0,510.0,513.2999877929688,432386
2025-08-20,510.7253723144531,511.54998779296875,528.4000244140625,507.5,521.9000244140625,341963
2025-08-21,502.3388977050781,503.1499938964844,526.4500122070312,501.0,514.9500122070312,473530
2025-08-22,488.01202392578125,488.79998779296875,510.8500061035156,486.3999938964844,507.0,438718
2025-08-25,480.5241394042969,481.29998779296875,493.6000061035156,481.0,488.0,247618
2025-08-26,484.4178771972656,485.20001220703125,493.20001220703125,476.1499938964844,482.75,442435
2025-08-27,484.4178771972656,485.20001220703125,485.20001220703125,485.20001220703125,485.20001220703125,0
2025-08-28,482.2214050292969,483.0,489.3999938964844,472.1499938964844,486.95001220703125,386830
2025-08-29,515.2181396484375,516.0499877929688,525.4000244140625,477.29998779296875,483.1000061035156,1088986
2025-09-01,541.42578125,542.2999877929688,545.0,513.9500122070312,516.0499877929688,892685
2025-09-02,550.8106689453125,551.7000122070312,554.7999877929688,535.5999755859375,544.0,590129
2025-09-03,546.3179321289062,547.2000122070312,560.0,543.75,552.7000122070312,571840
2025-09-04,550.461181640625,551.3499755859375,558.0,543.75,551.7999877929688,677185
2025-09-05,561.2438354492188,562.1500244140625,570.0,532.0499877929688,555.4500122070312,1662674
2025-09-08,567.6834106445312,568.5999755859375,582.0,565.2999877929688,569.9000244140625,764636
2025-09-09,610.3145751953125,611.2999877929688,627.2000122070312,568.2000122070312,572.0,3501855
2025-09-10,603.6253662109375,604.5999755859375,620.0,597.0,617.4000244140625,1312253
2025-09-11,590.0972290039062,591.0499877929688,615.7999877929688,586.2000122070312,600.0499877929688,613153
2025-09-12,606.7703247070312,607.75,612.3499755859375,588.0,591.0499877929688,733388
2025-09-15,633.626953125,634.6500244140625,645.0,610.5,613.9000244140625,1683186
2025-09-16,619.3499755859375,620.3499755859375,636.4000244140625,618.1500244140625,635.0499877929688,374849
2025-09-17,625.7999877929688,625.7999877929688,643.75,617.0499877929688,627.0,586354
2025-09-18,616.4500122070312,616.4500122070312,638.25,613.25,629.7000122070312,314131
2025-09-19,620.0,620.0,630.9500122070312,606.4500122070312,617.0,406793
2025-09-22,651.0999755859375,651.0999755859375,666.7000122070312,619.25,623.6500244140625,1473251
2025-09-23,655.4000244140625,655.4000244140625,672.2999877929688,645.4000244140625,651.7000122070312,857415
2025-09-24,639.4000244140625,639.4000244140625,658.8499755859375,625.6500244140625,657.2000122070312,462536
2025-09-25,649.9500122070312,649.9500122070312,671.0,637.25,640.0,1055096
2025-09-26,654.5,654.5,662.0,636.0,653.0,802556
2025-09-29,669.5999755859375,669.5999755859375,676.0,639.0,655.9000244140625,1036818
2025-09-30,651.0,651.0,679.0,644.0,670.0,754795
2025-10-01,670.0999755859375,670.0999755859375,674.5,648.2999877929688,656.0,680610
2025-10-02,670.0999755859375,670.0999755859375,670.0999755859375,670.0999755859375,670.0999755859375,0
2025-10-03,690.75,690.75,711.7999877929688,662.25,672.0,1359271
2025-10-06,647.2999877929688,647.2999877929688,698.7000122070312,625.5499877929688,691.7000122070312,1305123
2025-10-07,628.8499755859375,628.8499755859375,653.25,626.5,651.0,777291
