Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,130.46926879882812,134.9499969482422,137.4499969482422,134.1999969482422,135.3000030517578,24866
2022-12-14,131.7261199951172,136.25,139.5,135.5500030517578,137.1999969482422,40947
2022-12-15,129.40579223632812,133.85000610351562,138.60000610351562,133.0,136.8000030517578,45653
2022-12-16,125.44193267822266,129.75,134.6999969482422,129.0,133.85000610351562,40055
2022-12-19,126.7954330444336,131.14999389648438,132.60000610351562,129.5500030517578,129.75,20287
2022-12-20,123.07327270507812,127.30000305175781,131.8000030517578,124.0999984741211,131.0,34265
2022-12-21,116.45071411132812,120.44999694824219,134.0500030517578,119.0,128.39999389648438,107171
2022-12-22,114.3237533569336,118.25,125.94999694824219,116.0,121.55000305175781,120262
2022-12-23,101.8520736694336,105.3499984741211,117.5999984741211,104.05000305175781,115.0,108501
2022-12-26,116.40237426757812,120.4000015258789,124.0,107.0,107.0,116656
2022-12-27,119.97952270507812,124.0999984741211,128.60000610351562,121.44999694824219,124.0,97772
2022-12-28,122.10647583007812,126.30000305175781,131.89999389648438,122.5,125.30000305175781,98487
2022-12-29,126.6987533569336,131.0500030517578,138.0,124.55000305175781,127.8499984741211,137671
2022-12-30,123.75003051757812,128.0,136.89999389648438,126.69999694824219,133.0,75153
2023-01-02,130.22756958007812,134.6999969482422,139.3000030517578,128.0,128.8000030517578,209550
2023-01-03,138.59036254882812,143.35000610351562,144.8000030517578,135.89999389648438,136.0,342072
2023-01-04,166.2891082763672,172.0,172.0,145.0,145.0,2245286
2023-01-05,156.4761199951172,161.85000610351562,173.89999389648438,157.5,172.0,821317
2023-01-06,162.0835418701172,167.64999389648438,171.39999389648438,157.0,163.0,365134
2023-01-09,154.4941864013672,159.8000030517578,172.6999969482422,158.5500030517578,169.5,189869
2023-01-10,146.8081512451172,151.85000610351562,159.9499969482422,149.89999389648438,159.9499969482422,133306
2023-01-11,150.24026489257812,155.39999389648438,163.8000030517578,152.9499969482422,153.89999389648438,227740
2023-01-12,142.74758911132812,147.64999389648438,154.60000610351562,147.64999389648438,152.0,23659
2023-01-13,144.05276489257812,149.0,152.0,140.3000030517578,142.3000030517578,65484
2023-01-16,137.81692504882812,142.5500030517578,148.9499969482422,141.5500030517578,148.9499969482422,22121
2023-01-17,132.5478973388672,137.10000610351562,141.0,136.1999969482422,141.0,37322
2023-01-18,129.64749145507812,134.10000610351562,137.10000610351562,132.0,137.10000610351562,16216
2023-01-19,130.8076629638672,135.3000030517578,139.0,130.25,134.10000610351562,15990
2023-01-20,130.95266723632812,135.4499969482422,137.8000030517578,132.25,136.0,7679
2023-01-23,131.29104614257812,135.8000030517578,138.60000610351562,134.64999389648438,136.75,11150
2023-01-24,125.24857330322266,129.5500030517578,137.8000030517578,129.0500030517578,136.14999389648438,17245
2023-01-25,124.6201400756836,128.89999389648438,129.5,125.0,125.8499984741211,16706
2023-01-27,119.8344955444336,123.94999694824219,130.89999389648438,122.55000305175781,130.0,18369
2023-01-30,123.65335083007812,127.9000015258789,130.10000610351562,120.0,123.0,13149
2023-01-31,126.8921127319336,131.25,132.25,123.0,125.05000305175781,11960
2023-02-01,123.79837799072266,128.0500030517578,135.0,126.0,132.0,13234
2023-02-02,121.09133911132812,125.25,129.85000610351562,124.0,129.85000610351562,5735
2023-02-03,127.03712463378906,131.39999389648438,131.5,122.19999694824219,125.5,14837
2023-02-06,126.1186752319336,130.4499969482422,131.89999389648438,124.8499984741211,130.89999389648438,13785
2023-02-07,121.4297103881836,125.5999984741211,130.5,124.5,130.0,18391
2023-02-08,119.06106567382812,123.1500015258789,127.4000015258789,121.30000305175781,127.4000015258789,12617
2023-02-09,121.5263900756836,125.69999694824219,127.0,119.5,121.5999984741211,20454
2023-02-10,120.31790161132812,124.44999694824219,126.30000305175781,123.1500015258789,123.1500015258789,5170
2023-02-13,118.57766723632812,122.6500015258789,125.9000015258789,121.69999694824219,121.69999694824219,5961
2023-02-14,114.61380004882812,118.55000305175781,123.30000305175781,117.0,123.30000305175781,10231
2023-02-15,112.8252182006836,116.69999694824219,120.9000015258789,115.0,120.9000015258789,9709
2023-02-16,114.3237533569336,118.25,121.94999694824219,116.25,116.25,4746
2023-02-17,113.50198364257812,117.4000015258789,119.5999984741211,115.19999694824219,118.25,3730
2023-02-20,110.98831176757812,114.80000305175781,118.9000015258789,114.5,118.9000015258789,7799
2023-02-21,110.7466049194336,114.55000305175781,116.0,114.0999984741211,115.05000305175781,8020
2023-02-22,108.32962036132812,112.05000305175781,116.0,110.5999984741211,116.0,9580
2023-02-23,108.71633911132812,112.44999694824219,113.4000015258789,109.0999984741211,110.5,4056
2023-02-24,108.4262924194336,112.1500015258789,113.1500015258789,109.0,112.5,7765
2023-02-27,109.2480697631836,113.0,115.75,112.0,112.1500015258789,6651
2023-02-28,103.7856674194336,107.3499984741211,116.9000015258789,107.3499984741211,116.9000015258789,19932
2023-03-01,106.29933166503906,109.94999694824219,111.3499984741211,105.5999984741211,106.0,14925
2023-03-02,107.7011947631836,111.4000015258789,114.19999694824219,110.05000305175781,111.75,12440
2023-03-03,106.6860580444336,110.3499984741211,113.5999984741211,109.4000015258789,113.55000305175781,10828
2023-03-06,107.4594955444336,111.1500015258789,115.0,110.44999694824219,110.69999694824219,14282
2023-03-08,108.0395736694336,111.75,112.30000305175781,110.3499984741211,110.9000015258789,7496
2023-03-09,108.6196517944336,112.3499984741211,113.0,111.75,112.0999984741211,6621
2023-03-10,107.4594955444336,111.1500015258789,114.5,110.05000305175781,114.5,9476
2023-03-13,102.0937728881836,105.5999984741211,113.19999694824219,105.5999984741211,111.1500015258789,17538
2023-03-14,97.6465072631836,101.0,105.6500015258789,100.69999694824219,105.5999984741211,24295
2023-03-15,96.4380111694336,99.75,104.0,99.0999984741211,104.0,17159
2023-03-16,91.7973861694336,94.94999694824219,99.6500015258789,94.80000305175781,99.6500015258789,24454
2023-03-17,96.3413314819336,99.6500015258789,99.6500015258789,95.3499984741211,97.75,20248
2023-03-20,95.37454223632812,98.6500015258789,102.80000305175781,97.19999694824219,101.9000015258789,14773
2023-03-21,97.11476135253906,100.44999694824219,101.19999694824219,98.5999984741211,98.6500015258789,12668
2023-03-22,99.4350814819336,102.8499984741211,104.9000015258789,101.80000305175781,101.80000305175781,14584
2023-03-23,97.9848861694336,101.3499984741211,107.0,100.0999984741211,107.0,14694
2023-03-24,93.1025619506836,96.30000305175781,101.80000305175781,96.30000305175781,101.80000305175781,15221
2023-03-27,88.5102767944336,91.55000305175781,97.1500015258789,91.5,95.05000305175781,21762
2023-03-28,85.3681869506836,88.30000305175781,95.44999694824219,87.0,91.5999984741211,25151
2023-03-29,85.7549057006836,88.69999694824219,90.9000015258789,85.30000305175781,88.55000305175781,23938
2023-03-31,88.46192932128906,91.5,93.0999984741211,90.0999984741211,90.0999984741211,41251
2023-04-03,89.5254135131836,92.5999984741211,95.0,90.6500015258789,94.69999694824219,18777
2023-04-05,89.9121322631836,93.0,95.94999694824219,92.6500015258789,95.94999694824219,18540
2023-04-06,92.76417541503906,95.94999694824219,96.75,92.44999694824219,93.94999694824219,16447
2023-04-10,92.61915588378906,95.80000305175781,96.6500015258789,94.0999984741211,95.80000305175781,13645
2023-04-11,99.3867416381836,102.80000305175781,104.4000015258789,96.0999984741211,96.0999984741211,54986
2023-04-12,99.8218002319336,103.25,105.0,101.0999984741211,104.0,17949
2023-04-13,104.41409301757812,108.0,109.9000015258789,103.94999694824219,105.9000015258789,40304
2023-04-17,99.5317611694336,102.94999694824219,110.0,102.0999984741211,108.55000305175781,36778
2023-04-18,102.8188705444336,106.3499984741211,108.0999984741211,103.4000015258789,104.5999984741211,27803
2023-04-19,98.1299057006836,101.5,107.0,99.19999694824219,106.75,53782
2023-04-20,97.8882064819336,101.25,103.75,98.44999694824219,102.5,22827
2023-04-21,98.2265853881836,101.5999984741211,102.9000015258789,100.05000305175781,100.5,11317
2023-04-24,98.03323364257812,101.4000015258789,102.55000305175781,97.5,100.0999984741211,29091
2023-04-25,97.4531478881836,100.80000305175781,102.30000305175781,99.25,102.0,11957
2023-04-26,96.6797103881836,100.0,101.9000015258789,99.5999984741211,99.5999984741211,13969
2023-04-27,96.8730697631836,100.19999694824219,102.9000015258789,99.30000305175781,100.9000015258789,17594
2023-04-28,99.0967025756836,102.5,104.0,100.0999984741211,101.0,30749
2023-05-02,100.3051986694336,103.75,104.94999694824219,102.0999984741211,102.0999984741211,13758
2023-05-03,98.6133041381836,102.0,103.30000305175781,101.25,102.30000305175781,12021
2023-05-04,100.3535385131836,103.80000305175781,104.44999694824219,102.0,102.30000305175781,18688
2023-05-05,98.37161254882812,101.75,103.94999694824219,101.30000305175781,102.19999694824219,15241
2023-05-08,98.03323364257812,101.4000015258789,104.0,100.5999984741211,104.0,27509
2023-05-09,99.1450424194336,102.55000305175781,103.80000305175781,101.4000015258789,101.4000015258789,11089
2023-05-10,98.3232650756836,101.69999694824219,103.5,101.19999694824219,103.5,11800
2023-05-11,97.25978088378906,100.5999984741211,102.94999694824219,100.0,102.94999694824219,15695
2023-05-12,97.11476135253906,100.44999694824219,103.0,98.9000015258789,103.0,22372
2023-05-15,97.9848861694336,101.3499984741211,101.94999694824219,100.0,100.05000305175781,11402
2023-05-16,97.93655395507812,101.30000305175781,103.0,100.19999694824219,103.0,20432
2023-05-17,97.11476135253906,100.44999694824219,101.9000015258789,100.0,101.9000015258789,6685
2023-05-18,95.7129135131836,99.0,102.0,97.69999694824219,101.8499984741211,11829
2023-05-19,96.4380111694336,99.75,100.4000015258789,98.80000305175781,99.0,9770
2023-05-22,96.3413314819336,99.6500015258789,101.1500015258789,99.0,99.44999694824219,7384
2023-05-23,95.6162338256836,98.9000015258789,101.3499984741211,98.5,101.30000305175781,38659
2023-05-24,95.7129135131836,99.0,99.5,98.55000305175781,99.0,12654
2023-05-25,94.93946838378906,98.19999694824219,100.1500015258789,96.0999984741211,98.69999694824219,20502
2023-05-26,94.9878158569336,98.25,100.30000305175781,97.75,98.0,20613
2023-05-29,95.18116760253906,98.44999694824219,101.1500015258789,97.80000305175781,98.5,16234
2023-05-30,96.6797103881836,100.0,101.0999984741211,98.80000305175781,99.5,15103
2023-05-31,98.7099838256836,102.0999984741211,104.0,99.9000015258789,100.30000305175781,24572
2023-06-01,99.0967025756836,102.5,103.9000015258789,101.5,103.5,13004
2023-06-02,98.27493286132812,101.6500015258789,103.19999694824219,99.5,102.5,21171
2023-06-05,96.8247299194336,100.1500015258789,101.6500015258789,100.0,101.05000305175781,18311
2023-06-06,106.4926986694336,110.1500015258789,110.1500015258789,100.25,100.3499984741211,96732
2023-06-07,127.76223754882812,132.14999389648438,132.14999389648438,116.30000305175781,117.75,1297951
2023-06-08,131.29104614257812,135.8000030517578,143.4499969482422,134.64999389648438,136.39999389648438,671520
2023-06-09,123.84671783447266,128.10000610351562,135.0500030517578,126.0,135.0,131250
2023-06-12,123.99172973632812,128.25,133.3000030517578,128.0,129.60000610351562,52963
2023-06-13,122.92825317382812,127.1500015258789,131.6999969482422,125.0999984741211,128.0,64299
2023-06-14,121.1880111694336,125.3499984741211,127.94999694824219,124.05000305175781,127.94999694824219,26213
2023-06-15,115.1455307006836,119.0999984741211,123.0,119.0999984741211,123.0,28625
2023-06-16,111.1816635131836,115.0,121.0,113.1500015258789,118.9000015258789,22079
2023-06-19,111.56838989257812,115.4000015258789,117.80000305175781,114.05000305175781,115.0,11835
2023-06-20,109.97317504882812,113.75,116.69999694824219,111.30000305175781,115.4000015258789,17884
2023-06-21,109.3930892944336,113.1500015258789,114.94999694824219,112.0,114.94999694824219,6735
2023-06-22,111.6650619506836,115.5,118.0,113.0,113.0,12439
2023-06-23,110.02151489257812,113.80000305175781,118.0,113.25,118.0,5528
2023-06-26,108.4262924194336,112.1500015258789,116.30000305175781,111.05000305175781,116.30000305175781,5609
2023-06-27,109.19972229003906,112.94999694824219,115.0,112.1500015258789,114.0,5385
2023-06-28,114.61380004882812,118.55000305175781,118.55000305175781,113.05000305175781,113.05000305175781,20598
2023-06-30,111.6650619506836,115.5,121.80000305175781,114.0999984741211,121.80000305175781,13891
2023-07-03,112.5835189819336,116.44999694824219,116.94999694824219,110.05000305175781,116.05000305175781,8435
2023-07-04,111.61672973632812,115.44999694824219,116.9000015258789,113.05000305175781,116.69999694824219,6575
2023-07-05,111.56838989257812,115.4000015258789,116.9000015258789,114.0,116.30000305175781,10665
2023-07-06,109.9248275756836,113.69999694824219,116.25,113.0999984741211,115.1500015258789,5376
2023-07-07,108.37796020507812,112.0999984741211,115.0,112.0,113.80000305175781,10329
2023-07-10,107.41116333007812,111.0999984741211,114.9000015258789,110.19999694824219,114.4000015258789,5403
2023-07-11,108.37796020507812,112.0999984741211,113.69999694824219,109.0,111.80000305175781,10301
2023-07-12,109.1030502319336,112.8499984741211,114.0,109.0,110.19999694824219,14205
2023-07-13,106.6860580444336,110.3499984741211,113.9000015258789,110.0,113.4000015258789,7188
2023-07-14,105.3325424194336,108.94999694824219,111.8499984741211,105.8499984741211,110.3499984741211,17949
2023-07-17,108.1845932006836,111.9000015258789,114.3499984741211,107.0,107.0,13025
2023-07-18,106.4926986694336,110.1500015258789,113.69999694824219,110.0,112.4000015258789,6513
2023-07-19,109.05472564697266,112.80000305175781,113.30000305175781,110.0,110.0999984741211,4123
2023-07-20,108.2329330444336,111.94999694824219,113.25,110.5,112.80000305175781,8812
2023-07-21,107.41116333007812,111.0999984741211,112.0,110.0,110.19999694824219,7265
2023-07-24,105.47756958007812,109.0999984741211,113.8499984741211,109.0,111.0999984741211,18247
2023-07-25,105.5742416381836,109.19999694824219,111.80000305175781,108.0,111.80000305175781,4870
2023-07-26,106.1059799194336,109.75,111.69999694824219,109.05000305175781,109.05000305175781,3485
2023-07-27,104.7041244506836,108.30000305175781,111.5,108.0,111.5,9590
2023-07-28,101.9970932006836,105.5,109.9000015258789,102.9000015258789,108.94999694824219,20708
2023-07-31,100.3051986694336,103.75,105.5,101.4000015258789,103.9000015258789,19792
2023-08-01,103.49563598632812,107.05000305175781,108.9000015258789,103.0,103.75,30848
2023-08-02,102.3838119506836,105.9000015258789,109.5,104.0,107.05000305175781,9472
2023-08-03,102.6738510131836,106.19999694824219,107.94999694824219,105.5,107.94999694824219,3923
2023-08-04,103.1089096069336,106.6500015258789,107.8499984741211,105.5,107.8499984741211,4514
2023-08-07,102.52883911132812,106.05000305175781,108.05000305175781,104.0,106.0,7963
2023-08-08,101.70704650878906,105.19999694824219,107.75,104.4000015258789,106.0,7135
2023-08-09,102.52883911132812,106.05000305175781,106.94999694824219,103.5,106.25,8473
2023-08-10,100.8852767944336,104.3499984741211,107.30000305175781,104.0,106.0,6848
2023-08-11,99.9184799194336,103.3499984741211,107.0,100.55000305175781,105.30000305175781,20634
2023-08-14,103.61551666259766,105.0999984741211,105.80000305175781,100.3499984741211,103.3499984741211,8879
2023-08-16,102.77751922607422,104.25,106.55000305175781,102.25,106.55000305175781,11942
2023-08-17,104.84785461425781,106.3499984741211,108.0,105.0999984741211,105.19999694824219,15774
2023-08-18,106.32666778564453,107.8499984741211,108.69999694824219,104.0,104.19999694824219,25807
2023-08-21,106.62242889404297,108.1500015258789,109.9000015258789,106.44999694824219,109.9000015258789,15608
2023-08-22,105.04503631591797,106.55000305175781,109.9000015258789,106.0999984741211,109.9000015258789,14945
2023-08-23,104.05915832519531,105.55000305175781,108.0,105.0,108.0,15473
2023-08-24,106.0802001953125,107.5999984741211,109.0,105.3499984741211,105.94999694824219,11457
2023-08-25,105.93231964111328,107.44999694824219,108.25,106.0999984741211,107.5999984741211,14698
2023-08-28,105.48867797851562,107.0,110.69999694824219,106.0999984741211,110.69999694824219,8407
2023-08-29,107.9040756225586,109.44999694824219,111.05000305175781,106.0,106.75,30370
2023-08-30,111.74898529052734,113.3499984741211,113.75,109.05000305175781,110.5999984741211,54338
2023-08-31,117.31918334960938,119.0,119.0,113.75,113.75,81477
2023-09-01,120.17822265625,121.9000015258789,124.94999694824219,119.8499984741211,121.5999984741211,108410
2023-09-04,122.69220733642578,124.44999694824219,127.0,123.5,124.9000015258789,56337
2023-09-05,117.61495208740234,119.30000305175781,125.5999984741211,119.0999984741211,124.05000305175781,47052
2023-09-06,115.84037017822266,117.5,123.0,117.0,123.0,18702
2023-09-07,117.22059631347656,118.9000015258789,121.4000015258789,118.0,120.19999694824219,19056
2023-09-08,115.74178314208984,117.4000015258789,120.30000305175781,117.0,119.05000305175781,24010
2023-09-11,115.3474349975586,117.0,119.0,115.55000305175781,115.55000305175781,21553
2023-09-12,110.1222915649414,111.69999694824219,119.05000305175781,111.19999694824219,119.05000305175781,25687
2023-09-13,112.34050750732422,113.94999694824219,116.0,110.5,116.0,18469
2023-09-14,114.60802459716797,116.25,117.5,113.0,114.3499984741211,19784
2023-09-15,115.3474349975586,117.0,119.0,115.6500015258789,119.0,16771
2023-09-18,114.0657958984375,115.69999694824219,118.1500015258789,115.0,117.0,15746
2023-09-20,112.93203735351562,114.55000305175781,119.0,114.0,119.0,8079
2023-09-21,112.09403991699219,113.69999694824219,116.3499984741211,113.19999694824219,113.19999694824219,2283
2023-09-22,111.10816955566406,112.69999694824219,115.3499984741211,112.0,113.94999694824219,9635
2023-09-25,111.45323181152344,113.05000305175781,114.0999984741211,111.1500015258789,112.69999694824219,9899
2023-09-26,112.29122161865234,113.9000015258789,116.0,112.05000305175781,116.0,6336
2023-09-27,109.97441101074219,111.55000305175781,116.0,110.9000015258789,116.0,17752
2023-09-28,109.43218231201172,111.0,112.5,110.80000305175781,111.55000305175781,8039
2023-09-29,112.38980865478516,114.0,115.0,111.3499984741211,114.94999694824219,7679
2023-10-03,111.50251770019531,113.0999984741211,114.9000015258789,111.44999694824219,112.55000305175781,9038
2023-10-04,110.61522674560547,112.19999694824219,114.94999694824219,112.1500015258789,114.94999694824219,8109
2023-10-05,109.48147583007812,111.05000305175781,114.80000305175781,110.6500015258789,114.30000305175781,11321
2023-10-06,114.8051986694336,116.44999694824219,116.5999984741211,111.0,111.5,151892
2023-10-09,115.79107666015625,117.44999694824219,122.5,112.05000305175781,116.8499984741211,197138
2023-10-10,116.03754425048828,117.69999694824219,121.9000015258789,116.1500015258789,117.0,39418
2023-10-11,115.69248962402344,117.3499984741211,121.19999694824219,116.5999984741211,117.5999984741211,23831
2023-10-12,115.15026092529297,116.80000305175781,118.5999984741211,116.4000015258789,118.5999984741211,10049
2023-10-13,113.77003479003906,115.4000015258789,117.9000015258789,114.75,116.4000015258789,20062
2023-10-16,117.46707153320312,119.1500015258789,121.9000015258789,114.75,117.5,62015
2023-10-17,116.67835998535156,118.3499984741211,123.0,117.30000305175781,119.1500015258789,29498
2023-10-18,115.74178314208984,117.4000015258789,121.0,117.0,121.0,13005
2023-10-19,114.36155700683594,116.0,119.25,115.05000305175781,116.05000305175781,18456
2023-10-20,111.79828643798828,113.4000015258789,117.80000305175781,110.5,117.80000305175781,27610
2023-10-23,109.28429412841797,110.8499984741211,114.9000015258789,110.5,113.4000015258789,46565
2023-10-25,109.38288116455078,110.94999694824219,113.94999694824219,110.5,113.94999694824219,16266
2023-10-26,105.7844467163086,107.30000305175781,111.30000305175781,105.5,111.05000305175781,17940
2023-10-27,108.59418487548828,110.1500015258789,111.0,108.94999694824219,110.4000015258789,4295
2023-10-30,107.06607818603516,108.5999984741211,111.0,107.3499984741211,108.0,10867
2023-10-31,108.64347076416016,110.19999694824219,111.9000015258789,109.0,110.5,16101
2023-11-01,109.18571472167969,110.75,114.9000015258789,109.80000305175781,114.9000015258789,31235
2023-11-02,109.13641357421875,110.69999694824219,113.80000305175781,110.1500015258789,113.80000305175781,13289
2023-11-03,110.0237045288086,111.5999984741211,114.0,110.5,110.5,9032
2023-11-06,107.11537170410156,108.6500015258789,111.55000305175781,108.05000305175781,111.05000305175781,20657
2023-11-07,106.67172241210938,108.19999694824219,110.9000015258789,107.94999694824219,109.0,17068
2023-11-08,106.42525482177734,107.94999694824219,110.0,107.55000305175781,108.9000015258789,15963
2023-11-09,105.93231964111328,107.44999694824219,109.69999694824219,106.44999694824219,109.0,14624
2023-11-10,105.2422103881836,106.75,110.94999694824219,105.75,110.94999694824219,11523
2023-11-13,108.10124969482422,109.6500015258789,110.5999984741211,107.05000305175781,107.0999984741211,20058
2023-11-15,108.88994598388672,110.44999694824219,111.94999694824219,108.19999694824219,110.0,24870
2023-11-16,107.95336151123047,109.5,111.0,107.8499984741211,110.94999694824219,16448
2023-11-17,112.14334106445312,113.75,114.6500015258789,108.3499984741211,109.19999694824219,54675
2023-11-20,123.33302307128906,125.0999984741211,125.0999984741211,114.0999984741211,114.25,230957
2023-11-21,131.7129669189453,133.60000610351562,136.9499969482422,126.25,133.6999969482422,535008
2023-11-22,123.43160247802734,125.19999694824219,136.39999389648438,124.19999694824219,134.0500030517578,131708
2023-11-23,129.8890838623047,131.75,134.4499969482422,124.25,126.44999694824219,201440
2023-11-24,127.5722885131836,129.39999389648438,133.85000610351562,128.75,131.89999389648438,43749
2023-11-28,135.01565551757812,136.9499969482422,139.0,126.0,127.30000305175781,208937
2023-11-29,142.8533477783203,144.89999389648438,147.1999969482422,134.0,137.0,330334
2023-11-30,138.86056518554688,140.85000610351562,146.85000610351562,136.0,146.0,131084
2023-12-01,138.81126403808594,140.8000030517578,144.5,138.10000610351562,142.0,58482
2023-12-04,152.66282653808594,154.85000610351562,154.85000610351562,143.1999969482422,144.0,321774
2023-12-05,145.76168823242188,147.85000610351562,158.6999969482422,147.10000610351562,158.6999969482422,183700
2023-12-06,144.085693359375,146.14999389648438,152.0,145.14999389648438,147.85000610351562,41606
2023-12-07,144.4800567626953,146.5500030517578,149.89999389648438,142.3000030517578,147.5,36516
2023-12-08,145.12086486816406,147.1999969482422,153.8000030517578,144.3000030517578,146.5500030517578,83632
2023-12-11,148.27566528320312,150.39999389648438,153.35000610351562,147.39999389648438,150.0,64361
2023-12-12,151.38119506835938,153.5500030517578,157.89999389648438,151.0500030517578,154.0,214538
2023-12-13,156.26126098632812,158.5,160.5,151.5500030517578,154.8000030517578,112047
2023-12-14,153.00787353515625,155.1999969482422,162.39999389648438,155.0,161.5,46155
2023-12-15,152.41636657714844,154.60000610351562,162.89999389648438,153.0500030517578,156.0,53116
2023-12-18,149.01507568359375,151.14999389648438,156.89999389648438,149.4499969482422,156.6999969482422,53639
2023-12-19,147.19122314453125,149.3000030517578,153.39999389648438,148.0500030517578,150.35000610351562,20842
2023-12-20,139.99432373046875,142.0,152.1999969482422,141.85000610351562,149.14999389648438,57281
2023-12-21,138.5155029296875,140.5,143.85000610351562,138.10000610351562,139.0,35594
2023-12-22,140.2900848388672,142.3000030517578,145.6999969482422,139.10000610351562,141.4499969482422,26553
2023-12-26,139.7478485107422,141.75,145.89999389648438,140.10000610351562,142.6999969482422,15433
2023-12-27,139.69854736328125,141.6999969482422,148.8000030517578,140.5500030517578,145.0,25458
2023-12-28,136.64234924316406,138.60000610351562,142.75,137.85000610351562,141.6999969482422,33658
2023-12-29,134.3748321533203,136.3000030517578,139.6999969482422,135.0,138.60000610351562,29036
2024-01-01,136.39588928222656,138.35000610351562,141.0,135.6999969482422,139.0500030517578,24281
2024-01-02,135.11422729492188,137.0500030517578,140.6999969482422,134.1999969482422,138.5,24250
2024-01-03,135.5085906982422,137.4499969482422,139.75,136.8000030517578,137.0500030517578,15762
2024-01-04,142.2618408203125,144.3000030517578,144.3000030517578,137.5,139.39999389648438,53845
2024-01-05,141.57171630859375,143.60000610351562,148.5,142.0500030517578,146.3000030517578,47913
2024-01-08,136.74093627929688,138.6999969482422,144.0,137.64999389648438,144.0,33976
