Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,252.06141662597656,262.0,263.0,262.0,262.0,8963
2024-01-15,264.66448974609375,275.1000061035156,275.1000061035156,265.0,275.1000061035156,25930
2024-01-16,277.8929138183594,288.8500061035156,288.8500061035156,278.5,279.8999938964844,55505
2024-01-17,268.8013610839844,279.3999938964844,287.29998779296875,277.20001220703125,284.0,26028
2024-01-18,262.11505126953125,272.45001220703125,287.0,265.45001220703125,281.95001220703125,22211
2024-01-19,262.7403869628906,273.1000061035156,280.6000061035156,265.0,272.45001220703125,22517
2024-01-23,261.1529541015625,271.45001220703125,284.0,268.6000061035156,280.0,32323
2024-01-24,258.41107177734375,268.6000061035156,277.0,265.0,277.0,29049
2024-01-25,270.5331115722656,281.20001220703125,282.0,266.20001220703125,268.70001220703125,41291
2024-01-29,279.19171142578125,290.20001220703125,308.3999938964844,288.0,302.45001220703125,95391
2024-01-30,278.6144714355469,289.6000061035156,298.3500061035156,282.0,294.0,71155
2024-01-31,279.7208251953125,290.75,298.20001220703125,287.0,294.6000061035156,36768
2024-02-01,273.99652099609375,284.79998779296875,295.45001220703125,282.3999938964844,290.0,45288
2024-02-02,269.42669677734375,280.04998779296875,291.95001220703125,267.04998779296875,286.79998779296875,45776
2024-02-05,257.2084655761719,267.3500061035156,285.45001220703125,265.29998779296875,280.1000061035156,43503
2024-02-06,259.13262939453125,269.3500061035156,278.75,251.5,266.95001220703125,46813
2024-02-07,263.7505187988281,274.1499938964844,279.79998779296875,269.1000061035156,270.0,25936
2024-02-08,254.85140991210938,264.8999938964844,277.20001220703125,263.1000061035156,277.0,54179
2024-02-09,254.99571228027344,265.04998779296875,270.95001220703125,262.5,268.8500061035156,23569
2024-02-12,245.4231719970703,255.10000610351562,270.8999938964844,253.0500030517578,269.0,24260
2024-02-13,242.77748107910156,252.35000610351562,261.45001220703125,248.5500030517578,259.79998779296875,33361
2024-02-14,244.31678771972656,253.9499969482422,258.0,240.75,250.0,31547
2024-02-15,243.49903869628906,253.10000610351562,259.95001220703125,251.0,252.0500030517578,21237
2024-02-16,244.1724853515625,253.8000030517578,261.0,251.60000610351562,256.8999938964844,27497
2024-02-19,245.08642578125,254.75,261.95001220703125,254.0500030517578,255.0,18532
2024-02-20,247.7321319580078,257.5,259.0,252.0,254.25,41598
2024-02-21,247.4435272216797,257.20001220703125,264.95001220703125,256.04998779296875,259.8500061035156,28018
2024-02-22,241.5749053955078,251.10000610351562,262.0,249.14999389648438,257.20001220703125,29516
2024-02-23,242.58505249023438,252.14999389648438,257.45001220703125,251.0,257.45001220703125,20421
2024-02-26,238.15956115722656,247.5500030517578,253.9499969482422,245.60000610351562,253.9499969482422,28727
2024-02-27,237.48611450195312,246.85000610351562,252.4499969482422,246.0,250.0500030517578,29698
2024-02-28,235.3695526123047,244.64999389648438,257.70001220703125,235.5500030517578,246.60000610351562,75280
2024-02-29,234.118896484375,243.35000610351562,248.0,236.89999389648438,242.25,29662
2024-03-01,237.91905212402344,247.3000030517578,250.9499969482422,245.0500030517578,247.75,11274
2024-03-04,229.9820098876953,239.0500030517578,250.0,236.4499969482422,246.0500030517578,29377
2024-03-05,230.41493225097656,239.5,243.85000610351562,238.35000610351562,242.60000610351562,12016
2024-03-06,221.90061950683594,230.64999389648438,242.0,228.8000030517578,242.0,58130
2024-03-07,217.330810546875,225.89999389648438,235.8000030517578,222.60000610351562,231.0,71317
2024-03-11,208.14308166503906,216.35000610351562,229.8000030517578,213.25,222.5500030517578,91314
2024-03-12,197.41604614257812,205.1999969482422,215.8000030517578,199.89999389648438,214.5,125707
2024-03-13,191.4993438720703,199.0500030517578,211.39999389648438,197.1999969482422,202.10000610351562,49811
2024-03-14,197.07933044433594,204.85000610351562,210.10000610351562,194.89999389648438,197.0,56310
2024-03-15,204.87205505371094,212.9499969482422,230.10000610351562,202.0,204.0500030517578,89641
2024-03-18,208.23928833007812,216.4499969482422,223.4499969482422,213.5,213.5,23602
2024-03-19,204.00619506835938,212.0500030517578,219.1999969482422,209.89999389648438,214.3000030517578,18916
2024-03-20,212.85720825195312,221.25,227.5500030517578,210.0,210.0,38082
2024-03-21,221.6601104736328,230.39999389648438,235.10000610351562,223.3000030517578,228.0,53388
2024-03-22,218.4853057861328,227.10000610351562,230.0,224.1999969482422,225.0,24999
2024-03-26,211.8951416015625,220.25,230.0,217.75,224.0,27786
2024-03-27,204.67965698242188,212.75,223.9499969482422,210.8000030517578,223.9499969482422,35754
2024-03-28,204.58343505859375,212.64999389648438,218.0,210.0500030517578,217.9499969482422,28328
2024-04-01,220.6018524169922,229.3000030517578,231.9499969482422,216.89999389648438,217.0,37187
2024-04-02,230.94406127929688,240.0500030517578,241.14999389648438,232.14999389648438,234.9499969482422,38723
2024-04-03,232.723876953125,241.89999389648438,244.64999389648438,239.0500030517578,240.0500030517578,21640
2024-04-04,232.2428436279297,241.39999389648438,243.8000030517578,239.35000610351562,241.9499969482422,20038
2024-04-05,234.16697692871094,243.39999389648438,247.39999389648438,240.5500030517578,241.35000610351562,24858
2024-04-08,237.63043212890625,247.0,249.0,243.0,247.9499969482422,16566
2024-04-09,231.90614318847656,241.0500030517578,250.0,240.35000610351562,250.0,14336
2024-04-10,231.8580322265625,241.0,243.4499969482422,238.39999389648438,242.9499969482422,15708
2024-04-12,229.21234130859375,238.25,241.89999389648438,237.0,240.9499969482422,9092
2024-04-15,221.27529907226562,230.0,237.6999969482422,226.8000030517578,233.0,28598
2024-04-16,223.10321044921875,231.89999389648438,235.89999389648438,229.3000030517578,234.89999389648438,9880
2024-04-18,227.0476837158203,236.0,240.0,233.4499969482422,240.0,12226
2024-04-19,222.04493713378906,230.8000030517578,233.9499969482422,227.0500030517578,230.10000610351562,21823
2024-04-22,228.25027465820312,237.25,239.6999969482422,231.0,233.9499969482422,22659
2024-04-23,233.8783721923828,243.10000610351562,244.0,236.4499969482422,237.1999969482422,40308
2024-04-24,238.64059448242188,248.0500030517578,253.64999389648438,241.25,245.5,33794
2024-04-25,237.53421020507812,246.89999389648438,249.8000030517578,243.8000030517578,248.10000610351562,23772
2024-04-26,240.80523681640625,250.3000030517578,259.0,248.0,259.0,50185
2024-04-29,241.71920776367188,251.25,256.95001220703125,248.75,252.0,33204
2024-04-30,240.46852111816406,249.9499969482422,252.9499969482422,247.1999969482422,252.0,23498
2024-05-02,241.09385681152344,250.60000610351562,256.3999938964844,248.10000610351562,252.0,36527
2024-05-03,238.40008544921875,247.8000030517578,255.3000030517578,244.85000610351562,251.4499969482422,31320
2024-05-06,234.118896484375,243.35000610351562,251.5,242.1999969482422,245.25,22284
2024-05-07,229.78958129882812,238.85000610351562,247.14999389648438,232.0,242.5500030517578,14216
2024-05-08,241.8154296875,251.35000610351562,254.0,237.0500030517578,238.85000610351562,33969
2024-05-09,231.1845703125,240.3000030517578,254.1999969482422,236.35000610351562,254.1999969482422,43433
2024-05-10,231.8580322265625,241.0,249.4499969482422,236.64999389648438,249.39999389648438,26355
2024-05-13,222.2854766845703,231.0500030517578,237.89999389648438,225.0,236.35000610351562,59582
2024-05-14,228.05787658691406,237.0500030517578,238.4499969482422,230.64999389648438,235.4499969482422,14134
2024-05-15,230.51113891601562,239.60000610351562,242.0500030517578,235.39999389648438,239.39999389648438,22781
2024-05-16,231.28077697753906,240.39999389648438,244.89999389648438,235.39999389648438,241.0,17761
2024-05-17,232.9163055419922,242.10000610351562,242.6999969482422,237.8000030517578,241.0500030517578,9862
2024-05-21,227.19198608398438,236.14999389648438,240.89999389648438,236.10000610351562,239.14999389648438,18879
2024-05-22,228.20217895507812,237.1999969482422,241.25,236.14999389648438,240.0,16307
2024-05-23,226.47044372558594,235.39999389648438,239.9499969482422,234.64999389648438,239.9499969482422,10985
2024-05-24,226.5185546875,235.4499969482422,239.0,232.9499969482422,237.4499969482422,13052
2024-05-27,221.8525390625,230.60000610351562,235.4499969482422,225.0,235.4499969482422,21012
2024-05-28,221.94873046875,230.6999969482422,233.1999969482422,226.89999389648438,229.1999969482422,33383
2024-05-29,220.16893005371094,228.85000610351562,232.0,227.8000030517578,230.6999969482422,15339
2024-05-30,214.8775634765625,223.35000610351562,232.0,219.85000610351562,231.10000610351562,33581
2024-05-31,218.58151245117188,227.1999969482422,232.0,225.0,225.39999389648438,15291
2024-06-03,220.36134338378906,229.0500030517578,236.4499969482422,228.5500030517578,232.0500030517578,24040
2024-06-04,212.85720825195312,221.25,230.8000030517578,201.5,228.0500030517578,45981
2024-06-05,213.6749725341797,222.10000610351562,225.0,214.25,214.25,16474
2024-06-06,218.0042724609375,226.60000610351562,232.6999969482422,221.5500030517578,222.39999389648438,40113
2024-06-07,221.1790771484375,229.89999389648438,235.0,227.5500030517578,235.0,21645
2024-06-10,224.12301635742188,232.9600067138672,234.5,229.42999267578125,234.5,26435
2024-06-11,231.84841918945312,240.99000549316406,242.4199981689453,227.7100067138672,236.97999572753906,72895
2024-06-12,239.41986083984375,248.86000061035156,253.0,241.13999938964844,244.5,44540
2024-06-13,245.15377807617188,254.82000732421875,257.0,247.7100067138672,249.89999389648438,82660
2024-06-14,263.10595703125,273.4800109863281,282.0,257.79998779296875,258.6000061035156,199196
2024-06-18,294.3827209472656,305.989990234375,309.8999938964844,268.8699951171875,274.0,303750
2024-06-19,282.1452331542969,293.2699890136719,312.0,289.1000061035156,305.0,210899
2024-06-20,275.7667541503906,286.6400146484375,303.0,281.29998779296875,297.95001220703125,83866
2024-06-21,274.36212158203125,285.17999267578125,297.0,283.9800109863281,297.0,22487
2024-06-24,273.3326721191406,284.1099853515625,290.4100036621094,281.5,288.989990234375,22444
2024-06-25,263.9044494628906,274.30999755859375,287.79998779296875,270.6099853515625,285.0199890136719,40134
2024-06-26,268.3780517578125,278.9599914550781,283.1499938964844,276.0,276.0,44056
2024-06-27,258.2379150390625,268.4200134277344,283.19000244140625,262.20001220703125,281.0,62231
2024-06-28,258.82476806640625,269.0299987792969,275.17999267578125,266.0,271.29998779296875,25645
2024-07-01,267.4064025878906,277.95001220703125,280.25,269.54998779296875,272.5,30320
2024-07-02,283.08807373046875,294.25,297.0,275.0,281.95001220703125,133482
2024-07-03,264.5682678222656,275.0,300.8999938964844,271.75,296.29998779296875,190998
2024-07-04,263.79864501953125,274.20001220703125,278.8999938964844,271.04998779296875,278.8999938964844,46145
2024-07-05,265.6265563964844,276.1000061035156,280.75,274.25,274.25,33052
2024-07-08,318.73260498046875,331.29998779296875,331.29998779296875,280.5,280.5,975483
2024-07-09,308.3904113769531,320.54998779296875,347.0,313.75,337.70001220703125,424809
2024-07-10,303.0509338378906,315.0,329.3999938964844,307.6000061035156,329.1499938964844,105481
2024-07-11,305.45611572265625,317.5,322.8999938964844,313.20001220703125,313.20001220703125,59632
2024-07-12,297.4228515625,309.1499938964844,324.70001220703125,306.25,323.95001220703125,58719
2024-07-15,296.6531982421875,308.3500061035156,318.0,306.1499938964844,311.6000061035156,37164
2024-07-16,296.0759582519531,307.75,315.0,306.0,308.3500061035156,33957
2024-07-18,289.4858093261719,300.8999938964844,312.3500061035156,298.0,312.3500061035156,38451
2024-07-19,279.5765380859375,290.6000061035156,306.79998779296875,286.3999938964844,306.29998779296875,28396
2024-07-22,272.7939453125,283.54998779296875,290.0,278.29998779296875,290.0,96184
2024-07-23,271.2546691894531,281.95001220703125,289.54998779296875,275.0,286.3999938964844,52353
2024-07-24,281.93359375,293.04998779296875,294.45001220703125,282.6000061035156,282.6000061035156,23620
2024-07-25,277.2194519042969,288.1499938964844,294.0,285.5,294.0,25575
2024-07-26,283.95391845703125,295.1499938964844,297.8500061035156,289.0,289.0,30695
2024-07-29,293.3489074707031,299.75,319.04998779296875,296.79998779296875,299.1499938964844,101647
2024-07-30,287.819580078125,294.1000061035156,304.3500061035156,292.29998779296875,302.5,39030
2024-07-31,290.7555236816406,297.1000061035156,299.45001220703125,292.0,294.1000061035156,16683
2024-08-01,286.1069641113281,292.3500061035156,300.0,292.25,300.0,19770
2024-08-02,280.96905517578125,287.1000061035156,292.20001220703125,284.95001220703125,290.0,22104
2024-08-05,269.2253112792969,275.1000061035156,280.29998779296875,269.0,280.29998779296875,62051
2024-08-06,260.66217041015625,266.3500061035156,283.5,263.0,278.0,39417
2024-08-07,261.00469970703125,266.70001220703125,275.0,258.79998779296875,267.20001220703125,35019
2024-08-08,259.3899230957031,265.04998779296875,270.0,260.0,265.3500061035156,29388
2024-08-09,259.34100341796875,265.0,270.0,264.6000061035156,270.0,18734
2024-08-12,260.2707214355469,265.95001220703125,271.5,258.0,265.0,14557
2024-08-13,256.7965087890625,262.3999938964844,270.5,260.1000061035156,262.04998779296875,17720
2024-08-14,251.75650024414062,257.25,266.79998779296875,254.60000610351562,261.5,19039
2024-08-16,252.44155883789062,257.95001220703125,260.70001220703125,256.70001220703125,257.3500061035156,11513
2024-08-19,256.6007995605469,262.20001220703125,268.25,256.3500061035156,256.3500061035156,10440
2024-08-20,257.6772766113281,263.29998779296875,266.25,261.0,262.20001220703125,12453
2024-08-21,255.72000122070312,261.29998779296875,271.1499938964844,258.3999938964844,267.95001220703125,56453
2024-08-22,264.28314208984375,270.04998779296875,277.45001220703125,264.25,267.0,30928
2024-08-23,269.5188903808594,275.3999938964844,278.3999938964844,271.5,274.8500061035156,41309
2024-08-26,262.8641357421875,268.6000061035156,282.95001220703125,267.95001220703125,282.95001220703125,20551
2024-08-27,272.2101745605469,278.1499938964844,282.0,266.25,274.8999938964844,37206
2024-08-28,267.1212463378906,272.95001220703125,281.0,272.04998779296875,281.0,19379
2024-08-29,261.2493591308594,266.95001220703125,277.8500061035156,262.95001220703125,271.0,46938
2024-08-30,260.7600402832031,266.45001220703125,271.45001220703125,266.0,269.95001220703125,10228
2024-09-02,259.0963439941406,264.75,268.54998779296875,263.3500061035156,265.0,9880
2024-09-03,258.5091552734375,264.1499938964844,270.20001220703125,263.20001220703125,270.0,15925
2024-09-04,256.5518493652344,262.1499938964844,265.70001220703125,259.0,260.0,22461
2024-09-05,257.3836975097656,263.0,267.8999938964844,261.54998779296875,265.0,7247
2024-09-06,255.8668212890625,261.45001220703125,266.54998779296875,258.5,261.0,20804
2024-09-09,254.3988494873047,259.95001220703125,264.95001220703125,257.20001220703125,264.95001220703125,14640
2024-09-10,258.99847412109375,264.6499938964844,268.6000061035156,260.04998779296875,263.20001220703125,27522
2024-09-11,264.4788818359375,270.25,272.70001220703125,262.95001220703125,265.3999938964844,49900
2024-09-12,263.30450439453125,269.04998779296875,276.79998779296875,261.20001220703125,276.79998779296875,26870
2024-09-13,261.7386779785156,267.45001220703125,272.45001220703125,265.8500061035156,272.45001220703125,20727
2024-09-16,261.98333740234375,267.70001220703125,271.0,265.3999938964844,267.45001220703125,8202
2024-09-17,258.65594482421875,264.29998779296875,270.0,262.0,270.0,5007
2024-09-18,254.2520294189453,259.79998779296875,270.0,259.20001220703125,268.95001220703125,7589
2024-09-19,247.6461944580078,253.0500030517578,263.8999938964844,251.9499969482422,263.8999938964844,15448
2024-09-20,258.9006042480469,264.54998779296875,269.70001220703125,253.5500030517578,259.29998779296875,34838
2024-09-23,262.27691650390625,268.0,269.1000061035156,260.25,266.0,9820
2024-09-24,255.475341796875,261.04998779296875,267.54998779296875,258.79998779296875,265.0,12895
2024-09-25,256.0625305175781,261.6499938964844,263.1000061035156,258.0,262.0,6860
2024-09-26,254.3498992919922,259.8999938964844,262.8999938964844,258.04998779296875,258.04998779296875,8467
2024-09-27,255.475341796875,261.04998779296875,262.95001220703125,259.0,260.0,7962
2024-09-30,253.7137908935547,259.25,261.6000061035156,258.0,260.04998779296875,17661
2024-10-01,252.58834838867188,258.1000061035156,261.95001220703125,256.79998779296875,259.5,7415
2024-10-03,253.02871704101562,258.54998779296875,262.45001220703125,255.0,259.0,15233
2024-10-04,257.92193603515625,263.54998779296875,270.0,258.3500061035156,265.0,17228
2024-10-07,247.74404907226562,253.14999389648438,265.0,250.0500030517578,265.0,12185
2024-10-08,248.47802734375,253.89999389648438,257.95001220703125,248.39999389648438,255.0,12148
2024-10-09,250.3863983154297,255.85000610351562,259.5,251.9499969482422,259.0,5748
2024-10-10,251.60971069335938,257.1000061035156,260.8999938964844,253.85000610351562,253.85000610351562,7726
2024-10-11,251.60971069335938,257.1000061035156,260.79998779296875,255.10000610351562,257.1499938964844,5049
2024-10-14,254.20310974121094,259.75,260.95001220703125,254.10000610351562,260.95001220703125,7539
2024-10-15,257.0411682128906,262.6499938964844,265.0,257.0,259.0,10168
2024-10-16,256.0625305175781,261.6499938964844,265.0,259.6000061035156,263.0,7275
2024-10-17,255.76895141601562,261.3500061035156,265.6499938964844,258.6000061035156,264.95001220703125,8482
2024-10-18,248.86949157714844,254.3000030517578,261.0,250.0,254.10000610351562,9938
2024-10-21,245.29742431640625,250.64999389648438,259.25,245.60000610351562,259.25,12522
2024-10-22,236.0492401123047,241.1999969482422,253.25,235.25,253.25,11440
2024-10-23,244.02520751953125,249.35000610351562,252.0,240.14999389648438,240.14999389648438,5718
2024-10-24,236.8321533203125,242.0,251.75,241.0,251.75,6904
2024-10-25,233.45582580566406,238.5500030517578,243.35000610351562,232.5500030517578,238.35000610351562,14133
2024-10-28,233.79835510253906,238.89999389648438,245.5500030517578,230.0500030517578,244.9499969482422,6104
2024-10-29,231.9878692626953,237.0500030517578,240.8000030517578,234.64999389648438,238.89999389648438,5739
2024-10-30,235.75564575195312,240.89999389648438,247.6999969482422,236.3000030517578,239.60000610351562,4668
2024-10-31,232.42825317382812,237.5,245.89999389648438,234.0,244.25,6514
2024-11-01,241.0011749267578,246.25999450683594,252.3000030517578,241.0,241.0500030517578,5053
2024-11-04,242.19512939453125,247.47999572753906,254.3000030517578,236.5,254.3000030517578,7159
2024-11-05,242.98782348632812,248.2899932861328,252.2899932861328,241.88999938964844,252.2899932861328,6407
2024-11-06,247.04920959472656,252.44000244140625,254.0,244.8000030517578,250.0,7634
2024-11-07,248.96734619140625,254.39999389648438,254.89999389648438,248.8800048828125,254.0,5242
2024-11-08,234.6497802734375,239.77000427246094,250.0,235.1999969482422,250.0,14658
2024-11-11,232.21295166015625,237.27999877929688,254.19000244140625,235.0,254.19000244140625,18241
2024-11-12,222.86688232421875,227.72999572753906,241.69000244140625,227.0,241.69000244140625,20260
2024-11-13,224.9807586669922,229.88999938964844,234.99000549316406,222.39999389648438,234.99000549316406,9575
2024-11-14,222.62222290039062,227.47999572753906,230.30999755859375,226.4199981689453,229.89999389648438,6000
2024-11-18,214.41139221191406,219.08999633789062,230.6699981689453,216.0,225.0,19862
2024-11-19,217.9834442138672,222.74000549316406,229.52000427246094,215.41000366210938,222.89999389648438,13958
2024-11-21,218.7076416015625,223.47999572753906,226.0,217.5,217.5,7657
2024-11-22,217.93450927734375,222.69000244140625,223.8699951171875,218.6199951171875,223.8699951171875,5978
2024-11-25,219.10888671875,223.88999938964844,229.39999389648438,220.14999389648438,229.39999389648438,8571
2024-11-26,219.27525329589844,224.05999755859375,227.25,222.5,223.8800048828125,6587
2024-11-27,230.0403594970703,235.05999755859375,240.99000549316406,221.41000366210938,224.9600067138672,21465
2024-11-28,230.1773681640625,235.1999969482422,242.0,231.5,238.3699951171875,7149
2024-11-29,223.2779083251953,228.14999389648438,240.0,209.0,239.6999969482422,27822
2024-12-02,249.44688415527344,254.88999938964844,267.0,223.80999755859375,223.80999755859375,83571
2024-12-03,239.7778778076172,245.00999450683594,254.88999938964844,243.89999389648438,254.88999938964844,26581
2024-12-04,235.2467498779297,240.3800048828125,247.2100067138672,238.97000122070312,245.0,10755
2024-12-05,238.5741424560547,243.77999877929688,246.80999755859375,239.4600067138672,241.0,8588
2024-12-06,240.80545043945312,246.05999755859375,250.89999389648438,242.89999389648438,250.89999389648438,12272
2024-12-09,236.2547607421875,241.41000366210938,247.5,239.63999938964844,247.5,9450
2024-12-10,232.7805633544922,237.86000061035156,241.47999572753906,235.67999267578125,241.02999877929688,7830
2024-12-11,236.74407958984375,241.91000366210938,244.19000244140625,237.9199981689453,239.0,11088
2024-12-12,232.2031707763672,237.27000427246094,245.5,236.0,245.5,5800
2024-12-13,229.8642120361328,234.8800048828125,240.5,232.60000610351562,237.0,7246
2024-12-16,243.5065155029297,248.82000732421875,252.5,233.41000366210938,240.75999450683594,55523
2024-12-17,244.0937042236328,249.4199981689453,253.83999633789062,246.5399932861328,248.64999389648438,18518
2024-12-18,242.27342224121094,247.55999755859375,249.75,243.67999267578125,249.75,6955
2024-12-19,242.27342224121094,247.55999755859375,251.38999938964844,244.2100067138672,250.0,9866
2024-12-20,241.38284301757812,246.64999389648438,254.99000549316406,243.0,248.2100067138672,16990
2024-12-23,236.55813598632812,241.72000122070312,252.85000610351562,238.60000610351562,247.0399932861328,8697
2024-12-24,235.08038330078125,240.2100067138672,246.22000122070312,239.0,244.0500030517578,6412
2024-12-26,233.91580200195312,239.02000427246094,246.0,237.50999450683594,239.5,16874
2024-12-27,234.9042205810547,240.02999877929688,241.63999938964844,236.8300018310547,241.63999938964844,4759
2024-12-30,231.0777130126953,236.1199951171875,240.00999450683594,235.0500030517578,240.00999450683594,6007
2024-12-31,224.3250732421875,229.22000122070312,239.02999877929688,228.60000610351562,239.02000427246094,23502
2025-01-01,231.6746826171875,236.72999572753906,238.89999389648438,229.2100067138672,236.0,16968
2025-01-02,234.1115264892578,239.22000122070312,241.19000244140625,235.02999877929688,241.0,7851
2025-01-03,231.8606414794922,236.9199981689453,241.1199951171875,235.52000427246094,241.1199951171875,6682
2025-01-06,223.68894958496094,228.57000732421875,240.0,227.0,240.0,12799
2025-01-07,221.50656127929688,226.33999633789062,232.85000610351562,226.0,229.22000122070312,15727
2025-01-08,221.16404724121094,225.99000549316406,228.16000366210938,224.41000366210938,226.0,5071
2025-01-09,217.81707763671875,222.57000732421875,227.6999969482422,219.0,226.33999633789062,4383
2025-01-10,220.6942901611328,225.50999450683594,228.5800018310547,220.22999572753906,222.0,10243
2025-01-13,215.79127502441406,220.5,225.5,219.99000549316406,225.1300048828125,7229
2025-01-14,217.80728149414062,222.55999755859375,223.69000244140625,218.88999938964844,220.0800018310547,5724
2025-01-15,216.05552673339844,220.77000427246094,223.8000030517578,219.89999389648438,223.7899932861328,5441
2025-01-16,218.3357696533203,223.10000610351562,224.85000610351562,221.9199981689453,224.3699951171875,4104
2025-01-17,216.5056915283203,221.22999572753906,224.99000549316406,220.39999389648438,224.99000549316406,2776
2025-01-20,215.8793487548828,220.58999633789062,225.8800048828125,218.24000549316406,220.2100067138672,5870
2025-01-21,216.0848846435547,220.8000030517578,225.85000610351562,218.85000610351562,225.85000610351562,8122
2025-01-22,215.39002990722656,220.08999633789062,223.8000030517578,217.97999572753906,223.8000030517578,3424
2025-01-23,216.09466552734375,220.80999755859375,223.05999755859375,219.25999450683594,221.99000549316406,1201
2025-01-24,213.16851806640625,217.82000732421875,222.3800048828125,216.5,222.3800048828125,1758
2025-01-27,205.62315368652344,210.11000061035156,219.6999969482422,209.10000610351562,219.6999969482422,17378
2025-01-28,196.1498565673828,200.42999267578125,210.5500030517578,189.50999450683594,210.5500030517578,26525
2025-01-29,197.82334899902344,202.13999938964844,211.86000061035156,197.35000610351562,211.86000061035156,9281
2025-01-30,205.68186950683594,210.1699981689453,219.0,198.3000030517578,204.52999877929688,6184
2025-01-31,196.84471130371094,201.13999938964844,214.38999938964844,199.05999755859375,214.38999938964844,19024
2025-02-01,199.261962890625,203.61000061035156,207.86000061035156,203.0,206.25,2528
2025-02-03,196.4826202392578,200.77000427246094,208.0,198.41000366210938,204.99000549316406,16130
2025-02-04,197.2557373046875,201.55999755859375,205.99000549316406,200.85000610351562,201.9499969482422,8237
2025-02-05,202.03152465820312,206.44000244140625,210.0,203.66000366210938,203.66000366210938,15655
2025-02-06,200.7886505126953,205.1699981689453,208.0,200.25,206.0,20679
2025-02-07,198.6062774658203,202.94000244140625,209.89999389648438,200.14999389648438,209.89999389648438,15496
2025-02-10,190.61074829101562,194.77000427246094,208.38999938964844,184.6999969482422,200.60000610351562,31321
2025-02-11,189.7201690673828,193.86000061035156,199.88999938964844,192.0,193.75,24093
2025-02-12,188.97640991210938,193.10000610351562,197.39999389648438,191.2100067138672,195.4199981689453,14226
2025-02-13,189.86695861816406,194.00999450683594,199.88999938964844,193.0500030517578,195.75999450683594,17272
2025-02-14,183.44705200195312,187.4499969482422,206.63999938964844,187.0500030517578,205.0,14092
2025-02-17,178.4657440185547,182.36000061035156,187.0,180.00999450683594,180.00999450683594,7686
2025-02-18,172.6134490966797,176.3800048828125,182.3000030517578,175.2100067138672,182.3000030517578,4734
2025-02-19,178.3678741455078,182.25999450683594,184.8000030517578,177.77000427246094,177.7899932861328,10576
2025-02-20,187.49864196777344,191.58999633789062,193.49000549316406,182.27000427246094,183.99000549316406,24815
2025-02-21,186.06982421875,190.1300048828125,199.0,189.02000427246094,197.99000549316406,11591
2025-02-24,188.35984802246094,192.47000122070312,195.0,187.24000549316406,191.11000061035156,10261
2025-02-25,184.35719299316406,188.3800048828125,193.5800018310547,184.99000549316406,189.5,7444
2025-02-27,181.137451171875,185.08999633789062,188.17999267578125,183.61000061035156,188.17999267578125,5685
2025-02-28,177.37945556640625,181.25,185.9199981689453,179.0,185.9199981689453,5625
2025-03-03,173.0146942138672,176.7899932861328,194.0,175.5399932861328,192.6999969482422,15208
2025-03-04,172.42750549316406,176.19000244140625,181.0,172.4199981689453,177.6199951171875,20627
2025-03-05,174.60989379882812,178.4199981689453,184.94000244140625,176.35000610351562,177.32000732421875,20126
2025-03-06,177.44796752929688,181.32000732421875,186.49000549316406,178.50999450683594,186.49000549316406,16689
2025-03-07,179.19973754882812,183.11000061035156,185.89999389648438,179.99000549316406,182.1999969482422,37016
2025-03-10,170.587646484375,174.30999755859375,183.9499969482422,172.9199981689453,183.11000061035156,42496
2025-03-11,172.69175720214844,176.4600067138672,177.88999938964844,172.4499969482422,175.25,11537
2025-03-12,170.5093536376953,174.22999572753906,178.5,173.00999450683594,174.0,12816
2025-03-13,165.45956420898438,169.07000732421875,174.9499969482422,168.1300048828125,174.8300018310547,28965
2025-03-17,163.2967529296875,166.86000061035156,174.5,165.33999633789062,174.5,24034
2025-03-18,163.2967529296875,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,0
2025-03-19,172.24156188964844,176.0,177.99000549316406,168.0500030517578,168.0500030517578,10994
2025-03-20,174.75669860839844,178.57000732421875,179.6999969482422,175.0,175.0,9963
2025-03-21,173.91505432128906,177.7100067138672,183.3699951171875,176.00999450683594,176.6999969482422,37833
2025-03-24,173.3572235107422,177.13999938964844,186.5,175.5500030517578,175.5500030517578,27157
2025-03-25,169.67752075195312,173.3800048828125,180.99000549316406,170.35000610351562,180.99000549316406,21971
2025-03-26,163.932861328125,167.50999450683594,177.8000030517578,167.0,177.8000030517578,16149
2025-03-27,164.12860107421875,167.7100067138672,171.8000030517578,165.47999572753906,168.99000549316406,26086
2025-03-28,162.8759307861328,166.42999267578125,172.38999938964844,164.11000061035156,169.10000610351562,23705
2025-04-01,168.85545349121094,172.5399932861328,173.88999938964844,167.30999755859375,167.6999969482422,7461
2025-04-02,173.4746551513672,177.25999450683594,179.0,170.10000610351562,176.1999969482422,12086
2025-04-03,178.28958129882812,182.17999267578125,183.0,175.0,175.0,11328
2025-04-04,174.2184295654297,178.02000427246094,182.5,175.8300018310547,182.5,6563
2025-04-07,170.07875061035156,173.7899932861328,175.0,167.0,172.0,9585
2025-04-08,172.67218017578125,176.44000244140625,178.99000549316406,171.92999267578125,178.99000549316406,4672
2025-04-09,169.13926696777344,172.8300018310547,179.0,171.44000244140625,177.0,7538
2025-04-11,178.044921875,181.92999267578125,183.0,173.6199951171875,176.88999938964844,11220
