Price,Adj Close,Close,High,Low,Open,Volume
2023-09-14,16.399999618530273,16.399999618530273,16.399999618530273,15.300000190734863,15.850000381469727,33080
2023-09-15,17.200000762939453,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,14672
2023-09-18,17.950000762939453,17.950000762939453,18.049999237060547,17.0,18.0,27784
2023-09-20,17.649999618530273,17.649999618530273,18.450000762939453,17.350000381469727,18.25,15533
2023-09-21,17.450000762939453,17.450000762939453,18.0,16.850000381469727,17.5,12541
2023-09-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2384
2023-09-25,16.799999237060547,16.799999237060547,17.100000381469727,16.799999237060547,16.799999237060547,2874
2023-09-26,16.5,16.5,16.799999237060547,16.5,16.5,1734
2023-09-27,16.450000762939453,16.450000762939453,16.600000381469727,16.200000762939453,16.450000762939453,2712
2023-09-28,16.5,16.5,16.5,16.149999618530273,16.5,995
2023-09-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7670
2023-10-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1194
2023-10-04,15.600000381469727,15.600000381469727,15.899999618530273,15.600000381469727,15.600000381469727,756
2023-10-05,15.300000190734863,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,968
2023-10-06,15.100000381469727,15.100000381469727,15.100000381469727,15.0,15.100000381469727,1651
2023-10-09,14.800000190734863,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,3617
2023-10-10,14.75,14.75,14.800000190734863,14.75,14.75,2895
2023-10-11,14.800000190734863,14.800000190734863,14.800000190734863,14.75,14.800000190734863,4458
2023-10-12,15.0,15.0,15.050000190734863,14.800000190734863,15.0,2903
2023-10-13,15.0,15.0,15.050000190734863,14.899999618530273,15.0,1820
2023-10-16,15.050000190734863,15.050000190734863,15.300000190734863,15.050000190734863,15.050000190734863,2566
2023-10-17,15.350000381469727,15.350000381469727,15.350000381469727,14.800000190734863,15.350000381469727,5068
2023-10-18,15.350000381469727,15.350000381469727,15.350000381469727,15.050000190734863,15.350000381469727,759
2023-10-19,15.050000190734863,15.050000190734863,15.25,15.050000190734863,15.050000190734863,7655
2023-10-20,15.100000381469727,15.100000381469727,15.100000381469727,15.0,15.100000381469727,3223
2023-10-23,15.100000381469727,15.100000381469727,15.100000381469727,15.0,15.100000381469727,4287
2023-10-25,14.800000190734863,14.800000190734863,15.100000381469727,14.800000190734863,14.800000190734863,1276
2023-10-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.550000190734863,85
2023-10-27,14.399999618530273,14.399999618530273,14.699999809265137,14.399999618530273,14.399999618530273,781
2023-10-30,14.050000190734863,14.050000190734863,15.100000381469727,13.699999809265137,14.699999809265137,5071
2023-10-31,14.350000381469727,14.350000381469727,14.649999618530273,13.350000381469727,14.649999618530273,10605
2023-11-01,14.649999618530273,14.649999618530273,15.050000190734863,13.949999809265137,14.350000381469727,10803
2023-11-02,14.75,14.75,14.899999618530273,14.0,14.649999618530273,24402
2023-11-03,14.300000190734863,14.300000190734863,14.850000381469727,14.149999618530273,14.75,12561
2023-11-06,14.399999618530273,14.399999618530273,14.850000381469727,14.0,14.399999618530273,23729
2023-11-07,14.399999618530273,14.399999618530273,14.600000381469727,14.100000381469727,14.399999618530273,2895
2023-11-08,15.100000381469727,15.100000381469727,15.100000381469727,14.149999618530273,14.399999618530273,17080
2023-11-09,15.850000381469727,15.850000381469727,15.850000381469727,15.100000381469727,15.100000381469727,13840
2023-11-10,16.600000381469727,16.600000381469727,16.600000381469727,15.850000381469727,16.549999237060547,9850
2023-11-13,16.450000762939453,16.450000762939453,17.5,16.350000381469727,17.149999618530273,23208
2023-11-15,16.450000762939453,16.450000762939453,16.450000762939453,16.149999618530273,16.450000762939453,6058
2023-11-16,16.5,16.5,16.75,16.5,16.5,9687
2023-11-17,16.75,16.75,16.75,16.399999618530273,16.75,14203
2023-11-20,17.049999237060547,17.049999237060547,17.049999237060547,17.0,17.049999237060547,6929
2023-11-21,17.049999237060547,17.049999237060547,17.049999237060547,16.700000762939453,17.049999237060547,5613
2023-11-22,16.700000762939453,16.700000762939453,17.049999237060547,16.700000762939453,16.700000762939453,5122
2023-11-23,16.5,16.5,16.5,16.399999618530273,16.5,4304
2023-11-24,16.600000381469727,16.600000381469727,16.600000381469727,16.5,16.600000381469727,6726
2023-11-28,16.600000381469727,16.600000381469727,16.600000381469727,16.299999237060547,16.600000381469727,5082
2023-11-29,16.549999237060547,16.549999237060547,16.549999237060547,16.299999237060547,16.549999237060547,2232
2023-11-30,16.399999618530273,16.399999618530273,16.549999237060547,16.399999618530273,16.399999618530273,1536
2023-12-01,16.100000381469727,16.100000381469727,16.700000762939453,16.100000381469727,16.100000381469727,2478
2023-12-04,16.100000381469727,16.100000381469727,16.100000381469727,15.949999809265137,16.100000381469727,3577
2023-12-05,16.25,16.25,16.399999618530273,16.200000762939453,16.25,4700
2023-12-06,16.100000381469727,16.100000381469727,16.25,16.100000381469727,16.100000381469727,5362
2023-12-07,16.049999237060547,16.049999237060547,16.25,15.899999618530273,16.049999237060547,2775
2023-12-08,16.0,16.0,16.0,15.800000190734863,16.0,3370
2023-12-11,15.899999618530273,15.899999618530273,16.100000381469727,15.800000190734863,15.899999618530273,7832
2023-12-12,15.699999809265137,15.699999809265137,15.899999618530273,15.649999618530273,15.699999809265137,13441
2023-12-13,15.399999618530273,15.399999618530273,15.699999809265137,15.399999618530273,15.399999618530273,17048
2023-12-14,15.350000381469727,15.350000381469727,15.5,15.149999618530273,15.350000381469727,4191
2023-12-15,15.25,15.25,15.350000381469727,15.149999618530273,15.25,7520
2023-12-18,15.100000381469727,15.100000381469727,15.199999809265137,15.0,15.100000381469727,14086
2023-12-19,14.899999618530273,14.899999618530273,14.949999809265137,14.850000381469727,14.899999618530273,2650
2023-12-20,14.800000190734863,14.800000190734863,15.0,14.800000190734863,14.800000190734863,24766
2023-12-21,14.5,14.5,14.850000381469727,14.5,14.5,8264
2023-12-22,14.649999618530273,14.649999618530273,14.649999618530273,14.5,14.75,2218
2023-12-26,15.300000190734863,15.300000190734863,15.350000381469727,14.300000190734863,15.350000381469727,22574
2023-12-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,9096
2023-12-28,16.0,16.0,16.850000381469727,15.350000381469727,16.850000381469727,48407
2023-12-29,16.149999618530273,16.149999618530273,16.600000381469727,15.449999809265137,16.350000381469727,50392
2024-01-01,15.949999809265137,15.949999809265137,16.600000381469727,15.649999618530273,16.25,23625
2024-01-02,16.0,16.0,16.149999618530273,15.600000381469727,16.0,25871
2024-01-03,16.25,16.25,16.5,16.0,16.0,21139
2024-01-04,16.950000762939453,16.950000762939453,17.049999237060547,16.149999618530273,16.25,61240
2024-01-05,17.75,17.75,17.75,17.100000381469727,17.100000381469727,88704
