Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,60.62166976928711,72.63333129882812,75.03333282470703,72.36666870117188,74.5999984741211,222861
2022-12-22,58.75766372680664,70.4000015258789,73.30000305175781,69.80000305175781,72.69999694824219,397462
2022-12-23,56.53200149536133,67.73332977294922,70.16666412353516,67.4000015258789,69.96666717529297,321096
2022-12-26,58.75766372680664,70.4000015258789,70.83333587646484,67.53333282470703,68.76666259765625,295633
2022-12-27,59.20280456542969,70.93333435058594,72.36666870117188,70.43333435058594,70.43333435058594,220449
2022-12-28,59.25844955444336,71.0,71.76666259765625,70.56666564941406,70.73332977294922,136929
2022-12-29,59.341896057128906,71.0999984741211,71.93333435058594,70.53333282470703,70.93333435058594,128116
2022-12-30,59.6479377746582,71.46666717529297,72.33333587646484,71.26666259765625,71.83333587646484,126003
2023-01-02,60.009605407714844,71.9000015258789,73.93333435058594,70.30000305175781,71.46666717529297,384511
2023-01-03,67.68816375732422,81.0999984741211,83.86666870117188,71.4000015258789,71.86666870117188,14314134
2023-01-04,70.30332946777344,84.23332977294922,85.19999694824219,80.4000015258789,82.30000305175781,8198187
2023-01-05,67.68816375732422,81.0999984741211,84.23332977294922,79.03333282470703,84.03333282470703,1793256
2023-01-06,67.32649993896484,80.66666412353516,83.33333587646484,79.5,81.76666259765625,1590598
2023-01-09,66.21366119384766,79.33333587646484,82.0,78.83333587646484,81.66666412353516,656202
2023-01-10,66.88136291503906,80.13333129882812,82.26666259765625,78.16666412353516,79.0999984741211,1049838
2023-01-11,65.62942504882812,78.63333129882812,81.23332977294922,78.13333129882812,80.53333282470703,641049
2023-01-12,66.8535385131836,80.0999984741211,81.19999694824219,77.86666870117188,78.96666717529297,1203285
2023-01-13,65.54596710205078,78.53333282470703,80.9000015258789,78.13333129882812,80.53333282470703,505066
2023-01-16,64.34966278076172,77.0999984741211,79.30000305175781,76.66666412353516,78.80000305175781,403468
2023-01-17,64.60005950927734,77.4000015258789,78.33333587646484,76.83333587646484,77.23332977294922,283696
2023-01-18,64.34966278076172,77.0999984741211,77.9000015258789,76.73332977294922,77.63333129882812,356533
2023-01-19,64.90608215332031,77.76666259765625,79.93333435058594,76.9000015258789,76.96666717529297,760899
2023-01-20,63.73760986328125,76.36666870117188,78.16666412353516,76.19999694824219,78.0,419598
2023-01-23,62.01271438598633,74.30000305175781,76.66666412353516,73.83333587646484,76.66666412353516,450753
2023-01-24,61.7344970703125,73.96666717529297,75.33333587646484,73.69999694824219,74.86666870117188,378427
2023-01-25,61.873600006103516,74.13333129882812,74.66666412353516,73.56666564941406,74.0,625029
2023-01-27,59.84267807006836,71.69999694824219,74.5999984741211,70.36666870117188,74.0,547195
2023-01-30,57.644832611083984,69.06666564941406,72.30000305175781,68.46666717529297,71.69999694824219,858946
2023-01-31,59.73139953613281,71.56666564941406,72.23332977294922,69.06666564941406,69.46666717529297,581292
2023-02-01,58.56292724609375,70.16666412353516,72.93333435058594,69.5,72.0,494016
2023-02-02,58.479461669921875,70.06666564941406,71.83333587646484,69.46666717529297,70.53333282470703,437364
2023-02-03,58.34035110473633,69.9000015258789,70.66666412353516,68.26666259765625,69.53333282470703,419766
2023-02-06,60.25999450683594,72.19999694824219,72.76666259765625,69.73332977294922,70.16666412353516,458982
2023-02-07,59.314090728759766,71.06666564941406,72.5999984741211,70.73332977294922,72.56666564941406,202357
2023-02-08,59.70357894897461,71.53333282470703,72.19999694824219,71.0,71.23332977294922,162484
2023-02-09,59.45318603515625,71.23332977294922,71.9000015258789,70.33333587646484,71.73332977294922,864076
2023-02-10,59.28626251220703,71.03333282470703,71.80000305175781,70.63333129882812,71.19999694824219,317260
2023-02-13,60.45473861694336,72.43333435058594,73.83333587646484,70.36666870117188,70.36666870117188,344247
2023-02-14,58.36817169189453,69.93333435058594,72.33333587646484,69.4000015258789,72.33333587646484,687276
2023-02-15,58.841129302978516,70.5,71.26666259765625,69.26666259765625,69.76666259765625,661111
2023-02-16,58.50728225708008,70.0999984741211,71.16666412353516,69.80000305175781,70.5,340137
2023-02-17,58.145606994628906,69.66666412353516,70.86666870117188,69.33333587646484,70.0999984741211,329548
2023-02-20,57.75611114501953,69.19999694824219,70.13333129882812,69.0,70.03333282470703,229452
2023-02-21,58.20124053955078,69.73332977294922,70.53333282470703,68.66666412353516,69.33333587646484,274441
2023-02-22,59.14716720581055,70.86666870117188,71.83333587646484,69.13333129882812,69.33333587646484,576736
2023-02-23,58.56292724609375,70.16666412353516,71.53333282470703,69.56666564941406,71.53333282470703,200203
2023-02-24,57.895225524902344,69.36666870117188,70.83333587646484,68.96666717529297,70.16666412353516,248973
2023-02-27,56.949310302734375,68.23332977294922,69.36666870117188,67.83333587646484,69.33333587646484,169986
2023-02-28,57.394447326660156,68.76666259765625,69.5999984741211,68.03333282470703,68.23332977294922,251142
2023-03-01,57.75611114501953,69.19999694824219,70.30000305175781,68.83333587646484,68.86666870117188,257406
2023-03-02,57.561378479003906,68.96666717529297,69.86666870117188,68.66666412353516,69.86666870117188,200058
2023-03-03,57.92304992675781,69.4000015258789,69.9000015258789,68.93333435058594,69.06666564941406,248980
2023-03-06,57.895225524902344,69.36666870117188,69.9000015258789,69.03333282470703,69.33333587646484,205332
2023-03-08,57.644832611083984,69.06666564941406,70.0,68.83333587646484,69.30000305175781,247174
2023-03-09,57.70047378540039,69.13333129882812,71.33333587646484,68.93333435058594,69.63333129882812,403551
2023-03-10,57.25533676147461,68.5999984741211,69.4000015258789,68.16666412353516,69.26666259765625,287394
2023-03-13,56.726741790771484,67.96666717529297,69.26666259765625,67.66666412353516,68.30000305175781,242746
2023-03-14,56.53200149536133,67.73332977294922,68.83333587646484,67.33333587646484,68.63333129882812,177679
2023-03-15,55.919944763183594,67.0,68.66666412353516,66.69999694824219,68.30000305175781,254400
2023-03-16,54.64017868041992,65.46666717529297,67.0,64.03333282470703,66.69999694824219,520450
2023-03-17,55.11313247680664,66.03333282470703,67.13333129882812,65.53333282470703,65.53333282470703,322728
2023-03-20,54.890567779541016,65.76666259765625,68.0,64.76666259765625,66.36666870117188,346861
2023-03-21,54.36197280883789,65.13333129882812,66.5999984741211,64.86666870117188,66.06666564941406,320266
2023-03-22,54.47324752807617,65.26666259765625,66.5,65.0,65.46666717529297,227311
2023-03-23,54.1115837097168,64.83333587646484,65.93333435058594,64.66666412353516,65.86666870117188,256918
2023-03-24,51.57988357543945,61.79999923706055,65.16666412353516,61.36666488647461,64.83333587646484,814069
2023-03-27,50.57833480834961,60.599998474121094,61.733333587646484,58.099998474121094,61.400001525878906,1187910
2023-03-28,48.85343933105469,58.53333282470703,61.96666717529297,58.03333282470703,61.0,676800
2023-03-29,53.52734375,64.13333129882812,65.0,58.43333435058594,58.633331298828125,1142418
2023-03-31,54.52889633178711,65.33333587646484,66.66666412353516,63.666664123535156,65.0,2752102
2023-04-03,56.75456619262695,68.0,68.5,66.43333435058594,66.66666412353516,750649
2023-04-05,55.892120361328125,66.96666717529297,68.46666717529297,66.76666259765625,68.0,327499
2023-04-06,57.25533676147461,68.5999984741211,69.0,66.66666412353516,66.93333435058594,427534
2023-04-10,57.92304992675781,69.4000015258789,70.53333282470703,68.23332977294922,69.06666564941406,500218
2023-04-11,57.728294372558594,69.16666412353516,70.5999984741211,68.86666870117188,70.0,317572
2023-04-12,57.67266082763672,69.0999984741211,69.93333435058594,68.66666412353516,69.36666870117188,166377
2023-04-13,58.145606994628906,69.66666412353516,71.26666259765625,69.0999984741211,69.23332977294922,233457
2023-04-17,57.8395881652832,69.30000305175781,69.66666412353516,68.23332977294922,69.66666412353516,255454
2023-04-18,57.11623764038086,68.43333435058594,69.63333129882812,67.96666717529297,69.63333129882812,218184
2023-04-19,57.06059265136719,68.36666870117188,69.33333587646484,68.03333282470703,68.33333587646484,158109
2023-04-20,56.726741790771484,67.96666717529297,68.9000015258789,67.83333587646484,68.80000305175781,301944
2023-04-21,56.64328384399414,67.86666870117188,68.46666717529297,67.4000015258789,68.46666717529297,156163
2023-04-24,56.50417709350586,67.69999694824219,68.23332977294922,67.5,68.23332977294922,102295
2023-04-25,55.9755859375,67.06666564941406,68.53333282470703,66.76666259765625,67.93333435058594,293860
2023-04-26,56.0034065246582,67.0999984741211,67.76666259765625,66.80000305175781,67.46666717529297,243151
2023-04-27,55.836483001708984,66.9000015258789,67.66666412353516,66.73332977294922,67.5,221599
2023-04-28,56.14250946044922,67.26666259765625,67.66666412353516,66.93333435058594,66.93333435058594,260724
2023-05-02,56.81020736694336,68.06666564941406,69.46666717529297,67.46666717529297,67.76666259765625,349173
2023-05-03,62.79169845581055,75.23332977294922,78.66666412353516,73.30000305175781,77.33333587646484,10038657
2023-05-04,63.79325485229492,76.43333435058594,77.66666412353516,75.36666870117188,76.5999984741211,2608365
2023-05-05,63.37593078613281,75.93333435058594,76.93333435058594,75.33333587646484,76.43333435058594,523242
2023-05-08,66.07455444335938,79.16666412353516,80.0,76.80000305175781,77.33333587646484,1760146
2023-05-09,66.57532501220703,79.76666259765625,81.16666412353516,78.5999984741211,79.76666259765625,1170690
2023-05-10,67.82726287841797,81.26666259765625,82.30000305175781,77.33333587646484,80.13333129882812,1438437
2023-05-11,68.66190338134766,82.26666259765625,83.06666564941406,81.36666870117188,81.53333282470703,1132338
2023-05-12,67.68816375732422,81.0999984741211,82.63333129882812,79.66666412353516,81.93333435058594,837541
2023-05-15,68.24457550048828,81.76666259765625,83.33333587646484,79.56666564941406,81.0999984741211,1409073
2023-05-16,69.21831512451172,82.93333435058594,83.26666259765625,81.76666259765625,82.0,690228
2023-05-17,72.50117492675781,86.86666870117188,88.5999984741211,83.33333587646484,83.33333587646484,4521091
2023-05-18,72.89067077636719,87.33333587646484,88.5999984741211,85.53333282470703,87.33333587646484,1303117
2023-05-19,75.81187438964844,90.83333587646484,92.0,88.0,88.0,3238668
2023-05-22,78.00971221923828,93.46666717529297,96.0,90.96666717529297,91.26666259765625,6262125
2023-05-23,78.59394073486328,94.16666412353516,96.0,93.33333587646484,94.0,2446446
2023-05-24,78.14881896972656,93.63333129882812,95.03333282470703,93.36666870117188,94.66666412353516,913041
2023-05-25,78.1766357421875,93.66666412353516,94.19999694824219,93.0,93.83333587646484,792009
2023-05-26,80.45795440673828,96.4000015258789,97.76666259765625,94.0,94.16666412353516,2289058
2023-05-29,82.26630401611328,98.56666564941406,99.19999694824219,96.33333587646484,97.93333435058594,1791309
2023-05-30,86.41160583496094,103.53333282470703,104.16666412353516,98.5999984741211,99.16666412353516,3572485
2023-05-31,86.4394302368164,103.56666564941406,105.73332977294922,100.03333282470703,104.33333587646484,2527707
2023-06-01,87.71919250488281,105.0999984741211,105.33333587646484,103.56666564941406,103.73332977294922,1280790
2023-06-02,88.21995544433594,105.69999694824219,106.4000015258789,105.0999984741211,105.5,1235397
2023-06-05,91.53065490722656,109.66666412353516,110.0,106.5,106.66666412353516,2810496
2023-06-06,91.89231872558594,110.0999984741211,111.26666259765625,109.63333129882812,110.0,2292573
2023-06-07,89.3606185913086,107.06666564941406,111.23332977294922,103.93333435058594,110.83333587646484,4106829
2023-06-08,88.33126068115234,105.83333587646484,108.16666412353516,104.66666412353516,107.66666412353516,2213757
2023-06-09,84.09134674072266,91.23332977294922,96.63333129882812,90.73332977294922,96.5,3665829
2023-06-12,79.4827651977539,86.23332977294922,90.46666717529297,85.73332977294922,90.03333282470703,2623264
2023-06-13,81.84849548339844,88.80000305175781,90.56666564941406,86.0,86.23332977294922,2195727
2023-06-14,80.7731704711914,87.63333129882812,89.83333587646484,86.86666870117188,89.13333129882812,875880
2023-06-15,79.51348114013672,86.26666259765625,87.63333129882812,86.0999984741211,87.63333129882812,740100
2023-06-16,80.6502685546875,87.5,88.30000305175781,86.46666717529297,86.80000305175781,572599
2023-06-19,80.00508117675781,86.80000305175781,88.66666412353516,86.33333587646484,87.73332977294922,577696
2023-06-20,79.35986328125,86.0999984741211,87.93333435058594,85.73332977294922,87.16666412353516,448426
2023-06-21,79.23696899414062,85.96666717529297,87.46666717529297,85.80000305175781,86.0999984741211,427225
2023-06-22,78.22310638427734,84.86666870117188,86.4000015258789,84.36666870117188,86.4000015258789,377928
2023-06-23,79.5442123413086,86.30000305175781,88.0999984741211,85.73332977294922,85.73332977294922,1050192
2023-06-26,80.46592712402344,87.30000305175781,88.30000305175781,86.46666717529297,86.69999694824219,692455
2023-06-27,81.75633239746094,88.69999694824219,89.13333129882812,87.80000305175781,88.03333282470703,532174
2023-06-28,82.49371337890625,89.5,90.33333587646484,88.69999694824219,88.69999694824219,585819
2023-06-30,80.80388641357422,87.66666412353516,91.03333282470703,87.03333282470703,90.0,825429
2023-07-03,79.91288757324219,86.69999694824219,89.66666412353516,83.5,88.30000305175781,1081713
2023-07-04,79.14480590820312,85.86666870117188,88.46666717529297,85.53333282470703,86.96666717529297,797721
2023-07-05,85.21277618408203,92.44999694824219,94.44999694824219,89.0,89.0,2449261
2023-07-06,84.01454162597656,91.1500015258789,93.05000305175781,90.9000015258789,92.5999984741211,632947
2023-07-07,85.62754821777344,92.9000015258789,93.05000305175781,90.5,91.0,592696
2023-07-10,85.67362213134766,92.94999694824219,93.4000015258789,91.55000305175781,93.0,437735
2023-07-11,86.36492919921875,93.69999694824219,94.94999694824219,92.55000305175781,92.9000015258789,696438
2023-07-12,90.32831573486328,98.0,99.80000305175781,94.19999694824219,94.19999694824219,1891338
2023-07-13,87.10228729248047,94.5,101.55000305175781,93.80000305175781,99.30000305175781,2845259
2023-07-14,86.13448333740234,93.44999694824219,95.9000015258789,92.69999694824219,95.0,571550
2023-07-17,86.91796112060547,94.30000305175781,95.30000305175781,93.44999694824219,94.0,362505
2023-07-18,85.81189727783203,93.0999984741211,95.0,92.4000015258789,94.0,322494
2023-07-19,84.89016723632812,92.0999984741211,93.80000305175781,92.0,92.80000305175781,345784
2023-07-20,83.50759887695312,90.5999984741211,91.69999694824219,90.30000305175781,91.69999694824219,489196
2023-07-21,82.21717834472656,89.19999694824219,90.5999984741211,88.25,90.5999984741211,674114
2023-07-24,81.20330810546875,88.0999984741211,89.94999694824219,88.0,89.19999694824219,324694
2023-07-25,81.52960205078125,87.44999694824219,89.05000305175781,87.25,87.5999984741211,336849
2023-07-26,80.27101135253906,86.0999984741211,87.8499984741211,86.0,87.5,393161
2023-07-27,80.31761169433594,86.1500015258789,86.80000305175781,85.75,86.19999694824219,262713
2023-07-28,79.80485534667969,85.5999984741211,86.5999984741211,85.1500015258789,86.5,295931
2023-07-31,80.2243881225586,86.05000305175781,87.80000305175781,85.0,86.0,451966
2023-08-01,80.7371597290039,86.5999984741211,87.0,86.1500015258789,86.1500015258789,306908
2023-08-02,80.41085815429688,86.25,87.30000305175781,85.30000305175781,86.94999694824219,414759
2023-08-03,80.03793334960938,85.8499984741211,86.69999694824219,85.0999984741211,86.0,234256
2023-08-04,79.71162414550781,85.5,86.80000305175781,85.1500015258789,86.19999694824219,256699
2023-08-07,78.73271179199219,84.44999694824219,86.30000305175781,84.1500015258789,85.4000015258789,290999
2023-08-08,78.4530258178711,84.1500015258789,85.05000305175781,83.1500015258789,84.75,355579
2023-08-09,78.59288024902344,84.30000305175781,84.94999694824219,83.75,83.75,344987
2023-08-10,85.02571868896484,91.19999694824219,91.94999694824219,84.6500015258789,85.0,2836593
2023-08-11,85.49187469482422,91.69999694824219,94.94999694824219,91.19999694824219,92.6500015258789,1309104
2023-08-14,83.20775604248047,89.25,91.69999694824219,88.55000305175781,91.69999694824219,639330
2023-08-16,80.97022247314453,86.8499984741211,89.9000015258789,86.5,89.75,516614
2023-08-17,81.57621002197266,87.5,88.5,86.69999694824219,86.75,337449
2023-08-18,80.03793334960938,85.8499984741211,88.30000305175781,85.4000015258789,87.5,355208
2023-08-21,80.87699890136719,86.75,88.0,85.44999694824219,85.44999694824219,434459
2023-08-22,80.97022247314453,86.8499984741211,88.9000015258789,86.25,86.6500015258789,526346
2023-08-23,81.62284088134766,87.55000305175781,88.0999984741211,86.80000305175781,86.80000305175781,446709
2023-08-24,81.34315490722656,87.25,88.5999984741211,87.05000305175781,88.0,273898
2023-08-25,80.87699890136719,86.75,87.8499984741211,86.25,87.25,209651
2023-08-28,80.6439208984375,86.5,87.94999694824219,86.0,86.80000305175781,381021
2023-08-29,82.92806243896484,88.94999694824219,89.5,86.69999694824219,86.9000015258789,762930
2023-08-30,84.0002212524414,90.0999984741211,91.5,89.25,89.5,878811
2023-08-31,86.7970962524414,93.0999984741211,96.69999694824219,90.44999694824219,90.6500015258789,3973062
2023-09-01,86.75048828125,93.05000305175781,94.80000305175781,92.55000305175781,93.5,670952
2023-09-04,89.03461456298828,95.5,97.80000305175781,94.0999984741211,94.0999984741211,1494388
2023-09-05,90.85258483886719,97.44999694824219,98.5,93.9000015258789,96.0,1720357
2023-09-06,89.59400177001953,96.0999984741211,98.0999984741211,95.5,97.94999694824219,750098
2023-09-07,89.2677001953125,95.75,97.0,95.5,96.4000015258789,547408
2023-09-08,89.03461456298828,95.5,97.0,94.75,96.30000305175781,650716
2023-09-11,88.195556640625,94.5999984741211,97.0,94.1500015258789,96.25,724517
2023-09-12,84.18667602539062,90.30000305175781,95.44999694824219,90.05000305175781,95.0,1036294
2023-09-13,84.9324951171875,91.0999984741211,92.25,88.4000015258789,90.05000305175781,448228
2023-09-14,85.6783447265625,91.9000015258789,93.30000305175781,91.0,91.8499984741211,410627
2023-09-15,86.00464630126953,92.25,94.05000305175781,91.9000015258789,92.44999694824219,395997
2023-09-18,84.97911834716797,91.1500015258789,93.0,90.5999984741211,92.6500015258789,321791
2023-09-20,83.95358276367188,90.05000305175781,91.69999694824219,89.25,91.05000305175781,476225
2023-09-21,83.8603515625,89.94999694824219,91.19999694824219,89.55000305175781,90.0,339510
2023-09-22,82.60175323486328,88.5999984741211,90.94999694824219,88.0,90.0999984741211,393629
2023-09-25,82.55513000488281,88.55000305175781,89.80000305175781,88.19999694824219,88.55000305175781,276353
2023-09-26,82.27545166015625,88.25,89.55000305175781,87.94999694824219,88.8499984741211,199793
2023-09-27,83.06790924072266,89.0999984741211,90.0,87.5999984741211,88.44999694824219,332789
2023-09-28,82.36868286132812,88.3499984741211,90.75,88.0999984741211,89.25,248441
2023-09-29,82.0889892578125,88.05000305175781,89.30000305175781,87.69999694824219,88.6500015258789,334764
2023-10-03,81.52960205078125,87.44999694824219,89.05000305175781,86.9000015258789,88.0,433984
2023-10-04,81.7626724243164,87.69999694824219,89.0,86.0,87.19999694824219,576701
2023-10-05,87.30986022949219,93.6500015258789,94.30000305175781,88.25,88.25,2673998
2023-10-06,86.93695068359375,93.25,94.4000015258789,92.25,94.0,691234
2023-10-09,84.27989196777344,90.4000015258789,92.5,89.05000305175781,90.0999984741211,659425
2023-10-10,85.63172149658203,91.8499984741211,92.5,90.80000305175781,90.80000305175781,317657
2023-10-11,85.49187469482422,91.69999694824219,93.5999984741211,91.05000305175781,92.0,626383
2023-10-12,86.56403350830078,92.8499984741211,93.69999694824219,92.0999984741211,92.9000015258789,466458
2023-10-13,86.98356628417969,93.30000305175781,96.0,92.55000305175781,92.80000305175781,1878565
2023-10-16,88.10232543945312,94.5,95.55000305175781,92.94999694824219,93.5,719411
2023-10-17,87.21664428710938,93.55000305175781,95.55000305175781,93.0999984741211,95.25,391430
2023-10-18,85.86480712890625,92.0999984741211,94.4000015258789,91.8499984741211,93.8499984741211,388257
2023-10-19,86.98356628417969,93.30000305175781,93.94999694824219,91.5999984741211,91.9000015258789,410228
2023-10-20,87.35647583007812,93.69999694824219,96.94999694824219,91.75,93.3499984741211,2045047
2023-10-23,82.27545166015625,88.25,96.80000305175781,87.80000305175781,96.1500015258789,1449142
2023-10-25,80.31761169433594,86.1500015258789,90.6500015258789,85.0999984741211,88.94999694824219,599226
2023-10-26,81.9957504272461,87.94999694824219,88.30000305175781,83.94999694824219,86.1500015258789,498720
2023-10-27,82.88145446777344,88.9000015258789,90.25,88.1500015258789,88.1500015258789,379679
2023-10-30,81.15669250488281,87.05000305175781,89.75,86.19999694824219,89.1500015258789,524657
2023-10-31,81.20330810546875,87.0999984741211,88.19999694824219,86.5999984741211,88.0,254199
2023-11-01,80.41085815429688,86.25,87.8499984741211,85.1500015258789,87.6500015258789,274046
2023-11-02,81.4955825805664,86.4000015258789,87.30000305175781,85.80000305175781,86.19999694824219,232974
2023-11-03,82.81610107421875,87.80000305175781,88.8499984741211,87.0,87.25,347032
2023-11-06,83.0519027709961,88.05000305175781,90.0,87.5999984741211,87.94999694824219,260916
2023-11-07,83.57068634033203,88.5999984741211,89.0999984741211,88.05000305175781,88.5999984741211,269361
2023-11-08,83.38204956054688,88.4000015258789,89.55000305175781,88.0,89.55000305175781,193470
2023-11-09,82.8632583618164,87.8499984741211,89.0,87.5999984741211,88.80000305175781,216292
2023-11-10,83.00475311279297,88.0,88.94999694824219,87.25,87.25,268779
2023-11-13,83.24056243896484,88.25,88.9000015258789,87.5999984741211,88.8499984741211,203890
2023-11-15,83.09906768798828,88.0999984741211,89.4000015258789,87.6500015258789,88.80000305175781,487850
2023-11-16,86.58903503417969,91.80000305175781,93.9000015258789,88.4000015258789,88.69999694824219,1865078
2023-11-17,88.23970794677734,93.55000305175781,95.5,92.1500015258789,92.19999694824219,1590427
2023-11-20,87.43795776367188,92.69999694824219,94.4000015258789,92.0,93.6500015258789,506815
2023-11-21,86.49472045898438,91.69999694824219,93.80000305175781,91.19999694824219,93.0,395646
2023-11-22,91.258056640625,96.75,98.5,91.5999984741211,91.5999984741211,6019294
2023-11-23,92.38992309570312,97.94999694824219,99.94999694824219,97.05000305175781,97.0999984741211,3461043
2023-11-24,91.0222396850586,96.5,98.80000305175781,96.05000305175781,98.5,751989
2023-11-28,89.32441711425781,94.69999694824219,97.9000015258789,93.9000015258789,97.5,746574
2023-11-29,88.61699676513672,93.94999694824219,95.94999694824219,93.6500015258789,94.69999694824219,529105
2023-11-30,86.21175384521484,91.4000015258789,95.0,90.69999694824219,94.0,1215021
2023-12-01,87.53227996826172,92.80000305175781,93.30000305175781,91.69999694824219,92.30000305175781,597652
2023-12-04,87.29647827148438,92.55000305175781,94.5,92.19999694824219,94.0999984741211,595214
2023-12-05,86.63619995117188,91.8499984741211,93.8499984741211,91.30000305175781,92.75,548886
2023-12-06,89.56022644042969,94.94999694824219,95.94999694824219,91.55000305175781,91.6500015258789,1710479
2023-12-07,90.5978012084961,96.05000305175781,96.9000015258789,94.5,95.0,1133998
2023-12-08,89.13578033447266,94.5,98.44999694824219,93.5,96.80000305175781,1190306
2023-12-11,88.94712829589844,94.30000305175781,95.8499984741211,93.5,94.55000305175781,590251
2023-12-12,88.99429321289062,94.3499984741211,96.44999694824219,93.80000305175781,94.80000305175781,596803
2023-12-13,97.2947769165039,103.1500015258789,103.9000015258789,94.94999694824219,95.0,11774262
2023-12-14,99.32272338867188,105.30000305175781,107.0,102.9000015258789,104.6500015258789,6300443
2023-12-15,101.96378326416016,108.0999984741211,109.69999694824219,105.3499984741211,106.0999984741211,5995448
2023-12-18,101.20919036865234,107.30000305175781,109.0,106.05000305175781,108.0999984741211,1907383
2023-12-19,98.56814575195312,104.5,108.0999984741211,104.0999984741211,107.80000305175781,1268818
2023-12-20,91.82400512695312,97.3499984741211,108.0,96.0,105.19999694824219,2936929
2023-12-21,94.7951889038086,100.5,101.1500015258789,95.0,95.9000015258789,2172171
2023-12-22,97.01179504394531,102.8499984741211,103.94999694824219,100.5999984741211,100.5999984741211,1455298
2023-12-26,97.5777359008789,103.44999694824219,104.75,102.30000305175781,103.0,905765
2023-12-27,96.30436706542969,102.0999984741211,105.44999694824219,100.8499984741211,103.55000305175781,1443156
2023-12-28,94.93668365478516,100.6500015258789,104.4000015258789,99.8499984741211,102.80000305175781,1049138
2023-12-29,95.07816314697266,100.80000305175781,102.8499984741211,100.55000305175781,101.0999984741211,773357
