Price,Adj Close,Close,High,Low,Open,Volume
2023-03-28,156.62161254882812,160.9875030517578,163.10000610351562,150.6750030517578,153.66250610351562,1929416
2023-03-29,159.50375366210938,163.9499969482422,165.7624969482422,159.47500610351562,160.5,914780
2023-03-31,160.0145263671875,164.47500610351562,169.52499389648438,161.5749969482422,163.75,1198312
2023-04-03,165.82749938964844,170.4499969482422,171.0500030517578,164.47500610351562,165.0,962336
2023-04-05,164.95191955566406,169.5500030517578,171.97500610351562,168.1374969482422,170.875,465944
2023-04-06,173.59837341308594,178.4375,179.2375030517578,169.5625,170.0,1433296
2023-04-10,177.24668884277344,182.1875,184.1999969482422,175.52499389648438,178.66250610351562,1505660
2023-04-11,176.1886749267578,181.10000610351562,184.22500610351562,179.52499389648438,182.7375030517578,1234468
2023-04-12,176.4805450439453,181.39999389648438,182.875,179.89999389648438,180.52499389648438,662224
2023-04-13,182.68264770507812,187.77499389648438,188.75,181.39999389648438,181.39999389648438,2042688
2023-04-17,181.52734375,186.58749389648438,191.3874969482422,185.72500610351562,188.6125030517578,899128
2023-04-18,182.2935028076172,187.375,190.0625,186.25,187.5,644488
2023-04-19,186.9390106201172,192.14999389648438,195.60000610351562,185.0124969482422,187.4875030517578,2180288
2023-04-20,183.9717254638672,189.10000610351562,191.9499969482422,186.7624969482422,190.52499389648438,1035268
2023-04-21,180.31124877929688,185.33749389648438,190.75,184.5,188.5,1319956
2023-04-24,188.76316833496094,194.02499389648438,199.8125,185.5,185.83749389648438,4497704
2023-04-25,194.3572235107422,199.77499389648438,201.9375,191.4250030517578,195.2624969482422,3897580
2023-04-26,189.57794189453125,194.8625030517578,204.5,193.75,198.77499389648438,3077004
2023-04-27,196.49758911132812,201.97500610351562,205.0,196.25,196.25,5516440
2023-04-28,194.2720947265625,199.6875,206.75,191.41250610351562,206.25,4491220
2023-05-02,196.92318725585938,202.41250610351562,207.47500610351562,200.22500610351562,200.22500610351562,2417392
2023-05-03,198.45547485351562,203.9875030517578,205.4375,202.0,202.0,1033912
2023-05-04,205.70343017578125,211.4375,212.22500610351562,203.875,203.9875030517578,2417128
2023-05-05,206.82225036621094,212.58749389648438,213.75,208.33749389648438,211.02499389648438,1407800
2023-05-08,201.203857421875,206.8125,213.75,205.03750610351562,213.72500610351562,1265908
2023-05-09,198.05416870117188,203.5749969482422,209.5,202.66250610351562,207.4875030517578,898376
2023-05-10,198.95408630371094,204.5,208.1999969482422,202.0749969482422,204.0500030517578,710292
2023-05-11,200.83905029296875,206.4375,208.75,205.0500030517578,205.7375030517578,695428
2023-05-12,201.72679138183594,207.35000610351562,208.5,205.16250610351562,207.125,448596
2023-05-15,196.75294494628906,202.2375030517578,208.0,201.25,208.0,552032
2023-05-16,196.692138671875,202.1750030517578,208.21249389648438,200.02499389648438,203.25,1133936
2023-05-17,195.70709228515625,201.16250610351562,204.5,200.27499389648438,202.1750030517578,407840
2023-05-18,194.22344970703125,199.6374969482422,205.5749969482422,198.77499389648438,202.5,1241980
2023-05-19,196.38812255859375,201.8625030517578,204.22500610351562,200.25,200.5,976156
2023-05-22,193.59107971191406,198.9875030517578,203.25,196.75,202.4499969482422,681128
2023-05-23,194.69772338867188,200.125,204.6750030517578,199.08749389648438,199.96249389648438,861572
2023-05-24,193.72483825683594,199.125,202.7375030517578,198.25,199.97500610351562,613924
2023-05-25,191.73043823242188,197.0749969482422,199.3625030517578,195.5749969482422,199.125,491440
2023-05-26,187.6808319091797,192.91250610351562,198.46249389648438,190.91250610351562,197.02499389648438,635944
2023-05-29,184.70138549804688,189.85000610351562,194.22500610351562,189.0500030517578,193.75,597928
2023-05-30,185.13917541503906,190.3000030517578,192.375,189.5,190.91250610351562,477228
2023-05-31,189.85765075683594,195.14999389648438,196.46249389648438,187.35000610351562,190.375,1054504
2023-06-01,185.60128784179688,190.77499389648438,195.7375030517578,189.89999389648438,195.25,1003156
2023-06-02,186.8173828125,192.02499389648438,196.91250610351562,190.5,191.25,1337168
2023-06-05,191.6453094482422,196.9875030517578,197.5,192.5749969482422,193.2375030517578,881772
2023-06-06,201.61734008789062,207.2375030517578,208.5,196.5124969482422,197.6750030517578,3873964
2023-06-07,196.93536376953125,202.4250030517578,214.75,201.25,207.9375,2759924
2023-06-08,192.53305053710938,197.89999389648438,205.0,196.25,203.75,1425288
2023-06-09,196.2056884765625,201.6750030517578,202.4375,197.0,199.14999389648438,1146068
2023-06-12,195.1233673095703,200.5625,203.72500610351562,198.7624969482422,202.97500610351562,579536
2023-06-13,194.61260986328125,200.03750610351562,203.0,199.3249969482422,201.1750030517578,608832
2023-06-14,204.00088500976562,209.6875,210.25,199.75,199.75,2720612
2023-06-15,202.0916290283203,207.72500610351562,210.60000610351562,205.2624969482422,210.0,894576
2023-06-16,202.5780792236328,208.22500610351562,209.75,206.52499389648438,207.5124969482422,585912
2023-06-19,202.2254180908203,207.8625030517578,210.5,204.83749389648438,208.375,949444
2023-06-20,202.74830627441406,208.39999389648438,213.1750030517578,206.25,208.0,1189512
2023-06-21,202.94290161132812,208.60000610351562,212.10000610351562,208.0,208.6999969482422,733744
2023-06-22,202.7969512939453,208.4499969482422,212.4499969482422,206.875,209.625,901896
2023-06-23,203.59957885742188,209.27499389648438,211.25,205.2624969482422,208.5,1132632
2023-06-26,204.20762634277344,209.89999389648438,218.08749389648438,207.72500610351562,210.5749969482422,2576956
2023-06-27,216.63619995117188,222.6750030517578,224.8000030517578,209.89999389648438,210.02499389648438,4247344
2023-06-28,212.29470825195312,218.21249389648438,233.72500610351562,217.5,225.0,4755916
2023-06-30,210.84754943847656,216.72500610351562,223.75,212.875,218.75,2602144
2023-07-03,192.75196838378906,198.125,221.27499389648438,196.41250610351562,218.60000610351562,6604560
2023-07-04,193.29922485351562,198.6875,202.5,197.5,200.08749389648438,1756664
2023-07-05,188.24024963378906,193.4875030517578,201.4499969482422,192.21249389648438,200.47500610351562,1871116
2023-07-06,190.11305236816406,195.41250610351562,198.8874969482422,192.5,193.4875030517578,1394988
2023-07-07,191.76693725585938,197.1125030517578,198.10000610351562,195.03750610351562,195.5,762112
2023-07-10,189.73602294921875,195.02499389648438,198.6875,194.5124969482422,197.2375030517578,505688
2023-07-11,194.47885131835938,199.89999389648438,200.375,193.0,196.0,1854464
2023-07-12,194.72203063964844,200.14999389648438,203.47500610351562,199.03750610351562,201.25,1047416
2023-07-13,191.53587341308594,196.875,201.5,195.75,200.3874969482422,772832
2023-07-14,193.00733947753906,198.3874969482422,199.75,196.27499389648438,197.25,301600
2023-07-17,193.27488708496094,198.66250610351562,201.25,198.0,199.625,761976
2023-07-18,191.82772827148438,197.1750030517578,200.75,195.6875,199.1999969482422,650924
2023-07-19,194.62478637695312,200.0500030517578,201.25,197.2624969482422,197.72500610351562,643140
2023-07-20,192.65467834472656,198.02499389648438,200.53750610351562,197.39999389648438,200.52499389648438,340772
2023-07-21,192.8857421875,198.2624969482422,199.5,196.0124969482422,197.125,378724
2023-07-24,189.62660217285156,194.91250610351562,199.3125,193.5500030517578,198.14999389648438,636440
2023-07-25,192.2412109375,197.60000610351562,198.6999969482422,195.3625030517578,195.3625030517578,441620
2023-07-26,194.95310974121094,200.3874969482422,201.4875030517578,196.75,197.75,639208
2023-07-27,198.2487335205078,203.77499389648438,205.9499969482422,202.5124969482422,205.0,972628
2023-07-28,195.58547973632812,201.03750610351562,204.6999969482422,200.02499389648438,203.97500610351562,536608
2023-07-31,198.69871520996094,204.2375030517578,205.375,202.02499389648438,202.2375030517578,711672
2023-08-01,196.66781616210938,202.14999389648438,209.21249389648438,200.52499389648438,204.2624969482422,1311632
2023-08-02,195.8043975830078,201.2624969482422,206.6125030517578,199.6374969482422,202.2624969482422,822508
2023-08-03,198.1636199951172,203.6875,204.75,200.58749389648438,201.2624969482422,419684
2023-08-04,200.54718017578125,206.1374969482422,207.3625030517578,203.25,205.0,663572
2023-08-07,199.4526824951172,205.0124969482422,208.14999389648438,204.75,206.75,576916
2023-08-08,197.20289611816406,202.6999969482422,208.0,201.6374969482422,205.53750610351562,610056
2023-08-09,198.5162811279297,204.0500030517578,207.4499969482422,202.64999389648438,203.4499969482422,754376
2023-08-10,200.59580993652344,206.1875,207.0,203.0,204.1125030517578,861400
2023-08-11,191.65748596191406,197.0,208.1750030517578,190.28750610351562,205.5,2878948
2023-08-14,186.3188018798828,191.5124969482422,194.25,182.2624969482422,193.9250030517578,3849736
2023-08-16,190.17384338378906,195.47500610351562,196.8000030517578,190.0749969482422,191.25,736044
2023-08-17,186.3917694091797,191.58749389648438,195.9875030517578,190.02499389648438,195.2624969482422,490800
2023-08-18,183.7771453857422,188.89999389648438,191.0,185.75,191.0,645188
2023-08-21,199.33108520507812,204.8874969482422,206.0,187.75,187.75,3322844
2023-08-22,198.69871520996094,204.2375030517578,211.0,202.78750610351562,204.8874969482422,1570628
2023-08-23,202.03082275390625,207.66250610351562,209.0,204.96249389648438,204.96249389648438,808952
2023-08-24,203.23477172851562,208.89999389648438,210.3125,205.5,207.75,832568
2023-08-25,208.39138793945312,213.1750030517578,214.4875030517578,206.1374969482422,207.9250030517578,1058080
2023-08-28,211.84950256347656,216.71249389648438,217.9250030517578,210.41250610351562,214.6750030517578,1278528
2023-08-29,218.03257751464844,223.03750610351562,228.5,214.02499389648438,217.5,1993944
2023-08-30,237.2049560546875,242.64999389648438,245.89999389648438,224.97500610351562,224.97500610351562,5571732
2023-08-31,232.1827392578125,237.5124969482422,244.3125,235.0124969482422,243.75,1536492
2023-09-01,238.5613555908203,244.03750610351562,245.5,236.46249389648438,238.9875030517578,1346768
2023-09-04,244.04788208007812,249.64999389648438,250.3874969482422,243.03750610351562,245.9875030517578,1334784
2023-09-05,256.2796325683594,262.1625061035156,264.45001220703125,250.0124969482422,250.0124969482422,2748272
2023-09-06,263.2935791015625,269.3374938964844,273.70001220703125,260.25,260.25,2330424
2023-09-07,260.53204345703125,266.51251220703125,272.6000061035156,264.75,269.25,903280
2023-09-08,275.623046875,281.95001220703125,288.5,267.5,267.5,3374944
2023-09-11,258.33251953125,264.26251220703125,284.8125,262.25,283.7124938964844,2380856
2023-09-12,245.9541473388672,251.60000610351562,268.20001220703125,245.0,266.8374938964844,1392688
2023-09-13,250.8663787841797,256.625,258.75,246.64999389648438,249.75,463488
2023-09-14,248.93569946289062,254.64999389648438,262.25,252.5,258.5,342564
2023-09-15,242.80148315429688,248.375,256.625,246.8125,256.625,280784
2023-09-18,238.524658203125,244.0,250.22500610351562,243.3625030517578,249.2375030517578,361836
2023-09-20,246.96835327148438,252.6374969482422,255.5,246.2624969482422,246.5,818592
2023-09-21,238.8668212890625,244.35000610351562,256.20001220703125,241.27499389648438,252.6374969482422,468052
2023-09-22,237.22940063476562,242.6750030517578,246.9875030517578,241.25,244.35000610351562,272944
2023-09-25,239.08676147460938,244.5749969482422,249.0,239.25,240.52499389648438,321036
2023-09-26,239.58775329589844,245.08749389648438,248.75,243.0124969482422,244.5749969482422,152984
2023-09-27,240.45535278320312,245.97500610351562,247.0124969482422,243.8000030517578,246.1374969482422,156452
2023-09-28,236.33737182617188,241.7624969482422,249.75,241.25,246.0,310148
2023-09-29,239.94212341308594,245.4499969482422,248.25,240.75,242.1374969482422,292180
2023-10-03,235.97079467773438,241.3874969482422,247.75,240.3000030517578,245.625,359444
2023-10-04,228.455810546875,233.6999969482422,243.58749389648438,225.39999389648438,241.22500610351562,717804
2023-10-05,236.01966857910156,241.4375,242.4250030517578,233.6374969482422,234.8625030517578,906728
2023-10-06,246.638427734375,252.3000030517578,261.32501220703125,243.9499969482422,244.5,1776130
2023-10-09,240.7241973876953,246.25,251.72500610351562,240.1999969482422,246.9499969482422,680856
2023-10-10,256.731689453125,262.625,264.0,243.5749969482422,243.5749969482422,1226682
2023-10-11,256.6095275878906,262.5,267.75,259.6499938964844,264.95001220703125,698026
2023-10-12,258.1980895996094,264.125,265.04998779296875,258.2749938964844,263.875,512898
2023-10-13,257.12274169921875,263.0249938964844,268.25,261.8999938964844,262.42498779296875,640018
2023-10-16,259.9576721191406,265.92498779296875,267.0,257.9750061035156,260.0249938964844,399490
2023-10-17,265.7008361816406,271.79998779296875,279.0,267.1000061035156,267.5,1261528
2023-10-18,278.9712219238281,285.375,290.7250061035156,272.9750061035156,272.9750061035156,2048938
2023-10-19,285.154296875,291.70001220703125,300.29998779296875,280.0249938964844,288.375,2527546
2023-10-20,275.9163513183594,282.25,293.125,278.17498779296875,293.125,1427358
2023-10-23,255.85194396972656,261.7250061035156,286.3500061035156,258.29998779296875,282.4750061035156,770668
2023-10-25,253.4080352783203,259.2250061035156,273.5249938964844,254.0749969482422,263.04998779296875,506708
2023-10-26,266.9716796875,273.1000061035156,275.0,252.52499389648438,259.0,834494
2023-10-27,269.8554382324219,276.04998779296875,281.9750061035156,269.54998779296875,272.54998779296875,876104
2023-10-30,278.9468078613281,285.3500061035156,290.0,272.5249938964844,276.04998779296875,872184
2023-10-31,281.7572937011719,288.2250061035156,291.75,284.0,285.5,677146
2023-11-01,278.36029052734375,284.75,294.4750061035156,283.0,287.04998779296875,887404
2023-11-02,269.53778076171875,275.7250061035156,292.0,263.5,286.04998779296875,1370454
2023-11-03,260.0309753417969,266.0,271.5249938964844,263.54998779296875,263.54998779296875,1111146
2023-11-06,252.11277770996094,257.8999938964844,271.3999938964844,256.20001220703125,268.04998779296875,601036
2023-11-07,252.870361328125,258.67498779296875,263.82501220703125,257.0,258.8999938964844,414540
2023-11-08,254.87435913085938,260.7250061035156,264.79998779296875,258.6499938964844,260.92498779296875,569288
2023-11-09,250.98855590820312,256.75,262.9750061035156,255.52499389648438,260.92498779296875,458294
2023-11-10,250.42372131347656,254.9250030517578,258.04998779296875,254.27499389648438,256.4750061035156,267124
2023-11-13,247.6731719970703,252.125,259.0,251.0749969482422,258.95001220703125,373334
2023-11-15,248.28713989257812,252.75,260.6000061035156,251.5,255.4250030517578,1196938
2023-11-16,249.93255615234375,254.4250030517578,257.0,251.97500610351562,254.35000610351562,701408
2023-11-17,246.9364013671875,251.375,257.3999938964844,250.75,256.0,587412
2023-11-20,247.329345703125,251.77499389648438,257.17498779296875,249.5749969482422,253.4499969482422,390562
2023-11-21,244.38232421875,248.77499389648438,258.0,247.25,257.5,473962
2023-11-22,240.08456420898438,244.39999389648438,250.0500030517578,241.60000610351562,249.0,1527090
2023-11-23,249.3677215576172,253.85000610351562,258.79998779296875,244.3249969482422,244.375,1356992
2023-11-24,246.73995971679688,251.1750030517578,256.6000061035156,250.02499389648438,253.9250030517578,349512
2023-11-28,248.95021057128906,253.4250030517578,254.875,246.1999969482422,251.5,631216
2023-11-29,243.6701202392578,248.0500030517578,254.875,246.85000610351562,254.875,397894
2023-11-30,245.38922119140625,249.8000030517578,258.79998779296875,245.0,249.6999969482422,2370728
2023-12-01,248.6063995361328,253.0749969482422,256.9750061035156,251.5749969482422,253.3000030517578,384810
2023-12-04,251.70079040527344,256.2250061035156,261.5,255.0500030517578,261.4750061035156,371778
2023-12-05,249.66241455078125,254.14999389648438,258.0,253.10000610351562,256.29998779296875,371308
2023-12-06,244.45599365234375,248.85000610351562,254.89999389648438,247.25,253.5,524082
2023-12-07,244.89805603027344,249.3000030517578,252.9499969482422,246.97500610351562,251.47500610351562,510392
2023-12-08,246.5680389404297,251.0,257.29998779296875,246.6999969482422,249.75,1046806
2023-12-11,246.49435424804688,250.9250030517578,254.1999969482422,250.0,253.25,264326
2023-12-12,241.09146118164062,245.4250030517578,252.47500610351562,243.60000610351562,251.0,505552
2023-12-13,243.9402618408203,248.3249969482422,250.5,245.5,245.8000030517578,216270
2023-12-14,244.8489227294922,249.25,253.8000030517578,248.02499389648438,249.4250030517578,609494
2023-12-15,253.49351501464844,258.04998779296875,260.875,249.02499389648438,250.0500030517578,1146880
2023-12-18,273.60699462890625,278.5249938964844,281.20001220703125,258.5,258.5,3468116
2023-12-19,283.1603088378906,288.25,295.0,276.92498779296875,278.95001220703125,2672928
2023-12-20,280.606201171875,285.6499938964844,297.20001220703125,277.5,291.0,2597206
2023-12-21,284.2408752441406,289.3500061035156,291.5,274.20001220703125,275.0,761842
2023-12-22,297.6744079589844,303.0249938964844,305.5,289.7749938964844,292.2250061035156,1899984
2023-12-26,323.3381042480469,329.1499938964844,332.5,306.07501220703125,307.95001220703125,2811618
2023-12-27,318.9175720214844,324.6499938964844,331.25,321.75,331.20001220703125,909492
2023-12-28,319.70343017578125,325.45001220703125,330.0,319.6000061035156,327.5,1208140
2023-12-29,381.6647033691406,388.5249938964844,390.5249938964844,324.5,324.5,13595946
2024-01-01,392.12664794921875,399.17498779296875,419.0,377.0249938964844,390.0,6836550
2024-01-02,378.44757080078125,385.25,399.0,371.3999938964844,398.0,2615892
2024-01-03,380.6578063964844,387.5,394.875,383.1000061035156,387.3500061035156,943662
2024-01-04,376.1636047363281,382.92498779296875,394.7250061035156,381.2749938964844,391.0,660036
2024-01-05,373.51129150390625,380.2250061035156,386.2749938964844,371.17498779296875,386.2749938964844,1043308
2024-01-08,370.19586181640625,376.8500061035156,384.5249938964844,367.17498779296875,380.0,565222
2024-01-09,383.3838195800781,390.2749938964844,393.7749938964844,377.0,377.0,1297792
2024-01-10,407.7704772949219,415.1000061035156,419.875,389.0249938964844,391.95001220703125,3941368
2024-01-11,402.8587646484375,410.1000061035156,420.82501220703125,405.1499938964844,414.0,1278934
2024-01-12,395.368408203125,402.4750061035156,413.2250061035156,397.2749938964844,412.45001220703125,877920
2024-01-15,396.25250244140625,403.375,415.125,400.0,402.5,446702
2024-01-16,401.2624816894531,408.4750061035156,413.0,400.57501220703125,404.0,415424
2024-01-17,394.72991943359375,401.82501220703125,411.3500061035156,400.0,403.0,342344
2024-01-18,393.6492919921875,400.7250061035156,409.5,381.42498779296875,401.0,668896
2024-01-19,393.0107727050781,400.07501220703125,409.5,397.25,402.42498779296875,650380
2024-01-23,372.970947265625,379.67498779296875,401.4750061035156,375.0,396.7749938964844,744036
