Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,133.0051727294922,134.64999389648438,135.39999389648438,132.85000610351562,133.0,14420
2022-11-25,132.4619140625,134.10000610351562,135.89999389648438,134.0,134.10000610351562,15118
2022-11-28,134.93136596679688,136.60000610351562,137.4499969482422,132.39999389648438,132.39999389648438,37673
2022-11-29,135.62281799316406,137.3000030517578,138.89999389648438,136.5500030517578,138.0,45643
2022-11-30,136.46241760253906,138.14999389648438,138.89999389648438,137.0,137.10000610351562,24854
2022-12-01,135.86976623535156,137.5500030517578,139.4499969482422,136.5500030517578,139.39999389648438,30640
2022-12-02,141.99403381347656,143.75,144.8000030517578,137.10000610351562,138.0,113499
2022-12-05,149.59996032714844,151.4499969482422,152.6999969482422,145.5,147.0,157054
2022-12-06,149.20484924316406,151.0500030517578,154.8000030517578,149.0500030517578,151.6999969482422,92567
2022-12-07,151.18043518066406,153.0500030517578,155.4499969482422,151.0500030517578,152.0,72980
2022-12-08,153.35354614257812,155.25,156.5,149.8000030517578,154.9499969482422,94196
2022-12-09,152.7608642578125,154.64999389648438,158.0,152.5,157.39999389648438,79604
2022-12-12,149.00730895996094,150.85000610351562,153.89999389648438,146.60000610351562,153.85000610351562,71993
2022-12-13,157.1565399169922,159.10000610351562,160.0,151.0,151.0,216584
2022-12-14,156.21810913085938,158.14999389648438,164.8000030517578,156.89999389648438,162.39999389648438,119761
2022-12-15,174.04763793945312,176.1999969482422,182.8000030517578,154.64999389648438,158.14999389648438,1416078
2022-12-16,174.6403045654297,176.8000030517578,185.8000030517578,174.0,177.0,769007
2022-12-19,171.77572631835938,173.89999389648438,185.4499969482422,171.10000610351562,178.0500030517578,322854
2022-12-20,179.0853271484375,181.3000030517578,183.35000610351562,173.25,173.25,426812
2022-12-21,167.0343780517578,169.10000610351562,187.9499969482422,167.60000610351562,182.89999389648438,367917
2022-12-22,166.39230346679688,168.4499969482422,171.6999969482422,157.75,170.0500030517578,189151
2022-12-23,153.6005096435547,155.5,167.8000030517578,154.0,166.0,134004
2022-12-26,168.76300048828125,170.85000610351562,182.25,152.85000610351562,152.89999389648438,372557
2022-12-27,170.19528198242188,172.3000030517578,175.1999969482422,168.5500030517578,172.10000610351562,118341
2022-12-28,204.22445678710938,206.75,206.75,171.9499969482422,173.0,3625366
2022-12-29,212.57122802734375,215.1999969482422,242.6999969482422,207.10000610351562,209.0,11003500
2022-12-30,203.92811584472656,206.4499969482422,222.0,203.64999389648438,215.6999969482422,2047375
2023-01-02,211.5340576171875,214.14999389648438,224.25,206.64999389648438,207.8000030517578,1810958
2023-01-03,208.07681274414062,210.64999389648438,218.75,208.5500030517578,215.10000610351562,415608
2023-01-04,204.3726043701172,206.89999389648438,214.5,204.0500030517578,212.75,527443
2023-01-05,213.90475463867188,216.5500030517578,227.89999389648438,208.89999389648438,208.89999389648438,1827575
2023-01-06,209.0152130126953,211.60000610351562,221.89999389648438,208.8000030517578,219.3000030517578,349293
2023-01-09,207.23719787597656,209.8000030517578,216.0,209.0500030517578,213.10000610351562,171767
2023-01-10,202.10072326660156,204.60000610351562,210.3000030517578,203.89999389648438,210.3000030517578,179084
2023-01-11,197.35934448242188,199.8000030517578,212.89999389648438,196.8000030517578,204.10000610351562,436818
2023-01-12,190.4448699951172,192.8000030517578,201.39999389648438,190.60000610351562,199.8000030517578,461419
2023-01-13,194.79110717773438,197.1999969482422,200.89999389648438,193.14999389648438,194.3000030517578,420119
2023-01-16,191.2844696044922,193.64999389648438,199.25,191.25,198.0,137412
2023-01-17,195.77890014648438,198.1999969482422,201.0,192.4499969482422,194.10000610351562,411906
2023-01-18,197.85324096679688,200.3000030517578,206.5500030517578,198.25,199.10000610351562,445092
2023-01-19,198.0014190673828,200.4499969482422,206.6999969482422,198.8000030517578,200.6999969482422,365473
2023-01-20,197.9026336669922,200.35000610351562,205.0,197.0500030517578,200.4499969482422,318924
2023-01-23,191.0375213623047,193.39999389648438,201.5,192.10000610351562,200.0,170066
2023-01-24,189.60523986816406,191.9499969482422,195.89999389648438,189.3000030517578,194.3000030517578,156715
2023-01-25,187.13575744628906,189.4499969482422,192.35000610351562,183.75,191.9499969482422,202254
2023-01-27,183.48097229003906,185.75,190.64999389648438,177.0500030517578,189.8000030517578,253436
2023-01-30,187.13575744628906,189.4499969482422,194.25,181.10000610351562,184.8000030517578,305495
2023-01-31,191.18569946289062,193.5500030517578,196.5,188.10000610351562,189.35000610351562,183261
2023-02-01,181.4560089111328,183.6999969482422,196.9499969482422,178.8000030517578,193.6999969482422,250941
2023-02-02,179.0853271484375,181.3000030517578,185.6999969482422,179.0500030517578,183.0,146114
2023-02-03,174.29458618164062,176.4499969482422,183.6999969482422,171.0,182.25,273352
2023-02-06,174.689697265625,176.85000610351562,179.6999969482422,172.89999389648438,176.0,122634
2023-02-07,175.82565307617188,178.0,181.25,175.8000030517578,177.35000610351562,115436
2023-02-08,183.43157958984375,185.6999969482422,189.5,177.0500030517578,177.0500030517578,388720
2023-02-09,188.12356567382812,190.4499969482422,192.9499969482422,184.5,186.10000610351562,224515
2023-02-10,181.9499053955078,184.1999969482422,191.10000610351562,182.3000030517578,190.9499969482422,86308
2023-02-13,168.1209259033203,170.1999969482422,184.14999389648438,168.8000030517578,184.14999389648438,247439
2023-02-14,167.1825408935547,169.25,176.89999389648438,165.89999389648438,169.0,281609
2023-02-15,165.750244140625,167.8000030517578,174.9499969482422,167.14999389648438,170.25,86143
2023-02-16,168.8123779296875,170.89999389648438,177.89999389648438,167.4499969482422,168.0,319267
2023-02-17,166.8367919921875,168.89999389648438,173.0,167.89999389648438,169.10000610351562,66095
2023-02-20,160.91009521484375,162.89999389648438,170.75,162.10000610351562,169.4499969482422,108572
2023-02-21,157.6997833251953,159.64999389648438,164.4499969482422,158.5,163.4499969482422,58032
2023-02-22,151.37799072265625,153.25,160.1999969482422,152.5500030517578,159.8000030517578,98313
2023-02-23,153.89683532714844,155.8000030517578,159.85000610351562,154.3000030517578,154.60000610351562,100742
2023-02-24,161.65093994140625,163.64999389648438,165.10000610351562,155.10000610351562,156.60000610351562,135726
2023-02-27,158.9345245361328,160.89999389648438,164.6999969482422,156.85000610351562,164.6999969482422,129705
2023-02-28,156.06996154785156,158.0,163.0,157.10000610351562,162.89999389648438,61176
2023-03-01,160.95948791503906,162.9499969482422,166.35000610351562,157.6999969482422,158.0,130781
2023-03-02,159.4284210205078,161.39999389648438,163.39999389648438,160.64999389648438,162.0500030517578,29222
2023-03-03,159.72476196289062,161.6999969482422,165.25,160.10000610351562,162.39999389648438,112568
2023-03-06,159.57659912109375,161.5500030517578,166.35000610351562,160.64999389648438,163.1999969482422,68673
2023-03-08,159.57659912109375,161.5500030517578,164.64999389648438,160.1999969482422,161.64999389648438,35202
2023-03-09,169.1087188720703,171.1999969482422,173.3000030517578,161.8000030517578,161.8000030517578,189814
2023-03-10,173.0104522705078,175.14999389648438,177.9499969482422,170.75,172.0,192701
2023-03-13,163.57713317871094,165.60000610351562,177.4499969482422,164.14999389648438,176.4499969482422,101949
2023-03-14,157.6010284423828,159.5500030517578,167.0,158.6999969482422,167.0,61310
2023-03-15,157.7491912841797,159.6999969482422,166.85000610351562,158.3000030517578,162.0,88708
2023-03-16,157.84796142578125,159.8000030517578,163.14999389648438,156.9499969482422,160.0500030517578,62867
2023-03-17,159.47781372070312,161.4499969482422,163.60000610351562,159.9499969482422,160.85000610351562,36390
2023-03-20,155.5266876220703,157.4499969482422,160.39999389648438,156.25,159.89999389648438,28390
2023-03-21,155.77362060546875,157.6999969482422,160.14999389648438,156.75,158.0500030517578,40276
2023-03-22,156.41567993164062,158.35000610351562,161.39999389648438,157.9499969482422,158.9499969482422,44251
2023-03-23,154.63768005371094,156.5500030517578,161.1999969482422,156.0500030517578,159.0,56779
2023-03-24,148.8097381591797,150.64999389648438,157.35000610351562,149.0500030517578,157.35000610351562,63406
2023-03-27,144.75982666015625,146.5500030517578,153.0500030517578,143.5,150.6999969482422,48432
2023-03-28,144.75982666015625,146.5500030517578,148.39999389648438,144.1999969482422,147.0,45073
2023-03-29,147.17990112304688,149.0,150.4499969482422,145.10000610351562,146.39999389648438,102860
2023-03-31,146.63661193847656,148.4499969482422,153.5500030517578,146.14999389648438,146.14999389648438,88182
2023-04-03,150.83468627929688,152.6999969482422,153.39999389648438,148.89999389648438,149.1999969482422,32605
2023-04-05,153.94622802734375,155.85000610351562,157.14999389648438,153.0,153.0,67982
2023-04-06,156.810791015625,158.75,160.64999389648438,155.35000610351562,157.3000030517578,49223
2023-04-10,155.08216857910156,157.0,161.1999969482422,156.0500030517578,160.85000610351562,24524
2023-04-11,156.5638427734375,158.5,159.4499969482422,157.0,157.75,23396
2023-04-12,171.47940063476562,173.60000610351562,181.9499969482422,158.0500030517578,159.5,476027
2023-04-13,166.09596252441406,168.14999389648438,177.8000030517578,164.85000610351562,173.0,196294
2023-04-17,176.51708984375,178.6999969482422,183.0,165.9499969482422,168.0,397482
2023-04-18,179.5298309326172,181.75,185.4499969482422,178.6999969482422,180.4499969482422,203100
2023-04-19,175.33175659179688,177.5,183.5500030517578,175.4499969482422,182.4499969482422,83551
2023-04-20,173.75128173828125,175.89999389648438,179.0500030517578,172.25,178.10000610351562,78428
2023-04-21,175.5786895751953,177.75,180.1999969482422,173.75,176.0500030517578,62104
2023-04-24,176.17138671875,178.35000610351562,182.39999389648438,175.85000610351562,179.0500030517578,61095
2023-04-25,173.35618591308594,175.5,178.64999389648438,174.64999389648438,176.89999389648438,47852
2023-04-26,178.2457275390625,180.4499969482422,184.5,175.1999969482422,176.5,162374
2023-04-27,175.08480834960938,177.25,183.85000610351562,176.5,181.89999389648438,36929
2023-04-28,174.29458618164062,176.4499969482422,179.6999969482422,175.9499969482422,178.0500030517578,27763
2023-05-02,176.51708984375,178.6999969482422,181.8000030517578,176.4499969482422,178.9499969482422,60693
2023-05-03,177.3073272705078,179.5,186.6999969482422,177.9499969482422,179.35000610351562,141792
2023-05-04,178.29510498046875,180.5,183.85000610351562,178.8000030517578,179.5,53256
2023-05-05,179.87557983398438,182.10000610351562,189.3000030517578,180.64999389648438,181.75,159718
2023-05-08,176.5664825439453,178.75,184.89999389648438,178.1999969482422,183.0,47516
2023-05-09,177.998779296875,180.1999969482422,184.75,179.1999969482422,180.0,42107
2023-05-10,175.4305419921875,177.60000610351562,182.3000030517578,174.4499969482422,181.5500030517578,46590
2023-05-11,176.02320861816406,178.1999969482422,182.9499969482422,177.60000610351562,178.39999389648438,70732
2023-05-12,176.3195343017578,178.5,179.75,177.0500030517578,178.9499969482422,19406
2023-05-15,176.7640380859375,178.9499969482422,182.0,176.25,179.85000610351562,43030
2023-05-16,175.28236389160156,177.4499969482422,181.89999389648438,177.0,180.1999969482422,26867
2023-05-17,177.60365295410156,179.8000030517578,184.39999389648438,178.1999969482422,179.0,82625
2023-05-18,172.02267456054688,174.14999389648438,182.8000030517578,173.0500030517578,181.5,110465
2023-05-19,168.71360778808594,170.8000030517578,175.9499969482422,170.10000610351562,175.10000610351562,41866
2023-05-22,171.08428955078125,173.1999969482422,174.9499969482422,169.0500030517578,170.8000030517578,45466
2023-05-23,169.80015563964844,171.89999389648438,179.0,170.60000610351562,175.3000030517578,94876
2023-05-24,159.47781372070312,161.4499969482422,166.5,160.85000610351562,166.0,187005
2023-05-25,158.34185791015625,160.3000030517578,164.39999389648438,159.0,164.39999389648438,44366
2023-05-26,156.61325073242188,158.5500030517578,161.60000610351562,158.0,161.60000610351562,34651
2023-05-29,159.52719116210938,161.5,163.10000610351562,159.0,159.0,60002
2023-05-30,156.26751708984375,158.1999969482422,163.89999389648438,157.1999969482422,162.8000030517578,35733
2023-05-31,155.8723907470703,157.8000030517578,160.0,157.1999969482422,160.0,30131
2023-06-01,155.9217987060547,157.85000610351562,159.9499969482422,157.6999969482422,158.0,13717
2023-06-02,157.5516357421875,159.5,161.0,157.5,159.4499969482422,42091
2023-06-05,160.61376953125,162.60000610351562,165.89999389648438,159.0,160.0,95138
2023-06-06,164.56491088867188,166.60000610351562,168.25,162.5500030517578,163.6999969482422,95335
2023-06-07,166.8367919921875,168.89999389648438,173.89999389648438,167.89999389648438,170.0,118213
2023-06-08,162.98443603515625,165.0,170.5500030517578,162.25,169.25,49498
2023-06-09,163.57713317871094,165.60000610351562,169.89999389648438,164.89999389648438,167.9499969482422,26845
2023-06-12,162.2436065673828,164.25,166.5500030517578,163.1999969482422,166.25,26362
2023-06-13,162.1942138671875,164.1999969482422,167.0,162.8000030517578,166.60000610351562,32988
2023-06-14,165.35511779785156,167.39999389648438,172.3000030517578,164.0,166.3000030517578,142318
2023-06-15,164.36734008789062,166.39999389648438,169.64999389648438,165.14999389648438,168.3000030517578,45133
2023-06-16,162.8363037109375,164.85000610351562,168.85000610351562,163.35000610351562,167.39999389648438,29649
2023-06-19,162.6881103515625,164.6999969482422,166.3000030517578,163.25,164.85000610351562,46142
2023-06-20,168.46664428710938,170.5500030517578,172.39999389648438,164.10000610351562,164.89999389648438,98561
2023-06-21,166.44168090820312,168.5,172.5,168.0500030517578,170.9499969482422,39956
2023-06-22,164.76246643066406,166.8000030517578,170.8000030517578,166.4499969482422,170.8000030517578,32145
2023-06-23,161.5027618408203,163.5,168.0,163.0,166.9499969482422,23165
2023-06-26,162.04605102539062,164.0500030517578,166.89999389648438,163.5,166.89999389648438,18623
2023-06-27,162.6387176513672,164.64999389648438,166.9499969482422,164.0,166.0,30122
2023-06-28,162.7375030517578,164.75,168.75,162.5500030517578,162.5500030517578,38672
2023-06-30,163.18199157714844,165.1999969482422,168.35000610351562,164.10000610351562,165.6999969482422,23558
2023-07-03,162.6881103515625,164.6999969482422,167.6999969482422,164.0,166.39999389648438,32621
2023-07-04,162.7375030517578,164.75,167.60000610351562,163.64999389648438,164.10000610351562,32500
2023-07-05,165.79965209960938,167.85000610351562,171.25,165.14999389648438,165.14999389648438,56039
2023-07-06,167.1331329345703,169.1999969482422,172.0,167.0500030517578,169.6999969482422,82542
2023-07-07,166.1947479248047,168.25,171.1999969482422,167.35000610351562,169.9499969482422,39635
2023-07-10,164.61427307128906,166.64999389648438,169.5500030517578,165.5,168.25,33146
2023-07-11,164.36734008789062,166.39999389648438,168.9499969482422,165.5,166.6999969482422,27591
2023-07-12,164.12039184570312,166.14999389648438,169.14999389648438,166.0,166.39999389648438,14898
2023-07-13,161.79910278320312,163.8000030517578,170.10000610351562,163.10000610351562,166.0,41477
2023-07-14,163.42893981933594,165.4499969482422,166.0,164.0500030517578,164.0500030517578,19736
2023-07-17,169.059326171875,171.14999389648438,175.8000030517578,168.0,169.0,236167
2023-07-18,165.7008514404297,167.75,172.9499969482422,166.0,172.0500030517578,58916
2023-07-19,167.3306884765625,169.39999389648438,171.6999969482422,167.75,167.75,33844
2023-07-20,165.750244140625,167.8000030517578,171.89999389648438,166.3000030517578,171.89999389648438,34412
2023-07-21,165.65145874023438,167.6999969482422,168.9499969482422,166.0500030517578,168.39999389648438,23075
2023-07-24,164.8612518310547,166.89999389648438,169.6999969482422,166.4499969482422,168.0500030517578,51099
2023-07-25,161.65093994140625,163.64999389648438,168.14999389648438,160.0,166.89999389648438,76210
2023-07-26,164.36734008789062,166.39999389648438,168.89999389648438,163.75,164.0500030517578,38965
2023-07-27,164.02162170410156,166.0500030517578,168.0,165.35000610351562,167.0,17377
2023-07-28,162.7375030517578,164.75,167.5500030517578,164.0,166.0500030517578,18904
2023-07-31,170.19528198242188,172.3000030517578,173.6999969482422,165.10000610351562,166.0,172726
2023-08-01,172.61534118652344,174.75,178.3000030517578,173.10000610351562,174.25,194177
2023-08-02,169.20748901367188,171.3000030517578,177.5,169.10000610351562,176.5,73039
2023-08-03,171.3312225341797,173.4499969482422,174.9499969482422,171.64999389648438,172.39999389648438,37601
2023-08-04,170.04710388183594,172.14999389648438,176.89999389648438,171.25,176.89999389648438,47593
2023-08-07,169.15809631347656,171.25,174.64999389648438,170.1999969482422,174.4499969482422,31484
2023-08-08,170.04710388183594,172.14999389648438,176.25,171.60000610351562,172.9499969482422,38810
2023-08-09,170.68917846679688,172.8000030517578,174.4499969482422,170.85000610351562,172.25,45291
2023-08-10,167.92337036132812,170.0,174.75,169.1999969482422,173.8000030517578,32941
2023-08-11,165.7008514404297,167.75,172.5500030517578,166.5500030517578,172.5500030517578,38254
2023-08-14,162.09544372558594,164.10000610351562,168.5,162.0,167.75,30648
2023-08-16,160.95948791503906,162.9499969482422,167.0,162.10000610351562,167.0,20071
2023-08-17,161.79910278320312,163.8000030517578,169.89999389648438,162.9499969482422,163.39999389648438,45496
2023-08-18,165.65145874023438,167.6999969482422,172.0,162.35000610351562,163.5,98963
2023-08-21,165.15757751464844,167.1999969482422,170.64999389648438,166.8000030517578,168.0,35453
2023-08-22,165.15757751464844,167.1999969482422,169.60000610351562,166.0,167.1999969482422,24598
2023-08-23,172.12144470214844,174.25,176.8000030517578,168.10000610351562,168.10000610351562,156974
2023-08-24,186.29617309570312,188.60000610351562,189.89999389648438,175.0,175.0,769374
2023-08-25,189.40768432617188,191.75,198.39999389648438,186.75,190.8000030517578,612488
2023-08-28,185.30838012695312,187.60000610351562,193.0500030517578,187.0,192.89999389648438,120156
2023-08-29,192.91432189941406,195.3000030517578,197.3000030517578,186.85000610351562,187.9499969482422,224334
2023-08-30,187.67906188964844,190.0,197.89999389648438,189.4499969482422,196.89999389648438,175929
2023-08-31,183.62913513183594,185.89999389648438,191.75,185.0500030517578,190.0,71624
2023-09-01,182.39442443847656,184.64999389648438,189.85000610351562,184.0500030517578,186.25,92626
2023-09-04,182.88829040527344,185.14999389648438,189.9499969482422,185.0,185.6999969482422,97917
2023-09-05,178.98655700683594,181.1999969482422,189.5,180.5500030517578,185.14999389648438,154767
2023-09-06,184.66632080078125,186.9499969482422,187.64999389648438,182.35000610351562,182.75,164205
2023-09-07,184.76510620117188,187.0500030517578,193.14999389648438,186.5,187.75,154513
2023-09-08,182.1474609375,184.39999389648438,189.75,183.85000610351562,187.25,62277
2023-09-11,182.5919952392578,184.85000610351562,188.39999389648438,183.9499969482422,185.0,92684
2023-09-12,173.9488525390625,176.10000610351562,185.5,174.89999389648438,184.8000030517578,130701
2023-09-13,175.1342010498047,177.3000030517578,179.75,172.14999389648438,176.5,88057
2023-09-14,174.59092712402344,176.75,181.89999389648438,176.3000030517578,178.5,97732
2023-09-15,175.87503051757812,178.0500030517578,183.6999969482422,176.25,177.10000610351562,155660
2023-09-18,174.39337158203125,176.5500030517578,182.1999969482422,176.0500030517578,178.5,103647
2023-09-20,172.61534118652344,174.75,177.10000610351562,173.0,176.0,52085
2023-09-21,172.81289672851562,174.9499969482422,178.85000610351562,173.0,175.0,89792
2023-09-22,174.20375061035156,175.35000610351562,176.5,173.35000610351562,175.6999969482422,33725
2023-09-25,176.63772583007812,177.8000030517578,184.14999389648438,174.60000610351562,176.0,127337
2023-09-26,176.04165649414062,177.1999969482422,179.0,174.89999389648438,179.0,40721
2023-09-27,176.33970642089844,177.5,178.25,173.5500030517578,177.5,45867
2023-09-28,174.899169921875,176.0500030517578,183.60000610351562,175.0,177.0500030517578,113788
2023-09-29,178.57498168945312,179.75,181.9499969482422,175.89999389648438,177.0500030517578,67580
2023-10-03,175.59458923339844,176.75,181.0,175.64999389648438,180.0,55812
2023-10-04,174.0050506591797,175.14999389648438,177.0,173.60000610351562,176.5,54239
2023-10-05,174.60113525390625,175.75,177.25,174.75,174.75,26689
2023-10-06,179.27040100097656,180.4499969482422,184.25,176.0500030517578,176.25,149098
2023-10-09,175.644287109375,176.8000030517578,179.8000030517578,175.0,179.75,50862
2023-10-10,177.03512573242188,178.1999969482422,180.5,176.10000610351562,176.10000610351562,30489
2023-10-11,180.7109375,181.89999389648438,187.75,178.5,179.0,156066
2023-10-12,186.72137451171875,187.9499969482422,189.14999389648438,180.35000610351562,182.5,192553
2023-10-13,183.93968200683594,185.14999389648438,191.3000030517578,184.1999969482422,188.89999389648438,193134
2023-10-16,185.97628784179688,187.1999969482422,193.1999969482422,183.14999389648438,185.0500030517578,320646
2023-10-17,186.7710723876953,188.0,191.5,186.1999969482422,188.8000030517578,184043
2023-10-18,185.97628784179688,187.1999969482422,193.64999389648438,186.25,188.0,203867
2023-10-19,185.13185119628906,186.35000610351562,188.9499969482422,185.0,186.14999389648438,69544
2023-10-20,184.5357666015625,185.75,188.9499969482422,184.0500030517578,186.5,57512
2023-10-23,171.86911010742188,173.0,185.14999389648438,170.10000610351562,184.10000610351562,79997
2023-10-25,165.41160583496094,166.5,176.0,163.25,176.0,70952
2023-10-26,162.729248046875,163.8000030517578,165.9499969482422,158.0500030517578,165.5,74522
2023-10-27,169.08741760253906,170.1999969482422,174.0,164.39999389648438,164.39999389648438,53022
2023-10-30,171.02467346191406,172.14999389648438,174.0,168.25,171.39999389648438,44377
2023-10-31,173.30963134765625,174.4499969482422,176.5,171.9499969482422,172.89999389648438,33197
2023-11-01,168.64036560058594,169.75,174.8000030517578,167.9499969482422,172.6999969482422,52506
2023-11-02,171.22335815429688,172.35000610351562,173.35000610351562,170.3000030517578,171.39999389648438,18128
2023-11-03,168.88873291015625,170.0,175.5,169.10000610351562,173.89999389648438,33295
2023-11-06,172.1174774169922,173.25,174.89999389648438,171.5500030517578,172.14999389648438,33506
2023-11-07,174.20375061035156,175.35000610351562,179.0,173.0,173.0,51469
2023-11-08,171.9187774658203,173.0500030517578,176.5,172.1999969482422,176.5,26340
2023-11-09,172.71356201171875,173.85000610351562,177.5,173.25,176.0,43693
2023-11-10,173.4586639404297,174.60000610351562,176.14999389648438,171.0,173.0,31625
2023-11-13,180.85995483398438,182.0500030517578,184.0,173.64999389648438,175.5500030517578,85593
2023-11-15,188.90699768066406,190.14999389648438,195.5,182.0500030517578,182.0500030517578,244559
2023-11-16,189.75144958496094,191.0,193.9499969482422,187.0500030517578,191.9499969482422,87204
2023-11-17,200.08346557617188,201.39999389648438,206.10000610351562,188.89999389648438,191.0,751847
2023-11-20,204.405029296875,205.75,209.35000610351562,201.5,203.0,296052
2023-11-21,203.21287536621094,204.5500030517578,209.5500030517578,203.39999389648438,205.14999389648438,181983
2023-11-22,199.8350830078125,201.14999389648438,208.14999389648438,200.0,204.9499969482422,95876
2023-11-23,195.96060180664062,197.25,205.89999389648438,194.10000610351562,201.14999389648438,101544
2023-11-24,196.35797119140625,197.64999389648438,200.0,196.6999969482422,197.89999389648438,55405
2023-11-28,196.05995178222656,197.35000610351562,202.0,195.39999389648438,199.0,85828
2023-11-29,191.93707275390625,193.1999969482422,200.75,192.14999389648438,197.35000610351562,74914
2023-11-30,201.97105407714844,203.3000030517578,208.89999389648438,192.9499969482422,193.4499969482422,392408
2023-12-01,197.40110778808594,198.6999969482422,204.9499969482422,197.10000610351562,203.0,80209
2023-12-04,203.4115753173828,204.75,207.89999389648438,202.5,203.0,170647
2023-12-05,198.79196166992188,200.10000610351562,206.1999969482422,198.0,204.75,112769
2023-12-06,211.75665283203125,213.14999389648438,218.0,199.0,200.10000610351562,461136
2023-12-07,210.66384887695312,212.0500030517578,217.3000030517578,209.64999389648438,214.75,167422
2023-12-08,204.55404663085938,205.89999389648438,216.0500030517578,201.10000610351562,216.0,129448
2023-12-11,201.67300415039062,203.0,208.64999389648438,201.5,206.0,68455
2023-12-12,202.8154754638672,204.14999389648438,209.89999389648438,200.60000610351562,203.0,94926
2023-12-13,206.3919677734375,207.75,214.3000030517578,205.25,205.6999969482422,226528
2023-12-14,203.9579620361328,205.3000030517578,212.0,203.75,209.89999389648438,82510
2023-12-15,206.88868713378906,208.25,214.9499969482422,205.5,205.5,280599
2023-12-18,209.9684295654297,211.35000610351562,214.89999389648438,206.8000030517578,210.6999969482422,154128
2023-12-19,209.32266235351562,210.6999969482422,213.8000030517578,207.0500030517578,212.0,91131
2023-12-20,190.89393615722656,192.14999389648438,212.8000030517578,186.6999969482422,212.0,179172
2023-12-21,197.9971923828125,199.3000030517578,202.0,192.0,192.39999389648438,119731
2023-12-22,201.87168884277344,203.1999969482422,205.85000610351562,198.0500030517578,199.0,62829
2023-12-26,202.41810607910156,203.75,206.5,200.0500030517578,201.0,39898
2023-12-27,209.0246124267578,210.39999389648438,217.8000030517578,204.8000030517578,206.1999969482422,244300
2023-12-28,207.3357391357422,208.6999969482422,212.89999389648438,207.1999969482422,211.0,87319
2023-12-29,203.21287536621094,204.5500030517578,211.3000030517578,203.10000610351562,208.64999389648438,53278
2024-01-01,210.96188354492188,212.35000610351562,215.10000610351562,203.0,203.0,177289
2024-01-02,213.3958740234375,214.8000030517578,223.5,210.5500030517578,214.0,459707
2024-01-03,210.01808166503906,211.39999389648438,216.3000030517578,210.14999389648438,215.5500030517578,87839
2024-01-04,209.2729949951172,210.64999389648438,215.5,210.10000610351562,211.39999389648438,84403
2024-01-05,207.03770446777344,208.39999389648438,212.3000030517578,204.3000030517578,211.60000610351562,83758
2024-01-08,201.17626953125,202.5,210.6999969482422,199.35000610351562,208.89999389648438,83437
2024-01-09,204.05731201171875,205.39999389648438,212.9499969482422,204.0,206.0,137590
2024-01-10,206.9383544921875,208.3000030517578,214.89999389648438,203.75,205.0,78218
2024-01-11,209.42202758789062,210.8000030517578,211.9499969482422,206.60000610351562,209.5500030517578,67782
2024-01-12,215.63116455078125,217.0500030517578,223.39999389648438,210.10000610351562,212.0,369480
2024-01-15,215.82986450195312,217.25,222.3000030517578,214.4499969482422,217.8000030517578,114113
2024-01-16,209.57102966308594,210.9499969482422,219.0,207.1999969482422,216.89999389648438,134703
2024-01-17,205.59718322753906,206.9499969482422,211.5,204.25,210.10000610351562,63819
2024-01-18,207.2860565185547,208.64999389648438,216.39999389648438,203.3000030517578,205.0500030517578,63147
