Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,179.3622589111328,188.0,189.89999389648438,187.0500030517578,188.35000610351562,10658
2022-12-06,176.45237731933594,184.9499969482422,191.0,184.5500030517578,191.0,28571
2022-12-07,174.78280639648438,183.1999969482422,187.0,181.5,187.0,25502
2022-12-08,176.45237731933594,184.9499969482422,186.64999389648438,183.89999389648438,184.5,10843
2022-12-09,173.59022521972656,181.9499969482422,186.85000610351562,180.60000610351562,186.14999389648438,13216
2022-12-12,173.97186279296875,182.35000610351562,185.39999389648438,181.5500030517578,182.5,11759
2022-12-13,170.34645080566406,178.5500030517578,184.8000030517578,178.10000610351562,184.8000030517578,31378
2022-12-14,175.0213165283203,183.4499969482422,186.0,179.9499969482422,180.0,27907
2022-12-15,173.1132049560547,181.4499969482422,184.9499969482422,180.35000610351562,184.0,36420
2022-12-16,176.07078552246094,184.5500030517578,185.60000610351562,181.25,181.25,20048
2022-12-19,173.30401611328125,181.64999389648438,184.4499969482422,180.60000610351562,183.5,32163
2022-12-20,175.11671447753906,183.5500030517578,188.6999969482422,183.0,183.10000610351562,16267
2022-12-21,170.87118530273438,179.10000610351562,187.0,178.0,187.0,37994
2022-12-22,170.34645080566406,178.5500030517578,181.14999389648438,177.85000610351562,179.85000610351562,9685
2022-12-23,161.5214385986328,169.3000030517578,179.0,168.1999969482422,177.0,18837
2022-12-26,168.24754333496094,176.35000610351562,179.9499969482422,170.10000610351562,172.0,5777
2022-12-27,169.39239501953125,177.5500030517578,178.64999389648438,174.64999389648438,176.1999969482422,7797
2022-12-28,170.4418487548828,178.64999389648438,181.0,175.10000610351562,178.0,9280
2022-12-29,168.58143615722656,176.6999969482422,180.0,174.5500030517578,178.64999389648438,10380
2022-12-30,170.48956298828125,178.6999969482422,179.89999389648438,176.5,176.5,6478
2023-01-02,178.59901428222656,187.1999969482422,188.25,180.14999389648438,183.9499969482422,43585
2023-01-03,179.12374877929688,187.75,189.0,184.1999969482422,187.1999969482422,10905
2023-01-04,176.0230712890625,184.5,189.0,184.0500030517578,188.4499969482422,8333
2023-01-05,174.54429626464844,182.9499969482422,186.9499969482422,182.0,185.5,6265
2023-01-06,173.87644958496094,182.25,185.1999969482422,182.0,183.9499969482422,6713
2023-01-09,171.63441467285156,179.89999389648438,187.0,178.10000610351562,185.0,18143
2023-01-10,171.0142822265625,179.25,183.9499969482422,179.0,183.9499969482422,4850
2023-01-11,172.8269805908203,181.14999389648438,182.89999389648438,178.25,180.39999389648438,15990
2023-01-12,172.2545623779297,180.5500030517578,187.0,176.0,182.10000610351562,79313
2023-01-13,167.531982421875,175.60000610351562,177.5,172.89999389648438,176.0,25977
2023-01-16,165.3853759765625,173.35000610351562,177.85000610351562,173.0,174.14999389648438,22349
2023-01-17,164.47900390625,172.39999389648438,175.75,171.39999389648438,173.0500030517578,8298
2023-01-18,163.7157745361328,171.60000610351562,174.0500030517578,171.39999389648438,171.5,6613
2023-01-19,161.8076629638672,169.60000610351562,173.9499969482422,168.0,173.4499969482422,17150
2023-01-20,159.0408935546875,166.6999969482422,173.0,166.0,173.0,11044
2023-01-23,156.1310272216797,163.64999389648438,169.0,161.9499969482422,169.0,17456
2023-01-24,152.3148193359375,159.64999389648438,167.39999389648438,157.6999969482422,164.9499969482422,22663
2023-01-25,150.54981994628906,157.8000030517578,161.0500030517578,156.0,158.8000030517578,18842
2023-01-27,148.35548400878906,155.5,161.14999389648438,153.3000030517578,160.0,12051
2023-01-30,149.88198852539062,157.10000610351562,159.0,155.0,158.6999969482422,8859
2023-01-31,155.46319580078125,162.9499969482422,167.4499969482422,157.10000610351562,157.10000610351562,19225
2023-02-01,152.744140625,160.10000610351562,166.14999389648438,158.5,163.0500030517578,13426
2023-02-02,152.982666015625,160.35000610351562,164.0,160.0,160.10000610351562,7118
2023-02-03,152.9349365234375,160.3000030517578,163.4499969482422,159.8000030517578,161.89999389648438,5117
2023-02-06,154.222900390625,161.64999389648438,164.0,161.0,162.0,5100
2023-02-07,153.6981964111328,161.10000610351562,164.0,160.0,161.5500030517578,5579
2023-02-08,154.31832885742188,161.75,162.75,160.1999969482422,160.1999969482422,3478
2023-02-09,154.46142578125,161.89999389648438,163.75,160.0500030517578,161.75,5338
2023-02-10,157.9437255859375,165.5500030517578,166.89999389648438,161.85000610351562,162.10000610351562,8969
2023-02-13,160.61509704589844,168.35000610351562,170.35000610351562,166.60000610351562,166.60000610351562,7528
2023-02-14,157.46670532226562,165.0500030517578,168.89999389648438,163.64999389648438,168.35000610351562,6289
2023-02-15,157.03738403320312,164.60000610351562,165.9499969482422,163.89999389648438,165.10000610351562,2488
2023-02-16,156.56036376953125,164.10000610351562,166.4499969482422,163.5500030517578,164.39999389648438,5214
2023-02-17,157.13278198242188,164.6999969482422,166.25,161.0500030517578,161.0500030517578,3450
2023-02-20,156.84657287597656,164.39999389648438,167.0,164.25,167.0,2003
2023-02-21,156.98968505859375,164.5500030517578,165.6999969482422,164.5500030517578,164.89999389648438,3714
2023-02-22,155.3677978515625,162.85000610351562,165.14999389648438,162.0,164.8000030517578,5026
2023-02-23,151.45616149902344,158.75,166.10000610351562,158.0,166.10000610351562,4938
2023-02-24,150.9791259765625,158.25,160.8000030517578,156.0,158.75,15457
2023-02-27,148.0692596435547,155.1999969482422,158.25,153.64999389648438,158.25,37978
2023-02-28,146.68589782714844,153.75,156.8000030517578,153.0,153.64999389648438,5604
2023-03-01,147.78305053710938,154.89999389648438,155.8000030517578,152.89999389648438,154.0,6642
2023-03-02,155.65399169921875,163.14999389648438,169.0,153.9499969482422,155.0,26468
2023-03-03,154.222900390625,161.64999389648438,165.6999969482422,161.0,163.6999969482422,10929
2023-03-06,155.55860900878906,163.0500030517578,167.0,162.0,163.35000610351562,16607
2023-03-08,152.83953857421875,160.1999969482422,164.5,158.60000610351562,160.5500030517578,8788
2023-03-09,152.64874267578125,160.0,162.4499969482422,159.0,161.1999969482422,10458
2023-03-10,152.55332946777344,159.89999389648438,161.85000610351562,158.5500030517578,158.89999389648438,25776
2023-03-13,149.9773712158203,157.1999969482422,163.0,156.3000030517578,159.89999389648438,7250
2023-03-14,147.63995361328125,154.75,158.4499969482422,153.60000610351562,157.0500030517578,3991
2023-03-15,149.4049530029297,156.60000610351562,158.0,155.35000610351562,155.5500030517578,9022
2023-03-16,144.68238830566406,151.64999389648438,155.5500030517578,150.35000610351562,155.0500030517578,13048
2023-03-17,148.59400939941406,155.75,157.9499969482422,153.64999389648438,153.8000030517578,6453
2023-03-20,143.7283172607422,150.64999389648438,155.0,150.0,154.0500030517578,9125
2023-03-21,145.01629638671875,152.0,153.64999389648438,150.60000610351562,152.75,10971
2023-03-22,145.87493896484375,152.89999389648438,154.1999969482422,151.85000610351562,152.0500030517578,8661
2023-03-23,145.87493896484375,152.89999389648438,154.6999969482422,151.5500030517578,152.3000030517578,4113
2023-03-24,142.965087890625,149.85000610351562,153.9499969482422,149.0,153.6999969482422,10301
2023-03-27,137.04994201660156,143.64999389648438,151.39999389648438,142.0,149.85000610351562,15657
2023-03-28,133.94924926757812,140.39999389648438,145.0,138.5500030517578,145.0,15801
2023-03-29,143.58522033691406,150.5,152.0,140.60000610351562,140.60000610351562,84389
2023-03-31,144.062255859375,151.0,158.4499969482422,146.3000030517578,154.0,18007
2023-04-03,151.64697265625,158.9499969482422,163.3000030517578,154.0,154.0,12634
2023-04-05,155.74940490722656,163.25,167.0,157.60000610351562,161.0,15683
2023-04-06,153.3165740966797,160.6999969482422,163.3000030517578,160.39999389648438,162.8000030517578,4109
2023-04-10,156.03564453125,163.5500030517578,164.9499969482422,161.4499969482422,162.14999389648438,5058
2023-04-11,151.408447265625,158.6999969482422,164.9499969482422,154.9499969482422,163.75,21310
2023-04-12,151.50387573242188,158.8000030517578,161.0500030517578,157.0,158.6999969482422,10028
2023-04-13,155.797119140625,163.3000030517578,164.60000610351562,156.0500030517578,159.89999389648438,8781
2023-04-17,151.9809112548828,159.3000030517578,163.3000030517578,158.0500030517578,163.3000030517578,7229
2023-04-18,152.41021728515625,159.75,163.0,158.5,160.89999389648438,9024
2023-04-19,153.602783203125,161.0,163.89999389648438,159.0500030517578,159.85000610351562,4513
2023-04-20,154.1752166748047,161.60000610351562,163.4499969482422,160.0,162.85000610351562,3962
2023-04-21,153.0303497314453,160.39999389648438,163.0,159.1999969482422,162.39999389648438,3203
2023-04-24,153.0303497314453,160.39999389648438,161.1999969482422,160.0,161.1999969482422,828
2023-04-25,157.84832763671875,165.4499969482422,167.4499969482422,160.25,161.5,17582
2023-04-26,159.47021484375,167.14999389648438,168.9499969482422,162.25,165.39999389648438,14285
2023-04-27,158.7069854736328,166.35000610351562,169.0,165.5,169.0,3918
2023-04-28,157.1804962158203,164.75,168.0,163.0500030517578,165.0,11725
2023-05-02,158.7069854736328,166.35000610351562,170.0,163.0,163.0,15446
2023-05-03,166.48252868652344,174.5,177.9499969482422,167.0,167.85000610351562,46840
2023-05-04,169.0584716796875,177.1999969482422,180.10000610351562,174.5,179.0,71154
2023-05-05,167.29347229003906,175.35000610351562,178.25,174.10000610351562,177.60000610351562,14821
2023-05-08,166.33941650390625,174.35000610351562,177.4499969482422,172.89999389648438,175.35000610351562,5720
2023-05-09,164.71751403808594,172.64999389648438,176.60000610351562,172.0,176.60000610351562,11530
2023-05-10,165.09913635253906,173.0500030517578,174.0,171.0500030517578,172.0,9274
2023-05-11,165.9100799560547,173.89999389648438,176.89999389648438,172.60000610351562,173.4499969482422,6845
2023-05-12,164.47900390625,172.39999389648438,174.9499969482422,171.1999969482422,171.85000610351562,6524
2023-05-15,162.33238220214844,170.14999389648438,173.39999389648438,170.0,171.1999969482422,4155
2023-05-16,166.48252868652344,174.5,176.89999389648438,169.35000610351562,169.35000610351562,17764
2023-05-17,165.9100799560547,173.89999389648438,178.4499969482422,172.14999389648438,174.5500030517578,11461
2023-05-18,165.19454956054688,173.14999389648438,174.60000610351562,172.10000610351562,172.10000610351562,8025
2023-05-19,162.57090759277344,170.39999389648438,173.85000610351562,168.0500030517578,172.5500030517578,7951
2023-05-22,159.37481689453125,167.0500030517578,171.0,164.10000610351562,171.0,17699
2023-05-23,163.90658569335938,171.8000030517578,173.39999389648438,167.0500030517578,167.0500030517578,11083
2023-05-24,161.426025390625,169.1999969482422,172.3000030517578,167.75,171.14999389648438,5739
2023-05-25,162.04617309570312,169.85000610351562,172.9499969482422,167.9499969482422,172.9499969482422,3324
2023-05-26,162.8094024658203,170.64999389648438,171.0,169.10000610351562,169.85000610351562,5593
2023-05-29,162.47549438476562,170.3000030517578,172.9499969482422,168.10000610351562,170.5,16722
2023-05-30,161.28292846679688,169.0500030517578,172.60000610351562,168.0500030517578,170.9499969482422,8493
2023-05-31,171.5390167236328,179.8000030517578,182.5,168.9499969482422,169.0500030517578,54581
2023-06-01,169.6309051513672,177.8000030517578,182.0,176.9499969482422,180.0,14308
2023-06-02,171.0142822265625,179.25,180.4499969482422,178.1999969482422,180.4499969482422,6690
2023-06-05,174.01954650878906,182.39999389648438,183.4499969482422,179.5,179.5,15570
2023-06-06,174.5919952392578,183.0,191.0,180.35000610351562,182.39999389648438,52334
2023-06-07,175.7845458984375,184.25,187.5,182.5,185.64999389648438,7993
2023-06-08,175.97537231445312,184.4499969482422,188.0,183.0500030517578,186.89999389648438,7385
2023-06-09,176.64320373535156,185.14999389648438,186.89999389648438,183.8000030517578,186.89999389648438,5924
2023-06-12,176.8817138671875,185.39999389648438,187.0500030517578,181.5,183.0,7516
2023-06-13,178.1219940185547,186.6999969482422,189.39999389648438,185.0,185.0,13155
2023-06-14,177.31105041503906,185.85000610351562,188.1999969482422,185.0500030517578,187.6999969482422,8645
2023-06-15,176.73861694335938,185.25,187.89999389648438,184.14999389648438,184.8000030517578,4261
2023-06-16,179.2191619873047,187.85000610351562,189.5,185.0500030517578,187.39999389648438,12277
2023-06-19,179.0760498046875,187.6999969482422,190.0,186.9499969482422,188.0,6731
2023-06-20,178.408203125,187.0,189.4499969482422,185.10000610351562,188.60000610351562,8699
2023-06-21,180.4594268798828,189.14999389648438,189.6999969482422,186.6999969482422,187.6999969482422,7474
2023-06-22,179.69618225097656,188.35000610351562,191.0,187.0500030517578,189.14999389648438,11224
2023-06-23,179.64744567871094,184.3000030517578,188.5,183.8000030517578,188.5,10118
2023-06-26,179.1600799560547,183.8000030517578,186.10000610351562,179.0500030517578,182.3000030517578,18512
2023-06-27,180.13482666015625,184.8000030517578,185.85000610351562,183.0,183.5500030517578,4956
2023-06-28,176.38201904296875,180.9499969482422,186.25,180.0,185.9499969482422,15996
2023-06-30,188.8101348876953,193.6999969482422,205.5,181.5500030517578,183.0,159791
2023-07-03,188.90762329101562,193.8000030517578,200.5,191.60000610351562,195.0,24202
2023-07-04,191.68568420410156,196.64999389648438,199.8000030517578,192.5500030517578,195.6999969482422,24385
2023-07-05,191.44198608398438,196.39999389648438,198.6999969482422,195.0,196.64999389648438,11604
2023-07-06,190.6134490966797,195.5500030517578,197.0,194.39999389648438,195.8000030517578,10978
2023-07-07,188.51771545410156,193.39999389648438,195.0,191.8000030517578,195.0,14263
2023-07-10,191.49072265625,196.4499969482422,199.0,193.10000610351562,195.39999389648438,21081
2023-07-11,193.87887573242188,198.89999389648438,204.0,196.5,197.89999389648438,56474
2023-07-12,187.68917846679688,192.5500030517578,192.9499969482422,181.5500030517578,188.0,106877
2023-07-13,187.73793029785156,192.60000610351562,195.89999389648438,191.75,195.89999389648438,31376
2023-07-14,186.76316833496094,191.60000610351562,194.5500030517578,190.1999969482422,192.0500030517578,12264
2023-07-17,188.6639404296875,193.5500030517578,196.14999389648438,188.35000610351562,188.35000610351562,19911
2023-07-18,191.14956665039062,196.10000610351562,197.0,192.89999389648438,195.39999389648438,15538
2023-07-19,191.88063049316406,196.85000610351562,197.8000030517578,195.0,195.0,10539
2023-07-20,201.0433349609375,206.25,209.8000030517578,195.60000610351562,196.85000610351562,111182
2023-07-21,212.5941925048828,218.10000610351562,222.60000610351562,209.8000030517578,211.0,268954
2023-07-24,207.81787109375,213.1999969482422,219.8000030517578,207.39999389648438,219.8000030517578,61008
2023-07-25,207.52545166015625,212.89999389648438,214.9499969482422,210.89999389648438,214.9499969482422,21021
2023-07-26,204.94235229492188,210.25,217.64999389648438,208.5,214.9499969482422,25780
2023-07-27,209.23126220703125,214.64999389648438,218.3000030517578,210.5500030517578,213.39999389648438,18230
2023-07-28,209.13380432128906,214.5500030517578,216.5500030517578,212.39999389648438,216.5500030517578,10753
2023-07-31,210.01107788085938,215.4499969482422,217.10000610351562,212.3000030517578,214.5500030517578,14957
2023-08-01,216.54193115234375,222.14999389648438,228.35000610351562,215.60000610351562,215.60000610351562,68759
2023-08-02,212.25302124023438,217.75,225.4499969482422,216.0,222.35000610351562,26539
2023-08-03,213.66641235351562,219.1999969482422,220.9499969482422,211.0500030517578,213.39999389648438,12152
2023-08-04,218.97882080078125,224.64999389648438,227.0,219.35000610351562,220.6999969482422,21172
2023-08-07,218.0528106689453,223.6999969482422,224.64999389648438,217.3000030517578,220.39999389648438,33914
2023-08-08,223.85260009765625,229.64999389648438,229.9499969482422,222.0,222.0,51913
2023-08-09,223.60891723632812,229.39999389648438,232.39999389648438,224.14999389648438,228.0,49442
2023-08-10,221.9518280029297,227.6999969482422,232.8000030517578,224.5500030517578,232.8000030517578,10170
2023-08-11,218.73513793945312,224.39999389648438,230.0,218.1999969482422,230.0,15470
2023-08-14,216.8831024169922,222.5,223.0,215.60000610351562,219.9499969482422,17874
2023-08-16,219.75863647460938,225.4499969482422,226.4499969482422,218.0500030517578,221.25,21622
2023-08-17,215.6646728515625,221.25,226.8000030517578,219.75,225.9499969482422,18914
2023-08-18,220.53843688964844,226.25,231.5,223.1999969482422,223.1999969482422,66988
2023-08-21,217.6629180908203,223.3000030517578,225.39999389648438,221.3000030517578,225.0500030517578,12128
2023-08-22,221.5619354248047,227.3000030517578,229.75,223.89999389648438,225.0,26630
2023-08-23,242.56793212890625,248.85000610351562,250.9499969482422,227.0500030517578,228.9499969482422,384061
2023-08-24,231.40696716308594,237.39999389648438,250.10000610351562,235.5,250.0,107796
2023-08-25,227.16677856445312,233.0500030517578,238.75,231.0,237.0,37171
2023-08-28,229.9935760498047,235.9499969482422,237.35000610351562,233.25,237.35000610351562,17628
2023-08-29,224.77862548828125,230.60000610351562,238.10000610351562,228.9499969482422,238.10000610351562,24917
2023-08-30,227.9953155517578,233.89999389648438,234.75,230.60000610351562,230.60000610351562,18334
2023-08-31,221.6106719970703,227.35000610351562,235.75,224.1999969482422,234.14999389648438,42255
2023-09-01,231.79685974121094,237.8000030517578,245.0,228.0,228.0,53256
2023-09-04,229.7498779296875,235.6999969482422,243.0,233.14999389648438,243.0,52880
2023-09-05,227.89785766601562,233.8000030517578,238.0,233.0,237.4499969482422,33795
2023-09-06,225.70465087890625,231.5500030517578,236.0,228.60000610351562,236.0,16267
2023-09-07,221.07455444335938,226.8000030517578,233.9499969482422,226.0,231.0500030517578,36678
2023-09-08,223.70640563964844,229.5,232.39999389648438,226.8000030517578,226.8000030517578,17686
2023-09-11,223.0727996826172,228.85000610351562,233.14999389648438,228.0500030517578,232.6999969482422,13987
2023-09-12,217.22427368164062,222.85000610351562,230.4499969482422,215.75,228.85000610351562,98671
2023-09-13,223.31649780273438,229.10000610351562,232.3000030517578,222.39999389648438,222.85000610351562,55137
2023-09-14,226.38697814941406,232.25,235.0,227.8000030517578,232.3000030517578,82279
2023-09-15,227.5079345703125,233.39999389648438,234.3000030517578,230.0500030517578,230.0500030517578,17725
2023-09-18,236.86558532714844,243.0,258.8999938964844,229.14999389648438,233.39999389648438,227087
2023-09-20,228.7263946533203,234.64999389648438,245.0,232.8000030517578,243.0,95884
2023-09-21,225.8021240234375,231.64999389648438,237.4499969482422,230.5500030517578,234.39999389648438,17382
2023-09-22,226.19203186035156,232.0500030517578,234.8000030517578,229.60000610351562,232.60000610351562,36775
2023-09-25,226.53318786621094,232.39999389648438,234.0,230.0,232.0500030517578,6886
2023-09-26,229.1650390625,235.10000610351562,240.0,229.0,233.75,16540
2023-09-27,229.40872192382812,235.35000610351562,237.5500030517578,231.60000610351562,232.89999389648438,9896
2023-09-28,227.9953155517578,233.89999389648438,238.25,231.64999389648438,235.0,18825
2023-09-29,230.77337646484375,236.75,241.0,231.5500030517578,234.75,23928
2023-10-03,223.31649780273438,229.10000610351562,236.75,227.5500030517578,236.75,10831
2023-10-04,224.5836639404297,230.39999389648438,231.35000610351562,223.0500030517578,229.0,10499
2023-10-05,219.95358276367188,225.64999389648438,233.14999389648438,221.0500030517578,231.1999969482422,80222
2023-10-06,222.19552612304688,227.9499969482422,233.0,223.0,223.0,19181
2023-10-09,219.22251892089844,224.89999389648438,227.9499969482422,224.0,225.5500030517578,4568
2023-10-10,226.6306610107422,232.5,234.0,225.10000610351562,225.10000610351562,17922
2023-10-11,231.45570373535156,237.4499969482422,239.75,233.0,236.4499969482422,36750
2023-10-12,261.4781494140625,268.25,278.0,250.0,265.0,1199042
2023-10-13,252.99778747558594,259.54998779296875,269.3500061035156,256.1000061035156,269.3500061035156,151154
2023-10-16,258.2127380371094,264.8999938964844,280.5,262.0,262.0,440211
2023-10-17,267.52166748046875,274.45001220703125,275.0,262.3500061035156,264.95001220703125,169886
2023-10-18,261.9655456542969,268.75,277.20001220703125,263.0,275.79998779296875,78752
2023-10-19,263.03778076171875,269.8500061035156,273.6499938964844,264.0,269.04998779296875,63323
2023-10-20,259.9673156738281,266.70001220703125,278.04998779296875,264.1000061035156,270.0,83249
2023-10-23,248.7088623046875,255.14999389648438,270.0,252.60000610351562,270.0,49393
2023-10-25,252.90032958984375,259.45001220703125,270.0,247.3000030517578,252.0,140159
2023-10-26,252.4129638671875,258.95001220703125,264.8999938964844,251.0,262.0,46126
2023-10-27,258.6513671875,265.3500061035156,267.1499938964844,260.04998779296875,263.5,44192
2023-10-30,263.1839904785156,270.0,273.8999938964844,262.29998779296875,265.3500061035156,88538
2023-10-31,260.4546813964844,267.20001220703125,275.0,264.5,271.70001220703125,30212
2023-11-01,270.34844970703125,277.3500061035156,288.8999938964844,263.79998779296875,267.20001220703125,309878
2023-11-02,264.35369873046875,271.20001220703125,284.0,267.95001220703125,284.0,98907
2023-11-03,266.30322265625,273.20001220703125,277.0,271.04998779296875,275.0,40270
2023-11-06,265.0360412597656,271.8999938964844,279.3999938964844,268.70001220703125,275.6499938964844,37936
2023-11-07,280.924560546875,288.20001220703125,294.70001220703125,267.0,276.0,266412
2023-11-08,297.0080261230469,304.70001220703125,308.8999938964844,291.25,292.45001220703125,606273
2023-11-09,297.34918212890625,305.04998779296875,318.8999938964844,303.29998779296875,310.0,354154
2023-11-10,302.07672119140625,309.8999938964844,318.0,305.04998779296875,305.04998779296875,93999
2023-11-13,302.12548828125,309.95001220703125,320.54998779296875,306.3500061035156,315.0,63613
2023-11-15,296.2769470214844,303.95001220703125,317.0,300.70001220703125,314.95001220703125,110766
2023-11-16,291.69561767578125,299.25,309.20001220703125,297.54998779296875,306.45001220703125,56079
2023-11-17,285.2134704589844,292.6000061035156,303.79998779296875,291.0,302.0,66434
2023-11-20,295.5946350097656,303.25,308.25,289.04998779296875,290.3500061035156,76502
2023-11-21,298.8600769042969,306.6000061035156,308.0,296.54998779296875,301.04998779296875,61776
2023-11-22,301.63812255859375,309.45001220703125,311.6499938964844,302.25,309.6499938964844,35179
2023-11-23,298.4214172363281,306.1499938964844,314.6000061035156,302.8500061035156,309.45001220703125,35941
2023-11-24,308.2664489746094,316.25,320.5,301.6000061035156,309.20001220703125,112319
2023-11-28,310.3134460449219,318.3500061035156,329.70001220703125,316.0,324.70001220703125,146511
2023-11-29,309.0462341308594,317.04998779296875,323.0,316.0,320.79998779296875,53377
2023-11-30,306.6093444824219,314.54998779296875,319.20001220703125,310.8500061035156,317.04998779296875,57112
2023-12-01,309.6798400878906,317.70001220703125,324.5,312.29998779296875,312.29998779296875,61356
2023-12-04,309.8260498046875,317.8500061035156,325.0,316.0,322.0,50197
2023-12-05,305.78082275390625,313.70001220703125,320.8999938964844,310.25,318.95001220703125,42205
2023-12-06,301.7355651855469,309.54998779296875,323.29998779296875,305.8500061035156,313.70001220703125,80176
2023-12-07,306.1219787597656,314.04998779296875,314.70001220703125,305.0,310.3999938964844,42565
2023-12-08,300.32220458984375,308.1000061035156,317.6000061035156,304.6000061035156,314.5,35699
2023-12-11,300.1759948730469,307.95001220703125,313.1499938964844,306.1000061035156,312.0,24888
2023-12-12,297.9827880859375,305.70001220703125,312.8999938964844,304.0,308.95001220703125,27555
2023-12-13,295.2047119140625,302.8500061035156,309.8500061035156,300.20001220703125,309.8500061035156,27846
2023-12-14,296.6668395996094,304.3500061035156,309.1499938964844,302.0,304.3999938964844,28743
2023-12-15,292.4266662597656,300.0,305.8999938964844,296.70001220703125,305.8999938964844,30014
2023-12-18,286.7731018066406,294.20001220703125,304.95001220703125,291.6499938964844,300.0,58154
2023-12-19,285.9932556152344,293.3999938964844,305.29998779296875,291.3500061035156,295.70001220703125,26284
2023-12-20,270.8845520019531,277.8999938964844,305.20001220703125,272.6000061035156,293.75,98348
2023-12-21,280.5833740234375,287.8500061035156,292.0,270.3500061035156,271.95001220703125,63604
2023-12-22,282.6304016113281,289.95001220703125,294.04998779296875,285.8500061035156,289.29998779296875,28161
2023-12-26,288.6251220703125,296.1000061035156,298.20001220703125,291.1499938964844,294.0,25400
2023-12-27,285.8470764160156,293.25,300.25,287.8500061035156,297.54998779296875,19982
2023-12-28,289.6485900878906,297.1499938964844,305.0,293.6000061035156,295.0,79612
2023-12-29,286.67559814453125,294.1000061035156,300.3999938964844,291.29998779296875,298.20001220703125,31472
2024-01-01,296.5206298828125,304.20001220703125,306.70001220703125,295.3999938964844,297.6499938964844,63842
2024-01-02,318.1114501953125,326.3500061035156,329.0,304.20001220703125,304.20001220703125,275329
2024-01-03,322.3028869628906,330.6499938964844,340.8999938964844,326.25,330.0,254956
2024-01-04,319.28118896484375,327.54998779296875,339.6000061035156,324.04998779296875,334.0,97846
2024-01-05,323.47265625,331.8500061035156,337.04998779296875,328.0,329.8999938964844,129216
