Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17,155.64999389648438,155.64999389648438,162.85000610351562,154.8000030517578,162.85000610351562,71620
2022-11-18,155.85000610351562,155.85000610351562,157.5,155.0,155.64999389648438,35026
2022-11-21,154.3000030517578,154.3000030517578,157.35000610351562,152.1999969482422,156.85000610351562,78746
2022-11-22,152.64999389648438,152.64999389648438,155.64999389648438,152.39999389648438,154.60000610351562,43525
2022-11-23,161.0500030517578,161.0500030517578,163.60000610351562,153.0,153.0,289307
2022-11-24,157.6999969482422,157.6999969482422,162.9499969482422,155.3000030517578,161.0500030517578,112351
2022-11-25,157.25,157.25,161.75,156.60000610351562,157.0,64813
2022-11-28,158.6999969482422,158.6999969482422,162.1999969482422,157.5500030517578,157.5500030517578,92978
2022-11-29,160.10000610351562,160.10000610351562,164.5,156.39999389648438,158.8000030517578,118571
2022-11-30,158.0,158.0,160.89999389648438,156.8000030517578,160.60000610351562,60003
2022-12-01,157.75,157.75,160.25,157.39999389648438,159.0,49033
2022-12-02,161.14999389648438,161.14999389648438,163.0,157.5500030517578,158.9499969482422,104840
2022-12-05,167.4499969482422,167.4499969482422,172.4499969482422,161.1999969482422,162.75,305660
2022-12-06,166.1999969482422,166.1999969482422,171.75,165.1999969482422,168.10000610351562,133989
2022-12-07,167.60000610351562,167.60000610351562,170.89999389648438,163.60000610351562,163.60000610351562,97696
2022-12-08,167.1999969482422,167.1999969482422,170.5500030517578,166.60000610351562,168.0,73197
2022-12-09,163.35000610351562,163.35000610351562,169.14999389648438,161.10000610351562,167.25,83047
2022-12-12,160.85000610351562,160.85000610351562,164.9499969482422,159.0,163.35000610351562,70755
2022-12-13,161.0500030517578,161.0500030517578,164.4499969482422,160.39999389648438,162.4499969482422,49887
2022-12-14,163.14999389648438,163.14999389648438,165.8000030517578,161.39999389648438,161.9499969482422,70297
2022-12-15,167.89999389648438,167.89999389648438,172.5,162.75,164.4499969482422,396138
2022-12-16,164.60000610351562,164.60000610351562,173.8000030517578,163.4499969482422,166.85000610351562,261644
2022-12-19,160.8000030517578,160.8000030517578,166.35000610351562,160.0500030517578,165.6999969482422,90862
2022-12-20,166.35000610351562,166.35000610351562,169.89999389648438,159.1999969482422,161.5500030517578,162056
2022-12-21,155.75,155.75,168.89999389648438,154.39999389648438,166.39999389648438,163417
2022-12-22,151.75,151.75,158.35000610351562,149.39999389648438,157.3000030517578,93663
2022-12-23,141.64999389648438,141.64999389648438,151.14999389648438,140.39999389648438,150.0,122716
2022-12-26,149.0,149.0,149.6999969482422,138.9499969482422,140.0,86081
2022-12-27,153.10000610351562,153.10000610351562,154.0,148.5500030517578,149.10000610351562,68739
2022-12-28,160.5,160.5,163.6999969482422,151.5500030517578,153.8000030517578,287867
2022-12-29,165.9499969482422,165.9499969482422,175.9499969482422,158.14999389648438,160.89999389648438,1009347
2022-12-30,163.89999389648438,163.89999389648438,170.8000030517578,162.3000030517578,166.75,231150
2023-01-02,162.5,162.5,165.75,161.6999969482422,164.75,90857
2023-01-03,165.5500030517578,165.5500030517578,168.14999389648438,161.0,161.0,125407
2023-01-04,162.3000030517578,162.3000030517578,171.89999389648438,160.10000610351562,166.5500030517578,328899
2023-01-05,160.8000030517578,160.8000030517578,164.89999389648438,159.3000030517578,164.10000610351562,97617
2023-01-06,157.10000610351562,157.10000610351562,162.0,156.4499969482422,162.0,95029
2023-01-09,158.85000610351562,158.85000610351562,161.64999389648438,158.10000610351562,158.10000610351562,49083
2023-01-10,156.14999389648438,156.14999389648438,159.10000610351562,155.39999389648438,158.25,49014
2023-01-11,156.8000030517578,156.8000030517578,158.4499969482422,156.0500030517578,157.3000030517578,35392
2023-01-12,156.64999389648438,156.64999389648438,163.0,155.5,156.8000030517578,111712
2023-01-13,156.8000030517578,156.8000030517578,159.14999389648438,156.5,156.64999389648438,31295
2023-01-16,154.1999969482422,154.1999969482422,158.3000030517578,153.39999389648438,156.8000030517578,44195
2023-01-17,155.3000030517578,155.3000030517578,157.60000610351562,153.6999969482422,154.1999969482422,58558
2023-01-18,154.4499969482422,154.4499969482422,156.9499969482422,154.10000610351562,156.75,28998
2023-01-19,153.85000610351562,153.85000610351562,156.6999969482422,153.5,154.4499969482422,51471
2023-01-20,150.25,150.25,154.9499969482422,149.5,154.0,80638
2023-01-23,147.8000030517578,147.8000030517578,151.75,147.39999389648438,151.5,44452
2023-01-24,147.64999389648438,147.64999389648438,149.4499969482422,146.25,148.10000610351562,47791
2023-01-25,144.25,144.25,148.4499969482422,143.39999389648438,147.64999389648438,58285
2023-01-27,140.3000030517578,140.3000030517578,146.8000030517578,138.0,145.0,83531
2023-01-30,139.89999389648438,139.89999389648438,144.8000030517578,139.10000610351562,140.3000030517578,48780
2023-01-31,145.0,145.0,145.8000030517578,139.5,139.5,74712
2023-02-01,140.1999969482422,140.1999969482422,148.6999969482422,137.75,146.60000610351562,121575
2023-02-02,151.8000030517578,151.8000030517578,164.5,148.14999389648438,150.39999389648438,1548596
2023-02-03,149.9499969482422,149.9499969482422,154.0,146.3000030517578,152.3000030517578,190700
2023-02-06,153.6999969482422,153.6999969482422,159.0,148.75,151.89999389648438,204281
2023-02-07,149.85000610351562,149.85000610351562,155.0,149.39999389648438,155.0,65394
2023-02-08,154.1999969482422,154.1999969482422,155.60000610351562,150.0,151.0,111509
2023-02-09,151.1999969482422,151.1999969482422,154.85000610351562,150.3000030517578,154.1999969482422,35262
2023-02-10,150.8000030517578,150.8000030517578,155.25,150.10000610351562,150.39999389648438,52593
2023-02-13,147.5500030517578,147.5500030517578,152.6999969482422,146.6999969482422,152.6999969482422,47352
2023-02-14,145.0500030517578,145.0500030517578,149.60000610351562,143.35000610351562,148.0500030517578,76025
2023-02-15,148.14999389648438,148.14999389648438,149.4499969482422,144.35000610351562,144.35000610351562,80220
2023-02-16,147.0,147.0,149.5,146.4499969482422,148.1999969482422,39120
2023-02-17,145.0,145.0,149.25,144.5,147.0500030517578,42847
2023-02-20,142.35000610351562,142.35000610351562,146.6999969482422,141.39999389648438,144.5,46132
2023-02-21,144.0,144.0,146.0500030517578,142.35000610351562,142.6999969482422,27841
2023-02-22,138.39999389648438,138.39999389648438,143.60000610351562,137.9499969482422,143.0500030517578,52974
2023-02-23,137.9499969482422,137.9499969482422,140.89999389648438,137.39999389648438,138.39999389648438,30649
2023-02-24,136.35000610351562,136.35000610351562,139.8000030517578,135.60000610351562,137.9499969482422,33212
2023-02-27,130.9499969482422,130.9499969482422,136.85000610351562,130.1999969482422,136.0,51358
2023-02-28,132.0500030517578,132.0500030517578,134.1999969482422,130.0500030517578,133.4499969482422,49773
2023-03-01,135.64999389648438,135.64999389648438,136.8000030517578,131.85000610351562,134.5,46323
2023-03-02,133.9499969482422,133.9499969482422,136.75,133.39999389648438,135.6999969482422,20185
2023-03-03,134.85000610351562,134.85000610351562,136.5500030517578,133.9499969482422,135.64999389648438,38720
2023-03-06,141.5,141.5,144.89999389648438,133.85000610351562,137.4499969482422,161665
2023-03-08,141.5500030517578,141.5500030517578,143.5,139.3000030517578,141.5,63885
2023-03-09,140.10000610351562,140.10000610351562,142.9499969482422,139.3000030517578,142.75,24048
2023-03-10,139.9499969482422,139.9499969482422,141.1999969482422,137.25,137.25,31966
2023-03-13,135.64999389648438,135.64999389648438,140.89999389648438,132.35000610351562,138.25,96320
2023-03-14,131.60000610351562,131.60000610351562,136.0,131.0,135.64999389648438,64392
2023-03-15,127.6500015258789,127.6500015258789,134.5,126.0999984741211,134.35000610351562,82684
2023-03-16,127.0999984741211,127.0999984741211,128.8000030517578,126.0,128.0,51348
2023-03-17,126.05000305175781,126.05000305175781,130.0,125.19999694824219,127.0999984741211,47724
2023-03-20,122.0999984741211,122.0999984741211,126.30000305175781,121.55000305175781,126.0999984741211,86070
2023-03-21,123.05000305175781,123.05000305175781,124.9000015258789,121.25,122.4000015258789,65277
2023-03-22,129.25,129.25,133.10000610351562,123.55000305175781,124.19999694824219,189642
2023-03-23,126.05000305175781,126.05000305175781,130.1999969482422,125.69999694824219,130.1999969482422,58947
2023-03-24,122.1500015258789,122.1500015258789,126.80000305175781,121.3499984741211,126.0999984741211,35302
2023-03-27,117.25,117.25,124.0,116.9000015258789,124.0,174928
2023-03-28,117.1500015258789,117.1500015258789,123.0,116.0,117.25,337626
2023-03-29,121.9000015258789,121.9000015258789,123.5,116.3499984741211,117.75,315266
2023-03-31,121.19999694824219,121.19999694824219,125.80000305175781,120.6500015258789,121.9000015258789,98839
2023-04-03,124.6500015258789,124.6500015258789,125.5,121.80000305175781,123.9000015258789,85476
2023-04-05,125.9000015258789,125.9000015258789,127.05000305175781,123.69999694824219,125.55000305175781,55106
2023-04-06,126.80000305175781,126.80000305175781,127.6500015258789,125.30000305175781,127.6500015258789,45793
2023-04-10,128.1999969482422,128.1999969482422,129.5,126.80000305175781,126.80000305175781,47790
2023-04-11,128.3000030517578,128.3000030517578,130.0,128.0,128.1999969482422,32702
2023-04-12,132.8000030517578,132.8000030517578,137.39999389648438,126.69999694824219,128.64999389648438,300318
2023-04-13,132.89999389648438,132.89999389648438,135.85000610351562,131.0500030517578,132.39999389648438,99569
2023-04-17,132.89999389648438,132.89999389648438,134.3000030517578,131.0,131.0,38566
2023-04-18,132.1999969482422,132.1999969482422,134.6999969482422,130.60000610351562,132.0500030517578,38073
2023-04-19,130.35000610351562,130.35000610351562,133.4499969482422,129.5500030517578,133.3000030517578,72077
2023-04-20,131.9499969482422,131.9499969482422,134.35000610351562,130.0,130.0,37438
2023-04-21,130.6999969482422,130.6999969482422,134.85000610351562,129.85000610351562,132.89999389648438,75493
2023-04-24,129.4499969482422,129.4499969482422,131.75,127.55000305175781,130.6999969482422,29954
2023-04-25,131.85000610351562,131.85000610351562,133.85000610351562,128.75,130.6999969482422,62477
2023-04-26,133.9499969482422,133.9499969482422,136.5500030517578,131.8000030517578,132.6999969482422,112399
2023-04-27,133.39999389648438,133.39999389648438,136.0,132.8000030517578,133.5,42395
2023-04-28,134.6999969482422,134.6999969482422,136.6999969482422,133.0,133.0,51986
2023-05-02,136.5,136.5,139.0,134.9499969482422,135.0,106893
2023-05-03,134.9499969482422,134.9499969482422,138.0500030517578,134.6999969482422,136.5,41482
2023-05-04,136.4499969482422,136.4499969482422,139.1999969482422,134.8000030517578,135.5,61803
2023-05-05,133.10000610351562,133.10000610351562,137.5,132.4499969482422,137.0,61887
2023-05-08,132.5500030517578,132.5500030517578,134.5,130.3000030517578,132.25,62208
2023-05-09,132.1999969482422,132.1999969482422,135.39999389648438,131.5500030517578,133.5,66569
2023-05-10,130.25,130.25,133.1999969482422,128.6999969482422,131.5500030517578,57826
2023-05-11,129.9499969482422,129.9499969482422,132.89999389648438,129.10000610351562,130.60000610351562,50827
2023-05-12,130.9499969482422,130.9499969482422,132.25,129.60000610351562,130.0,66063
2023-05-15,131.3000030517578,131.3000030517578,133.1999969482422,130.0,131.8000030517578,65950
2023-05-16,130.64999389648438,130.64999389648438,134.4499969482422,130.0,131.9499969482422,36972
2023-05-17,133.75,133.75,135.35000610351562,130.0,130.0,94535
2023-05-18,132.25,132.25,137.60000610351562,132.0,133.9499969482422,102595
2023-05-19,132.10000610351562,132.10000610351562,134.39999389648438,130.60000610351562,132.5500030517578,52311
2023-05-22,137.35000610351562,137.35000610351562,141.9499969482422,128.10000610351562,130.0,405801
2023-05-23,160.5500030517578,160.5500030517578,164.0,137.35000610351562,138.4499969482422,1851678
2023-05-24,155.25,155.25,167.6999969482422,153.39999389648438,158.89999389648438,558400
2023-05-25,158.64999389648438,158.64999389648438,161.89999389648438,154.10000610351562,156.0,193943
2023-05-26,156.85000610351562,156.85000610351562,164.39999389648438,155.39999389648438,158.1999969482422,223516
2023-05-29,150.85000610351562,150.85000610351562,158.60000610351562,150.10000610351562,156.89999389648438,134327
2023-05-30,140.8000030517578,140.8000030517578,152.5500030517578,137.35000610351562,151.6999969482422,337641
2023-05-31,140.6999969482422,140.6999969482422,145.39999389648438,137.0,141.3000030517578,289087
2023-06-01,139.85000610351562,139.85000610351562,144.8000030517578,137.3000030517578,141.14999389648438,220702
2023-06-02,139.14999389648438,139.14999389648438,142.64999389648438,138.10000610351562,141.0,95059
2023-06-05,150.1999969482422,150.1999969482422,152.89999389648438,140.10000610351562,141.0,395347
2023-06-06,148.6999969482422,148.6999969482422,151.89999389648438,146.5,151.10000610351562,136092
2023-06-07,147.6999969482422,147.6999969482422,152.0,145.35000610351562,148.75,128964
2023-06-08,144.5500030517578,144.5500030517578,152.8000030517578,143.3000030517578,148.89999389648438,173017
2023-06-09,145.0500030517578,145.0500030517578,148.25,144.0500030517578,145.1999969482422,34763
2023-06-12,146.3000030517578,146.3000030517578,149.0,144.75,144.75,65322
2023-06-13,147.3000030517578,147.3000030517578,150.0,146.0,147.25,72259
2023-06-14,152.89999389648438,152.89999389648438,158.8000030517578,146.5500030517578,147.9499969482422,574886
2023-06-15,153.39999389648438,153.39999389648438,157.39999389648438,152.5,152.9499969482422,345840
2023-06-16,152.35000610351562,152.35000610351562,156.0,151.0500030517578,154.6999969482422,93834
2023-06-19,148.89999389648438,148.89999389648438,153.5,148.14999389648438,153.3000030517578,111304
2023-06-20,149.6999969482422,149.6999969482422,152.89999389648438,146.60000610351562,149.39999389648438,389356
2023-06-21,147.6999969482422,147.6999969482422,153.9499969482422,147.14999389648438,149.89999389648438,145420
2023-06-22,145.1999969482422,145.1999969482422,151.25,143.0500030517578,146.5500030517578,172281
2023-06-23,142.35000610351562,142.35000610351562,145.6999969482422,141.0,145.14999389648438,102084
2023-06-26,142.6999969482422,142.6999969482422,145.0,140.1999969482422,145.0,102388
2023-06-27,147.10000610351562,147.10000610351562,150.0,143.3000030517578,143.3000030517578,171002
2023-06-28,148.75,148.75,153.1999969482422,147.75,150.6999969482422,173624
2023-06-30,148.0,148.0,152.0,147.14999389648438,149.0,59962
2023-07-03,148.25,148.25,151.89999389648438,146.5500030517578,149.89999389648438,83662
2023-07-04,152.10000610351562,152.10000610351562,158.0,147.6999969482422,149.25,302766
2023-07-05,152.10000610351562,152.10000610351562,154.0500030517578,149.6999969482422,153.25,170985
2023-07-06,151.64999389648438,151.64999389648438,155.5,150.85000610351562,153.10000610351562,105008
2023-07-07,168.3000030517578,168.3000030517578,174.4499969482422,152.5,152.5,2043983
2023-07-10,168.6999969482422,168.6999969482422,175.0,166.10000610351562,168.4499969482422,602623
2023-07-11,164.25,164.25,169.0,163.10000610351562,168.6999969482422,194379
2023-07-12,172.60000610351562,172.60000610351562,179.25,162.9499969482422,165.0,1053604
2023-07-13,163.89999389648438,163.89999389648438,177.0,163.0,174.1999969482422,397321
2023-07-14,166.0,166.0,169.64999389648438,164.5,164.89999389648438,403837
2023-07-17,163.85000610351562,163.85000610351562,167.89999389648438,161.5,166.75,276827
2023-07-18,159.10000610351562,159.10000610351562,166.75,158.8000030517578,164.0,228753
2023-07-19,163.6999969482422,163.6999969482422,164.4499969482422,159.4499969482422,159.5,206889
2023-07-20,162.0500030517578,162.0500030517578,164.6999969482422,161.25,163.6999969482422,75158
2023-07-21,159.75,159.75,163.4499969482422,159.3000030517578,161.8000030517578,112432
2023-07-24,158.75,158.75,162.35000610351562,158.0,160.25,123884
2023-07-25,158.85000610351562,158.85000610351562,163.89999389648438,156.75,159.25,163719
2023-07-26,160.4499969482422,160.4499969482422,164.25,159.25,159.5,141278
2023-07-27,159.1999969482422,159.1999969482422,162.0500030517578,158.60000610351562,160.5,67948
2023-07-28,153.75,153.75,159.9499969482422,152.8000030517578,159.64999389648438,261302
2023-07-31,155.89999389648438,155.89999389648438,157.39999389648438,155.0,155.0,124362
2023-08-01,159.64999389648438,159.64999389648438,161.0,155.89999389648438,156.25,189222
2023-08-02,159.1999969482422,159.1999969482422,164.8000030517578,156.1999969482422,159.5,351478
2023-08-03,159.4499969482422,159.4499969482422,161.0,157.10000610351562,159.1999969482422,87932
2023-08-04,157.85000610351562,157.85000610351562,161.1999969482422,157.0,160.0,79967
2023-08-07,157.3000030517578,157.3000030517578,160.5500030517578,156.0,158.0,107398
2023-08-08,156.6999969482422,156.6999969482422,159.89999389648438,156.0,156.0,119206
2023-08-09,163.1999969482422,163.1999969482422,168.4499969482422,153.5500030517578,157.1999969482422,772286
2023-08-10,152.1999969482422,152.1999969482422,160.4499969482422,150.0,160.4499969482422,576443
2023-08-11,150.39999389648438,150.39999389648438,154.6999969482422,148.10000610351562,153.6999969482422,190939
2023-08-14,151.5500030517578,151.5500030517578,152.14999389648438,147.5,150.6999969482422,123829
2023-08-16,159.89999389648438,159.89999389648438,160.75,149.25,150.75,681288
2023-08-17,157.1999969482422,157.1999969482422,161.0,156.1999969482422,160.25,253322
2023-08-18,156.25,156.25,158.8000030517578,154.89999389648438,157.6999969482422,114947
2023-08-21,155.9499969482422,155.9499969482422,157.75,154.8000030517578,156.75,113631
2023-08-22,158.4499969482422,158.4499969482422,159.8000030517578,156.4499969482422,156.5,105992
2023-08-23,157.75,157.75,160.4499969482422,157.0,159.0,133682
2023-08-24,158.60000610351562,158.60000610351562,160.25,157.75,158.0,172559
2023-08-25,162.10000610351562,162.10000610351562,164.60000610351562,158.60000610351562,158.60000610351562,471310
2023-08-28,161.8000030517578,161.8000030517578,164.5,160.64999389648438,162.75,209085
2023-08-29,163.3000030517578,163.3000030517578,165.0,160.89999389648438,162.5,284217
2023-08-30,163.1999969482422,163.1999969482422,167.5,162.6999969482422,163.39999389648438,510750
2023-08-31,161.8000030517578,161.8000030517578,165.25,161.0,164.5,102460
2023-09-01,160.9499969482422,160.9499969482422,163.35000610351562,160.25,162.75,101613
2023-09-04,161.35000610351562,161.35000610351562,164.0,160.35000610351562,161.1999969482422,151308
2023-09-05,160.0500030517578,160.0500030517578,165.0,158.5500030517578,162.5,211035
2023-09-06,164.0,164.0,166.0,160.5,161.0,373210
2023-09-07,166.0,166.0,168.9499969482422,164.5,164.6999969482422,388271
2023-09-08,163.89999389648438,163.89999389648438,170.39999389648438,162.9499969482422,167.0,285075
2023-09-11,163.5,163.5,165.0,160.1999969482422,164.5,203581
2023-09-12,155.25,155.25,164.25,153.6999969482422,163.5,278492
2023-09-13,161.35000610351562,161.35000610351562,163.0,151.35000610351562,154.0,322370
2023-09-14,161.8000030517578,161.8000030517578,166.0,160.25,162.0,290684
2023-09-15,162.6999969482422,162.6999969482422,169.5,161.4499969482422,161.5,434815
2023-09-18,160.75,160.75,164.75,160.0,164.39999389648438,109916
2023-09-20,158.1999969482422,158.1999969482422,161.3000030517578,157.5,160.89999389648438,88349
2023-09-21,155.60000610351562,155.60000610351562,158.64999389648438,154.5,158.10000610351562,72208
2023-09-22,155.25,155.25,157.75,153.64999389648438,157.25,85085
2023-09-25,157.64999389648438,157.64999389648438,158.75,154.5500030517578,156.10000610351562,111633
2023-09-26,159.35000610351562,159.35000610351562,163.39999389648438,157.75,157.9499969482422,286181
2023-09-27,158.85000610351562,158.85000610351562,161.89999389648438,158.0,160.0,84224
2023-09-28,153.8000030517578,153.8000030517578,159.6999969482422,151.14999389648438,159.0,139135
2023-09-29,155.64999389648438,155.64999389648438,156.0,154.75,155.0,43257
2023-10-03,157.8000030517578,157.8000030517578,159.8000030517578,155.0500030517578,156.25,107170
2023-10-04,155.8000030517578,155.8000030517578,157.8000030517578,154.10000610351562,157.8000030517578,40256
2023-10-05,153.9499969482422,153.9499969482422,156.75,153.1999969482422,156.0,85587
2023-10-06,155.4499969482422,155.4499969482422,155.9499969482422,154.0,154.5,58372
2023-10-09,150.35000610351562,150.35000610351562,155.39999389648438,149.0,155.39999389648438,83395
2023-10-10,150.60000610351562,150.60000610351562,153.4499969482422,148.25,151.5500030517578,69356
2023-10-11,152.35000610351562,152.35000610351562,153.75,151.64999389648438,151.6999969482422,70616
2023-10-12,155.0,155.0,155.89999389648438,152.25,152.75,94580
2023-10-13,154.6999969482422,154.6999969482422,157.89999389648438,152.5,154.75,129374
2023-10-16,157.9499969482422,157.9499969482422,162.3000030517578,153.4499969482422,154.6999969482422,397823
2023-10-17,158.9499969482422,158.9499969482422,162.9499969482422,158.10000610351562,159.0,182823
2023-10-18,154.64999389648438,154.64999389648438,160.6999969482422,153.8000030517578,158.25,149312
2023-10-19,155.0,155.0,156.0,153.0,154.60000610351562,101361
2023-10-20,152.5500030517578,152.5500030517578,155.5,151.35000610351562,155.0,73158
2023-10-23,142.60000610351562,142.60000610351562,153.3000030517578,140.64999389648438,153.3000030517578,122124
2023-10-25,140.0500030517578,140.0500030517578,145.25,137.5500030517578,145.0,84379
2023-10-26,141.25,141.25,144.0,135.3000030517578,140.0,61731
2023-10-27,144.64999389648438,144.64999389648438,146.4499969482422,141.5500030517578,143.35000610351562,49958
2023-10-30,143.25,143.25,146.39999389648438,142.0500030517578,144.64999389648438,38807
2023-10-31,146.0,146.0,148.1999969482422,143.9499969482422,145.0,74805
2023-11-01,147.8000030517578,147.8000030517578,148.89999389648438,146.0,147.9499969482422,123823
2023-11-02,149.1999969482422,149.1999969482422,152.0,148.35000610351562,149.0,52828
2023-11-03,151.3000030517578,151.3000030517578,153.1999969482422,149.14999389648438,151.4499969482422,74199
2023-11-06,158.6999969482422,158.6999969482422,164.35000610351562,158.35000610351562,163.0,494141
2023-11-07,157.85000610351562,157.85000610351562,159.25,156.0,158.39999389648438,124371
2023-11-08,158.64999389648438,158.64999389648438,160.0,154.0,158.8000030517578,211857
2023-11-09,156.0500030517578,156.0500030517578,159.60000610351562,155.5500030517578,159.60000610351562,75078
2023-11-10,154.4499969482422,154.4499969482422,156.5,153.8000030517578,156.0500030517578,167105
2023-11-13,157.8000030517578,157.8000030517578,159.0,154.5,156.60000610351562,65345
2023-11-15,156.14999389648438,156.14999389648438,160.64999389648438,154.5,158.0,130839
2023-11-16,155.75,155.75,158.10000610351562,154.1999969482422,156.14999389648438,72325
2023-11-17,154.60000610351562,154.60000610351562,158.14999389648438,153.8000030517578,157.0,72857
2023-11-20,153.8000030517578,153.8000030517578,156.10000610351562,152.89999389648438,155.0,60739
2023-11-21,155.14999389648438,155.14999389648438,156.0,152.10000610351562,154.89999389648438,64022
2023-11-22,155.8000030517578,155.8000030517578,159.85000610351562,154.14999389648438,154.14999389648438,144162
2023-11-23,157.75,157.75,159.1999969482422,154.0500030517578,156.0,85165
2023-11-24,155.60000610351562,155.60000610351562,159.8000030517578,155.10000610351562,158.85000610351562,69468
2023-11-28,167.0,167.0,168.89999389648438,155.60000610351562,155.60000610351562,1235696
2023-11-29,170.4499969482422,170.4499969482422,171.8000030517578,165.39999389648438,169.4499969482422,586777
2023-11-30,168.1999969482422,168.1999969482422,174.0,166.1999969482422,171.6999969482422,405790
2023-12-01,169.3000030517578,169.3000030517578,171.4499969482422,168.0500030517578,168.89999389648438,232609
2023-12-04,181.14999389648438,181.14999389648438,187.10000610351562,170.25,171.0500030517578,2520603
2023-12-05,179.64999389648438,179.64999389648438,186.89999389648438,176.4499969482422,181.39999389648438,966030
2023-12-06,182.6999969482422,182.6999969482422,189.0,178.3000030517578,181.25,1272467
2023-12-07,185.89999389648438,185.89999389648438,188.3000030517578,183.0500030517578,184.0,496228
2023-12-08,181.0500030517578,181.0500030517578,186.9499969482422,177.4499969482422,185.89999389648438,346449
2023-12-11,177.5,177.5,182.89999389648438,177.0,181.0500030517578,258189
2023-12-12,181.89999389648438,181.89999389648438,185.8000030517578,175.9499969482422,176.0,395126
2023-12-13,188.89999389648438,188.89999389648438,192.89999389648438,180.39999389648438,183.4499969482422,2127665
2023-12-14,182.75,182.75,189.5,182.0,189.0,628430
2023-12-15,183.85000610351562,183.85000610351562,189.5,182.25,184.1999969482422,907081
2023-12-18,182.5500030517578,182.5500030517578,187.0500030517578,180.14999389648438,185.25,397616
2023-12-19,180.25,180.25,184.60000610351562,178.14999389648438,183.9499969482422,239458
2023-12-20,170.4499969482422,170.4499969482422,182.9499969482422,168.0,180.60000610351562,367326
2023-12-21,174.4499969482422,174.4499969482422,175.89999389648438,167.0,170.35000610351562,308229
2023-12-22,188.5500030517578,188.5500030517578,193.1999969482422,174.5,175.8000030517578,1779435
2023-12-26,192.1999969482422,192.1999969482422,198.5,189.0500030517578,190.39999389648438,1252930
2023-12-27,186.8000030517578,186.8000030517578,194.25,185.39999389648438,192.85000610351562,455412
2023-12-28,183.9499969482422,183.9499969482422,190.0500030517578,183.14999389648438,188.10000610351562,600840
2023-12-29,188.9499969482422,188.9499969482422,192.0,182.1999969482422,184.0,717884
2024-01-01,196.8000030517578,196.8000030517578,202.39999389648438,188.5500030517578,189.64999389648438,2073314
2024-01-02,198.4499969482422,198.4499969482422,208.0,195.60000610351562,198.25,1664204
2024-01-03,199.60000610351562,199.60000610351562,205.1999969482422,195.5500030517578,196.4499969482422,1058776
2024-01-04,198.3000030517578,198.3000030517578,201.8000030517578,197.0500030517578,198.0,492703
2024-01-05,196.9499969482422,196.9499969482422,202.5500030517578,194.89999389648438,199.89999389648438,557931
2024-01-08,192.5500030517578,192.5500030517578,198.85000610351562,191.60000610351562,197.9499969482422,422512
2024-01-09,191.64999389648438,191.64999389648438,196.25,191.10000610351562,193.0,292098
2024-01-10,203.5500030517578,203.5500030517578,205.0,191.25,193.35000610351562,1047934
2024-01-11,208.3000030517578,208.3000030517578,215.75,205.0,205.0,1721600
