Price,Adj Close,Close,High,Low,Open,Volume
2023-08-31,32.10921859741211,32.70000076293945,33.0,31.549999237060547,31.950000762939453,52868
2023-09-01,33.58211898803711,34.20000076293945,34.29999923706055,32.099998474121094,33.25,84531
2023-09-04,33.33663558959961,33.95000076293945,34.95000076293945,33.20000076293945,34.75,102299
2023-09-05,34.711341857910156,35.349998474121094,35.599998474121094,34.04999923706055,34.70000076293945,179472
2023-09-06,35.49689483642578,36.150001525878906,37.099998474121094,35.54999923706055,35.70000076293945,105234
2023-09-07,34.56405258178711,35.20000076293945,36.95000076293945,35.0,36.150001525878906,108284
2023-09-08,34.1712760925293,34.79999923706055,36.349998474121094,34.599998474121094,35.79999923706055,44859
2023-09-11,34.07308578491211,34.70000076293945,35.70000076293945,34.349998474121094,35.349998474121094,51180
2023-09-12,32.551090240478516,33.150001525878906,35.70000076293945,33.0,34.79999923706055,106308
2023-09-13,32.747474670410156,33.349998474121094,33.900001525878906,32.150001525878906,33.5,99231
2023-09-14,33.18934631347656,33.79999923706055,34.25,33.0,34.20000076293945,45880
2023-09-15,34.6622428894043,35.29999923706055,35.349998474121094,33.5,33.5,183429
2023-09-18,36.392887115478516,36.79999923706055,36.79999923706055,34.20000076293945,36.04999923706055,300309
2023-09-20,37.03569412231445,37.45000076293945,38.45000076293945,36.54999923706055,38.0,315722
2023-09-21,36.195098876953125,36.599998474121094,38.0,36.20000076293945,37.70000076293945,62378
2023-09-22,35.89841842651367,36.29999923706055,37.25,36.20000076293945,36.20000076293945,46082
2023-09-25,37.629058837890625,38.04999923706055,38.099998474121094,36.900001525878906,36.900001525878906,189547
2023-09-26,38.76633834838867,39.20000076293945,39.95000076293945,38.29999923706055,38.900001525878906,156632
2023-09-27,38.519100189208984,38.95000076293945,39.70000076293945,38.349998474121094,39.20000076293945,96174
2023-09-28,38.02463150024414,38.45000076293945,39.5,38.099998474121094,39.5,51366
2023-09-29,37.57960891723633,38.0,39.5,37.599998474121094,38.45000076293945,69603
2023-10-03,36.590675354003906,37.0,38.5,36.599998474121094,38.099998474121094,72952
2023-10-04,36.195098876953125,36.599998474121094,37.5,36.099998474121094,37.0,57311
2023-10-05,35.9478645324707,36.349998474121094,37.29999923706055,36.20000076293945,37.0,83734
2023-10-06,36.392887115478516,36.79999923706055,37.29999923706055,36.349998474121094,36.349998474121094,26658
2023-10-09,34.95892333984375,35.349998474121094,36.400001525878906,35.099998474121094,35.54999923706055,65718
2023-10-10,35.997310638427734,36.400001525878906,36.95000076293945,35.349998474121094,35.349998474121094,67156
2023-10-11,37.777400970458984,38.20000076293945,38.20000076293945,36.20000076293945,36.900001525878906,112516
2023-10-12,39.656375885009766,40.099998474121094,40.099998474121094,39.5,39.849998474121094,151831
2023-10-13,41.63425064086914,42.099998474121094,42.099998474121094,41.0,42.099998474121094,321711
2023-10-16,41.8320426940918,42.29999923706055,44.5,40.54999923706055,43.099998474121094,419635
2023-10-17,43.31544494628906,43.79999923706055,44.20000076293945,41.5,42.400001525878906,273715
2023-10-18,44.10659408569336,44.599998474121094,45.75,43.0,44.650001525878906,366147
2023-10-19,48.50736999511719,49.04999923706055,49.04999923706055,44.349998474121094,44.95000076293945,1082485
2023-10-20,45.936134338378906,46.45000076293945,49.95000076293945,46.0,49.70000076293945,540717
2023-10-23,42.870426177978516,43.349998474121094,47.0,42.599998474121094,46.900001525878906,345785
2023-10-25,42.42540740966797,42.900001525878906,44.900001525878906,41.70000076293945,44.0,256817
2023-10-26,40.84310531616211,41.29999923706055,42.650001525878906,39.150001525878906,42.29999923706055,290543
2023-10-27,42.524295806884766,43.0,44.349998474121094,41.900001525878906,41.900001525878906,140235
2023-10-30,42.672637939453125,43.150001525878906,44.70000076293945,42.75,43.900001525878906,125282
2023-10-31,42.17816925048828,42.650001525878906,44.25,42.25,43.70000076293945,78096
2023-11-01,41.387020111083984,41.849998474121094,43.70000076293945,41.400001525878906,43.5,99482
2023-11-02,42.128719329833984,42.599998474121094,43.5,42.04999923706055,43.0,114649
2023-11-03,43.612125396728516,44.099998474121094,44.5,42.900001525878906,43.25,123681
2023-11-06,47.96345138549805,48.5,48.5,45.5,45.5,322949
2023-11-07,47.37009048461914,47.900001525878906,52.20000076293945,46.95000076293945,51.95000076293945,755783
2023-11-08,50.435794830322266,51.0,51.900001525878906,47.900001525878906,48.70000076293945,518913
2023-11-09,48.9029426574707,49.45000076293945,52.400001525878906,49.04999923706055,52.400001525878906,254032
2023-11-10,49.54574966430664,50.099998474121094,50.79999923706055,48.45000076293945,50.79999923706055,167254
2023-11-13,57.753929138183594,58.400001525878906,60.29999923706055,54.849998474121094,54.849998474121094,1147022
2023-11-15,61.363548278808594,62.04999923706055,62.900001525878906,57.099998474121094,59.599998474121094,839001
2023-11-16,61.759124755859375,62.45000076293945,64.0,61.54999923706055,62.599998474121094,597829
2023-11-17,58.841758728027344,59.5,62.95000076293945,59.349998474121094,61.79999923706055,392478
2023-11-20,57.45724868774414,58.099998474121094,60.0,57.04999923706055,57.599998474121094,229681
2023-11-21,56.764991760253906,57.400001525878906,58.79999923706055,56.0,58.099998474121094,233941
2023-11-22,54.83656692504883,55.45000076293945,58.5,55.0,58.5,184780
2023-11-23,56.764991760253906,57.400001525878906,57.79999923706055,56.150001525878906,56.79999923706055,140991
2023-11-24,56.27052307128906,56.900001525878906,59.0,56.54999923706055,57.650001525878906,121234
2023-11-28,57.605587005615234,58.25,59.20000076293945,56.599998474121094,56.900001525878906,208593
2023-11-29,57.21001052856445,57.849998474121094,60.0,57.5,59.849998474121094,194640
2023-11-30,55.67715835571289,56.29999923706055,59.5,55.650001525878906,57.95000076293945,151352
2023-12-01,55.97384262084961,56.599998474121094,58.20000076293945,56.20000076293945,57.349998474121094,113927
2023-12-04,56.8144416809082,57.45000076293945,59.400001525878906,56.70000076293945,59.400001525878906,95051
2023-12-05,55.57826614379883,56.20000076293945,58.29999923706055,56.0,57.95000076293945,84259
2023-12-06,56.023292541503906,56.650001525878906,58.0,56.0,56.20000076293945,138609
2023-12-07,54.14430618286133,54.75,57.0,54.5,57.0,170703
2023-12-08,52.759796142578125,53.349998474121094,56.20000076293945,52.79999923706055,56.20000076293945,161788
2023-12-11,55.23213577270508,55.849998474121094,56.0,52.29999923706055,52.29999923706055,290724
2023-12-12,55.28158950805664,55.900001525878906,58.150001525878906,55.5,56.79999923706055,286973
2023-12-13,55.28158950805664,55.900001525878906,57.849998474121094,55.599998474121094,55.900001525878906,160388
2023-12-14,55.57826614379883,56.20000076293945,57.0,56.0,57.0,87609
2023-12-15,54.49043655395508,55.099998474121094,56.5,54.5,56.25,128838
2023-12-18,53.84762954711914,54.45000076293945,56.0,54.0,55.95000076293945,112927
2023-12-19,54.19375228881836,54.79999923706055,55.5,54.04999923706055,55.5,106748
2023-12-20,51.523624420166016,52.099998474121094,55.5,52.099998474121094,54.29999923706055,107947
2023-12-21,52.759796142578125,53.349998474121094,53.70000076293945,49.70000076293945,49.75,227171
2023-12-22,52.759796142578125,53.349998474121094,54.70000076293945,52.5,54.400001525878906,101093
2023-12-26,52.41366958618164,53.0,54.400001525878906,52.75,54.04999923706055,51552
2023-12-27,52.06753921508789,52.650001525878906,53.95000076293945,51.04999923706055,53.79999923706055,161897
2023-12-28,51.32583999633789,51.900001525878906,53.5,51.0,53.5,149009
2023-12-29,50.4852409362793,51.04999923706055,52.900001525878906,50.599998474121094,51.900001525878906,235965
2024-01-01,51.37528610229492,51.95000076293945,52.45000076293945,51.0,51.04999923706055,106878
2024-01-02,53.89707565307617,54.5,54.5,51.70000076293945,51.95000076293945,433947
2024-01-03,53.55094528198242,54.150001525878906,56.25,54.0,55.54999923706055,206219
2024-01-04,53.25426483154297,53.849998474121094,55.349998474121094,53.150001525878906,54.75,98086
2024-01-05,52.46311569213867,53.04999923706055,54.95000076293945,52.650001525878906,54.0,186590
2024-01-08,53.69928741455078,54.29999923706055,55.5,52.650001525878906,54.0,139844
2024-01-09,56.36941909790039,57.0,57.0,54.599998474121094,54.599998474121094,348394
2024-01-10,56.36941909790039,57.0,59.400001525878906,55.349998474121094,58.0,441547
2024-01-11,56.31997299194336,56.95000076293945,59.099998474121094,56.79999923706055,58.45000076293945,120319
2024-01-12,56.31997299194336,56.95000076293945,57.54999923706055,55.5,57.04999923706055,186906
2024-01-15,56.023292541503906,56.650001525878906,57.95000076293945,55.849998474121094,57.95000076293945,117382
2024-01-16,55.133243560791016,55.75,57.25,55.5,57.20000076293945,103243
2024-01-17,54.14430618286133,54.75,55.95000076293945,54.29999923706055,54.849998474121094,99274
2024-01-19,53.10592269897461,53.70000076293945,54.900001525878906,53.349998474121094,54.900001525878906,81388
2024-01-23,51.276390075683594,51.849998474121094,55.79999923706055,51.5,54.900001525878906,86886
2024-01-24,52.80924606323242,53.400001525878906,53.900001525878906,51.099998474121094,51.099998474121094,139257
2024-01-25,52.66090393066406,53.25,55.54999923706055,51.45000076293945,53.95000076293945,170388
2024-01-29,53.15536880493164,53.75,55.70000076293945,53.20000076293945,53.45000076293945,161009
2024-01-30,53.60039138793945,54.20000076293945,55.099998474121094,52.79999923706055,53.95000076293945,139157
2024-01-31,56.07273483276367,56.70000076293945,56.900001525878906,53.20000076293945,54.0,328409
2024-02-01,55.57826614379883,56.20000076293945,57.95000076293945,55.0,57.900001525878906,287130
2024-02-02,54.98490524291992,55.599998474121094,58.29999923706055,55.349998474121094,56.5,236721
2024-02-05,55.67715835571289,56.29999923706055,58.099998474121094,55.099998474121094,55.54999923706055,361049
2024-02-06,58.44618606567383,59.099998474121094,59.099998474121094,56.25,57.79999923706055,660145
2024-02-07,62.20414733886719,62.900001525878906,64.44999694824219,60.5,61.95000076293945,1069730
2024-02-08,59.63290786743164,60.29999923706055,64.9000015258789,58.20000076293945,63.0,534787
2024-02-09,58.495635986328125,59.150001525878906,62.54999923706055,55.04999923706055,61.20000076293945,389492
2024-02-12,56.31997299194336,56.95000076293945,63.0,56.0,59.150001525878906,420616
2024-02-13,52.710350036621094,53.29999923706055,58.0,52.150001525878906,55.79999923706055,265689
2024-02-14,55.479373931884766,56.099998474121094,57.5,54.0,54.0,150158
2024-02-15,56.36941909790039,57.0,58.79999923706055,56.5,56.849998474121094,136177
2024-02-16,56.863887786865234,57.5,59.900001525878906,56.099998474121094,57.04999923706055,249715
2024-02-19,57.21001052856445,57.849998474121094,58.95000076293945,57.29999923706055,57.95000076293945,126651
2024-02-20,61.956912994384766,62.650001525878906,63.20000076293945,60.0,60.0,1077130
2024-02-21,58.3967399597168,59.04999923706055,66.5999984741211,58.0,63.5,679729
2024-02-22,62.35248565673828,63.04999923706055,64.4000015258789,57.29999923706055,59.95000076293945,776048
2024-02-23,62.055809020996094,62.75,66.0,61.5,64.44999694824219,681283
2024-02-26,67.0993881225586,67.8499984741211,68.75,62.29999923706055,63.650001525878906,1851016
2024-02-27,69.42338562011719,70.19999694824219,72.3499984741211,68.69999694824219,71.4000015258789,2316965
2024-02-28,63.786441802978516,64.5,71.25,63.400001525878906,70.80000305175781,1070371
2024-02-29,63.4403190612793,64.1500015258789,66.75,62.5,64.1500015258789,447382
2024-03-01,63.588661193847656,64.30000305175781,66.5,64.0,66.0,237111
2024-03-04,59.33622741699219,60.0,65.3499984741211,59.20000076293945,64.80000305175781,475741
2024-03-05,57.803375244140625,58.45000076293945,61.04999923706055,57.79999923706055,59.25,371499
2024-03-06,55.52882385253906,56.150001525878906,59.0,54.75,58.20000076293945,496869
2024-03-07,55.28158950805664,55.900001525878906,57.45000076293945,54.54999923706055,56.5,216607
2024-03-11,52.01809310913086,52.599998474121094,55.5,52.20000076293945,55.150001525878906,271557
2024-03-12,48.85349655151367,49.400001525878906,53.79999923706055,48.349998474121094,52.599998474121094,332704
2024-03-13,44.50217056274414,45.0,50.70000076293945,44.5,49.75,317524
2024-03-14,46.72727966308594,47.25,47.25,43.150001525878906,45.04999923706055,140009
2024-03-15,47.02396011352539,47.54999923706055,48.900001525878906,46.099998474121094,48.75,164671
2024-03-18,49.347965240478516,49.900001525878906,49.900001525878906,48.79999923706055,48.900001525878906,68002
2024-03-19,50.88081741333008,51.45000076293945,52.349998474121094,49.900001525878906,51.45000076293945,151804
2024-03-20,48.952388763427734,49.5,52.5,49.20000076293945,51.650001525878906,125070
2024-03-21,50.08966827392578,50.650001525878906,51.45000076293945,50.0,50.04999923706055,68815
2024-03-22,52.562007904052734,53.150001525878906,53.150001525878906,50.900001525878906,51.099998474121094,184192
2024-03-26,51.17749786376953,51.75,55.5,51.349998474121094,55.5,146032
2024-03-27,49.100730895996094,49.650001525878906,53.0,49.20000076293945,52.0,131064
2024-03-28,46.974517822265625,47.5,52.0,47.29999923706055,50.0,181736
2024-04-01,49.29851531982422,49.849998474121094,49.849998474121094,48.0,48.0,40659
2024-04-02,51.1280517578125,51.70000076293945,51.95000076293945,50.400001525878906,51.70000076293945,67121
2024-04-03,51.57307052612305,52.150001525878906,53.099998474121094,51.0,51.54999923706055,93601
2024-04-04,52.611454010009766,53.20000076293945,54.54999923706055,52.150001525878906,52.150001525878906,76096
2024-04-05,53.45205307006836,54.04999923706055,54.75,52.54999923706055,53.650001525878906,71893
2024-04-08,52.26532745361328,52.849998474121094,55.900001525878906,52.150001525878906,54.29999923706055,86234
2024-04-09,51.57307052612305,52.150001525878906,53.95000076293945,51.29999923706055,53.29999923706055,82366
2024-04-10,52.80924606323242,53.400001525878906,53.54999923706055,52.54999923706055,52.54999923706055,54261
2024-04-12,52.11698532104492,52.70000076293945,53.400001525878906,51.349998474121094,53.400001525878906,74917
2024-04-15,49.694091796875,50.25,51.599998474121094,50.099998474121094,51.54999923706055,84722
2024-04-16,48.21068572998047,48.75,51.29999923706055,48.04999923706055,49.150001525878906,82230
2024-04-18,49.100730895996094,49.650001525878906,51.099998474121094,49.20000076293945,49.95000076293945,53351
2024-04-19,48.40847396850586,48.95000076293945,49.79999923706055,47.75,48.150001525878906,47483
2024-04-22,49.59519958496094,50.150001525878906,51.29999923706055,49.150001525878906,50.400001525878906,49674
2024-04-23,50.287452697753906,50.849998474121094,52.29999923706055,50.0,50.900001525878906,66834
2024-04-24,49.94132614135742,50.5,51.79999923706055,50.400001525878906,51.04999923706055,82498
2024-04-25,48.60626220703125,49.150001525878906,51.5,49.0,50.75,108156
2024-04-26,49.347965240478516,49.900001525878906,50.95000076293945,49.54999923706055,49.54999923706055,64558
2024-04-29,49.84243392944336,50.400001525878906,51.0,49.75,49.75,67889
2024-04-30,49.001834869384766,49.54999923706055,51.400001525878906,49.04999923706055,51.0,83787
2024-05-02,49.199623107910156,49.75,50.29999923706055,49.20000076293945,49.54999923706055,75726
2024-05-03,47.716217041015625,48.25,50.349998474121094,48.0,49.75,91343
2024-05-06,47.666770935058594,48.20000076293945,49.75,48.0,49.75,33147
2024-05-07,46.77672576904297,47.29999923706055,49.04999923706055,47.099998474121094,48.349998474121094,31969
2024-05-08,46.13391876220703,46.650001525878906,48.5,46.45000076293945,48.5,70202
2024-05-09,46.18336486816406,46.70000076293945,47.900001525878906,46.5,47.900001525878906,47912
2024-05-10,46.48004913330078,47.0,47.599998474121094,46.70000076293945,47.599998474121094,39092
2024-05-13,48.2601318359375,48.79999923706055,49.349998474121094,46.0,47.79999923706055,72954
2024-05-14,48.70515441894531,49.25,50.45000076293945,47.599998474121094,47.599998474121094,99324
2024-05-15,49.39741134643555,49.95000076293945,51.0,48.54999923706055,48.54999923706055,47388
2024-05-16,51.622520446777344,52.20000076293945,52.400001525878906,49.54999923706055,50.0,871738
2024-05-17,49.39741134643555,49.95000076293945,51.20000076293945,49.599998474121094,50.5,147029
2024-05-21,48.21068572998047,48.75,49.349998474121094,48.099998474121094,49.04999923706055,67181
2024-05-22,48.35902786254883,48.900001525878906,49.5,48.099998474121094,49.0,46455
2024-05-23,46.48004913330078,47.0,49.25,46.5,48.900001525878906,713371
2024-05-24,46.084468841552734,46.599998474121094,47.5,46.099998474121094,47.5,78497
2024-05-27,43.809913635253906,44.29999923706055,47.599998474121094,44.29999923706055,47.599998474121094,179602
2024-05-28,44.55161666870117,45.04999923706055,46.400001525878906,44.45000076293945,46.400001525878906,75809
2024-05-29,44.6505126953125,45.150001525878906,46.20000076293945,44.95000076293945,46.20000076293945,59685
2024-05-30,43.9088134765625,44.400001525878906,45.70000076293945,43.20000076293945,45.70000076293945,53983
2024-05-31,43.46379089355469,43.95000076293945,45.70000076293945,43.599998474121094,45.599998474121094,57774
2024-06-03,43.612125396728516,44.099998474121094,45.70000076293945,43.349998474121094,43.95000076293945,69798
2024-06-04,41.58480453491211,42.04999923706055,43.900001525878906,41.900001525878906,43.900001525878906,69352
2024-06-05,43.612125396728516,44.099998474121094,44.150001525878906,40.099998474121094,40.099998474121094,101961
2024-06-06,45.243873596191406,45.75,46.25,45.0,45.79999923706055,129385
2024-06-07,47.07340621948242,47.599998474121094,49.5,46.95000076293945,47.650001525878906,257735
2024-06-10,48.3194694519043,48.86000061035156,50.2400016784668,48.0,48.599998474121094,117076
2024-06-11,49.09083938598633,49.63999938964844,51.220001220703125,49.119998931884766,49.900001525878906,160951
2024-06-12,47.42942428588867,47.959999084472656,50.0,47.720001220703125,50.0,91557
2024-06-13,51.9192008972168,52.5,54.95000076293945,47.959999084472656,47.959999084472656,739424
2024-06-14,51.81041717529297,52.38999938964844,53.54999923706055,51.5,52.5,143453
2024-06-18,53.50149917602539,54.099998474121094,57.0,52.0099983215332,52.38999938964844,479783
2024-06-19,52.186214447021484,52.77000045776367,55.15999984741211,52.459999084472656,54.900001525878906,166133
2024-06-20,51.41484451293945,51.9900016784668,53.4900016784668,51.310001373291016,53.0,89712
2024-06-21,51.81041717529297,52.38999938964844,53.79999923706055,51.79999923706055,52.75,109787
2024-06-24,51.118160247802734,51.689998626708984,52.5,51.5,52.38999938964844,47224
2024-06-25,49.93143844604492,50.4900016784668,52.189998626708984,50.20000076293945,51.599998474121094,57581
2024-06-26,49.98088455200195,50.540000915527344,52.75,50.0,50.79999923706055,106524
2024-06-27,49.466636657714844,50.02000045776367,51.349998474121094,49.119998931884766,51.04999923706055,654997
2024-06-28,48.942501068115234,49.4900016784668,50.79999923706055,49.0,50.02000045776367,94439
2024-07-01,51.42473220825195,52.0,52.72999954223633,49.0099983215332,49.400001525878906,116609
2024-07-02,50.46546173095703,51.029998779296875,52.2400016784668,50.810001373291016,52.0,48828
2024-07-03,50.10944366455078,50.66999816894531,52.439998626708984,50.0,51.79999923706055,94902
2024-07-04,54.351985931396484,54.959999084472656,55.900001525878906,50.61000061035156,50.66999816894531,1294137
2024-07-05,55.20246887207031,55.81999969482422,57.88999938964844,55.099998474121094,56.5,597581
2024-07-08,54.41132354736328,55.02000045776367,57.5,53.75,55.84000015258789,128485
2024-07-09,52.37411117553711,52.959999084472656,56.25,52.70000076293945,55.5,127598
2024-07-10,51.81041717529297,52.38999938964844,53.7400016784668,51.5,53.0,75551
2024-07-11,51.59284591674805,52.16999816894531,53.75,51.63999938964844,52.5099983215332,577761
2024-07-12,51.96864700317383,52.54999923706055,53.70000076293945,51.86000061035156,53.0,85632
2024-07-15,52.08731460571289,52.66999816894531,54.27000045776367,52.29999923706055,53.349998474121094,97865
2024-07-16,51.56317901611328,52.13999938964844,53.290000915527344,51.599998474121094,52.560001373291016,683614
2024-07-18,50.435794830322266,51.0,52.13999938964844,49.61000061035156,52.13999938964844,724109
2024-07-19,50.25778579711914,50.81999969482422,54.70000076293945,49.470001220703125,51.5,339987
2024-07-22,49.28862762451172,49.84000015258789,50.9900016784668,49.11000061035156,50.9900016784668,689721
2024-07-23,49.23918151855469,49.790000915527344,50.959999084472656,48.72999954223633,49.5,519588
2024-07-24,51.39506530761719,51.970001220703125,53.0,49.900001525878906,49.900001525878906,116465
2024-07-25,51.89942169189453,52.47999954223633,53.0,52.09000015258789,52.4900016784668,108718
2024-07-26,52.581783294677734,53.16999816894531,54.0,53.0,53.0,118204
2024-07-29,52.037872314453125,52.619998931884766,54.529998779296875,52.36000061035156,54.0,141029
2024-07-30,51.61262512207031,52.189998626708984,53.189998626708984,52.099998474121094,52.2599983215332,56582
2024-07-31,50.71269607543945,51.279998779296875,53.439998626708984,51.150001525878906,51.900001525878906,138404
2024-08-01,50.10944366455078,50.66999816894531,52.4900016784668,50.099998474121094,51.279998779296875,118150
2024-08-02,49.001834869384766,49.54999923706055,51.290000915527344,47.900001525878906,50.95000076293945,228943
2024-08-05,47.14263153076172,47.66999816894531,49.38999938964844,46.81999969482422,48.560001373291016,111527
2024-08-06,46.72727966308594,47.25,49.959999084472656,46.900001525878906,47.66999816894531,91431
2024-08-07,47.84477996826172,48.380001068115234,49.0,47.36000061035156,49.0,50535
2024-08-08,50.72258758544922,51.290000915527344,52.93000030517578,48.720001220703125,49.0,243657
2024-08-09,50.742366790771484,51.310001373291016,53.79999923706055,50.79999923706055,52.0,120375
2024-08-12,49.6248664855957,50.18000030517578,52.0,49.470001220703125,51.310001373291016,145272
2024-08-13,49.17984390258789,49.72999954223633,51.130001068115234,49.470001220703125,50.40999984741211,90247
2024-08-14,48.54692459106445,49.09000015258789,50.150001525878906,48.119998931884766,50.150001525878906,50823
2024-08-16,47.43931579589844,47.970001220703125,48.849998474121094,47.0,48.0,172489
2024-08-19,53.15536880493164,53.75,55.189998626708984,48.36000061035156,48.650001525878906,502276
2024-08-20,53.57072067260742,54.16999816894531,55.0,53.15999984741211,54.790000915527344,230238
2024-08-21,51.53351593017578,52.11000061035156,54.400001525878906,51.54999923706055,53.40999984741211,189070
2024-08-22,51.81041717529297,52.38999938964844,53.9900016784668,52.0099983215332,52.56999969482422,118186
2024-08-23,51.04893112182617,51.619998931884766,53.849998474121094,51.5,53.0,93149
2024-08-26,50.950042724609375,51.52000045776367,53.119998931884766,51.5,52.0,57320
2024-08-28,55.73649597167969,56.36000061035156,59.45000076293945,54.290000915527344,57.9900016784668,1405029
2024-08-29,54.30253982543945,54.90999984741211,58.54999923706055,54.0,56.70000076293945,332066
2024-08-30,54.42121124267578,55.029998779296875,58.29999923706055,54.560001373291016,55.790000915527344,118186
2024-09-02,53.70917892456055,54.310001373291016,55.790000915527344,53.75,55.790000915527344,82835
2024-09-03,53.33338165283203,53.93000030517578,55.2599983215332,53.0,53.79999923706055,179837
2024-09-04,56.24085235595703,56.869998931884766,57.75,53.029998779296875,53.900001525878906,1164466
2024-09-05,56.774879455566406,57.40999984741211,60.70000076293945,54.459999084472656,57.970001220703125,1705652
2024-09-06,54.63877487182617,55.25,57.9900016784668,55.0099983215332,57.9900016784668,143612
2024-09-09,55.083797454833984,55.70000076293945,56.9900016784668,54.59000015258789,55.29999923706055,226257
2024-09-10,54.82667541503906,55.439998626708984,57.31999969482422,55.04999923706055,56.54999923706055,127251
2024-09-11,56.9528923034668,57.59000015258789,60.5,54.86000061035156,56.25,783772
2024-09-12,56.19140625,56.81999969482422,59.47999954223633,56.20000076293945,57.59000015258789,195237
2024-09-13,56.507869720458984,57.13999938964844,59.0,56.630001068115234,57.650001525878906,223444
2024-09-16,58.04072189331055,58.689998626708984,60.29999923706055,57.09000015258789,57.13999938964844,387582
2024-09-17,57.50669860839844,58.150001525878906,61.0,57.11000061035156,58.689998626708984,600847
2024-09-18,55.07390594482422,55.689998626708984,58.849998474121094,55.02000045776367,58.400001525878906,292724
2024-09-19,53.264156341552734,53.86000061035156,57.20000076293945,53.220001220703125,56.79999923706055,297480
2024-09-20,54.0948600769043,54.70000076293945,55.84000015258789,53.95000076293945,54.0,150340
2024-09-23,53.35968780517578,53.709999084472656,56.0,53.310001373291016,55.15999984741211,146897
2024-09-24,53.58818435668945,53.939998626708984,56.0,53.36000061035156,54.099998474121094,211756
2024-09-25,53.43916702270508,53.790000915527344,54.689998626708984,53.18000030517578,54.20000076293945,86796
2024-09-26,52.4456901550293,52.790000915527344,54.5,52.119998931884766,54.099998474121094,131077
2024-09-27,51.65090560913086,51.9900016784668,54.290000915527344,51.61000061035156,52.790000915527344,91191
2024-09-30,51.80986404418945,52.150001525878906,53.25,51.5,52.20000076293945,87461
2024-10-01,51.193904876708984,51.529998779296875,53.0,51.5,53.0,77948
2024-10-03,49.773231506347656,50.099998474121094,51.75,50.0,51.5,87094
2024-10-04,50.75677490234375,51.09000015258789,54.79999923706055,49.849998474121094,51.4900016784668,381534
2024-10-07,48.9685173034668,49.290000915527344,51.9900016784668,48.20000076293945,51.95000076293945,128289
2024-10-08,50.67729568481445,51.0099983215332,51.59000015258789,49.029998779296875,50.220001220703125,120969
2024-10-09,50.47860336303711,50.810001373291016,51.79999923706055,50.150001525878906,51.349998474121094,45252
2024-10-10,48.49164962768555,48.810001373291016,51.5,48.599998474121094,50.310001373291016,150761
2024-10-11,50.16069030761719,50.4900016784668,52.9900016784668,48.79999923706055,49.7400016784668,258832
2024-10-14,50.12095260620117,50.45000076293945,51.4900016784668,49.81999969482422,51.439998626708984,55478
2024-10-15,48.958580017089844,49.279998779296875,51.20000076293945,49.0099983215332,51.20000076293945,61148
2024-10-16,49.76329803466797,50.09000015258789,51.689998626708984,49.189998626708984,49.189998626708984,165920
2024-10-17,49.147342681884766,49.470001220703125,50.45000076293945,49.09000015258789,50.45000076293945,48821
2024-10-18,47.776344299316406,48.09000015258789,49.54999923706055,47.619998931884766,49.060001373291016,140743
2024-10-21,48.064453125,48.380001068115234,49.220001220703125,46.11000061035156,48.20000076293945,222925
