Price,Adj Close,Close,High,Low,Open,Volume
2023-03-03,4184.71484375,4220.5498046875,4241.4501953125,4167.0,4190.0,129669
2023-03-06,4188.87939453125,4224.75,4250.0,4200.0,4241.7001953125,113583
2023-03-08,4194.03515625,4229.9501953125,4237.25,4186.2998046875,4186.2998046875,110640
2023-03-09,4181.34375,4217.14990234375,4313.9501953125,4200.5,4240.5,164810
2023-03-10,4149.3671875,4184.89990234375,4225.0,4140.10009765625,4200.0,76777
2023-03-13,4087.101318359375,4122.10009765625,4206.5498046875,4069.300048828125,4165.0,99709
2023-03-14,4093.892822265625,4128.9501953125,4148.10009765625,4058.699951171875,4099.9501953125,79733
2023-03-15,4140.49365234375,4175.9501953125,4207.7998046875,4128.9501953125,4128.9501953125,74985
2023-03-16,4083.630859375,4118.60009765625,4170.0,4090.89990234375,4169.9501953125,54551
2023-03-17,4166.32275390625,4202.0,4244.75,4130.0498046875,4132.64990234375,96067
2023-03-20,4175.98974609375,4211.75,4249.9501953125,4164.10009765625,4249.9501953125,120295
2023-03-21,4186.6484375,4222.5,4374.9501953125,4206.14990234375,4212.5,336799
2023-03-22,4176.18798828125,4211.9501953125,4248.5498046875,4200.0,4233.0,57400
2023-03-23,4227.3994140625,4263.60009765625,4275.0,4182.0,4200.0,58950
2023-03-24,4205.83447265625,4241.85009765625,4298.9501953125,4217.89990234375,4270.0,107127
2023-03-27,4146.69140625,4182.2001953125,4268.9501953125,4167.0498046875,4248.7001953125,56969
2023-03-28,4137.2216796875,4172.64990234375,4203.75,4125.0,4182.0498046875,87283
2023-03-29,4162.2568359375,4197.89990234375,4219.75,4130.2001953125,4149.64990234375,84199
2023-03-31,4234.33984375,4270.60009765625,4276.0,4208.14990234375,4218.89990234375,104076
2023-04-03,4198.14990234375,4234.10009765625,4283.0,4194.4501953125,4271.0,80034
2023-04-05,4207.96630859375,4244.0,4263.10009765625,4196.0,4229.0,68397
2023-04-06,4219.71533203125,4255.85009765625,4265.2001953125,4211.39990234375,4253.5,57829
2023-04-10,4231.51416015625,4267.75,4295.0,4226.0498046875,4266.0,133286
2023-04-11,4439.73095703125,4477.75,4489.60009765625,4250.0,4250.0,486593
2023-04-12,4415.2900390625,4453.10009765625,4550.0,4438.85009765625,4489.0,260728
2023-04-13,4488.3154296875,4526.75,4540.0,4410.64990234375,4445.0,137512
2023-04-17,4493.421875,4531.89990234375,4549.5,4465.0,4515.0,84737
2023-04-18,4569.123046875,4608.25,4625.0,4522.2001953125,4550.0,163275
2023-04-19,4602.4873046875,4641.89990234375,4668.0,4595.64990234375,4618.9501953125,166263
2023-04-20,4647.8984375,4687.7001953125,4707.9501953125,4644.10009765625,4667.0,143506
2023-04-21,4692.51611328125,4732.7001953125,4738.7998046875,4664.2001953125,4683.0,172058
2023-04-24,4686.8154296875,4726.9501953125,4760.0498046875,4686.64990234375,4760.0,114136
2023-04-25,4665.25,4705.2001953125,4727.7001953125,4671.0,4715.0,136421
2023-04-26,4643.734375,4683.5,4735.25,4650.0,4671.0,63367
2023-04-27,4703.5224609375,4743.7998046875,4760.0,4670.0,4679.89990234375,89405
2023-04-28,4809.01904296875,4850.2001953125,4865.0,4747.2998046875,4762.0,184155
2023-05-02,4759.64208984375,4800.39990234375,4879.9501953125,4777.39990234375,4866.2998046875,215613
2023-05-03,4758.74951171875,4799.5,4824.9501953125,4768.7998046875,4799.0,54071
2023-05-04,4775.3076171875,4816.2001953125,4855.39990234375,4785.0,4805.0,58655
2023-05-05,4743.47998046875,4784.10009765625,4845.9501953125,4768.0,4807.0,50389
2023-05-08,4747.74365234375,4788.39990234375,4823.10009765625,4752.0,4792.89990234375,65169
2023-05-09,4758.25341796875,4799.0,4853.85009765625,4770.0,4799.89990234375,132614
2023-05-10,4724.095703125,4764.5498046875,4829.7001953125,4716.0498046875,4792.10009765625,95820
2023-05-11,4684.23779296875,4724.35009765625,4798.0,4675.0,4782.0498046875,270091
2023-05-12,4707.6865234375,4748.0,4773.85009765625,4629.0,4720.0,594553
2023-05-15,4655.53369140625,4695.39990234375,4950.0,4646.35009765625,4890.39990234375,914785
2023-05-16,4640.26416015625,4680.0,4762.0,4660.10009765625,4724.9501953125,195950
2023-05-17,4612.947265625,4652.4501953125,4750.0,4610.5498046875,4680.0,176775
2023-05-18,4580.67431640625,4619.89990234375,4684.5498046875,4603.85009765625,4662.60009765625,97729
2023-05-19,4517.3662109375,4556.0498046875,4630.7001953125,4528.5498046875,4630.0,123842
2023-05-22,4552.51513671875,4591.5,4603.5,4524.0498046875,4562.0,58538
2023-05-23,4520.63818359375,4559.35009765625,4609.9501953125,4540.0498046875,4609.5,95077
2023-05-24,4562.4306640625,4601.5,4667.0,4511.25,4565.0,176185
2023-05-25,4563.71923828125,4602.7998046875,4626.0,4551.0498046875,4605.0,79951
2023-05-26,4581.6162109375,4620.85009765625,4637.4501953125,4577.10009765625,4604.89990234375,85723
2023-05-29,4601.396484375,4640.7998046875,4675.0,4607.10009765625,4621.0498046875,81574
2023-05-30,4633.07568359375,4672.75,4684.2001953125,4632.0,4645.0498046875,73873
2023-05-31,4625.490234375,4665.10009765625,4699.64990234375,4650.0,4677.9501953125,52508
2023-06-01,4553.2587890625,4592.25,4686.39990234375,4570.0,4657.64990234375,100445
2023-06-02,4576.36083984375,4615.5498046875,4629.4501953125,4561.2001953125,4561.2001953125,62450
2023-06-05,4606.35400390625,4645.7998046875,4670.0,4630.0,4661.75,98067
2023-06-06,4588.11083984375,4627.39990234375,4666.5,4602.0,4646.0,58389
2023-06-07,4665.84423828125,4705.7998046875,4723.9501953125,4620.0,4645.60009765625,199220
2023-06-08,4542.3515625,4581.25,4744.9501953125,4572.10009765625,4711.10009765625,153899
2023-06-09,4420.94189453125,4458.7998046875,4610.35009765625,4444.39990234375,4610.35009765625,157390
2023-06-12,4371.71337890625,4409.14990234375,4488.5498046875,4366.0,4480.0498046875,507385
2023-06-13,4531.544921875,4570.35009765625,4575.0,4422.0498046875,4445.0,174163
2023-06-14,4588.60595703125,4627.89990234375,4664.39990234375,4543.60009765625,4598.89990234375,136491
2023-06-15,4592.81982421875,4632.14990234375,4668.2001953125,4610.0,4629.0,90604
2023-06-16,4614.236328125,4653.75,4684.0,4625.0498046875,4632.89990234375,78435
2023-06-19,4602.3876953125,4641.7998046875,4696.0,4630.10009765625,4645.0,49050
2023-06-20,4578.09619140625,4617.2998046875,4676.60009765625,4590.0,4655.0,72347
2023-06-21,4629.75390625,4669.39990234375,4680.0,4597.0498046875,4617.2998046875,92610
2023-06-22,4515.2841796875,4553.9501953125,4699.0,4541.5498046875,4669.39990234375,121683
2023-06-23,4420.64453125,4458.5,4577.39990234375,4441.14990234375,4557.9501953125,119027
2023-06-26,4419.45458984375,4457.2998046875,4482.89990234375,4403.85009765625,4445.0498046875,66389
2023-06-27,4385.3466796875,4422.89990234375,4498.0,4414.5498046875,4490.0,76029
2023-06-28,4448.60546875,4486.7001953125,4498.0498046875,4403.75,4448.9501953125,111104
2023-06-30,4463.77490234375,4502.0,4527.2001953125,4450.10009765625,4508.75,96878
2023-07-03,4434.228515625,4472.2001953125,4520.0,4449.10009765625,4520.0,85012
2023-07-04,4514.04541015625,4552.7001953125,4583.0,4471.0,4499.9501953125,136140
2023-07-05,4575.81591796875,4615.0,4632.0,4549.0498046875,4590.0,145504
2023-07-06,4577.05517578125,4616.25,4651.2001953125,4596.35009765625,4623.14990234375,58771
2023-07-07,4500.59326171875,4532.25,4616.25,4500.0,4590.0,156429
2023-07-10,4431.57861328125,4462.75,4538.9501953125,4432.5,4532.25,99707
2023-07-11,4239.2314453125,4269.0498046875,4474.89990234375,4250.0,4474.89990234375,399943
2023-07-12,4263.0634765625,4293.0498046875,4305.0,4206.2998046875,4250.0,258551
2023-07-13,4302.38720703125,4332.64990234375,4359.14990234375,4280.2001953125,4329.89990234375,132186
2023-07-14,4372.29541015625,4403.0498046875,4412.0,4333.0,4335.0,82153
2023-07-17,4404.3203125,4435.2998046875,4469.85009765625,4380.10009765625,4420.0,74730
2023-07-18,4353.5771484375,4384.2001953125,4462.4501953125,4373.7001953125,4440.0,154109
2023-07-19,4387.04150390625,4417.89990234375,4430.0,4321.0,4396.5,117697
2023-07-20,4443.69384765625,4474.9501953125,4488.0,4384.60009765625,4420.0,151403
2023-07-21,4356.009765625,4386.64990234375,4473.64990234375,4370.0498046875,4464.0,52083
2023-07-24,4391.609375,4422.5,4427.39990234375,4356.0,4425.5498046875,330161
2023-07-25,4278.306640625,4308.39990234375,4418.9501953125,4267.0,4418.9501953125,566511
2023-07-26,4277.3134765625,4307.39990234375,4339.4501953125,4254.0,4339.4501953125,299832
2023-07-27,4235.75537109375,4265.5498046875,4318.0,4250.0,4307.0,122429
2023-07-28,4241.46533203125,4271.2998046875,4289.9501953125,4203.5,4280.0,197155
2023-07-31,4234.9619140625,4264.75,4350.0,4206.64990234375,4282.0498046875,613254
2023-08-01,4522.5390625,4554.35009765625,4615.0,4225.0,4225.10009765625,1142911
2023-08-02,4556.3017578125,4588.35009765625,4609.0,4470.75,4550.0,451482
2023-08-03,4472.19287109375,4503.64990234375,4672.0,4465.0498046875,4563.5498046875,274815
2023-08-04,4474.3779296875,4505.85009765625,4549.0,4466.5,4523.89990234375,98925
2023-08-07,4373.93408203125,4404.7001953125,4456.0,4345.0498046875,4370.0,272418
2023-08-08,4446.07666015625,4477.35009765625,4503.25,4410.0,4427.89990234375,117440
2023-08-09,4430.4365234375,4461.60009765625,4501.0,4445.0,4471.0,75190
2023-08-10,4379.0478515625,4409.85009765625,4479.7998046875,4390.14990234375,4460.75,153363
2023-08-11,4439.6220703125,4470.85009765625,4492.4501953125,4403.5,4420.0,73883
2023-08-14,4451.14111328125,4482.4501953125,4494.35009765625,4408.0,4470.85009765625,122038
2023-08-16,4460.177734375,4491.5498046875,4530.25,4438.25,4482.4501953125,99653
2023-08-17,4414.25048828125,4445.2998046875,4499.7998046875,4417.60009765625,4499.7998046875,102032
2023-08-18,4383.962890625,4414.7998046875,4468.10009765625,4368.89990234375,4446.2998046875,98941
2023-08-21,4431.4794921875,4462.64990234375,4487.14990234375,4385.10009765625,4400.0,82346
2023-08-22,4458.34033203125,4489.7001953125,4510.0,4454.10009765625,4462.64990234375,110271
2023-08-23,4482.22265625,4513.75,4554.89990234375,4461.0,4497.14990234375,135623
2023-08-24,4512.80712890625,4544.5498046875,4565.0,4510.0,4523.5,142725
2023-08-25,4475.96630859375,4507.4501953125,4550.0,4496.5498046875,4534.0,62971
2023-08-28,4477.95263671875,4509.4501953125,4548.9501953125,4490.0,4540.0,53979
2023-08-29,4592.595703125,4624.89990234375,4648.0,4520.0,4534.0,452419
2023-08-30,4594.6318359375,4626.9501953125,4666.64990234375,4608.89990234375,4640.0,161993
2023-08-31,4572.68603515625,4604.85009765625,4651.2998046875,4587.85009765625,4635.0,215937
2023-09-01,4567.02587890625,4599.14990234375,4625.0498046875,4546.0,4609.9501953125,95140
2023-09-04,4525.02197265625,4556.85009765625,4625.0,4536.10009765625,4609.2001953125,101519
2023-09-05,4573.18310546875,4605.35009765625,4639.0,4560.0,4574.0498046875,94875
2023-09-06,4653.369140625,4686.10009765625,4724.2001953125,4552.10009765625,4630.0,250304
2023-09-07,4653.6171875,4686.35009765625,4722.9501953125,4661.0498046875,4685.0,69512
2023-09-08,4629.8837890625,4662.4501953125,4724.25,4650.0,4695.4501953125,73909
2023-09-11,4652.32568359375,4685.0498046875,4709.0,4639.2001953125,4664.0,84625
2023-09-12,4474.5263671875,4506.0,4709.0,4490.0498046875,4691.0498046875,121853
2023-09-13,4444.83544921875,4476.10009765625,4552.2998046875,4457.0498046875,4530.0,138105
2023-09-14,4508.68603515625,4540.39990234375,4570.0,4470.0,4490.0,82502
2023-09-15,4511.81396484375,4543.5498046875,4580.0,4513.0,4559.7001953125,50181
2023-09-18,4457.7939453125,4489.14990234375,4551.35009765625,4470.2998046875,4524.0,101940
2023-09-20,4483.8115234375,4515.35009765625,4522.0,4423.9501953125,4449.0,107901
2023-09-21,4462.4111328125,4493.7998046875,4510.0,4459.9501953125,4510.0,84700
2023-09-22,4438.13232421875,4469.35009765625,4522.0,4460.0,4522.0,102180
2023-09-25,4419.9599609375,4451.0498046875,4524.7998046875,4443.0,4455.0,108295
2023-09-26,4409.9306640625,4440.9501953125,4477.9501953125,4415.0,4475.0,90454
2023-09-27,4413.8037109375,4444.85009765625,4458.64990234375,4430.7998046875,4449.0,71124
2023-09-28,4327.21240234375,4357.64990234375,4469.89990234375,4329.0,4469.89990234375,422876
2023-09-29,3740.39013671875,3766.699951171875,4000.050048828125,3726.64990234375,4000.0,3246796
2023-10-03,3793.665771484375,3820.35009765625,3863.0,3782.0,3800.0,828923
2023-10-04,3798.431884765625,3825.14990234375,3843.949951171875,3769.0,3820.0,415070
2023-10-05,3669.786865234375,3695.60009765625,3764.5,3650.050048828125,3751.5,1819526
2023-10-06,3692.67578125,3718.64990234375,3745.0,3696.050048828125,3727.5,441921
2023-10-09,3693.917236328125,3719.89990234375,3735.0,3674.0,3712.050048828125,295898
2023-10-10,3677.333984375,3703.199951171875,3760.0,3695.60009765625,3739.0,194379
2023-10-11,3676.440185546875,3702.300048828125,3747.949951171875,3698.0,3726.25,273902
2023-10-12,3693.123046875,3719.10009765625,3727.449951171875,3691.64990234375,3722.5,234432
2023-10-13,3665.765380859375,3691.550048828125,3725.949951171875,3681.0,3718.5,251564
2023-10-16,3669.340087890625,3695.14990234375,3711.800048828125,3680.0,3700.0,153337
2023-10-17,3670.978515625,3696.800048828125,3723.949951171875,3682.949951171875,3715.0,180414
2023-10-18,3649.72802734375,3675.39990234375,3710.0,3650.050048828125,3705.0,211278
2023-10-19,3622.817626953125,3648.300048828125,3674.949951171875,3641.0,3670.0,121817
2023-10-20,3581.2099609375,3606.39990234375,3697.89990234375,3601.0,3640.300048828125,169108
2023-10-23,3505.591796875,3530.25,3624.39990234375,3515.0,3600.0,377393
2023-10-25,3452.018798828125,3476.300048828125,3542.64990234375,3454.0,3498.199951171875,237988
2023-10-26,3405.843505859375,3429.800048828125,3455.0,3409.0,3443.0,264742
2023-10-27,3407.978515625,3431.949951171875,3455.0,3403.550048828125,3435.0,264861
2023-10-30,3400.232666015625,3424.14990234375,3435.0,3356.550048828125,3425.0,484497
2023-10-31,3414.234619140625,3438.25,3490.0,3415.0,3454.0,208068
2023-11-01,3455.444580078125,3479.75,3522.0,3375.0,3390.0,765465
2023-11-02,3452.763427734375,3477.050048828125,3533.0,3469.89990234375,3505.0,140765
2023-11-03,3514.132080078125,3538.85009765625,3575.0,3480.0,3480.0,169256
2023-11-06,3610.65283203125,3636.050048828125,3642.800048828125,3537.199951171875,3550.10009765625,202226
2023-11-07,3579.471923828125,3604.64990234375,3645.550048828125,3585.0,3645.550048828125,103360
2023-11-08,3577.982666015625,3603.14990234375,3649.300048828125,3597.10009765625,3636.0,93643
2023-11-09,3572.1240234375,3597.25,3634.949951171875,3575.0,3618.0,60709
2023-11-10,3592.227294921875,3609.449951171875,3614.0,3556.39990234375,3572.0,77028
2023-11-13,3620.74072265625,3638.10009765625,3689.0,3622.0,3639.75,145731
2023-11-15,3628.204833984375,3645.60009765625,3671.199951171875,3640.0,3658.0,58681
2023-11-16,3632.335205078125,3649.75,3668.800048828125,3634.800048828125,3658.89990234375,95145
2023-11-17,3602.77685546875,3620.050048828125,3659.949951171875,3615.0,3659.949951171875,106571
2023-11-20,3589.590087890625,3606.800048828125,3644.60009765625,3585.10009765625,3623.949951171875,196698
2023-11-21,3609.445068359375,3626.75,3666.0,3612.10009765625,3622.949951171875,79702
2023-11-22,3593.22265625,3610.449951171875,3654.449951171875,3600.89990234375,3634.949951171875,73308
2023-11-23,3690.40673828125,3708.10009765625,3739.0,3610.0,3610.0,367164
2023-11-24,3714.939208984375,3732.75,3744.449951171875,3702.0,3712.0,157927
2023-11-28,3675.080078125,3692.699951171875,3743.39990234375,3671.449951171875,3740.0,187097
2023-11-29,3686.07763671875,3703.75,3723.75,3684.550048828125,3700.0,348892
2023-11-30,3683.440185546875,3701.10009765625,3720.0,3675.10009765625,3719.949951171875,109143
2023-12-01,3712.102783203125,3729.89990234375,3767.85009765625,3710.550048828125,3720.0,116640
2023-12-04,3722.254150390625,3740.10009765625,3769.0,3732.199951171875,3766.0,146820
2023-12-05,3785.3017578125,3803.449951171875,3839.5,3734.14990234375,3745.0,247849
2023-12-06,3776.3447265625,3794.449951171875,3835.0,3783.0,3825.0,130672
2023-12-07,3777.78759765625,3795.89990234375,3818.60009765625,3764.85009765625,3794.449951171875,97569
2023-12-08,3784.75439453125,3802.89990234375,3827.89990234375,3755.0,3820.0,130517
2023-12-11,3782.86376953125,3801.0,3812.14990234375,3765.75,3800.0,57768
2023-12-12,3751.414306640625,3769.39990234375,3831.60009765625,3749.60009765625,3815.0,113701
2023-12-13,3771.766845703125,3789.85009765625,3804.300048828125,3724.699951171875,3774.949951171875,68326
2023-12-14,3844.218994140625,3862.64990234375,3883.0,3784.85009765625,3800.0,248411
2023-12-15,3852.28076171875,3870.75,3979.449951171875,3826.89990234375,3872.0,421049
2023-12-18,3863.27783203125,3881.800048828125,3915.0,3842.300048828125,3869.800048828125,140390
2023-12-19,3848.946533203125,3867.39990234375,3884.0,3825.85009765625,3881.699951171875,86789
2023-12-20,3703.5439453125,3721.300048828125,3920.89990234375,3699.0,3881.0,215895
2023-12-21,3726.035888671875,3743.89990234375,3826.800048828125,3680.199951171875,3686.300048828125,194924
2023-12-22,3745.542236328125,3763.5,3817.0,3737.64990234375,3762.0,174458
2023-12-26,3779.728515625,3797.85009765625,3835.0,3756.10009765625,3778.0,151623
2023-12-27,3832.624755859375,3851.0,3881.0,3771.0,3820.0,194880
2023-12-28,3822.22509765625,3840.550048828125,3868.800048828125,3816.0,3860.550048828125,98788
2023-12-29,3834.814697265625,3853.199951171875,3884.0,3820.0,3852.0,85727
2024-01-01,3839.1435546875,3857.550048828125,3883.449951171875,3832.050048828125,3852.0,70286
2024-01-02,3838.447021484375,3856.85009765625,3897.39990234375,3811.25,3860.0,90311
2024-01-03,3849.394775390625,3867.85009765625,3882.0,3835.14990234375,3864.60009765625,74420
2024-01-04,3778.08642578125,3796.199951171875,3882.85009765625,3779.60009765625,3870.0,296664
2024-01-05,3804.41015625,3822.64990234375,3829.89990234375,3782.60009765625,3799.949951171875,150782
2024-01-08,3592.47607421875,3609.699951171875,3827.949951171875,3600.0,3825.050048828125,637074
2024-01-09,3484.145751953125,3500.85009765625,3633.0,3475.800048828125,3610.0,726913
2024-01-10,3474.392333984375,3491.050048828125,3535.35009765625,3461.10009765625,3520.0,349077
2024-01-11,3514.5498046875,3531.39990234375,3551.60009765625,3495.199951171875,3519.949951171875,274714
2024-01-12,3517.9833984375,3534.85009765625,3565.0,3522.050048828125,3565.0,235308
2024-01-15,3519.326904296875,3536.199951171875,3550.949951171875,3508.39990234375,3544.0,219075
2024-01-16,3473.0986328125,3489.75,3542.0,3482.199951171875,3525.0,154577
2024-01-17,3429.5078125,3445.949951171875,3510.0,3435.0,3482.199951171875,185354
2024-01-18,3386.264892578125,3402.5,3459.949951171875,3388.0,3445.949951171875,187213
2024-01-19,3394.72412109375,3411.0,3459.949951171875,3399.5,3437.0,144779
2024-01-23,3346.306884765625,3362.35009765625,3452.60009765625,3338.5,3442.39990234375,154574
2024-01-24,3403.980224609375,3420.300048828125,3425.0,3332.0,3362.35009765625,104919
