Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SALSTEEL.NS,SALSTEEL.NS,SALSTEEL.NS,SALSTEEL.NS,SALSTEEL.NS,SALSTEEL.NS
Date,,,,,,
2023-12-21,25.299999237060547,25.299999237060547,27.350000381469727,24.0,27.350000381469727,2448348
2023-12-22,25.950000762939453,25.950000762939453,27.100000381469727,25.299999237060547,25.450000762939453,1590741
2023-12-26,24.649999618530273,24.649999618530273,26.700000762939453,24.649999618530273,25.950000762939453,168199
2023-12-27,23.600000381469727,23.600000381469727,24.0,23.450000762939453,23.450000762939453,326482
2023-12-28,24.75,24.75,24.75,23.899999618530273,24.100000381469727,447369
2023-12-29,24.299999237060547,24.299999237060547,25.5,23.600000381469727,25.450000762939453,310005
2024-01-01,24.5,24.5,25.299999237060547,23.100000381469727,25.299999237060547,239968
2024-01-02,24.399999618530273,24.399999618530273,24.899999618530273,24.25,24.799999237060547,157359
2024-01-03,24.100000381469727,24.100000381469727,24.700000762939453,23.350000381469727,24.700000762939453,143756
2024-01-04,24.25,24.25,24.649999618530273,24.0,24.450000762939453,214252
2024-01-05,25.399999618530273,25.399999618530273,25.450000762939453,24.100000381469727,24.75,393245
2024-01-08,25.549999237060547,25.549999237060547,26.399999618530273,25.100000381469727,25.899999618530273,343509
2024-01-09,25.200000762939453,25.200000762939453,25.899999618530273,25.0,25.899999618530273,196958
2024-01-10,25.049999237060547,25.049999237060547,25.700000762939453,24.25,25.0,181646
2024-01-11,25.350000381469727,25.350000381469727,25.950000762939453,24.700000762939453,25.450000762939453,240060
2024-01-12,24.950000762939453,24.950000762939453,25.899999618530273,24.899999618530273,25.850000381469727,153034
2024-01-15,25.100000381469727,25.100000381469727,25.950000762939453,24.149999618530273,25.350000381469727,217554
2024-01-16,24.649999618530273,24.649999618530273,25.450000762939453,24.049999237060547,25.25,141857
2024-01-17,24.100000381469727,24.100000381469727,24.649999618530273,24.0,24.5,141971
2024-01-18,25.299999237060547,25.299999237060547,25.299999237060547,23.299999237060547,24.5,169601
2024-01-19,24.799999237060547,24.799999237060547,26.100000381469727,24.200000762939453,26.100000381469727,269161
2024-01-23,24.350000381469727,24.350000381469727,25.399999618530273,23.799999237060547,25.299999237060547,208095
2024-01-24,24.350000381469727,24.350000381469727,24.649999618530273,23.5,24.649999618530273,80895
2024-01-25,24.600000381469727,24.600000381469727,24.850000381469727,24.0,24.700000762939453,98306
2024-01-29,24.899999618530273,24.899999618530273,25.5,24.5,25.350000381469727,274744
2024-01-30,24.450000762939453,24.450000762939453,25.049999237060547,24.0,25.049999237060547,210606
2024-01-31,25.100000381469727,25.100000381469727,25.25,24.5,24.799999237060547,172464
2024-02-01,24.899999618530273,24.899999618530273,25.200000762939453,24.149999618530273,25.100000381469727,168644
2024-02-02,25.100000381469727,25.100000381469727,25.200000762939453,24.549999237060547,24.899999618530273,230921
2024-02-05,26.350000381469727,26.350000381469727,26.350000381469727,25.450000762939453,25.450000762939453,340859
2024-02-06,27.649999618530273,27.649999618530273,27.649999618530273,26.700000762939453,26.850000381469727,531304
2024-02-07,29.0,29.0,29.0,29.0,29.0,215715
2024-02-08,30.450000762939453,30.450000762939453,30.450000762939453,30.0,30.299999237060547,570202
2024-02-09,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,55770
2024-02-12,29.25,29.25,29.25,29.25,29.25,26425
2024-02-13,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,10474
2024-02-14,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,24290
2024-02-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,12804
2024-02-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,10516
2024-02-19,26.5,26.5,26.5,26.5,26.5,22971
2024-02-20,26.0,26.0,26.0,26.0,26.0,13327
2024-02-21,25.5,25.5,25.5,25.5,25.5,24964
2024-02-22,25.0,25.0,25.0,25.0,25.0,17657
2024-02-23,24.5,24.5,24.5,24.5,24.5,28361
2024-02-26,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,32124
2024-02-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19735
2024-02-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,33128
2024-02-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7720
2024-03-01,22.25,22.25,22.25,22.25,22.25,27180
2024-03-04,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,22579
2024-03-05,21.0,21.0,21.0,21.0,21.0,34300
2024-03-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,11844
2024-03-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,139147
2024-03-11,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,23003
2024-03-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,11825
2024-03-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,8413
2024-03-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,21909
2024-03-15,18.549999237060547,18.549999237060547,18.549999237060547,18.350000381469727,18.549999237060547,103406
2024-03-18,19.450000762939453,19.450000762939453,19.450000762939453,17.649999618530273,18.100000381469727,172726
2024-03-19,18.700000762939453,18.700000762939453,20.25,18.5,19.950000762939453,241428
2024-03-20,17.950000762939453,17.950000762939453,18.600000381469727,17.799999237060547,18.600000381469727,76227
2024-03-21,18.799999237060547,18.799999237060547,18.799999237060547,17.149999618530273,17.899999618530273,111193
2024-03-22,19.700000762939453,19.700000762939453,19.700000762939453,18.5,18.799999237060547,87153
2024-03-26,20.649999618530273,20.649999618530273,20.649999618530273,18.799999237060547,20.600000381469727,157852
2024-03-27,21.600000381469727,21.600000381469727,21.649999618530273,20.5,21.649999618530273,90903
2024-03-28,20.649999618530273,20.649999618530273,21.950000762939453,20.549999237060547,21.950000762939453,124173
2024-04-01,21.049999237060547,21.049999237060547,21.049999237060547,20.950000762939453,21.049999237060547,25786
2024-04-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,24555
2024-04-03,20.850000381469727,20.850000381469727,21.0,20.649999618530273,20.850000381469727,36847
2024-04-04,21.25,21.25,21.25,20.5,21.25,71108
2024-04-05,21.25,21.25,21.25,21.0,21.25,35635
2024-04-08,20.850000381469727,20.850000381469727,21.25,20.850000381469727,20.850000381469727,63169
2024-04-09,20.450000762939453,20.450000762939453,20.5,20.450000762939453,20.450000762939453,44627
2024-04-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,50355
2024-04-12,19.75,19.75,19.799999237060547,19.75,19.75,19575
2024-04-15,19.350000381469727,19.350000381469727,19.700000762939453,19.350000381469727,19.350000381469727,41206
2024-04-16,19.0,19.0,19.350000381469727,19.0,19.0,45602
2024-04-18,19.0,19.0,19.0,19.0,19.0,42459
2024-04-19,19.0,19.0,19.0,18.950000762939453,19.0,26558
2024-04-22,18.950000762939453,18.950000762939453,18.950000762939453,18.700000762939453,18.950000762939453,33212
2024-04-23,18.649999618530273,18.649999618530273,18.899999618530273,18.649999618530273,18.649999618530273,34428
2024-04-24,18.850000381469727,18.850000381469727,18.850000381469727,18.600000381469727,18.850000381469727,36818
2024-04-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14851
2024-04-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18413
2024-04-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,65487
2024-04-30,19.950000762939453,19.950000762939453,19.950000762939453,19.700000762939453,19.950000762939453,27207
2024-05-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,59873
2024-05-03,19.899999618530273,19.899999618530273,20.700000762939453,19.899999618530273,19.899999618530273,60135
2024-05-06,19.049999237060547,19.049999237060547,20.450000762939453,19.0,20.450000762939453,102974
2024-05-07,18.350000381469727,18.350000381469727,19.450000762939453,18.100000381469727,19.100000381469727,99037
2024-05-08,18.350000381469727,18.350000381469727,18.700000762939453,17.799999237060547,18.350000381469727,52875
2024-05-09,19.100000381469727,19.100000381469727,19.25,18.5,19.25,58627
2024-05-10,18.649999618530273,18.649999618530273,19.399999618530273,18.5,19.399999618530273,42399
2024-05-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,82510
2024-05-14,20.5,20.5,20.5,20.5,20.5,33782
2024-05-15,21.5,21.5,21.5,21.5,21.5,35532
2024-05-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,35603
2024-05-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,37938
2024-05-21,21.25,21.25,21.25,21.25,21.25,151323
2024-05-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,37735
2024-05-23,20.649999618530273,20.649999618530273,20.649999618530273,20.450000762939453,20.649999618530273,100165
2024-05-24,20.25,20.25,20.600000381469727,20.25,20.25,22985
2024-05-27,19.850000381469727,19.850000381469727,20.25,19.850000381469727,19.850000381469727,18799
2024-05-28,19.75,19.75,19.850000381469727,19.75,19.75,25446
2024-05-29,19.399999618530273,19.399999618530273,19.75,19.350000381469727,19.399999618530273,15174
2024-05-30,19.75,19.75,19.75,19.049999237060547,19.75,38142
2024-05-31,19.350000381469727,19.350000381469727,20.100000381469727,19.350000381469727,19.350000381469727,24922
2024-06-03,19.25,19.25,19.350000381469727,19.049999237060547,19.25,44242
2024-06-04,18.899999618530273,18.899999618530273,19.0,18.899999618530273,18.899999618530273,42446
2024-06-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,100604
2024-06-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,22029
2024-06-07,19.25,19.25,19.25,19.25,19.25,11272
2024-06-10,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,32263
2024-06-11,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,27084
2024-06-12,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,11967
2024-06-13,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,26462
2024-06-14,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,20357
2024-06-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,38816
2024-06-19,21.209999084472656,21.209999084472656,22.06999969482422,21.209999084472656,21.209999084472656,87195
2024-06-20,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,10979
2024-06-21,21.190000534057617,21.190000534057617,21.190000534057617,20.440000534057617,21.190000534057617,170404
2024-06-24,22.239999771118164,22.239999771118164,22.239999771118164,21.190000534057617,22.239999771118164,136537
2024-06-25,21.200000762939453,21.200000762939453,22.989999771118164,21.149999618530273,22.989999771118164,233941
2024-06-26,20.350000381469727,20.350000381469727,21.0,20.200000762939453,21.0,114988
2024-06-27,20.34000015258789,20.34000015258789,20.75,19.649999618530273,20.200000762939453,84871
2024-06-28,20.110000610351562,20.110000610351562,21.0,19.540000915527344,20.799999237060547,88987
2024-07-01,21.110000610351562,21.110000610351562,21.110000610351562,21.049999237060547,21.049999237060547,42997
2024-07-02,22.15999984741211,22.15999984741211,22.15999984741211,21.549999237060547,22.15999984741211,220131
2024-07-03,23.200000762939453,23.200000762939453,23.260000228881836,21.850000381469727,22.200000762939453,300255
2024-07-04,23.850000381469727,23.850000381469727,24.100000381469727,22.5,24.0,284211
2024-07-05,23.299999237060547,23.299999237060547,24.0,23.0,24.0,140264
2024-07-08,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,18759
2024-07-09,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,12980
2024-07-10,21.950000762939453,21.950000762939453,21.950000762939453,21.920000076293945,21.950000762939453,48290
2024-07-11,21.989999771118164,21.989999771118164,22.049999237060547,21.989999771118164,21.989999771118164,37357
2024-07-12,21.549999237060547,21.549999237060547,21.850000381469727,21.549999237060547,21.549999237060547,12139
2024-07-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2024-07-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2024-07-18,20.709999084472656,20.709999084472656,20.799999237060547,20.579999923706055,20.709999084472656,48226
2024-07-19,20.290000915527344,20.290000915527344,20.690000534057617,20.290000915527344,20.290000915527344,18670
2024-07-22,19.8799991607666,19.8799991607666,20.0,19.8799991607666,19.8799991607666,17953
2024-07-23,19.579999923706055,19.579999923706055,19.979999542236328,19.579999923706055,19.579999923706055,13692
2024-07-24,19.579999923706055,19.579999923706055,19.579999923706055,19.450000762939453,19.579999923706055,28986
2024-07-25,19.969999313354492,19.969999313354492,19.969999313354492,19.579999923706055,19.969999313354492,32673
2024-07-26,20.0,20.0,20.0,20.0,20.0,27215
2024-07-29,20.399999618530273,20.399999618530273,20.399999618530273,20.049999237060547,20.399999618530273,89426
2024-07-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,35501
2024-07-31,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,27747
2024-08-01,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,32970
2024-08-02,21.190000534057617,21.190000534057617,21.5,21.190000534057617,21.190000534057617,74022
2024-08-05,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,7428
2024-08-06,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19251
2024-08-07,20.299999237060547,20.299999237060547,20.350000381469727,20.010000228881836,20.299999237060547,61465
2024-08-08,19.899999618530273,19.899999618530273,20.299999237060547,19.899999618530273,19.899999618530273,53322
2024-08-09,20.149999618530273,20.149999618530273,20.149999618530273,19.860000610351562,20.149999618530273,40646
2024-08-12,19.389999389648438,19.389999389648438,20.549999237060547,19.25,20.549999237060547,107568
2024-08-13,18.739999771118164,18.739999771118164,19.790000915527344,18.559999465942383,19.5,70395
2024-08-14,18.969999313354492,18.969999313354492,19.450000762939453,18.739999771118164,19.450000762939453,47707
2024-08-16,19.170000076293945,19.170000076293945,19.450000762939453,18.700000762939453,18.969999313354492,75334
2024-08-19,19.3799991607666,19.3799991607666,19.600000381469727,19.059999465942383,19.450000762939453,45569
2024-08-20,19.610000610351562,19.610000610351562,20.25,19.049999237060547,19.760000228881836,150453
2024-08-21,20.59000015258789,20.59000015258789,20.59000015258789,19.40999984741211,19.600000381469727,74256
2024-08-22,21.610000610351562,21.610000610351562,21.610000610351562,20.299999237060547,21.399999618530273,126153
2024-08-23,22.290000915527344,22.290000915527344,22.690000534057617,21.649999618530273,21.950000762939453,234887
2024-08-26,24.510000228881836,24.510000228881836,24.510000228881836,23.489999771118164,23.489999771118164,230554
2024-08-27,22.889999389648438,22.889999389648438,25.5,22.799999237060547,25.5,597058
2024-08-28,22.209999084472656,22.209999084472656,23.399999618530273,22.0,23.399999618530273,186836
2024-08-29,22.700000762939453,22.700000762939453,23.239999771118164,22.360000610351562,22.389999389648438,181722
2024-08-30,23.1299991607666,23.1299991607666,23.889999389648438,22.700000762939453,23.290000915527344,184823
2024-09-02,22.139999389648438,22.139999389648438,23.209999084472656,21.610000610351562,23.1299991607666,114217
2024-09-03,21.729999542236328,21.729999542236328,22.399999618530273,21.600000381469727,22.139999389648438,114618
2024-09-04,22.920000076293945,22.920000076293945,23.690000534057617,21.670000076293945,22.290000915527344,289953
2024-09-05,23.260000228881836,23.260000228881836,23.889999389648438,21.700000762939453,23.100000381469727,356802
2024-09-06,23.200000762939453,23.200000762939453,23.799999237060547,22.610000610351562,23.280000686645508,277345
2024-09-09,25.520000457763672,25.520000457763672,25.520000457763672,22.690000534057617,23.700000762939453,759384
2024-09-10,26.079999923706055,26.079999923706055,27.700000762939453,24.719999313354492,26.010000228881836,1597617
2024-09-11,27.1200008392334,27.1200008392334,27.5,26.0,26.079999923706055,915399
2024-09-12,26.84000015258789,26.84000015258789,28.6200008392334,26.510000228881836,27.850000381469727,566567
2024-09-13,28.299999237060547,28.299999237060547,28.399999618530273,26.510000228881836,26.610000610351562,674087
2024-09-16,27.649999618530273,27.649999618530273,29.489999771118164,26.920000076293945,28.989999771118164,495107
2024-09-17,26.579999923706055,26.579999923706055,28.040000915527344,26.059999465942383,27.649999618530273,354067
2024-09-18,26.170000076293945,26.170000076293945,26.899999618530273,25.75,26.790000915527344,403383
2024-09-19,25.389999389648438,25.389999389648438,28.0,25.100000381469727,25.25,331282
2024-09-20,26.700000762939453,26.700000762939453,27.790000915527344,24.65999984741211,25.399999618530273,498232
2024-09-23,28.219999313354492,28.219999313354492,28.5,26.700000762939453,26.700000762939453,502377
2024-09-24,29.020000457763672,29.020000457763672,29.729999542236328,28.25,28.90999984741211,716978
2024-09-25,28.510000228881836,28.510000228881836,29.739999771118164,28.1200008392334,29.0,325026
2024-09-26,28.899999618530273,28.899999618530273,29.889999389648438,28.549999237060547,28.649999618530273,425215
2024-09-27,29.56999969482422,29.56999969482422,31.18000030517578,29.1200008392334,29.850000381469727,701631
2024-09-30,27.360000610351562,27.360000610351562,29.93000030517578,26.719999313354492,29.93000030517578,339896
2024-10-01,29.0,29.0,29.700000762939453,27.760000228881836,28.350000381469727,447204
2024-10-03,28.579999923706055,28.579999923706055,29.899999618530273,28.010000228881836,28.889999389648438,352075
2024-10-04,28.31999969482422,28.31999969482422,29.489999771118164,28.0,29.489999771118164,371776
2024-10-07,25.920000076293945,25.920000076293945,28.690000534057617,25.479999542236328,28.690000534057617,461903
2024-10-08,27.260000228881836,27.260000228881836,27.899999618530273,25.920000076293945,26.190000534057617,196789
2024-10-09,27.799999237060547,27.799999237060547,28.469999313354492,27.5,27.5,149232
2024-10-10,27.329999923706055,27.329999923706055,28.489999771118164,27.0,28.190000534057617,110353
2024-10-11,26.59000015258789,26.59000015258789,28.09000015258789,26.059999465942383,26.75,150955
2024-10-14,26.979999542236328,26.979999542236328,27.899999618530273,26.520000457763672,27.5,106674
2024-10-15,26.600000381469727,26.600000381469727,27.399999618530273,26.100000381469727,27.399999618530273,73519
2024-10-16,25.93000030517578,25.93000030517578,26.649999618530273,25.559999465942383,26.010000228881836,76131
2024-10-17,24.979999542236328,24.979999542236328,27.040000915527344,24.549999237060547,27.0,177195
2024-10-18,26.110000610351562,26.110000610351562,26.799999237060547,24.450000762939453,24.899999618530273,270281
2024-10-21,25.760000228881836,25.760000228881836,26.600000381469727,25.219999313354492,26.489999771118164,126068
2024-10-22,25.969999313354492,25.969999313354492,26.469999313354492,24.90999984741211,26.469999313354492,269516
2024-10-23,25.68000030517578,25.68000030517578,26.200000762939453,23.600000381469727,23.600000381469727,378585
2024-10-24,25.329999923706055,25.329999923706055,26.989999771118164,24.549999237060547,25.989999771118164,165880
2024-10-25,24.760000228881836,24.760000228881836,25.799999237060547,24.260000228881836,25.0,133981
2024-10-28,24.93000030517578,24.93000030517578,25.860000610351562,24.219999313354492,24.760000228881836,73125
2024-10-29,25.170000076293945,25.170000076293945,25.75,24.260000228881836,25.75,279177
2024-10-30,24.8799991607666,24.8799991607666,25.389999389648438,24.549999237060547,24.75,62620
2024-10-31,25.200000762939453,25.200000762939453,25.600000381469727,24.8799991607666,24.8799991607666,45137
2024-11-01,25.8700008392334,25.8700008392334,26.200000762939453,25.200000762939453,26.149999618530273,89106
2024-11-04,26.299999237060547,26.299999237060547,26.719999313354492,25.649999618530273,26.299999237060547,126766
2024-11-05,25.90999984741211,25.90999984741211,26.940000534057617,25.65999984741211,26.940000534057617,115926
2024-11-06,27.829999923706055,27.829999923706055,28.270000457763672,25.65999984741211,26.389999389648438,311089
2024-11-07,27.979999542236328,27.979999542236328,29.229999542236328,27.59000015258789,28.389999389648438,214934
2024-11-08,26.8700008392334,26.8700008392334,28.639999389648438,26.549999237060547,27.8700008392334,136698
2024-11-11,26.229999542236328,26.229999542236328,27.649999618530273,26.200000762939453,27.25,105036
2024-11-12,25.770000457763672,25.770000457763672,27.139999389648438,25.5,26.229999542236328,77004
2024-11-13,24.059999465942383,24.059999465942383,26.270000457763672,23.780000686645508,26.260000228881836,253546
2024-11-14,24.389999389648438,24.389999389648438,25.40999984741211,24.139999389648438,24.489999771118164,85801
2024-11-18,25.200000762939453,25.200000762939453,26.0,23.5,24.389999389648438,98142
2024-11-19,25.200000762939453,25.200000762939453,25.889999389648438,24.940000534057617,25.889999389648438,62168
2024-11-21,24.15999984741211,24.15999984741211,25.579999923706055,24.0,25.0,101750
2024-11-22,24.040000915527344,24.040000915527344,24.790000915527344,23.709999084472656,24.739999771118164,69635
2024-11-25,24.600000381469727,24.600000381469727,25.790000915527344,24.3700008392334,24.639999389648438,72959
2024-11-26,24.34000015258789,24.34000015258789,24.75,24.18000030517578,24.600000381469727,49497
2024-11-27,24.3700008392334,24.3700008392334,25.309999465942383,24.200000762939453,24.940000534057617,57156
2024-11-28,24.1200008392334,24.1200008392334,24.739999771118164,24.010000228881836,24.209999084472656,54998
2024-11-29,24.280000686645508,24.280000686645508,24.59000015258789,23.989999771118164,24.479999542236328,26284
2024-12-02,23.8700008392334,23.8700008392334,24.579999923706055,23.75,24.299999237060547,102248
2024-12-03,25.34000015258789,25.34000015258789,25.899999618530273,23.8799991607666,23.8799991607666,174265
2024-12-04,26.059999465942383,26.059999465942383,26.270000457763672,25.0,25.0,114184
2024-12-05,26.079999923706055,26.079999923706055,27.0,25.549999237060547,26.600000381469727,273598
2024-12-06,25.149999618530273,25.149999618530273,26.760000228881836,25.020000457763672,26.079999923706055,157389
2024-12-09,25.440000534057617,25.440000534057617,25.75,25.110000610351562,25.149999618530273,55031
2024-12-10,25.299999237060547,25.299999237060547,26.0,24.950000762939453,25.790000915527344,59174
2024-12-11,25.979999542236328,25.979999542236328,26.799999237060547,25.270000457763672,25.700000762939453,118012
2024-12-12,25.549999237060547,25.549999237060547,26.440000534057617,25.209999084472656,26.440000534057617,64596
2024-12-13,25.100000381469727,25.100000381469727,25.8799991607666,24.610000610351562,25.549999237060547,134559
2024-12-16,24.6299991607666,24.6299991607666,25.700000762939453,24.5,25.100000381469727,120888
2024-12-17,24.110000610351562,24.110000610351562,24.8799991607666,24.0,24.8799991607666,94184
2024-12-18,24.510000228881836,24.510000228881836,24.75,23.649999618530273,23.649999618530273,74549
2024-12-19,24.299999237060547,24.299999237060547,25.110000610351562,24.0,24.5,54436
2024-12-20,23.959999084472656,23.959999084472656,24.850000381469727,23.860000610351562,24.299999237060547,73671
2024-12-23,23.530000686645508,23.530000686645508,24.5,23.139999389648438,23.959999084472656,69881
2024-12-24,23.31999969482422,23.31999969482422,23.920000076293945,23.25,23.920000076293945,33290
2024-12-26,22.989999771118164,22.989999771118164,23.559999465942383,22.709999084472656,23.309999465942383,63275
2024-12-27,22.65999984741211,22.65999984741211,23.440000534057617,22.5,23.440000534057617,67856
2024-12-30,23.020000457763672,23.020000457763672,23.84000015258789,22.600000381469727,22.700000762939453,95573
2024-12-31,23.170000076293945,23.170000076293945,23.440000534057617,22.6200008392334,22.989999771118164,37736
2025-01-01,23.06999969482422,23.06999969482422,23.489999771118164,22.520000457763672,23.219999313354492,45468
2025-01-02,22.65999984741211,22.65999984741211,23.309999465942383,22.559999465942383,23.15999984741211,65361
2025-01-03,22.950000762939453,22.950000762939453,23.239999771118164,22.649999618530273,22.790000915527344,53067
2025-01-06,21.780000686645508,21.780000686645508,23.8799991607666,21.31999969482422,23.8799991607666,86206
2025-01-07,22.989999771118164,22.989999771118164,23.700000762939453,21.760000228881836,21.959999084472656,77236
2025-01-08,22.510000228881836,22.510000228881836,23.18000030517578,22.5,23.18000030517578,43142
2025-01-09,21.68000030517578,21.68000030517578,23.190000534057617,21.219999313354492,23.190000534057617,37418
2025-01-10,21.139999389648438,21.139999389648438,22.209999084472656,21.0,21.979999542236328,53383
2025-01-13,19.209999084472656,19.209999084472656,21.979999542236328,19.020000457763672,21.170000076293945,116589
2025-01-14,21.1299991607666,21.1299991607666,21.1299991607666,19.010000228881836,19.010000228881836,101793
2025-01-15,21.389999389648438,21.389999389648438,22.979999542236328,21.209999084472656,22.0,199110
2025-01-16,21.809999465942383,21.809999465942383,22.639999389648438,21.389999389648438,21.389999389648438,55152
2025-01-17,21.43000030517578,21.43000030517578,22.700000762939453,21.25,21.809999465942383,27479
2025-01-20,21.479999542236328,21.479999542236328,22.0,21.100000381469727,21.799999237060547,39428
2025-01-21,21.059999465942383,21.059999465942383,22.0,20.899999618530273,21.850000381469727,25684
2025-01-22,21.1299991607666,21.1299991607666,21.959999084472656,19.799999237060547,21.059999465942383,58995
2025-01-23,22.489999771118164,22.489999771118164,22.979999542236328,20.209999084472656,21.549999237060547,118593
2025-01-24,21.34000015258789,21.34000015258789,22.489999771118164,21.260000228881836,22.489999771118164,49330
2025-01-27,20.360000610351562,20.360000610351562,23.0,20.170000076293945,20.809999465942383,192713
2025-01-28,20.100000381469727,20.100000381469727,21.75,19.75,20.360000610351562,116756
2025-01-29,20.270000457763672,20.270000457763672,20.989999771118164,20.0,20.100000381469727,63203
2025-01-30,20.020000457763672,20.020000457763672,20.950000762939453,19.899999618530273,20.700000762939453,58384
2025-01-31,20.309999465942383,20.309999465942383,20.84000015258789,20.010000228881836,20.84000015258789,21751
2025-02-01,20.43000030517578,20.43000030517578,21.700000762939453,20.059999465942383,21.239999771118164,72662
2025-02-03,19.959999084472656,19.959999084472656,20.399999618530273,19.5,20.399999618530273,39291
2025-02-04,20.299999237060547,20.299999237060547,20.950000762939453,19.260000228881836,19.959999084472656,78822
2025-02-05,20.25,20.25,20.850000381469727,19.709999084472656,20.600000381469727,34636
2025-02-06,20.56999969482422,20.56999969482422,21.0,20.100000381469727,20.25,60144
2025-02-07,23.25,23.25,24.68000030517578,20.56999969482422,20.56999969482422,2396823
2025-02-10,22.510000228881836,22.510000228881836,23.5,22.299999237060547,23.299999237060547,311089
2025-02-11,20.040000915527344,20.040000915527344,22.329999923706055,19.65999984741211,22.06999969482422,295753
2025-02-12,22.219999313354492,22.219999313354492,23.299999237060547,18.510000228881836,20.25,498077
2025-02-13,21.56999969482422,21.56999969482422,22.75,21.110000610351562,22.25,234702
2025-02-14,20.459999084472656,20.459999084472656,21.760000228881836,20.149999618530273,21.360000610351562,126666
2025-02-17,20.350000381469727,20.350000381469727,21.239999771118164,20.010000228881836,20.149999618530273,90781
2025-02-18,18.8700008392334,18.8700008392334,21.18000030517578,18.6200008392334,20.360000610351562,223552
2025-02-19,19.649999618530273,19.649999618530273,20.299999237060547,18.850000381469727,18.850000381469727,72421
2025-02-20,19.8700008392334,19.8700008392334,21.719999313354492,19.200000762939453,19.920000076293945,174562
2025-02-21,19.649999618530273,19.649999618530273,20.43000030517578,19.40999984741211,20.239999771118164,84557
2025-02-24,19.600000381469727,19.600000381469727,20.200000762939453,19.170000076293945,19.799999237060547,68110
2025-02-25,19.059999465942383,19.059999465942383,20.079999923706055,18.8700008392334,19.989999771118164,104616
2025-02-27,18.979999542236328,18.979999542236328,19.780000686645508,18.559999465942383,19.399999618530273,84862
2025-02-28,18.219999313354492,18.219999313354492,19.270000457763672,18.010000228881836,19.270000457763672,117385
2025-03-03,16.860000610351562,16.860000610351562,18.59000015258789,15.699999809265137,18.0,187287
