Price,Adj Close,Close,High,Low,Open,Volume
2025-04-04,379.5097961425781,382.3500061035156,405.20001220703125,382.3500061035156,400.1000061035156,938525
2025-04-07,360.5516662597656,363.25,363.25,363.25,363.25,63740
2025-04-08,342.5364990234375,345.1000061035156,374.25,345.1000061035156,364.8999938964844,1935798
2025-04-09,325.4146423339844,327.8500061035156,339.95001220703125,327.8500061035156,339.0,1162005
2025-04-11,334.79443359375,337.29998779296875,343.6499938964844,330.6000061035156,335.3999938964844,1626182
2025-04-15,337.0277099609375,339.54998779296875,354.1499938964844,334.25,340.1000061035156,1987705
2025-04-16,334.0003662109375,336.5,342.79998779296875,333.1499938964844,342.79998779296875,1968426
2025-04-17,350.6755676269531,353.29998779296875,353.29998779296875,332.04998779296875,336.20001220703125,3373358
2025-04-21,366.4574890136719,369.20001220703125,370.95001220703125,354.1499938964844,360.79998779296875,5377804
2025-04-22,368.83966064453125,371.6000061035156,384.0,362.70001220703125,374.0,4020772
2025-04-23,364.9686279296875,367.70001220703125,382.8999938964844,358.3500061035156,374.95001220703125,2473213
2025-04-24,360.9486999511719,363.6499938964844,373.8999938964844,361.6499938964844,370.0,934691
2025-04-25,347.44970703125,350.04998779296875,364.29998779296875,347.5,363.6499938964844,1586477
2025-04-28,347.40008544921875,350.0,359.0,344.54998779296875,349.95001220703125,1088803
2025-04-29,344.27349853515625,346.8500061035156,359.6499938964844,343.75,355.04998779296875,854332
2025-04-30,344.5712585449219,347.1499938964844,348.25,340.6000061035156,346.0,937588
2025-05-02,339.90618896484375,342.45001220703125,349.1499938964844,335.0,346.1000061035156,864305
2025-05-05,341.196533203125,343.75,346.8999938964844,339.1000061035156,339.1000061035156,453494
2025-05-06,326.953125,329.3999938964844,347.20001220703125,327.0,345.0,602131
2025-05-07,339.3602600097656,341.8999938964844,345.8500061035156,322.70001220703125,324.95001220703125,1527476
2025-05-08,343.4298095703125,346.0,358.95001220703125,341.1000061035156,346.54998779296875,1971446
2025-05-09,341.6431884765625,344.20001220703125,347.0,335.3999938964844,336.1000061035156,687733
2025-05-12,358.7154235839844,361.3999938964844,361.3999938964844,353.95001220703125,354.0,1030263
2025-05-13,370.0307312011719,372.79998779296875,378.0,362.5,362.5,1247480
2025-05-14,378.070556640625,380.8999938964844,388.79998779296875,377.0,377.0,1240690
2025-05-15,379.9564514160156,382.79998779296875,391.0,380.5,385.0,993215
2025-05-16,375.78765869140625,378.6000061035156,384.5,374.54998779296875,382.8500061035156,784609
2025-05-19,382.28900146484375,385.1499938964844,387.3999938964844,375.79998779296875,380.0,651344
2025-05-20,373.8025207519531,376.6000061035156,391.0,373.54998779296875,386.79998779296875,956075
2025-05-21,374.89434814453125,377.70001220703125,384.3999938964844,372.3500061035156,378.0,514318
2025-05-22,369.4848327636719,372.25,379.5,367.54998779296875,375.1000061035156,403576
2025-05-23,372.4129333496094,375.20001220703125,379.0,368.04998779296875,373.75,390554
2025-05-26,372.7602844238281,375.54998779296875,381.95001220703125,372.1000061035156,375.54998779296875,447556
2025-05-27,367.0530090332031,369.79998779296875,377.0,366.8999938964844,375.0,557500
2025-05-28,364.32342529296875,367.04998779296875,371.95001220703125,364.3500061035156,371.0,403868
2025-05-29,368.09521484375,370.8500061035156,373.29998779296875,362.1000061035156,367.8999938964844,992517
2025-05-30,386.0111389160156,388.8999938964844,389.3500061035156,368.1000061035156,372.95001220703125,3319983
2025-06-02,380.2542419433594,383.1000061035156,408.0,378.8500061035156,400.8999938964844,3164643
2025-06-03,386.0111389160156,388.8999938964844,394.8999938964844,376.20001220703125,383.95001220703125,1318225
2025-06-04,405.26702880859375,408.29998779296875,408.29998779296875,388.04998779296875,388.95001220703125,2154336
2025-06-05,404.1752014160156,407.20001220703125,424.3500061035156,403.8500061035156,417.70001220703125,2126307
2025-06-06,399.11309814453125,402.1000061035156,410.0,399.54998779296875,408.6000061035156,696705
2025-06-09,401.69378662109375,404.70001220703125,417.6000061035156,402.0,412.6499938964844,1113778
2025-06-10,396.4827880859375,399.45001220703125,414.95001220703125,397.75,409.04998779296875,588589
2025-06-11,397.8227233886719,400.79998779296875,409.70001220703125,396.3500061035156,403.0,620027
2025-06-12,388.0955505371094,391.0,402.3999938964844,388.04998779296875,401.0,559810
2025-06-13,383.8771057128906,386.75,388.1000061035156,380.70001220703125,384.70001220703125,531319
2025-06-16,381.0979309082031,383.95001220703125,394.95001220703125,376.6499938964844,386.79998779296875,491396
2025-06-17,366.5071105957031,369.25,386.25,366.6000061035156,385.79998779296875,957689
2025-06-18,358.16949462890625,360.8500061035156,370.3999938964844,356.54998779296875,369.5,764376
2025-06-19,344.27349853515625,346.8500061035156,362.54998779296875,345.70001220703125,360.5,775057
2025-06-20,343.38018798828125,345.95001220703125,357.70001220703125,343.25,348.1000061035156,916260
2025-06-23,342.38763427734375,344.95001220703125,355.3999938964844,341.45001220703125,344.1000061035156,747220
2025-06-24,353.00811767578125,355.6499938964844,362.5,349.1000061035156,353.0,736197
2025-06-25,355.6880798339844,358.3500061035156,365.6000061035156,355.3999938964844,359.1000061035156,501610
2025-06-26,357.37542724609375,360.04998779296875,363.0,356.1000061035156,359.95001220703125,358504
2025-06-27,369.9314880371094,372.70001220703125,374.8999938964844,359.0,361.8999938964844,1577277
2025-06-30,375.3409729003906,378.1499938964844,381.3500061035156,371.0,376.1000061035156,819439
2025-07-01,365.06787109375,367.79998779296875,380.3999938964844,366.6000061035156,379.3999938964844,434328
2025-07-02,362.6360778808594,365.3500061035156,369.25,362.5,369.25,500146
2025-07-03,369.2862854003906,372.04998779296875,378.3999938964844,360.0,366.3500061035156,867867
2025-07-04,378.5172424316406,381.3500061035156,384.79998779296875,372.3999938964844,373.1499938964844,1315081
2025-07-07,389.23699951171875,392.1499938964844,395.70001220703125,377.29998779296875,381.8999938964844,1896664
2025-07-08,387.45037841796875,390.3500061035156,394.5,386.0,393.75,644387
2025-07-09,387.45037841796875,390.3500061035156,395.54998779296875,387.3500061035156,391.1000061035156,468804
2025-07-10,387.4007263183594,390.29998779296875,396.8500061035156,385.8999938964844,391.04998779296875,460206
2025-07-11,382.28900146484375,385.1499938964844,395.45001220703125,382.1499938964844,390.25,349443
2025-07-14,387.5496520996094,390.45001220703125,391.8999938964844,380.54998779296875,385.0,399848
2025-07-15,396.0857238769531,399.04998779296875,404.0,390.04998779296875,391.95001220703125,656820
2025-07-16,394.6465148925781,397.6000061035156,402.25,393.0,399.6000061035156,384735
2025-07-17,387.79779052734375,390.70001220703125,400.04998779296875,389.0,399.0,275056
2025-07-18,387.2518615722656,390.1499938964844,392.95001220703125,385.0,392.3999938964844,289152
2025-07-21,393.50506591796875,396.45001220703125,403.0,386.25,390.1000061035156,589572
2025-07-22,391.47027587890625,394.3999938964844,400.0,392.04998779296875,397.0,404799
2025-07-23,401.89227294921875,404.8999938964844,407.95001220703125,394.5,396.5,1157102
2025-07-24,409.9817199707031,413.04998779296875,419.8999938964844,402.20001220703125,407.6499938964844,1836975
2025-07-25,401.89227294921875,404.8999938964844,414.1000061035156,401.0,413.04998779296875,568464
2025-07-28,396.97906494140625,399.95001220703125,408.8500061035156,393.0,405.95001220703125,698569
2025-07-29,403.8774108886719,406.8999938964844,409.8999938964844,392.0,395.0,390651
2025-07-30,414.0016784667969,417.1000061035156,442.0,411.6000061035156,419.0,7436543
2025-07-31,391.2221374511719,394.1499938964844,405.75,390.1000061035156,402.1000061035156,1109730
2025-08-01,369.3359375,372.1000061035156,397.8999938964844,370.6000061035156,396.0,1175101
2025-08-04,374.99359130859375,377.79998779296875,382.1499938964844,366.0,374.04998779296875,658664
2025-08-05,367.25152587890625,370.0,383.5,368.8500061035156,377.8500061035156,360059
2025-08-06,363.33087158203125,366.04998779296875,371.6499938964844,361.1000061035156,370.8500061035156,361292
2025-08-07,354.4473571777344,357.1000061035156,366.0,352.95001220703125,360.04998779296875,566761
2025-08-08,342.4868469238281,345.04998779296875,361.8999938964844,342.75,361.8999938964844,750913
2025-08-11,326.8042297363281,329.25,344.0,328.04998779296875,343.5,966333
2025-08-12,331.76708984375,334.25,342.79998779296875,328.45001220703125,332.3999938964844,947373
2025-08-13,334.04998779296875,336.54998779296875,343.0,332.70001220703125,333.0,762644
2025-08-14,340.25,340.25,341.95001220703125,334.79998779296875,336.5,471053
2025-08-18,339.20001220703125,339.20001220703125,344.79998779296875,337.1499938964844,340.0,617813
2025-08-19,337.04998779296875,337.04998779296875,342.6000061035156,331.54998779296875,342.0,999860
2025-08-20,340.29998779296875,340.29998779296875,345.0,335.6499938964844,341.8999938964844,805189
2025-08-21,354.1000061035156,354.1000061035156,359.8999938964844,338.95001220703125,340.20001220703125,1670592
2025-08-22,350.79998779296875,350.79998779296875,358.1000061035156,348.0,353.70001220703125,445605
2025-08-25,355.75,355.75,358.79998779296875,347.20001220703125,350.20001220703125,416653
2025-08-26,345.1000061035156,345.1000061035156,356.0,343.0,354.79998779296875,331549
2025-08-28,337.3500061035156,337.3500061035156,343.8500061035156,336.0,342.04998779296875,420513
2025-08-29,332.6499938964844,332.6499938964844,347.8500061035156,330.54998779296875,339.0,775350
2025-09-01,346.29998779296875,346.29998779296875,347.54998779296875,333.1000061035156,339.79998779296875,453248
2025-09-02,343.75,343.75,349.6000061035156,340.5,347.8500061035156,254894
2025-09-03,348.0,348.0,349.45001220703125,342.79998779296875,345.0,267120
2025-09-04,342.20001220703125,342.20001220703125,351.1000061035156,340.5,350.5,304478
2025-09-05,348.70001220703125,348.70001220703125,351.0,339.29998779296875,342.29998779296875,415543
2025-09-08,351.1000061035156,351.1000061035156,353.5,345.75,348.54998779296875,311723
2025-09-09,348.75,348.75,352.6499938964844,342.79998779296875,352.6499938964844,403380
2025-09-10,373.54998779296875,373.54998779296875,378.79998779296875,352.0,354.95001220703125,4493040
2025-09-11,365.1499938964844,365.1499938964844,375.75,363.3500061035156,373.95001220703125,545781
2025-09-12,369.8999938964844,369.8999938964844,378.0,363.54998779296875,365.1499938964844,992785
2025-09-15,375.3500061035156,375.3500061035156,377.70001220703125,365.79998779296875,370.45001220703125,446452
2025-09-16,373.0,373.0,388.5,365.0,376.5,796538
2025-09-17,386.29998779296875,386.29998779296875,392.0,376.8500061035156,383.95001220703125,1266260
2025-09-18,378.3500061035156,378.3500061035156,391.45001220703125,374.8500061035156,388.20001220703125,456870
2025-09-19,371.3500061035156,371.3500061035156,382.75,369.0,379.25,654005
2025-09-22,369.5,369.5,377.0,362.1000061035156,374.0,468431
2025-09-23,366.75,366.75,371.8999938964844,363.0,371.29998779296875,289884
2025-09-24,363.6000061035156,363.6000061035156,367.70001220703125,360.3500061035156,366.0,207754
2025-09-25,353.1499938964844,353.1499938964844,364.0,351.8999938964844,363.6000061035156,216510
2025-09-26,347.29998779296875,347.29998779296875,355.0,345.0,353.25,281253
2025-09-29,343.5,343.5,352.8999938964844,342.0,352.0,275995
2025-09-30,345.1000061035156,345.1000061035156,349.5,340.20001220703125,345.70001220703125,168363
2025-10-01,359.29998779296875,359.29998779296875,361.3500061035156,342.95001220703125,347.0,411559
2025-10-03,356.8999938964844,356.8999938964844,368.54998779296875,353.8999938964844,365.0,551831
2025-10-06,351.45001220703125,351.45001220703125,357.1499938964844,350.54998779296875,357.04998779296875,432848
2025-10-07,351.8999938964844,351.8999938964844,353.5,349.20001220703125,351.45001220703125,335162
2025-10-08,349.3500061035156,349.3500061035156,352.95001220703125,347.70001220703125,352.95001220703125,162084
2025-10-09,345.1499938964844,345.1499938964844,350.70001220703125,342.6499938964844,350.70001220703125,349218
2025-10-10,347.45001220703125,347.45001220703125,349.95001220703125,343.5,345.1499938964844,234118
2025-10-13,342.54998779296875,342.54998779296875,363.0,341.6000061035156,354.29998779296875,1671171
2025-10-14,337.79998779296875,337.79998779296875,344.54998779296875,336.25,344.45001220703125,344471
2025-10-15,347.79998779296875,347.79998779296875,353.25,332.5,342.0,648496
2025-10-16,341.45001220703125,341.45001220703125,348.95001220703125,337.54998779296875,348.95001220703125,1163925
2025-10-17,336.95001220703125,336.95001220703125,343.29998779296875,333.0,342.8999938964844,404739
2025-10-20,333.5,333.5,337.95001220703125,331.6000061035156,337.95001220703125,441498
2025-10-21,338.1000061035156,338.1000061035156,341.20001220703125,333.29998779296875,335.8999938964844,120627
2025-10-23,346.45001220703125,346.45001220703125,361.0,337.3999938964844,345.0,3373337
