Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,215.61094665527344,219.0,222.3000030517578,215.6999969482422,219.9499969482422,1460120
2022-12-16,212.11590576171875,215.4499969482422,221.5,212.6999969482422,217.89999389648438,1133750
2022-12-19,213.34654235839844,216.6999969482422,219.25,213.60000610351562,217.14999389648438,551399
2022-12-20,209.6053466796875,212.89999389648438,216.6999969482422,211.39999389648438,215.9499969482422,436949
2022-12-21,204.63351440429688,207.85000610351562,229.5,202.75,214.89999389648438,2580982
2022-12-22,206.5533447265625,209.8000030517578,215.8000030517578,203.5500030517578,210.1999969482422,1308480
2022-12-23,204.33816528320312,207.5500030517578,213.89999389648438,205.0,205.0,1651641
2022-12-26,214.82333374023438,218.1999969482422,224.5,208.0,208.0,2768042
2022-12-27,216.49700927734375,219.89999389648438,224.3000030517578,216.0,222.4499969482422,1910722
2022-12-28,215.8571014404297,219.25,221.39999389648438,217.0500030517578,219.89999389648438,942019
2022-12-29,222.79800415039062,226.3000030517578,242.5,217.5500030517578,219.60000610351562,7678930
2022-12-30,235.4491424560547,239.14999389648438,241.85000610351562,224.39999389648438,230.0,2808828
2023-01-02,249.3801727294922,253.3000030517578,255.0,236.0500030517578,241.0,3213770
2023-01-03,244.85134887695312,248.6999969482422,253.3000030517578,242.14999389648438,253.3000030517578,2170788
2023-01-04,236.63058471679688,240.35000610351562,248.5,238.35000610351562,246.0,1072165
2023-01-05,233.97235107421875,237.64999389648438,241.89999389648438,234.0500030517578,241.89999389648438,814322
2023-01-06,235.59683227539062,239.3000030517578,243.3000030517578,230.35000610351562,237.89999389648438,1232283
2023-01-09,236.18753051757812,239.89999389648438,244.35000610351562,238.3000030517578,242.3000030517578,617982
2023-01-10,231.75718688964844,235.39999389648438,241.5,230.4499969482422,240.5500030517578,597946
2023-01-11,231.46180725097656,235.10000610351562,238.85000610351562,231.10000610351562,234.5,542620
2023-01-12,231.11721801757812,234.75,237.39999389648438,231.0,235.10000610351562,537414
2023-01-13,232.84014892578125,236.5,242.75,234.89999389648438,235.75,1040077
2023-01-16,239.87948608398438,243.64999389648438,245.75,237.0,238.89999389648438,1177709
2023-01-17,240.27330017089844,244.0500030517578,245.89999389648438,240.3000030517578,244.64999389648438,606852
2023-01-18,239.6333770751953,243.39999389648438,248.6999969482422,241.0,244.14999389648438,875398
2023-01-19,241.94699096679688,245.75,246.8000030517578,242.0,243.4499969482422,497539
2023-01-20,251.49688720703125,255.4499969482422,263.1000061035156,245.5500030517578,246.6999969482422,2703329
2023-01-23,253.71209716796875,257.70001220703125,259.79998779296875,247.0,259.79998779296875,1852476
2023-01-24,252.97369384765625,256.95001220703125,258.70001220703125,251.10000610351562,255.25,1087314
2023-01-25,253.8597412109375,257.8500061035156,262.95001220703125,253.1999969482422,253.1999969482422,950307
2023-01-27,253.07212829589844,257.04998779296875,262.0,230.1999969482422,256.5,1893727
2023-01-30,250.11856079101562,254.0500030517578,257.5,250.0,254.9499969482422,855075
2023-01-31,250.70925903320312,254.64999389648438,257.5,251.1999969482422,251.75,506175
2023-02-01,257.9947204589844,262.04998779296875,272.6000061035156,254.9499969482422,257.0,1463267
2023-02-02,261.3913879394531,265.5,267.0,258.6000061035156,261.0,714011
2023-02-03,262.08056640625,266.20001220703125,267.3999938964844,261.0,266.0,625824
2023-02-06,259.126953125,263.20001220703125,268.95001220703125,258.29998779296875,266.25,531456
2023-02-07,254.49969482421875,258.5,264.8999938964844,257.0,263.25,288889
2023-02-08,258.68389892578125,262.75,264.0,256.54998779296875,256.54998779296875,294047
2023-02-09,258.5362243652344,262.6000061035156,265.75,258.45001220703125,261.95001220703125,451377
2023-02-10,253.36749267578125,257.3500061035156,264.20001220703125,255.39999389648438,260.25,500481
2023-02-13,253.26904296875,257.25,261.5,253.3000030517578,257.95001220703125,454835
2023-02-14,253.07212829589844,257.04998779296875,260.6499938964844,255.39999389648438,258.6499938964844,475479
2023-02-15,252.0383758544922,256.0,259.20001220703125,247.39999389648438,259.0,584164
2023-02-16,253.31825256347656,257.29998779296875,260.25,254.10000610351562,257.29998779296875,1092209
2023-02-17,259.91461181640625,264.0,265.75,256.8999938964844,257.29998779296875,783482
2023-02-20,263.5573425292969,267.70001220703125,269.0,262.45001220703125,265.45001220703125,679335
2023-02-21,268.9229736328125,273.1499938964844,274.3999938964844,265.1000061035156,269.0,856189
2023-02-22,260.11151123046875,264.20001220703125,275.29998779296875,262.70001220703125,272.25,666360
2023-02-23,266.7570495605469,270.95001220703125,273.6000061035156,262.79998779296875,262.79998779296875,835600
2023-02-24,262.08056640625,266.20001220703125,274.70001220703125,264.0,273.20001220703125,610915
2023-02-27,253.36749267578125,257.3500061035156,266.0,242.6999969482422,265.5,1191736
2023-02-28,262.8681335449219,267.0,269.3999938964844,257.3500061035156,260.0,776992
2023-03-01,266.9539489746094,271.1499938964844,272.75,268.0,268.95001220703125,731815
2023-03-02,274.6332702636719,278.95001220703125,280.6000061035156,271.1499938964844,272.8999938964844,953749
2023-03-03,275.2239685058594,279.54998779296875,284.6000061035156,275.45001220703125,280.04998779296875,784487
2023-03-06,294.7175598144531,299.3500061035156,304.0,279.6499938964844,282.25,2871348
2023-03-08,305.5965576171875,310.3999938964844,329.0,297.0,301.8500061035156,7282460
2023-03-09,304.1197814941406,308.8999938964844,327.0,302.0,318.0,3426316
2023-03-10,307.516357421875,312.3500061035156,319.79998779296875,306.04998779296875,308.54998779296875,2023768
2023-03-13,304.1689758300781,308.95001220703125,316.95001220703125,307.0,316.95001220703125,2025901
2023-03-14,305.79345703125,310.6000061035156,317.0,306.3500061035156,308.0,2262632
2023-03-15,312.88201904296875,317.79998779296875,325.5,313.45001220703125,313.8999938964844,1953256
2023-03-16,312.2420959472656,317.1499938964844,323.0,311.5,317.0,1434739
2023-03-17,288.5642395019531,293.1000061035156,321.0,285.3999938964844,320.0,12240681
2023-03-20,282.460205078125,286.8999938964844,297.3999938964844,280.54998779296875,297.3999938964844,1115979
2023-03-21,286.54595947265625,291.04998779296875,292.95001220703125,286.79998779296875,288.3500061035156,499640
2023-03-22,290.0410461425781,294.6000061035156,299.79998779296875,290.3500061035156,291.0,355143
2023-03-23,289.89337158203125,294.45001220703125,297.45001220703125,292.04998779296875,295.0,330286
2023-03-24,286.9398193359375,291.45001220703125,295.70001220703125,290.79998779296875,294.0,189096
2023-03-27,287.13665771484375,291.6499938964844,293.0,282.54998779296875,291.1000061035156,697314
2023-03-28,275.61773681640625,279.95001220703125,291.20001220703125,270.5,285.1000061035156,709259
2023-03-29,274.9285888671875,279.25,290.70001220703125,275.0,284.0,1559148
2023-03-31,285.3153076171875,289.79998779296875,290.04998779296875,278.5,282.1499938964844,2669791
2023-04-03,284.7738342285156,289.25,296.20001220703125,288.0,295.0,1693784
2023-04-05,283.7400817871094,288.20001220703125,293.0,286.29998779296875,290.3999938964844,1420450
2023-04-06,283.88775634765625,288.3500061035156,289.0,284.45001220703125,288.20001220703125,234466
2023-04-10,279.408203125,283.79998779296875,288.54998779296875,280.79998779296875,288.0,329810
2023-04-11,272.71337890625,277.0,279.8500061035156,275.1000061035156,279.0,788894
2023-04-12,261.1944885253906,265.29998779296875,280.3999938964844,260.25,277.0,1101928
2023-04-13,261.78515625,265.8999938964844,270.0,255.0,266.6499938964844,1401885
2023-04-17,257.7485656738281,261.79998779296875,269.0,257.1499938964844,267.0,1073265
2023-04-18,256.46875,260.5,266.79998779296875,258.6000061035156,264.70001220703125,538692
2023-04-19,256.02569580078125,260.04998779296875,262.70001220703125,257.25,260.95001220703125,578593
2023-04-20,261.0467834472656,265.1499938964844,267.54998779296875,259.0,261.25,611694
2023-04-21,263.9511413574219,268.1000061035156,269.5,264.3500061035156,266.8999938964844,665410
2023-04-24,266.7570495605469,270.95001220703125,271.75,265.0,269.3999938964844,721914
2023-04-25,266.0186462402344,270.20001220703125,274.79998779296875,268.79998779296875,272.70001220703125,731217
2023-04-26,267.8892822265625,272.1000061035156,273.20001220703125,268.0,268.0,395106
2023-04-27,275.91314697265625,280.25,289.8999938964844,272.20001220703125,273.45001220703125,662844
2023-04-28,278.5314636230469,281.8999938964844,287.79998779296875,273.6000061035156,286.0,973098
2023-05-02,281.59442138671875,285.0,286.25,281.0,281.70001220703125,722211
2023-05-03,286.0406494140625,289.5,291.5,275.1000061035156,285.0,680773
2023-05-04,288.7577819824219,292.25,294.95001220703125,288.1000061035156,289.8999938964844,553953
2023-05-05,287.522705078125,291.0,294.20001220703125,289.1000061035156,293.29998779296875,360999
2023-05-08,285.6454162597656,289.1000061035156,293.5,283.79998779296875,292.0,545797
2023-05-09,288.21435546875,291.70001220703125,293.45001220703125,287.95001220703125,289.04998779296875,705875
2023-05-10,288.90594482421875,292.3999938964844,294.79998779296875,290.1000061035156,292.20001220703125,352406
2023-05-11,292.561767578125,296.1000061035156,302.0,291.79998779296875,294.20001220703125,642258
2023-05-12,274.628662109375,277.95001220703125,297.8999938964844,274.0,297.8999938964844,1884409
2023-05-15,276.9999694824219,280.3500061035156,282.3999938964844,270.3999938964844,276.95001220703125,642234
2023-05-16,276.7529602050781,280.1000061035156,282.70001220703125,279.79998779296875,282.0,515062
2023-05-17,277.0493469238281,280.3999938964844,281.70001220703125,276.3999938964844,279.75,465862
2023-05-18,292.5123291015625,296.04998779296875,304.0,280.1000061035156,280.1000061035156,4667213
2023-05-19,281.59442138671875,285.0,298.0,279.04998779296875,296.04998779296875,1837843
2023-05-22,281.89080810546875,285.29998779296875,288.20001220703125,281.8999938964844,286.29998779296875,316363
2023-05-23,292.26531982421875,295.79998779296875,301.6499938964844,285.3999938964844,285.3999938964844,1828720
2023-05-24,288.4119567871094,291.8999938964844,298.3500061035156,290.6000061035156,295.79998779296875,874839
2023-05-25,285.2008056640625,288.6499938964844,293.70001220703125,285.3999938964844,291.8500061035156,283109
2023-05-26,286.7322692871094,290.20001220703125,294.1499938964844,286.5,289.79998779296875,400528
2023-05-29,287.57208251953125,291.04998779296875,294.20001220703125,286.1499938964844,294.20001220703125,280108
2023-05-30,279.4206848144531,282.79998779296875,292.45001220703125,281.1000061035156,292.45001220703125,505915
2023-05-31,290.1409912109375,293.6499938964844,301.0,276.1000061035156,282.04998779296875,1129216
2023-06-01,289.0047912597656,292.5,299.04998779296875,290.0,295.95001220703125,340805
2023-06-02,287.12750244140625,290.6000061035156,295.25,289.1000061035156,294.8500061035156,379054
2023-06-05,280.8533630371094,284.25,295.54998779296875,283.6000061035156,291.0,429328
2023-06-06,296.95855712890625,300.54998779296875,302.0,284.1499938964844,285.8999938964844,1387276
2023-06-07,305.2088317871094,308.8999938964844,309.79998779296875,297.45001220703125,301.8999938964844,1030407
2023-06-08,311.58172607421875,315.3500061035156,317.5,306.0,310.0,855037
2023-06-09,311.08770751953125,314.8500061035156,316.75,310.25,315.6000061035156,405290
2023-06-12,314.5458984375,318.3500061035156,319.70001220703125,311.6000061035156,315.45001220703125,383117
2023-06-13,322.9936828613281,326.8999938964844,332.0,312.5,319.29998779296875,952669
2023-06-14,327.7857666015625,331.75,335.3999938964844,321.29998779296875,325.20001220703125,634982
2023-06-15,328.52679443359375,332.5,336.8999938964844,325.3999938964844,330.29998779296875,743618
2023-06-16,321.8574523925781,325.75,338.45001220703125,324.3999938964844,335.0,1003596
2023-06-19,323.29010009765625,327.20001220703125,332.8999938964844,324.0,329.1499938964844,345440
2023-06-20,330.0088806152344,334.0,335.29998779296875,326.0,327.95001220703125,425729
2023-06-21,329.4654846191406,333.45001220703125,344.79998779296875,329.1000061035156,336.79998779296875,740828
2023-06-22,323.7841796875,327.70001220703125,336.8999938964844,325.6499938964844,334.1000061035156,281205
2023-06-23,320.8694152832031,324.75,328.29998779296875,317.04998779296875,325.25,494860
2023-06-26,324.03118896484375,327.95001220703125,330.0,322.79998779296875,324.75,290015
2023-06-27,326.25433349609375,330.20001220703125,334.54998779296875,327.04998779296875,329.70001220703125,862558
2023-06-28,328.87261962890625,332.8500061035156,339.0,325.20001220703125,330.45001220703125,548494
2023-06-30,326.451904296875,330.3999938964844,334.79998779296875,326.0,333.0,360293
2023-07-03,336.0359802246094,340.1000061035156,341.79998779296875,332.6000061035156,333.79998779296875,466740
2023-07-04,338.06146240234375,342.1499938964844,344.3999938964844,335.1000061035156,342.3500061035156,309709
2023-07-05,349.424072265625,353.6499938964844,354.8999938964844,341.5,342.75,917525
2023-07-06,361.03363037109375,365.3999938964844,368.5,350.0,353.6499938964844,767415
2023-07-07,358.810546875,363.1499938964844,370.29998779296875,361.54998779296875,366.20001220703125,566600
2023-07-10,351.1037902832031,355.3500061035156,366.95001220703125,351.75,365.95001220703125,1020919
2023-07-11,365.5787048339844,370.0,371.25,355.5,355.5,768748
2023-07-12,365.2328796386719,369.6499938964844,374.6000061035156,360.95001220703125,374.0,794071
2023-07-13,356.3898620605469,360.70001220703125,374.0,355.5,372.95001220703125,550213
2023-07-14,360.24322509765625,364.6000061035156,368.25,363.0,363.79998779296875,194287
2023-07-17,355.2535705566406,359.54998779296875,367.20001220703125,354.79998779296875,367.20001220703125,707327
2023-07-18,346.0152587890625,350.20001220703125,360.95001220703125,343.54998779296875,359.29998779296875,1234318
2023-07-19,362.910888671875,367.29998779296875,369.0,350.25,351.6000061035156,744548
2023-07-20,363.1579284667969,367.54998779296875,368.8500061035156,356.1499938964844,368.0,686270
2023-07-21,367.2089538574219,371.6499938964844,374.6000061035156,365.25,366.54998779296875,375767
2023-07-24,355.8463439941406,360.1499938964844,375.5,355.6000061035156,371.0,471882
2023-07-25,367.7030029296875,372.1499938964844,375.5,362.5,362.5,544233
2023-07-26,371.8033752441406,376.29998779296875,380.0,372.04998779296875,374.1499938964844,497606
2023-07-27,376.54608154296875,381.1000061035156,386.8999938964844,379.79998779296875,384.0,514489
2023-07-28,389.09429931640625,393.79998779296875,394.6499938964844,384.0,384.95001220703125,764134
2023-07-31,396.1588439941406,400.95001220703125,402.1000061035156,394.0,396.20001220703125,685370
2023-08-01,396.65289306640625,401.45001220703125,405.0,396.25,402.95001220703125,419609
2023-08-02,389.8847351074219,394.6000061035156,401.5,387.04998779296875,399.6499938964844,592945
2023-08-03,391.6138610839844,396.3500061035156,398.0,383.3500061035156,393.0,573310
2023-08-04,388.4520568847656,393.1499938964844,401.6499938964844,387.20001220703125,401.0,513723
2023-08-07,387.1676330566406,391.8500061035156,400.8999938964844,388.3999938964844,396.8999938964844,404054
2023-08-08,388.74853515625,393.45001220703125,395.0,388.1000061035156,392.8999938964844,156267
2023-08-09,386.7229919433594,391.3999938964844,396.0,388.0,395.1000061035156,208389
2023-08-10,409.20111083984375,414.1499938964844,415.0,391.25,391.95001220703125,848129
2023-08-11,406.5334167480469,411.45001220703125,421.8999938964844,410.20001220703125,417.95001220703125,307689
2023-08-14,399.1723937988281,404.0,414.70001220703125,398.04998779296875,413.79998779296875,300029
2023-08-16,410.1398010253906,415.1000061035156,417.45001220703125,400.1000061035156,403.45001220703125,302252
2023-08-17,403.37164306640625,408.25,418.0,407.0,418.0,160133
2023-08-18,413.5979919433594,418.6000061035156,420.0,403.1499938964844,408.95001220703125,365680
2023-08-21,416.46331787109375,421.5,422.75,414.1000061035156,422.0,282836
2023-08-22,419.62506103515625,424.70001220703125,427.0,406.04998779296875,423.8999938964844,613610
2023-08-23,426.14617919921875,431.29998779296875,432.25,425.04998779296875,429.0,1118063
2023-08-24,421.699951171875,426.79998779296875,438.0,423.20001220703125,438.0,387244
2023-08-25,417.30316162109375,422.3500061035156,434.8500061035156,420.0,427.5,333946
2023-08-28,412.3629150390625,417.3500061035156,427.70001220703125,412.3999938964844,424.8999938964844,382111
2023-08-29,427.52947998046875,432.70001220703125,434.1000061035156,414.3999938964844,419.95001220703125,421713
2023-08-30,436.6689453125,441.95001220703125,444.70001220703125,432.04998779296875,436.45001220703125,321201
2023-08-31,449.16778564453125,454.6000061035156,460.0,435.0,446.70001220703125,855985
2023-09-01,458.109619140625,463.6499938964844,464.0,454.3999938964844,459.0,501428
2023-09-04,470.4108581542969,476.1000061035156,494.0,465.0,469.25,748907
2023-09-05,469.0769958496094,474.75,485.0,472.1000061035156,484.5,1065789
2023-09-06,471.05303955078125,476.75,485.29998779296875,472.3999938964844,476.70001220703125,812323
2023-09-07,475.2029113769531,480.95001220703125,485.70001220703125,471.8500061035156,477.79998779296875,889850
2023-09-08,486.0220947265625,491.8999938964844,494.0,478.0,480.75,1326720
2023-09-11,515.9600219726562,522.2000122070312,541.0,495.79998779296875,497.8500061035156,2578686
2023-09-12,502.1273193359375,508.20001220703125,526.4000244140625,483.1000061035156,525.9500122070312,1411691
2023-09-13,507.413330078125,513.5499877929688,518.0,483.5,508.1499938964844,910269
2023-09-14,512.84765625,519.0499877929688,526.4000244140625,514.75,517.5,1131101
2023-09-15,486.737060546875,491.20001220703125,519.7000122070312,485.79998779296875,512.2000122070312,3244358
2023-09-18,483.26885986328125,487.70001220703125,499.25,481.54998779296875,491.20001220703125,703677
2023-09-20,463.9460144042969,468.20001220703125,490.0,461.0,489.5,1022437
2023-09-21,458.892333984375,463.1000061035156,472.0,458.25,461.29998779296875,766750
2023-09-22,452.7486572265625,456.8999938964844,470.0,454.3500061035156,467.1000061035156,760233
2023-09-25,439.07403564453125,443.1000061035156,468.0,440.04998779296875,455.0,863480
2023-09-26,458.3473205566406,462.54998779296875,469.0,441.54998779296875,442.45001220703125,687924
2023-09-27,456.9600524902344,461.1499938964844,477.6000061035156,456.8999938964844,469.0,816795
2023-09-28,468.3555908203125,472.6499938964844,492.95001220703125,454.75,466.95001220703125,4071274
2023-09-29,471.5264587402344,475.8500061035156,484.79998779296875,466.0,467.45001220703125,1167649
2023-10-03,491.0474853515625,495.54998779296875,510.0,473.04998779296875,475.0,1845634
2023-10-04,491.9888610839844,496.5,510.0,492.1000061035156,495.95001220703125,1186460
2023-10-05,475.39105224609375,479.75,501.75,478.04998779296875,501.6000061035156,856647
2023-10-06,472.1210632324219,476.45001220703125,486.20001220703125,470.0,483.79998779296875,695068
2023-10-09,456.0186767578125,460.20001220703125,467.8999938964844,457.0,458.0,721656
2023-10-10,459.7841491699219,464.0,465.8999938964844,454.29998779296875,461.0,1000471
2023-10-11,460.8246154785156,465.04998779296875,471.5,461.54998779296875,470.0,440101
2023-10-12,461.17144775390625,465.3999938964844,470.95001220703125,462.29998779296875,465.70001220703125,496472
2023-10-13,460.37872314453125,464.6000061035156,468.95001220703125,460.95001220703125,466.5,455170
2023-10-16,463.2028503417969,467.45001220703125,478.8999938964844,465.8500061035156,465.8500061035156,548004
2023-10-17,463.7478332519531,468.0,475.0,465.0,472.45001220703125,692858
2023-10-18,459.0904846191406,463.29998779296875,472.0,461.0,469.29998779296875,970331
2023-10-19,445.911376953125,450.0,461.8500061035156,447.1000061035156,461.8500061035156,921334
2023-10-20,464.7387390136719,469.0,478.6499938964844,457.3999938964844,466.1000061035156,3144212
2023-10-23,448.8345642089844,452.95001220703125,479.0,448.0,479.0,945824
2023-10-25,450.7173156738281,454.8500061035156,464.20001220703125,445.1000061035156,454.8999938964844,1401008
2023-10-26,441.4027404785156,445.45001220703125,456.5,443.8500061035156,455.0,1009902
2023-10-27,446.8153381347656,449.8999938964844,459.95001220703125,446.0,449.8999938964844,941639
2023-10-30,444.4317932128906,447.5,451.3999938964844,442.54998779296875,449.8999938964844,593978
2023-10-31,439.5157470703125,442.54998779296875,455.0,437.1000061035156,449.79998779296875,689528
2023-11-01,444.6800842285156,447.75,452.1000061035156,427.1499938964844,443.0,1619498
2023-11-02,439.41644287109375,442.45001220703125,456.3999938964844,438.75,452.95001220703125,983801
2023-11-03,440.5088806152344,443.54998779296875,451.8999938964844,442.0,448.6000061035156,685458
2023-11-06,443.98486328125,447.04998779296875,451.04998779296875,443.6000061035156,448.79998779296875,460784
2023-11-07,449.3478698730469,452.45001220703125,457.29998779296875,445.25,448.45001220703125,1922432
2023-11-08,464.791259765625,468.0,473.0,454.6000061035156,456.0,1513570
2023-11-09,457.04473876953125,460.20001220703125,477.6499938964844,455.0,458.0,1196959
2023-11-10,471.3460388183594,474.6000061035156,484.3500061035156,457.3999938964844,460.0,1252337
2023-11-13,482.3699035644531,485.70001220703125,491.3999938964844,481.25,487.8999938964844,1386482
2023-11-15,467.9693298339844,471.20001220703125,490.95001220703125,470.0,484.95001220703125,1358416
2023-11-16,473.97784423828125,477.25,482.5,461.29998779296875,471.20001220703125,1790940
2023-11-17,503.3748474121094,506.8500061035156,509.0,477.04998779296875,477.04998779296875,2409344
2023-11-20,525.9688720703125,529.5999755859375,539.0,510.0,510.95001220703125,3151202
2023-11-21,529.0973510742188,532.75,539.9000244140625,522.5499877929688,533.0499877929688,1899462
2023-11-22,500.89202880859375,504.3500061035156,541.75,501.1000061035156,541.2000122070312,2380940
2023-11-23,520.1094360351562,523.7000122070312,525.0,500.20001220703125,504.45001220703125,1440665
2023-11-24,538.8301391601562,542.5499877929688,547.6500244140625,514.4000244140625,523.0,2021962
2023-11-28,519.1162109375,522.7000122070312,546.4500122070312,516.0999755859375,545.9000244140625,3723426
2023-11-29,509.8800048828125,513.4000244140625,524.6500244140625,505.20001220703125,524.6500244140625,1490778
2023-11-30,497.8629455566406,501.29998779296875,518.9000244140625,492.6000061035156,515.0,10563459
2023-12-01,513.5545654296875,517.0999755859375,520.0,495.04998779296875,502.5,2002917
2023-12-04,519.7120971679688,523.2999877929688,528.0,519.0999755859375,523.9500122070312,1324918
2023-12-05,537.8865966796875,541.5999755859375,544.0499877929688,521.5499877929688,525.0499877929688,2227526
2023-12-06,532.8215942382812,536.5,545.4000244140625,529.4000244140625,545.4000244140625,1959958
2023-12-07,527.4585571289062,531.0999755859375,540.7999877929688,527.1500244140625,532.0,1012958
2023-12-08,536.4962158203125,540.2000122070312,542.2000122070312,532.2999877929688,532.2999877929688,1148366
2023-12-11,540.46875,544.2000122070312,555.0,540.1500244140625,546.1500244140625,1691566
2023-12-12,539.177734375,542.9000244140625,552.9500122070312,534.5999755859375,543.9500122070312,2852548
2023-12-13,555.4652709960938,559.2999877929688,564.6500244140625,538.3499755859375,545.2000122070312,2884013
2023-12-14,544.2427368164062,548.0,567.2000122070312,545.5,564.9500122070312,3213680
2023-12-15,540.1708984375,543.9000244140625,569.75,535.0,550.0,2903909
2023-12-18,556.4087524414062,560.25,564.7999877929688,533.9000244140625,540.0,2338256
2023-12-19,540.3695068359375,544.0999755859375,559.3499755859375,541.0,557.9500122070312,1835546
2023-12-20,517.8748168945312,521.4500122070312,557.3499755859375,504.3500061035156,549.7000122070312,2372943
2023-12-21,535.3045043945312,539.0,540.9000244140625,511.54998779296875,517.4000244140625,1818503
2023-12-22,545.335205078125,549.0999755859375,552.7999877929688,539.1500244140625,546.8499755859375,1709121
2023-12-26,553.330078125,557.1500244140625,559.9500122070312,544.0,551.4000244140625,807502
2023-12-27,555.4652709960938,559.2999877929688,565.0,550.0999755859375,561.5999755859375,1180065
2023-12-28,567.3829956054688,571.2999877929688,578.0,556.5,559.0,3071393
2023-12-29,568.177490234375,572.0999755859375,577.9500122070312,561.0,561.0,1962919
2024-01-01,569.5679321289062,573.5,580.2999877929688,565.1500244140625,575.5,1272725
2024-01-02,592.2116088867188,596.2999877929688,600.0,573.5,577.0,3060686
2024-01-03,592.9564819335938,597.0499877929688,604.7999877929688,595.5,600.0,1918651
2024-01-04,597.276611328125,601.4000244140625,610.2000122070312,593.5,596.4000244140625,2224961
2024-01-05,602.043701171875,606.2000122070312,619.9000244140625,600.0,605.0,1989855
2024-01-08,603.185791015625,607.3499755859375,618.5,594.2999877929688,611.9000244140625,2244909
2024-01-09,613.1172485351562,617.3499755859375,620.0,606.0499877929688,610.0,2254092
2024-01-10,611.577880859375,615.7999877929688,622.5,608.0499877929688,622.5,1105438
2024-01-11,609.6909790039062,613.9000244140625,619.0,603.0499877929688,619.0,1873800
2024-01-12,606.6617431640625,610.8499755859375,617.75,607.5,613.9500122070312,1050960
2024-01-15,586.103759765625,590.1500244140625,612.0499877929688,585.5499877929688,610.9000244140625,1703312
2024-01-16,600.4546508789062,604.5999755859375,606.9500122070312,588.75,591.9000244140625,1412873
2024-01-17,579.8966064453125,583.9000244140625,605.7999877929688,581.0,590.2000122070312,3683949
2024-01-18,563.410400390625,567.2999877929688,589.5499877929688,562.5999755859375,583.0,5393895
2024-01-19,578.6552124023438,582.6500244140625,606.5,557.25,572.0,7530335
