Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,333.68035888671875,337.5249938964844,350.75,335.0249938964844,348.5,83016
2022-12-06,330.8381042480469,334.6499938964844,343.04998779296875,333.0,334.5,58918
2022-12-07,327.995849609375,331.7749938964844,342.3500061035156,329.0,342.3500061035156,61004
2022-12-08,333.4579162597656,337.29998779296875,339.95001220703125,332.25,333.5,35720
2022-12-09,340.8477783203125,344.7749938964844,349.54998779296875,338.7250061035156,340.5,102306
2022-12-12,351.9943542480469,356.04998779296875,361.0,345.07501220703125,347.8500061035156,248278
2022-12-13,360.39752197265625,364.54998779296875,366.0,358.0,361.0,133478
2022-12-14,375.05364990234375,379.375,400.45001220703125,365.04998779296875,370.0,1158608
2022-12-15,376.4377136230469,380.7749938964844,388.9750061035156,375.4750061035156,379.5,182162
2022-12-16,365.88433837890625,370.1000061035156,386.6499938964844,368.0249938964844,381.0,88556
2022-12-19,362.4241943359375,366.6000061035156,372.45001220703125,365.0,370.625,48664
2022-12-20,367.5155029296875,371.75,378.3999938964844,365.82501220703125,366.0,60104
2022-12-21,347.0760498046875,351.07501220703125,377.20001220703125,345.625,377.20001220703125,109774
2022-12-22,331.87615966796875,335.70001220703125,352.8999938964844,321.29998779296875,350.0,227566
2022-12-23,311.486083984375,315.07501220703125,335.70001220703125,313.5,335.70001220703125,152808
2022-12-26,314.1800537109375,317.79998779296875,328.4750061035156,310.5249938964844,312.5,170156
2022-12-27,314.57550048828125,318.20001220703125,324.2250061035156,314.0,319.0,111764
2022-12-28,333.705078125,337.54998779296875,341.0,318.20001220703125,319.79998779296875,122582
2022-12-29,331.2829895019531,335.1000061035156,340.5,327.5,339.8999938964844,63508
2022-12-30,332.1727600097656,336.0,344.67498779296875,335.25,339.5,80746
2023-01-02,334.767822265625,338.625,341.6000061035156,336.0,337.5,41150
2023-01-03,332.56817626953125,336.3999938964844,344.79998779296875,335.07501220703125,341.9750061035156,39586
2023-01-04,329.2069091796875,333.0,338.82501220703125,330.82501220703125,338.1000061035156,29298
2023-01-05,329.7753601074219,333.57501220703125,337.0,332.5,334.67498779296875,51650
2023-01-06,321.10028076171875,324.79998779296875,337.20001220703125,323.125,328.57501220703125,100354
2023-01-09,330.07196044921875,333.875,335.8999938964844,324.95001220703125,326.42498779296875,79670
2023-01-10,327.3532409667969,331.125,337.5,329.1499938964844,337.5,94014
2023-01-11,320.1611633300781,323.8500061035156,329.5249938964844,322.54998779296875,325.07501220703125,75066
2023-01-12,313.0926208496094,316.70001220703125,327.3500061035156,311.70001220703125,323.8999938964844,153622
2023-01-13,319.8150939941406,323.5,325.0,315.07501220703125,318.29998779296875,180546
2023-01-16,315.71240234375,319.3500061035156,327.0,317.0,325.0,140046
2023-01-17,314.8967590332031,318.5249938964844,325.0,317.25,320.2749938964844,91158
2023-01-18,311.8568115234375,315.45001220703125,321.95001220703125,312.6000061035156,318.0,64050
2023-01-19,309.0392761230469,312.6000061035156,316.125,311.79998779296875,315.0,25078
2023-01-20,306.2958984375,309.82501220703125,315.0,301.75,314.17498779296875,211992
2023-01-23,321.9158935546875,325.625,336.3999938964844,314.0,314.4750061035156,323352
2023-01-24,314.55078125,318.17498779296875,327.375,316.125,326.8500061035156,172392
2023-01-25,313.8092956542969,317.42498779296875,324.8999938964844,314.25,318.92498779296875,137474
2023-01-27,310.2750549316406,313.8500061035156,317.0,305.5,315.0,109468
2023-01-30,311.2636413574219,314.8500061035156,317.5,308.7250061035156,309.2749938964844,42690
2023-01-31,310.8187561035156,314.3999938964844,319.3500061035156,304.0,304.0,47466
2023-02-01,309.1134033203125,312.67498779296875,319.3500061035156,310.5249938964844,319.3500061035156,54020
2023-02-02,315.9595642089844,319.6000061035156,321.1499938964844,310.0249938964844,310.0249938964844,34286
2023-02-03,315.2427978515625,318.875,323.95001220703125,316.5,321.20001220703125,31566
2023-02-06,315.56414794921875,319.20001220703125,323.75,317.57501220703125,319.0,33840
2023-02-07,316.35498046875,320.0,322.5,318.2250061035156,320.79998779296875,17782
2023-02-08,317.96148681640625,321.625,326.0,318.4750061035156,323.25,19650
2023-02-09,324.68402099609375,328.42498779296875,331.57501220703125,320.7749938964844,321.625,78418
2023-02-10,319.9881286621094,323.67498779296875,329.92498779296875,322.0,328.42498779296875,17658
2023-02-13,316.775146484375,320.42498779296875,326.4750061035156,315.29998779296875,325.25,33300
2023-02-14,317.3188781738281,320.9750061035156,323.3500061035156,317.8999938964844,322.0,14724
2023-02-15,316.9481506347656,320.6000061035156,322.6000061035156,318.3500061035156,320.0,15246
2023-02-16,317.12115478515625,320.7749938964844,323.5,319.6499938964844,322.2250061035156,13784
2023-02-17,319.7657165527344,323.45001220703125,327.3500061035156,312.07501220703125,319.6499938964844,46004
2023-02-20,316.03369140625,319.67498779296875,325.07501220703125,317.4750061035156,325.07501220703125,26666
2023-02-21,310.12677001953125,313.70001220703125,321.2749938964844,312.5,321.2749938964844,18920
2023-02-22,309.162841796875,312.7250061035156,316.75,309.1499938964844,315.0,24600
2023-02-23,306.0240173339844,309.54998779296875,316.9750061035156,307.5,314.29998779296875,19086
2023-02-24,310.3739013671875,313.95001220703125,315.0,310.57501220703125,313.5,16206
2023-02-27,300.83380126953125,304.29998779296875,314.95001220703125,301.625,313.95001220703125,34630
2023-02-28,307.0620422363281,310.6000061035156,312.9750061035156,307.67498779296875,309.1499938964844,17776
2023-03-01,301.03155517578125,304.5,316.42498779296875,303.1499938964844,312.17498779296875,56268
2023-03-02,301.52581787109375,305.0,309.17498779296875,304.0,307.5249938964844,29830
2023-03-03,303.25592041015625,306.75,309.75,305.1499938964844,306.5249938964844,15278
2023-03-06,308.1989440917969,311.75,317.0,305.75,305.75,40802
2023-03-08,313.78460693359375,317.3999938964844,318.8999938964844,311.75,315.0,27026
2023-03-09,310.7940673828125,314.375,320.3500061035156,313.0,319.0,34220
2023-03-10,307.9270935058594,311.4750061035156,315.95001220703125,310.0,315.95001220703125,19740
2023-03-13,300.6361389160156,304.1000061035156,312.20001220703125,302.04998779296875,312.1000061035156,108978
2023-03-14,300.9821472167969,304.45001220703125,308.70001220703125,302.5,308.70001220703125,24724
2023-03-15,301.1304016113281,304.6000061035156,309.2250061035156,303.54998779296875,305.9750061035156,21570
2023-03-16,302.8604431152344,306.3500061035156,308.70001220703125,301.1000061035156,306.125,22790
2023-03-17,301.30340576171875,304.7749938964844,308.9750061035156,302.0249938964844,307.8999938964844,34092
2023-03-20,310.29974365234375,313.875,317.42498779296875,304.4750061035156,304.4750061035156,72706
2023-03-21,312.4994201660156,316.1000061035156,323.20001220703125,311.5,313.875,69376
2023-03-22,313.3397521972656,316.95001220703125,322.1000061035156,312.5,313.17498779296875,41688
2023-03-23,322.31134033203125,326.0249938964844,342.5,323.04998779296875,333.5,476366
2023-03-24,317.6649169921875,321.32501220703125,334.9750061035156,320.0,329.3500061035156,123668
2023-03-27,319.61737060546875,323.29998779296875,326.79998779296875,320.42498779296875,322.92498779296875,44744
2023-03-28,317.0964660644531,320.75,326.5249938964844,318.0,325.95001220703125,79030
2023-03-29,318.2333068847656,321.8999938964844,330.0,318.04998779296875,323.92498779296875,201758
2023-03-31,318.60406494140625,322.2749938964844,332.5249938964844,321.5,329.95001220703125,191850
2023-04-03,320.9520263671875,324.6499938964844,329.0,322.5,326.4750061035156,107748
2023-04-05,318.8017883300781,322.4750061035156,332.9750061035156,321.5249938964844,327.875,128256
2023-04-06,307.50689697265625,311.04998779296875,326.0,310.17498779296875,324.70001220703125,176098
2023-04-10,309.70660400390625,313.2749938964844,317.5,311.7749938964844,314.125,63484
2023-04-11,298.263427734375,301.70001220703125,316.6000061035156,300.0,314.8500061035156,246296
2023-04-12,299.5238952636719,302.9750061035156,307.42498779296875,302.04998779296875,302.5,169070
2023-04-13,299.622802734375,303.07501220703125,306.32501220703125,302.25,306.0,141770
2023-04-17,299.67218017578125,303.125,308.04998779296875,302.04998779296875,305.45001220703125,141718
2023-04-18,299.2520751953125,302.70001220703125,306.125,301.5,305.54998779296875,72692
2023-04-19,296.1626281738281,299.57501220703125,305.1000061035156,295.5,304.75,95964
2023-04-20,290.4533996582031,293.79998779296875,301.3500061035156,291.0,300.0,142702
2023-04-21,289.5389709472656,292.875,297.1000061035156,291.6499938964844,294.0,97238
2023-04-24,287.8583068847656,291.17498779296875,296.4750061035156,288.92498779296875,295.75,82630
2023-04-25,285.80694580078125,289.1000061035156,293.4750061035156,287.625,292.5,131820
2023-04-26,295.2481689453125,298.6499938964844,305.75,289.1000061035156,289.1000061035156,160838
2023-04-27,296.87939453125,300.29998779296875,305.0,298.0,301.625,682610
2023-04-28,300.2654113769531,303.7250061035156,308.5,300.5,301.75,118416
2023-05-02,301.0562744140625,304.5249938964844,312.0,302.54998779296875,306.25,518574
2023-05-03,301.03155517578125,304.5,309.04998779296875,302.0,305.0,283896
2023-05-04,301.1798095703125,304.6499938964844,309.70001220703125,303.7749938964844,306.45001220703125,131668
2023-05-05,304.2939453125,307.79998779296875,308.9750061035156,302.625,305.5,249518
2023-05-08,306.5677795410156,310.1000061035156,314.9750061035156,309.0,314.9750061035156,285038
2023-05-09,306.2711486816406,309.79998779296875,316.0,308.5,314.32501220703125,244606
2023-05-10,304.26922607421875,307.7749938964844,317.4750061035156,305.75,312.45001220703125,321424
2023-05-11,332.9142150878906,336.75,344.75,315.0,315.0,700248
2023-05-12,324.90643310546875,328.6499938964844,335.3500061035156,326.0,333.45001220703125,123003
2023-05-15,322.13836669921875,325.8500061035156,332.8500061035156,325.0,327.95001220703125,87329
2023-05-16,329.1575012207031,332.95001220703125,338.0,327.0,327.0,90273
2023-05-17,320.7543029785156,324.45001220703125,337.95001220703125,322.0,337.95001220703125,154868
2023-05-18,312.2522888183594,315.8500061035156,327.5,314.1000061035156,326.0,79363
2023-05-19,307.5563659667969,311.1000061035156,318.54998779296875,309.0,317.5,77804
2023-05-22,307.6058044433594,311.1499938964844,314.0,304.54998779296875,311.0,84130
2023-05-23,312.20281982421875,315.79998779296875,320.0,314.20001220703125,315.5,81246
2023-05-24,301.1798095703125,304.6499938964844,314.0,301.29998779296875,312.04998779296875,190258
2023-05-25,298.65887451171875,302.1000061035156,307.6000061035156,299.5,305.54998779296875,126770
2023-05-26,295.5447998046875,298.95001220703125,305.0,297.0,302.1000061035156,130437
2023-05-29,296.33563232421875,299.75,306.75,297.3500061035156,301.5,129981
2023-05-30,296.1379089355469,299.54998779296875,301.8999938964844,297.5,301.25,63009
2023-05-31,297.6208190917969,301.04998779296875,303.1499938964844,298.54998779296875,301.0,92809
2023-06-01,301.4764404296875,304.95001220703125,310.0,301.54998779296875,303.0,205725
2023-06-02,301.970703125,305.45001220703125,308.3999938964844,303.1000061035156,305.0,89874
2023-06-05,303.7502136230469,307.25,316.1000061035156,306.0,307.70001220703125,171262
2023-06-06,313.04315185546875,316.6499938964844,320.0,304.1000061035156,310.0,219964
2023-06-07,314.62493896484375,318.25,324.0,316.0,324.0,151262
2023-06-08,341.1690979003906,345.1000061035156,353.0,317.1000061035156,318.25,1674775
2023-06-09,339.8344421386719,343.75,347.95001220703125,336.75,347.8999938964844,370149
2023-06-12,335.6822814941406,339.54998779296875,349.5,336.0,345.3500061035156,163668
2023-06-13,339.98272705078125,343.8999938964844,346.29998779296875,341.1000061035156,343.0,129483
2023-06-14,349.12738037109375,353.1499938964844,357.95001220703125,340.1000061035156,345.6499938964844,629126
2023-06-15,346.4581604003906,350.45001220703125,360.1000061035156,350.0,356.95001220703125,156957
2023-06-16,348.48480224609375,352.5,355.5,350.1000061035156,351.0,86105
2023-06-19,355.4050598144531,359.5,362.5,348.0,357.0,171542
2023-06-20,356.1465148925781,360.25,363.0,354.45001220703125,363.0,111298
2023-06-21,351.6977844238281,355.75,363.8999938964844,355.0,362.0,111028
2023-06-22,346.6064453125,350.6000061035156,358.79998779296875,347.04998779296875,355.79998779296875,74759
2023-06-23,341.71282958984375,345.6499938964844,353.8500061035156,342.0,352.3999938964844,77979
2023-06-26,347.69390869140625,351.70001220703125,354.0,346.20001220703125,349.04998779296875,51170
2023-06-27,341.11962890625,345.04998779296875,354.0,341.20001220703125,353.0,73197
2023-06-28,343.24517822265625,347.20001220703125,352.0,344.0,346.79998779296875,56863
2023-06-30,341.76226806640625,345.70001220703125,353.1499938964844,340.95001220703125,350.0,104600
2023-07-03,351.9943542480469,356.04998779296875,359.70001220703125,345.70001220703125,349.1499938964844,131639
2023-07-04,349.6217041015625,353.6499938964844,359.75,352.0,359.75,48651
2023-07-05,352.8841247558594,356.95001220703125,360.45001220703125,354.45001220703125,359.79998779296875,78624
2023-07-06,356.2947998046875,360.3999938964844,369.0,356.45001220703125,362.1000061035156,153872
2023-07-07,354.119873046875,358.20001220703125,362.25,355.0,362.25,54614
2023-07-10,352.73577880859375,356.79998779296875,362.0,355.1000061035156,362.0,38691
2023-07-11,354.8118896484375,358.8999938964844,362.75,357.04998779296875,358.6000061035156,60647
2023-07-12,352.4392395019531,356.5,363.8500061035156,352.8500061035156,362.8999938964844,57572
2023-07-13,346.5569763183594,350.54998779296875,360.0,350.0,360.0,64054
2023-07-14,345.1729431152344,349.1499938964844,354.0,346.6000061035156,352.95001220703125,66287
2023-07-17,341.9105529785156,345.8500061035156,355.45001220703125,344.5,352.5,82121
2023-07-18,339.98272705078125,343.8999938964844,351.0,342.6499938964844,345.8500061035156,53708
2023-07-19,341.8116760253906,345.75,349.0,342.45001220703125,347.0,66854
2023-07-20,343.88775634765625,347.8500061035156,350.5,345.54998779296875,347.45001220703125,62017
2023-07-21,349.6217041015625,353.6499938964844,357.54998779296875,345.29998779296875,350.0,116933
2023-07-24,360.8918151855469,365.04998779296875,371.3999938964844,354.0,355.45001220703125,361743
2023-07-25,364.4508361816406,368.6499938964844,374.0,366.04998779296875,368.0,264877
2023-07-26,365.4888610839844,369.70001220703125,376.95001220703125,367.0,370.79998779296875,138543
2023-07-27,357.9754333496094,362.1000061035156,369.70001220703125,356.0,369.70001220703125,121243
2023-07-28,368.55352783203125,372.79998779296875,374.70001220703125,361.6000061035156,366.8999938964844,114234
2023-07-31,368.9984130859375,373.25,379.25,368.5,376.1499938964844,91107
2023-08-01,376.9073181152344,381.25,388.70001220703125,374.45001220703125,377.95001220703125,269490
2023-08-02,366.5763244628906,370.79998779296875,389.5,361.70001220703125,383.29998779296875,236896
2023-08-03,361.3861083984375,365.54998779296875,370.0,359.3500061035156,365.0,119980
2023-08-04,391.1927185058594,395.70001220703125,407.95001220703125,367.95001220703125,367.95001220703125,732707
2023-08-07,378.1924743652344,382.54998779296875,395.0,377.25,395.0,286042
2023-08-08,383.23443603515625,387.6499938964844,393.8500061035156,378.8500061035156,384.5,185980
2023-08-09,388.72119140625,393.20001220703125,398.0,385.6000061035156,391.5,155037
2023-08-10,388.6717834472656,393.1499938964844,403.3500061035156,390.0,394.95001220703125,145881
2023-08-11,383.08612060546875,387.5,404.5,382.0,395.6499938964844,123989
2023-08-14,387.48541259765625,391.95001220703125,399.0,380.0,387.95001220703125,94782
2023-08-16,394.0596923828125,398.6000061035156,406.5,394.1499938964844,406.45001220703125,189612
2023-08-17,394.0102233886719,398.54998779296875,401.75,395.04998779296875,399.0,62609
2023-08-18,414.9983215332031,418.20001220703125,431.25,389.0,400.54998779296875,803733
2023-08-21,421.1508483886719,424.3999938964844,430.0,417.0,420.8500061035156,242260
2023-08-22,423.5324401855469,426.79998779296875,433.6499938964844,423.45001220703125,429.5,168224
2023-08-23,414.3036804199219,417.5,430.3999938964844,408.0,428.79998779296875,132766
2023-08-24,412.9639892578125,416.1499938964844,423.70001220703125,409.04998779296875,423.70001220703125,84553
2023-08-25,401.50244140625,404.6000061035156,422.45001220703125,401.5,417.29998779296875,139520
2023-08-28,406.46417236328125,409.6000061035156,414.25,403.0,403.0,81012
2023-08-29,404.1817626953125,407.29998779296875,418.04998779296875,403.8500061035156,410.0,75241
2023-08-30,405.2237243652344,408.3500061035156,416.25,407.0,413.29998779296875,82022
2023-08-31,406.6626281738281,409.79998779296875,417.0,404.75,411.04998779296875,64124
2023-09-01,415.0479431152344,418.25,422.0,405.0,411.8500061035156,149749
2023-09-04,419.1661682128906,422.3999938964844,428.5,417.6499938964844,426.6000061035156,107997
2023-09-05,416.5860595703125,419.79998779296875,428.0,418.5,426.29998779296875,93770
2023-09-06,409.8381042480469,413.0,421.6000061035156,403.6000061035156,419.79998779296875,108935
2023-09-07,406.5137939453125,409.6499938964844,417.79998779296875,406.0,415.1000061035156,107403
2023-09-08,411.9716796875,415.1499938964844,424.8999938964844,410.0,415.0,124162
2023-09-11,411.5747375488281,414.75,421.54998779296875,412.70001220703125,418.79998779296875,68458
2023-09-12,395.2010498046875,398.25,418.25,395.8999938964844,417.70001220703125,148451
2023-09-13,396.6895751953125,399.75,408.70001220703125,390.0,398.25,108429
2023-09-14,398.27734375,401.3500061035156,409.0,398.0,401.75,71637
2023-09-15,397.433837890625,400.5,405.70001220703125,397.54998779296875,405.3500061035156,52242
2023-09-18,391.5790100097656,394.6000061035156,403.0,389.1499938964844,401.25,86938
2023-09-20,389.7927551269531,392.79998779296875,397.8999938964844,392.1000061035156,394.6000061035156,73811
2023-09-21,390.38818359375,393.3999938964844,398.0,390.0,396.75,58373
2023-09-22,387.11346435546875,390.1000061035156,396.04998779296875,389.0,393.5,58136
2023-09-25,379.42279052734375,382.3500061035156,393.3999938964844,379.0,390.1000061035156,75780
2023-09-26,377.8846130371094,380.79998779296875,389.8999938964844,378.0,382.3500061035156,101487
2023-09-27,376.74346923828125,379.6499938964844,389.95001220703125,378.95001220703125,380.79998779296875,70107
2023-09-28,377.38848876953125,380.29998779296875,384.3500061035156,378.70001220703125,381.5,54791
2023-09-29,385.6745300292969,388.6499938964844,398.0,380.29998779296875,383.0,96893
2023-10-03,384.58294677734375,387.54998779296875,389.95001220703125,384.8999938964844,389.8999938964844,56530
2023-10-04,381.35784912109375,384.29998779296875,390.0,381.79998779296875,387.54998779296875,43617
2023-10-05,384.7318115234375,387.70001220703125,391.3999938964844,385.70001220703125,386.25,64516
2023-10-06,384.3348693847656,387.29998779296875,397.70001220703125,383.1000061035156,391.6000061035156,71527
2023-10-09,373.07177734375,375.95001220703125,383.20001220703125,370.04998779296875,380.0,107827
2023-10-10,378.67852783203125,381.6000061035156,384.95001220703125,375.0,375.95001220703125,57122
2023-10-11,385.5752868652344,388.54998779296875,390.0,381.29998779296875,383.54998779296875,44959
2023-10-12,383.0944519042969,386.04998779296875,391.25,383.5,390.5,45814
2023-10-13,383.6898498535156,386.6499938964844,388.0,381.29998779296875,386.04998779296875,26012
2023-10-16,378.3312072753906,381.25,388.6000061035156,380.5,386.70001220703125,62926
2023-10-17,379.96856689453125,382.8999938964844,386.8999938964844,380.6499938964844,383.20001220703125,43848
2023-10-18,375.2053527832031,378.1000061035156,384.8500061035156,377.20001220703125,384.8500061035156,59856
2023-10-19,373.31988525390625,376.20001220703125,379.8999938964844,374.0,378.0,52827
2023-10-20,368.30853271484375,371.1499938964844,376.95001220703125,369.70001220703125,375.0,53912
2023-10-23,359.6255187988281,362.3999938964844,371.1499938964844,360.95001220703125,371.1499938964844,79983
2023-10-25,355.4080505371094,358.1499938964844,371.45001220703125,351.25,369.0,94638
2023-10-26,363.1483459472656,365.95001220703125,368.0,349.1000061035156,358.0,83499
2023-10-27,365.4803466796875,368.29998779296875,372.3999938964844,365.0,367.79998779296875,47752
2023-10-30,360.9155578613281,363.70001220703125,377.95001220703125,360.95001220703125,376.79998779296875,78472
2023-10-31,361.1636657714844,363.95001220703125,368.54998779296875,359.0,365.54998779296875,53460
2023-11-01,357.93853759765625,360.70001220703125,365.79998779296875,358.25,365.79998779296875,41285
2023-11-02,355.953857421875,358.70001220703125,366.20001220703125,357.54998779296875,363.04998779296875,41496
2023-11-03,366.17498779296875,369.0,372.0,360.1000061035156,360.5,53777
2023-11-06,361.8582763671875,364.6499938964844,372.6499938964844,363.5,370.8500061035156,58629
2023-11-07,366.17498779296875,369.0,371.95001220703125,362.0,365.0,67159
2023-11-08,374.163330078125,377.04998779296875,382.0,370.0,374.0,135265
2023-11-09,372.9725646972656,375.8500061035156,385.0,372.3999938964844,379.70001220703125,95606
2023-11-10,372.6748352050781,375.54998779296875,381.3999938964844,371.29998779296875,376.0,76924
2023-11-13,382.3998107910156,385.3500061035156,392.54998779296875,379.29998779296875,385.0,117842
2023-11-15,388.40350341796875,391.3999938964844,396.5,386.20001220703125,395.0,145217
2023-11-16,385.2279968261719,388.20001220703125,395.0,387.0,395.0,76840
2023-11-17,377.8846130371094,380.79998779296875,390.5,377.0,390.0,119643
2023-11-20,371.13671875,374.0,387.1499938964844,372.0,385.95001220703125,113729
2023-11-21,370.0451354980469,372.8999938964844,379.95001220703125,370.04998779296875,375.95001220703125,64988
2023-11-22,371.6824645996094,374.54998779296875,376.95001220703125,372.04998779296875,372.8999938964844,48395
2023-11-23,369.44970703125,372.29998779296875,378.1000061035156,370.0,374.54998779296875,45499
2023-11-24,367.2666015625,370.1000061035156,374.20001220703125,369.0,374.20001220703125,55253
2023-11-28,361.6101989746094,364.3999938964844,375.70001220703125,362.3999938964844,375.0,127139
2023-11-29,366.91925048828125,369.75,374.5,365.0,365.0,72684
2023-11-30,362.10638427734375,364.8999938964844,374.79998779296875,362.1499938964844,374.79998779296875,122267
2023-12-01,379.7204895019531,382.6499938964844,386.8999938964844,366.8500061035156,366.8999938964844,204423
2023-12-04,384.03717041015625,387.0,401.20001220703125,384.0,400.1000061035156,214937
2023-12-05,384.18603515625,387.1499938964844,393.75,382.25,389.70001220703125,167345
2023-12-06,385.0791320800781,388.04998779296875,393.20001220703125,387.0,390.0,128275
2023-12-07,387.9073181152344,390.8999938964844,402.95001220703125,388.04998779296875,393.0,415976
2023-12-08,389.1973876953125,392.20001220703125,396.70001220703125,390.0,393.5,92405
2023-12-11,385.7738037109375,388.75,394.1499938964844,387.0,392.20001220703125,108472
2023-12-12,394.3575744628906,397.3999938964844,404.75,389.95001220703125,390.0,411051
2023-12-13,389.6935729980469,392.70001220703125,403.0,387.0,399.8999938964844,220645
2023-12-14,388.453125,391.45001220703125,396.95001220703125,389.29998779296875,393.6499938964844,95640
2023-12-15,387.4111328125,390.3999938964844,394.54998779296875,387.0,392.0,293236
2023-12-18,402.1474609375,405.25,408.95001220703125,389.0,391.45001220703125,590156
2023-12-19,404.1817626953125,407.29998779296875,412.0,401.20001220703125,408.0,563152
2023-12-20,397.63232421875,400.70001220703125,413.3500061035156,395.0,410.0,394873
2023-12-21,393.6629333496094,396.70001220703125,403.5,391.3999938964844,401.0,134924
2023-12-22,396.2926330566406,399.3500061035156,404.6499938964844,397.0,397.0,136224
2023-12-26,408.548095703125,411.70001220703125,416.0,399.25,399.3500061035156,557253
2023-12-27,408.69696044921875,411.8500061035156,418.3500061035156,409.0,413.0,200090
2023-12-28,403.0902099609375,406.20001220703125,415.1499938964844,403.70001220703125,410.25,123558
2023-12-29,406.7122497558594,409.8500061035156,411.95001220703125,403.6499938964844,408.25,94486
2024-01-01,403.3382873535156,406.45001220703125,419.3500061035156,404.79998779296875,415.8999938964844,239672
2024-01-02,407.10919189453125,410.25,413.70001220703125,404.3999938964844,407.79998779296875,138599
2024-01-03,410.5823974609375,413.75,419.0,409.1000061035156,409.70001220703125,292773
2024-01-04,409.39154052734375,412.54998779296875,418.8999938964844,411.0,411.29998779296875,140224
2024-01-05,424.5248107910156,427.79998779296875,433.8500061035156,412.1000061035156,412.70001220703125,868353
2024-01-08,416.3379821777344,419.54998779296875,437.0,414.8500061035156,429.0,281622
2024-01-09,415.79217529296875,419.0,426.0,414.54998779296875,422.95001220703125,196902
2024-01-10,413.11285400390625,416.29998779296875,421.70001220703125,414.1499938964844,419.0,83949
2024-01-11,428.444580078125,431.75,442.0,414.75,418.0,696947
2024-01-12,421.64703369140625,424.8999938964844,444.0,420.6000061035156,432.1499938964844,389965
2024-01-15,416.18914794921875,419.3999938964844,438.8999938964844,416.0,435.0,208152
2024-01-16,409.5900573730469,412.75,426.8500061035156,404.95001220703125,419.6000061035156,223080
2024-01-17,403.3382873535156,406.45001220703125,417.25,404.5,404.6000061035156,170976
2024-01-18,402.5444030761719,405.6499938964844,411.20001220703125,392.04998779296875,406.45001220703125,229551
