Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AKSHARCHEM.NS,AKSHARCHEM.NS,AKSHARCHEM.NS,AKSHARCHEM.NS,AKSHARCHEM.NS,AKSHARCHEM.NS
Date,,,,,,
2024-01-16,286.48175048828125,287.70001220703125,297.0,286.3999938964844,291.1499938964844,15898
2024-01-17,281.0548400878906,282.25,289.3500061035156,281.3500061035156,289.3500061035156,18772
2024-01-18,271.29632568359375,272.45001220703125,285.95001220703125,268.6499938964844,280.0,46107
2024-01-19,282.5484924316406,283.75,285.70001220703125,274.0,276.45001220703125,24525
2024-01-23,269.603515625,270.75,287.54998779296875,267.54998779296875,287.54998779296875,18988
2024-01-24,273.8852844238281,275.04998779296875,278.0,266.1499938964844,271.0,11962
2024-01-25,277.768798828125,278.95001220703125,282.0,272.29998779296875,278.79998779296875,9136
2024-01-29,275.6278991699219,276.79998779296875,285.0,274.0,285.0,20996
2024-01-30,277.0220031738281,278.20001220703125,283.95001220703125,276.3500061035156,276.79998779296875,9134
2024-01-31,279.6607666015625,280.8500061035156,286.95001220703125,278.25,286.95001220703125,23490
2024-02-01,275.2295837402344,276.3999938964844,285.20001220703125,275.04998779296875,285.20001220703125,12280
2024-02-02,277.8185729980469,279.0,282.45001220703125,275.04998779296875,280.6000061035156,9303
2024-02-05,273.287841796875,274.45001220703125,285.95001220703125,273.45001220703125,283.0,16722
2024-02-06,276.1257629394531,277.29998779296875,284.04998779296875,273.95001220703125,275.6000061035156,13981
2024-02-07,276.0262145996094,277.20001220703125,283.3999938964844,275.5,281.45001220703125,11604
2024-02-08,275.32916259765625,276.5,280.1000061035156,274.20001220703125,277.20001220703125,11361
2024-02-09,267.7115783691406,268.8500061035156,277.70001220703125,267.0,275.3999938964844,9666
2024-02-12,265.2719421386719,266.3999938964844,273.8999938964844,262.70001220703125,264.1499938964844,13540
2024-02-13,259.84503173828125,260.95001220703125,268.04998779296875,259.0,265.1499938964844,10724
2024-02-14,263.9276428222656,265.04998779296875,268.0,259.54998779296875,262.54998779296875,6067
2024-02-15,265.8694152832031,267.0,273.0,263.6000061035156,273.0,8165
2024-02-16,262.03570556640625,263.1499938964844,270.45001220703125,261.54998779296875,264.0,7755
2024-02-19,262.23486328125,263.3500061035156,270.04998779296875,260.04998779296875,265.0,13942
2024-02-20,265.8196105957031,266.95001220703125,268.79998779296875,264.5,267.20001220703125,8391
2024-02-21,297.3853759765625,298.6499938964844,320.0,267.0,269.0,555818
2024-02-22,311.9235534667969,313.25,317.5,290.0,298.04998779296875,147777
2024-02-23,301.8165588378906,303.1000061035156,315.0,300.0,314.79998779296875,47121
2024-02-26,304.1068115234375,305.3999938964844,315.20001220703125,298.0,300.0,30865
2024-02-27,355.6376647949219,357.1499938964844,365.5,304.0,305.3999938964844,835093
2024-02-28,320.2381896972656,321.6000061035156,356.0,319.29998779296875,355.0,220766
2024-02-29,310.2805480957031,311.6000061035156,327.0,310.0,326.95001220703125,39411
2024-03-01,340.6513977050781,342.1000061035156,360.0,317.0,317.0,248329
2024-03-04,328.5030212402344,329.8999938964844,353.79998779296875,325.3500061035156,353.79998779296875,66974
2024-03-05,326.9097900390625,328.29998779296875,344.45001220703125,325.04998779296875,329.8999938964844,44150
2024-03-06,313.4172058105469,314.75,333.0,312.20001220703125,328.0,24397
2024-03-07,311.1767272949219,312.5,329.29998779296875,302.6499938964844,302.6499938964844,11416
2024-03-11,303.9574279785156,305.25,318.0,296.8999938964844,306.5,7060
2024-03-12,288.7720031738281,290.0,311.79998779296875,290.0,306.0,10703
2024-03-13,274.3334045410156,275.5,290.0,275.5,290.0,10164
2024-03-14,279.212646484375,280.3999938964844,289.25,261.75,261.75,9793
2024-03-15,276.97216796875,278.1499938964844,289.1000061035156,267.0,285.0,10270
2024-03-18,268.9064636230469,270.04998779296875,280.0,265.5,278.1499938964844,11221
2024-03-19,273.287841796875,274.45001220703125,276.0,267.0,270.0,7278
2024-03-20,274.5325622558594,275.70001220703125,288.0,270.0,288.0,6494
2024-03-21,279.0135192871094,280.20001220703125,289.0,271.5,289.0,6156
2024-03-22,267.5622253417969,268.70001220703125,293.0,266.5,286.8999938964844,23472
2024-03-26,259.09820556640625,260.20001220703125,273.8999938964844,255.3000030517578,255.3000030517578,14222
2024-03-27,253.32275390625,254.39999389648438,264.70001220703125,252.0,264.70001220703125,11247
2024-03-28,252.2274169921875,253.3000030517578,261.0,251.0,254.0,11948
2024-04-01,259.8948059082031,261.0,264.0,250.0,253.3000030517578,3990
2024-04-02,270.350341796875,271.5,272.8500061035156,262.20001220703125,266.95001220703125,5015
2024-04-03,279.3620300292969,280.54998779296875,282.70001220703125,270.0,270.0,6038
2024-04-04,280.25823974609375,281.45001220703125,287.95001220703125,270.1499938964844,287.95001220703125,7949
2024-04-05,276.5738525390625,277.75,282.6499938964844,273.0,282.6499938964844,3115
2024-04-08,270.3005676269531,271.45001220703125,285.0,267.1000061035156,285.0,6105
2024-04-09,274.6819152832031,275.8500061035156,280.0,272.8500061035156,276.0,3859
2024-04-10,277.17132568359375,278.3500061035156,279.3500061035156,273.0,274.0,5520
2024-04-12,274.7317199707031,275.8999938964844,281.8500061035156,274.0,278.3500061035156,4516
2024-04-15,267.3132629394531,268.45001220703125,274.95001220703125,263.1000061035156,263.1000061035156,3260
2024-04-16,269.2550048828125,270.3999938964844,271.8999938964844,265.95001220703125,268.3999938964844,3394
2024-04-18,269.5039367675781,270.6499938964844,272.95001220703125,266.0,270.3999938964844,2739
2024-04-19,270.7486572265625,271.8999938964844,273.0,265.0,270.6499938964844,1562
2024-04-22,269.80267333984375,270.95001220703125,273.70001220703125,266.0,273.70001220703125,1531
2024-04-23,276.8725891113281,278.04998779296875,279.75,269.5,277.6000061035156,9983
2024-04-24,281.3535461425781,282.54998779296875,288.0,279.54998779296875,288.0,5995
2024-04-25,275.7772521972656,276.95001220703125,283.79998779296875,276.29998779296875,283.0,4231
2024-04-26,279.81011962890625,281.0,284.0,275.04998779296875,284.0,5391
2024-04-29,285.237060546875,286.45001220703125,289.0,278.0,281.0,9493
2024-04-30,276.82281494140625,278.0,292.0,277.0,288.54998779296875,7700
2024-05-02,277.1215515136719,278.29998779296875,283.8999938964844,277.25,277.25,6245
2024-05-03,272.74017333984375,273.8999938964844,278.75,270.20001220703125,278.75,7062
2024-05-06,270.49969482421875,271.6499938964844,276.79998779296875,266.20001220703125,275.95001220703125,11649
2024-05-07,269.1554260253906,270.29998779296875,275.54998779296875,266.0,274.1000061035156,4106
2024-05-08,267.3132629394531,268.45001220703125,272.45001220703125,265.0,265.0,6556
2024-05-09,265.37152099609375,266.5,271.45001220703125,262.3999938964844,270.3500061035156,5626
2024-05-10,260.6914367675781,261.79998779296875,269.8500061035156,260.0,264.6000061035156,10727
2024-05-13,257.6543273925781,258.75,262.45001220703125,256.1000061035156,256.29998779296875,7052
2024-05-14,261.9859313964844,263.1000061035156,265.3999938964844,259.3999938964844,260.95001220703125,5585
2024-05-15,266.8153991699219,267.95001220703125,269.75,264.70001220703125,266.0,6153
2024-05-16,266.41705322265625,267.54998779296875,275.3999938964844,267.04998779296875,275.3999938964844,4726
2024-05-17,266.8153991699219,267.95001220703125,274.8999938964844,267.75,270.29998779296875,4822
2024-05-21,264.425537109375,265.54998779296875,269.04998779296875,263.3999938964844,266.5,5763
2024-05-22,277.6194152832031,278.79998779296875,278.79998779296875,264.5,267.1499938964844,17011
2024-05-23,272.8397521972656,274.0,290.79998779296875,271.1499938964844,290.79998779296875,12416
2024-05-24,275.7772521972656,276.95001220703125,279.3999938964844,270.8500061035156,277.0,26097
2024-05-27,270.0516357421875,271.20001220703125,276.20001220703125,269.8999938964844,270.5,23830
2024-05-28,267.1141052246094,268.25,277.75,267.20001220703125,271.3999938964844,4288
2024-05-29,266.0187683105469,267.1499938964844,273.3500061035156,265.3500061035156,265.3500061035156,6521
2024-05-30,257.4053955078125,258.5,265.04998779296875,255.5500030517578,260.6000061035156,14497
2024-05-31,254.4678955078125,255.5500030517578,261.95001220703125,255.0,255.64999389648438,5945
2024-06-03,251.87890625,252.9499969482422,261.79998779296875,252.0,258.1000061035156,10189
2024-06-04,239.83013916015625,240.85000610351562,260.6000061035156,240.3000030517578,252.0,10537
2024-06-05,251.2316436767578,252.3000030517578,252.85000610351562,244.89999389648438,244.89999389648438,8118
2024-06-06,255.76239013671875,256.8500061035156,259.0,250.0,250.0,10761
2024-06-07,255.96151733398438,257.04998779296875,260.0,253.10000610351562,255.0,5521
2024-06-10,263.42974853515625,264.54998779296875,265.95001220703125,253.0,257.20001220703125,8925
2024-06-11,267.6617736816406,268.79998779296875,269.8999938964844,261.0,268.0,8135
2024-06-12,268.10986328125,269.25,272.5,267.20001220703125,269.95001220703125,4728
2024-06-13,268.7571105957031,269.8999938964844,277.54998779296875,266.0,277.54998779296875,8652
2024-06-14,271.1469421386719,272.29998779296875,278.0,269.79998779296875,273.0,9152
2024-06-18,262.03570556640625,263.1499938964844,272.70001220703125,261.54998779296875,272.6499938964844,15533
2024-06-19,264.7242736816406,265.8500061035156,269.6000061035156,260.79998779296875,269.6000061035156,5855
2024-06-20,277.8683776855469,279.04998779296875,280.0,264.54998779296875,265.8500061035156,27050
2024-06-21,305.6502380371094,306.95001220703125,306.95001220703125,297.0,306.95001220703125,57597
2024-06-24,318.1968688964844,319.54998779296875,328.95001220703125,316.04998779296875,328.70001220703125,138135
2024-06-25,315.60791015625,316.95001220703125,322.3999938964844,310.0,319.70001220703125,33035
2024-06-26,322.179931640625,323.54998779296875,328.0,310.5,317.0,38508
2024-06-27,322.9267578125,324.29998779296875,332.04998779296875,321.54998779296875,331.0,41114
2024-06-28,324.1216735839844,325.5,330.0,317.1000061035156,329.0,25372
2024-07-01,320.98504638671875,322.3500061035156,328.70001220703125,321.04998779296875,328.70001220703125,13993
2024-07-02,318.1470947265625,319.5,325.0,315.70001220703125,323.0,23784
2024-07-03,323.3748779296875,324.75,329.0,320.0,320.0,15988
2024-07-04,317.8483581542969,319.20001220703125,328.95001220703125,316.1499938964844,328.95001220703125,18348
2024-07-05,316.354736328125,317.70001220703125,326.0,315.04998779296875,317.0,16782
2024-07-08,322.03057861328125,323.3999938964844,326.0,315.3999938964844,315.3999938964844,22393
2024-07-09,317.798583984375,319.1499938964844,324.0,317.75,324.0,17744
2024-07-10,316.255126953125,317.6000061035156,323.6499938964844,311.1000061035156,318.6499938964844,15633
2024-07-11,330.29547119140625,331.70001220703125,340.79998779296875,318.5,320.8999938964844,44293
2024-07-12,320.3875732421875,321.75,339.0,321.0,333.0,13895
2024-07-15,311.3260803222656,312.6499938964844,322.54998779296875,309.54998779296875,321.75,14392
2024-07-16,312.1227111816406,313.45001220703125,321.8999938964844,311.1000061035156,312.6499938964844,9204
2024-07-18,301.9161376953125,303.20001220703125,312.70001220703125,301.0,312.6499938964844,15366
2024-07-19,298.6300964355469,299.8999938964844,307.95001220703125,298.25,301.20001220703125,8826
2024-07-22,312.8695373535156,314.20001220703125,318.04998779296875,300.20001220703125,309.95001220703125,8822
2024-07-23,312.7201843261719,314.04998779296875,327.5,308.0,314.29998779296875,23871
2024-07-24,312.32183837890625,313.6499938964844,316.20001220703125,311.20001220703125,314.25,6650
2024-07-25,303.0114440917969,304.29998779296875,311.25,295.95001220703125,311.25,40048
2024-07-26,324.7689208984375,326.1499938964844,331.6499938964844,304.29998779296875,304.29998779296875,26788
2024-07-29,346.576171875,348.04998779296875,358.75,329.29998779296875,329.29998779296875,102233
2024-07-30,362.1101379394531,363.6499938964844,374.95001220703125,344.25,349.79998779296875,93679
2024-07-31,343.2403869628906,344.70001220703125,365.95001220703125,342.5,365.95001220703125,29493
2024-08-01,331.3907775878906,332.79998779296875,347.3999938964844,331.8999938964844,341.1000061035156,10345
2024-08-02,364.4999694824219,366.04998779296875,366.04998779296875,321.70001220703125,330.0,59126
2024-08-05,330.29547119140625,331.70001220703125,373.70001220703125,329.45001220703125,369.95001220703125,117890
2024-08-06,318.7445373535156,320.1000061035156,352.45001220703125,313.3500061035156,337.6000061035156,28077
2024-08-07,321.8314208984375,323.20001220703125,332.6499938964844,301.29998779296875,327.79998779296875,35495
2024-08-08,320.2381896972656,321.6000061035156,332.0,318.3500061035156,318.3500061035156,12700
2024-08-09,316.9521484375,318.29998779296875,328.95001220703125,315.20001220703125,324.45001220703125,12965
2024-08-12,312.32183837890625,313.6499938964844,325.5,309.0,319.20001220703125,14726
2024-08-13,306.89495849609375,308.20001220703125,320.0,306.0,318.3500061035156,12188
2024-08-14,303.11102294921875,304.3999938964844,310.0,303.1499938964844,308.8500061035156,5497
2024-08-16,313.0686950683594,314.3999938964844,316.0,301.5,301.5,5692
2024-08-19,320.13861083984375,321.5,324.8500061035156,309.1499938964844,319.0,13952
2024-08-20,320.13861083984375,321.5,327.0,316.1499938964844,327.0,7076
2024-08-21,321.2339782714844,322.6000061035156,326.0,316.1499938964844,326.0,5003
2024-08-22,336.2700500488281,337.70001220703125,342.3999938964844,320.3999938964844,320.3999938964844,33782
2024-08-23,349.7626647949219,351.25,362.8999938964844,338.0,338.0,46794
2024-08-26,346.5263977050781,348.0,362.95001220703125,345.0,359.95001220703125,17395
2024-08-27,352.7997131347656,354.29998779296875,363.20001220703125,339.0,339.0,41553
2024-08-28,343.83782958984375,345.29998779296875,357.6000061035156,342.5,354.29998779296875,15112
2024-08-29,334.0295715332031,335.45001220703125,349.8500061035156,333.6000061035156,340.1000061035156,6317
2024-08-30,341.7965087890625,343.25,350.04998779296875,332.3500061035156,335.79998779296875,18368
2024-09-02,334.0295715332031,335.45001220703125,359.95001220703125,333.1499938964844,351.0,6258
2024-09-03,336.22021484375,337.6499938964844,344.8999938964844,331.45001220703125,338.0,8230
2024-09-04,342.0952453613281,343.54998779296875,352.0,337.0,337.0,11323
2024-09-05,347.422607421875,348.8999938964844,352.0,341.54998779296875,345.70001220703125,11781
2024-09-06,341.6969299316406,343.1499938964844,354.8999938964844,340.1000061035156,352.8999938964844,8532
2024-09-09,346.0782775878906,347.54998779296875,360.0,335.1000061035156,345.0,14559
2024-09-10,350.26055908203125,351.75,360.0,348.0,348.1000061035156,10886
2024-09-11,337.26580810546875,338.70001220703125,353.95001220703125,338.0,348.0,10501
2024-09-12,330.9924621582031,332.3999938964844,344.0,330.1499938964844,341.04998779296875,11522
2024-09-13,340.9999084472656,342.45001220703125,360.0,332.3999938964844,332.3999938964844,27194
2024-09-16,338.75946044921875,340.20001220703125,348.75,335.0,348.75,8850
2024-09-17,335.572998046875,337.0,348.0,333.1499938964844,348.0,7994
2024-09-18,339.6556396484375,341.1000061035156,345.45001220703125,334.6499938964844,342.70001220703125,5984
2024-09-19,333.6810607910156,335.1000061035156,342.54998779296875,333.0,342.5,6928
2024-09-20,334.4278564453125,335.8500061035156,343.20001220703125,332.5,342.25,6707
2024-09-23,336.7215270996094,337.6499938964844,344.54998779296875,328.29998779296875,334.0,11784
2024-09-24,331.13690185546875,332.04998779296875,342.6499938964844,331.20001220703125,338.04998779296875,5434
2024-09-25,325.8016662597656,326.70001220703125,336.0,325.20001220703125,328.0,5065
2024-09-26,318.47186279296875,319.3500061035156,328.54998779296875,317.25,326.8999938964844,17479
2024-09-27,323.3583679199219,324.25,329.0,316.20001220703125,321.45001220703125,8409
2024-09-30,318.122802734375,319.0,324.29998779296875,314.3500061035156,324.29998779296875,3507
2024-10-01,318.5216979980469,319.3999938964844,329.95001220703125,318.0,321.54998779296875,6711
2024-10-03,308.7486572265625,309.6000061035156,319.45001220703125,300.0,319.3999938964844,12987
2024-10-04,314.6324462890625,315.5,322.79998779296875,307.0,307.04998779296875,7094
2024-10-07,302.31640625,303.1499938964844,316.3999938964844,296.6000061035156,316.3999938964844,14468
2024-10-08,311.1919250488281,312.04998779296875,317.8500061035156,302.8999938964844,307.6499938964844,3269
2024-10-09,315.72943115234375,316.6000061035156,324.70001220703125,306.1000061035156,316.6499938964844,7229
2024-10-10,319.9677429199219,320.8500061035156,326.04998779296875,314.0,314.0,3927
2024-10-11,324.4553527832031,325.3500061035156,328.0,315.1000061035156,320.1499938964844,8321
2024-10-14,315.9787292480469,316.8500061035156,329.8500061035156,315.1000061035156,329.8500061035156,4972
2024-10-15,313.83465576171875,314.70001220703125,319.95001220703125,312.5,315.20001220703125,3079
2024-10-16,316.17816162109375,317.04998779296875,319.29998779296875,312.8999938964844,314.6499938964844,2550
2024-10-17,307.80126953125,308.6499938964844,321.70001220703125,305.1499938964844,320.0,4905
2024-10-18,305.00897216796875,305.8500061035156,312.6499938964844,302.8999938964844,306.5,3040
2024-10-21,300.421630859375,301.25,320.20001220703125,300.0,301.20001220703125,5604
2024-10-22,296.78167724609375,297.6000061035156,311.1000061035156,294.95001220703125,305.20001220703125,6663
2024-10-23,292.7427978515625,293.54998779296875,302.1000061035156,290.1000061035156,300.29998779296875,6164
2024-10-24,285.41302490234375,286.20001220703125,296.75,282.0,296.1000061035156,7515
2024-10-25,283.86724853515625,284.6499938964844,289.8999938964844,276.6499938964844,284.95001220703125,6987
2024-10-28,285.6124572753906,286.3999938964844,298.25,284.6499938964844,284.6499938964844,10166
2024-10-29,284.016845703125,284.79998779296875,297.3500061035156,281.1499938964844,297.3500061035156,5006
2024-10-30,287.4573669433594,288.25,292.20001220703125,285.5,286.3500061035156,2827
2024-10-31,289.6014404296875,290.3999938964844,293.3999938964844,282.6000061035156,288.0,5770
2024-11-01,295.0863342285156,295.8999938964844,297.8500061035156,294.1499938964844,294.75,1198
2024-11-04,305.00897216796875,305.8500061035156,314.29998779296875,290.79998779296875,294.6499938964844,6550
2024-11-05,317.32501220703125,318.20001220703125,324.95001220703125,299.04998779296875,309.70001220703125,9556
2024-11-06,309.7957763671875,310.6499938964844,326.95001220703125,308.29998779296875,322.95001220703125,9861
2024-11-07,312.58807373046875,313.45001220703125,316.45001220703125,306.54998779296875,315.25,6422
2024-11-08,313.0867004394531,313.95001220703125,318.3999938964844,310.0,318.1499938964844,2798
2024-11-11,303.4632263183594,304.29998779296875,315.0,301.75,315.0,8727
2024-11-12,302.81500244140625,303.6499938964844,316.3999938964844,301.0,308.1499938964844,9613
2024-11-13,297.97833251953125,298.79998779296875,305.3999938964844,287.45001220703125,304.0,9682
2024-11-14,300.4714660644531,301.29998779296875,313.0,300.0,305.0,8472
2024-11-18,298.07806396484375,298.8999938964844,304.04998779296875,297.0,297.20001220703125,3728
2024-11-19,300.5213623046875,301.3500061035156,303.8999938964844,297.1000061035156,300.8999938964844,6959
2024-11-21,291.4463806152344,292.25,307.45001220703125,287.04998779296875,305.8500061035156,9297
2024-11-22,293.2912902832031,294.1000061035156,297.04998779296875,290.95001220703125,295.75,6159
2024-11-25,300.07257080078125,300.8999938964844,304.95001220703125,294.29998779296875,294.29998779296875,5290
2024-11-26,299.4742126464844,300.29998779296875,304.3999938964844,299.5,304.3999938964844,1781
2024-11-27,299.1252136230469,299.95001220703125,303.54998779296875,299.20001220703125,303.54998779296875,7074
2024-11-28,299.37451171875,300.20001220703125,311.20001220703125,300.0,309.45001220703125,5119
2024-11-29,307.3026428222656,308.1499938964844,310.0,300.04998779296875,300.20001220703125,3631
2024-12-02,305.3081359863281,306.1499938964844,316.95001220703125,301.20001220703125,309.95001220703125,10004
2024-12-03,308.1502990722656,309.0,311.8999938964844,305.1000061035156,306.20001220703125,2801
2024-12-04,314.9814758300781,315.8500061035156,319.8999938964844,306.1499938964844,312.25,10679
2024-12-05,311.5908508300781,312.45001220703125,315.54998779296875,307.25,315.54998779296875,4302
2024-12-06,309.5963439941406,310.45001220703125,311.95001220703125,307.04998779296875,311.95001220703125,4844
2024-12-09,310.99249267578125,311.8500061035156,316.45001220703125,306.25,316.45001220703125,5327
2024-12-10,307.65167236328125,308.5,313.8999938964844,300.0,311.70001220703125,8874
2024-12-11,307.80126953125,308.6499938964844,309.1000061035156,303.3500061035156,309.1000061035156,5516
2024-12-12,310.69329833984375,311.54998779296875,315.45001220703125,305.0,314.0,11696
2024-12-13,302.16680908203125,303.0,309.45001220703125,302.0,308.75,1769
2024-12-16,305.906494140625,306.75,314.20001220703125,304.6000061035156,304.6000061035156,6094
2024-12-17,337.51934814453125,338.45001220703125,368.1000061035156,308.04998779296875,308.3999938964844,464257
2024-12-18,326.3501281738281,327.25,341.29998779296875,322.6000061035156,338.45001220703125,61515
2024-12-19,321.66302490234375,322.54998779296875,333.0,317.25,322.0,17119
2024-12-20,311.6905517578125,312.54998779296875,328.20001220703125,307.6499938964844,324.20001220703125,13904
2024-12-23,308.2998962402344,309.1499938964844,323.95001220703125,307.54998779296875,314.20001220703125,7386
2024-12-24,307.65167236328125,308.5,318.45001220703125,306.3500061035156,310.79998779296875,3586
2024-12-26,304.80950927734375,305.6499938964844,319.3500061035156,302.54998779296875,310.1000061035156,10399
2024-12-27,311.1919250488281,312.04998779296875,317.95001220703125,305.0,307.0,8959
2024-12-30,306.90374755859375,307.75,323.6499938964844,304.1499938964844,313.45001220703125,12751
2024-12-31,301.9175109863281,302.75,310.25,300.70001220703125,309.3999938964844,10085
2025-01-01,305.5075988769531,306.3500061035156,309.45001220703125,302.54998779296875,304.29998779296875,4972
2025-01-02,305.6073303222656,306.45001220703125,309.3500061035156,303.6000061035156,308.0,4304
2025-01-03,305.7569274902344,306.6000061035156,309.3999938964844,303.1000061035156,308.1000061035156,6932
2025-01-06,298.6265869140625,299.45001220703125,311.3500061035156,298.1499938964844,308.20001220703125,6642
2025-01-07,297.7789306640625,298.6000061035156,301.8500061035156,297.0,298.8500061035156,5500
2025-01-08,300.5711975097656,301.3999938964844,304.25,295.8999938964844,300.20001220703125,4668
2025-01-09,295.784423828125,296.6000061035156,304.95001220703125,295.29998779296875,303.0,2626
2025-01-10,282.7204284667969,283.5,298.20001220703125,282.45001220703125,298.20001220703125,4733
2025-01-13,271.800537109375,272.54998779296875,285.0,267.04998779296875,283.5,11568
2025-01-14,265.6674499511719,266.3999938964844,284.25,264.0,274.0,16285
2025-01-15,270.5041198730469,271.25,280.04998779296875,265.1000061035156,268.79998779296875,7895
2025-01-16,280.7757873535156,281.54998779296875,288.0,272.70001220703125,272.70001220703125,5716
2025-01-17,285.6124572753906,286.3999938964844,290.75,279.8999938964844,279.8999938964844,4177
2025-01-20,289.95050048828125,290.75,292.25,282.04998779296875,282.1000061035156,2514
2025-01-21,285.41302490234375,286.20001220703125,295.0,283.95001220703125,291.70001220703125,3967
2025-01-22,279.4793701171875,280.25,285.1499938964844,276.8500061035156,285.1499938964844,2861
2025-01-23,277.5845947265625,278.3500061035156,286.20001220703125,275.1000061035156,279.5,1648
2025-01-24,281.5736083984375,282.3500061035156,285.95001220703125,275.8500061035156,278.25,2892
2025-01-27,265.5677185058594,266.29998779296875,280.0,261.29998779296875,279.8500061035156,13353
2025-01-28,252.45388793945312,253.14999389648438,273.29998779296875,251.85000610351562,267.70001220703125,2466
2025-01-29,255.24618530273438,255.9499969482422,263.45001220703125,250.8000030517578,250.8000030517578,6584
2025-01-30,266.9638977050781,267.70001220703125,272.0,256.6499938964844,257.20001220703125,5688
2025-01-31,265.7671813964844,266.5,275.95001220703125,264.0,266.0,3485
2025-02-01,261.1299743652344,261.8500061035156,273.5,257.95001220703125,266.54998779296875,857
2025-02-03,253.99961853027344,254.6999969482422,266.8999938964844,251.3000030517578,261.70001220703125,12156
2025-02-04,259.73382568359375,260.45001220703125,266.8500061035156,255.6999969482422,260.8500061035156,4031
2025-02-05,260.3321533203125,261.04998779296875,270.70001220703125,257.25,268.5,5076
2025-02-06,260.1327209472656,260.8500061035156,273.0,260.0,269.79998779296875,2962
2025-02-07,259.1354675292969,259.8500061035156,269.25,258.3500061035156,258.5,1293
2025-02-10,256.7420654296875,257.45001220703125,262.1000061035156,252.60000610351562,262.1000061035156,1364
2025-02-11,249.46212768554688,250.14999389648438,260.8999938964844,246.10000610351562,256.3999938964844,6312
2025-02-12,248.76405334472656,249.4499969482422,280.70001220703125,247.14999389648438,272.70001220703125,6699
2025-02-13,251.8555450439453,252.5500030517578,260.95001220703125,249.39999389648438,249.60000610351562,3330
2025-02-14,244.82492065429688,245.5,254.35000610351562,243.0500030517578,248.9499969482422,2189
2025-02-17,231.16259765625,231.8000030517578,249.10000610351562,229.0,249.10000610351562,7359
2025-02-18,226.82455444335938,227.4499969482422,236.9499969482422,227.0,236.9499969482422,5548
2025-02-19,229.2179718017578,229.85000610351562,235.0500030517578,225.39999389648438,225.39999389648438,6701
2025-02-20,231.4119110107422,232.0500030517578,239.0,226.9499969482422,233.3000030517578,8529
2025-02-21,230.96315002441406,231.60000610351562,235.1999969482422,230.3000030517578,230.9499969482422,3702
2025-02-24,234.40365600585938,235.0500030517578,239.8000030517578,228.1999969482422,231.3000030517578,4799
2025-02-25,239.3400421142578,240.0,243.75,230.0,235.0,2836
2025-02-27,231.8606719970703,232.5,239.39999389648438,228.25,239.39999389648438,2498
2025-02-28,224.5807342529297,225.1999969482422,229.6999969482422,224.10000610351562,227.60000610351562,3968
2025-03-03,212.51402282714844,213.10000610351562,225.1999969482422,209.0,225.1999969482422,13368
2025-03-04,216.1140899658203,216.7100067138672,222.4199981689453,206.0,206.0,6834
2025-03-05,220.48204040527344,221.08999633789062,223.99000549316406,216.58999633789062,216.58999633789062,5552
2025-03-06,217.05149841308594,217.64999389648438,227.07000732421875,214.0,225.08999633789062,8738
2025-03-07,220.8610076904297,221.47000122070312,223.99000549316406,218.61000061035156,221.00999450683594,9097
2025-03-10,217.72964477539062,218.3300018310547,224.3300018310547,217.75999450683594,221.47000122070312,9761
2025-03-11,212.33450317382812,212.9199981689453,219.97999572753906,211.11000061035156,218.3300018310547,18406
2025-03-12,210.4696502685547,211.0500030517578,214.32000732421875,209.0,209.0,9056
2025-03-13,204.9149627685547,205.47999572753906,211.0,204.22999572753906,211.0,7136
2025-03-17,201.69384765625,202.25,214.91000366210938,196.10000610351562,206.0,14079
2025-03-18,201.69384765625,202.25,202.25,202.25,202.25,0
2025-03-19,212.14503479003906,212.72999572753906,214.89999389648438,208.2899932861328,208.6199951171875,14897
2025-03-20,218.31800842285156,218.9199981689453,219.89999389648438,213.0,215.0,9008
2025-03-21,220.91087341308594,221.52000427246094,224.88999938964844,218.77999877929688,218.77999877929688,8833
2025-03-24,222.5563201904297,223.1699981689453,226.89999389648438,220.0,226.89999389648438,16081
2025-03-25,211.2674560546875,211.85000610351562,225.89999389648438,208.0,224.8000030517578,13714
2025-03-26,202.08277893066406,202.63999938964844,215.69000244140625,201.5,215.19000244140625,27825
2025-03-27,203.18972778320312,203.75,207.02000427246094,195.0,205.25999450683594,19530
2025-03-28,213.82041931152344,214.41000366210938,219.80999755859375,205.10000610351562,205.4600067138672,14659
2025-04-01,212.8131866455078,213.39999389648438,216.99000549316406,211.11000061035156,214.41000366210938,4367
2025-04-02,217.5401611328125,218.13999938964844,219.89999389648438,213.5,214.55999755859375,4918
2025-04-03,211.98548889160156,212.57000732421875,222.80999755859375,211.0,218.39999389648438,8864
2025-04-04,213.46141052246094,214.0500030517578,216.11000061035156,212.80999755859375,214.5399932861328,5085
2025-04-07,202.19247436523438,202.75,213.10000610351562,200.00999450683594,213.10000610351562,7616
2025-04-08,208.61477661132812,209.19000244140625,213.7899932861328,205.89999389648438,213.7899932861328,5895
2025-04-09,206.07177734375,206.63999938964844,213.1300048828125,206.4199981689453,210.7100067138672,2812
2025-04-11,208.9937286376953,209.57000732421875,214.8000030517578,208.5500030517578,214.7899932861328,25191
2025-04-15,211.66635131835938,212.25,216.83999633789062,211.0,216.83999633789062,11100
2025-04-16,217.00164794921875,217.60000610351562,218.77999877929688,213.89999389648438,213.89999389648438,11275
2025-04-17,220.48204040527344,221.08999633789062,222.0,216.49000549316406,219.85000610351562,6530
