Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,133.51974487304688,133.89999389648438,139.1999969482422,125.75,126.3499984741211,2323485
2023-02-09,147.52984619140625,147.9499969482422,149.0,132.25,134.5,4272048
2023-02-10,142.9429168701172,143.35000610351562,148.6999969482422,141.4499969482422,147.39999389648438,1575489
2023-02-13,138.9044189453125,139.3000030517578,143.8000030517578,138.0,142.60000610351562,635787
2023-02-14,139.90158081054688,140.3000030517578,142.85000610351562,136.0,139.8000030517578,809770
2023-02-15,138.65512084960938,139.0500030517578,141.8000030517578,137.5,139.3000030517578,591624
2023-02-16,140.25057983398438,140.64999389648438,144.0,138.10000610351562,139.35000610351562,933303
2023-02-17,142.9429168701172,143.35000610351562,144.39999389648438,138.89999389648438,140.5,774872
2023-02-20,139.95144653320312,140.35000610351562,151.0,138.64999389648438,143.8000030517578,2332669
2023-02-21,142.69363403320312,143.10000610351562,144.35000610351562,138.14999389648438,141.10000610351562,1019425
2023-02-22,138.15655517578125,138.5500030517578,143.85000610351562,137.5500030517578,143.1999969482422,541003
2023-02-23,139.65228271484375,140.0500030517578,142.5,137.6999969482422,139.1999969482422,517790
2023-02-24,138.7548370361328,139.14999389648438,142.0,137.14999389648438,141.0500030517578,433778
2023-02-27,130.17926025390625,130.5500030517578,137.9499969482422,128.64999389648438,137.0500030517578,1529945
2023-02-28,130.77755737304688,131.14999389648438,133.10000610351562,127.8499984741211,130.75,797548
2023-03-01,130.578125,130.9499969482422,134.89999389648438,129.85000610351562,131.5,839660
2023-03-02,134.915771484375,135.3000030517578,136.0,130.5,131.5,664659
2023-03-03,136.9599609375,137.35000610351562,139.8000030517578,134.85000610351562,136.10000610351562,592738
2023-03-06,141.4970245361328,141.89999389648438,144.39999389648438,136.5500030517578,138.14999389648438,963401
2023-03-08,144.039794921875,144.4499969482422,146.14999389648438,138.85000610351562,141.60000610351562,642417
2023-03-09,143.24205017089844,143.64999389648438,148.39999389648438,142.89999389648438,145.10000610351562,770884
2023-03-10,143.24205017089844,143.64999389648438,144.6999969482422,139.3000030517578,141.1999969482422,483121
2023-03-13,137.05966186523438,137.4499969482422,147.5,136.5,143.25,712025
2023-03-14,139.45286560058594,139.85000610351562,141.39999389648438,135.5,138.8000030517578,500457
2023-03-15,140.0511474609375,140.4499969482422,143.6999969482422,139.64999389648438,141.0,320458
2023-03-16,139.80184936523438,140.1999969482422,142.39999389648438,135.14999389648438,141.0,543790
2023-03-17,149.27487182617188,149.6999969482422,150.60000610351562,142.0,142.0,1966009
2023-03-20,152.6652374267578,153.10000610351562,162.85000610351562,150.8000030517578,152.5,8409522
2023-03-21,151.7677764892578,152.1999969482422,158.1999969482422,149.10000610351562,155.10000610351562,1994088
2023-03-22,145.43582153320312,145.85000610351562,153.89999389648438,145.10000610351562,153.89999389648438,1078492
2023-03-23,148.12814331054688,148.5500030517578,150.4499969482422,143.75,147.14999389648438,982889
2023-03-24,147.47998046875,147.89999389648438,149.89999389648438,145.60000610351562,148.3000030517578,775653
2023-03-27,148.17800903320312,148.60000610351562,151.5500030517578,146.75,148.89999389648438,1743274
2023-03-28,149.97288513183594,150.39999389648438,151.0,145.0500030517578,150.0,692130
2023-03-29,147.92872619628906,148.35000610351562,152.0,147.25,150.89999389648438,604010
2023-03-31,147.03126525878906,147.4499969482422,151.4499969482422,146.60000610351562,149.6999969482422,613258
2023-04-03,147.9785614013672,148.39999389648438,149.5,146.6999969482422,147.35000610351562,422388
2023-04-05,147.03126525878906,147.4499969482422,150.0,147.0,148.1999969482422,438983
2023-04-06,145.3361053466797,145.75,148.3000030517578,144.25,147.9499969482422,470027
2023-04-10,147.47998046875,147.89999389648438,149.75,145.5,145.5,421901
2023-04-11,147.62957763671875,148.0500030517578,149.5,147.0500030517578,148.3000030517578,256748
2023-04-12,152.11679077148438,152.5500030517578,153.89999389648438,148.39999389648438,148.8000030517578,864035
2023-04-13,152.01707458496094,152.4499969482422,153.8000030517578,151.4499969482422,152.89999389648438,317077
2023-04-17,153.8119659423828,154.25,155.8000030517578,150.0500030517578,152.0,449714
2023-04-18,151.11962890625,151.5500030517578,157.3000030517578,150.25,155.0,566446
2023-04-19,147.43014526367188,147.85000610351562,153.4499969482422,147.10000610351562,151.6999969482422,546420
2023-04-20,149.97288513183594,150.39999389648438,151.39999389648438,146.25,148.75,386444
2023-04-21,146.4329833984375,146.85000610351562,151.0,145.5500030517578,151.0,263043
2023-04-24,146.88169860839844,147.3000030517578,148.35000610351562,145.0500030517578,147.35000610351562,219155
2023-04-25,146.18368530273438,146.60000610351562,149.5500030517578,145.5500030517578,148.1999969482422,240314
2023-04-26,145.83468627929688,146.25,147.89999389648438,145.8000030517578,146.8000030517578,172111
2023-04-27,145.78482055664062,146.1999969482422,147.8000030517578,145.25,145.25,124057
2023-04-28,148.42730712890625,148.85000610351562,149.8000030517578,146.8000030517578,146.8000030517578,295730
2023-05-02,152.91452026367188,153.35000610351562,156.8000030517578,149.75,149.8000030517578,937050
2023-05-03,155.85614013671875,156.3000030517578,158.60000610351562,151.60000610351562,152.8000030517578,510932
2023-05-04,154.9586944580078,155.39999389648438,157.0,153.5500030517578,156.6999969482422,245233
2023-05-05,151.71791076660156,152.14999389648438,155.9499969482422,151.5500030517578,155.75,183579
2023-05-08,153.3632354736328,153.8000030517578,155.0,151.64999389648438,152.9499969482422,292878
2023-05-09,154.6595458984375,155.10000610351562,158.0,153.75,154.3000030517578,436854
2023-05-10,168.1212158203125,168.60000610351562,173.35000610351562,156.5,156.5,4997001
2023-05-11,170.51438903808594,171.0,176.3000030517578,164.5500030517578,168.9499969482422,2618516
2023-05-12,172.90757751464844,173.39999389648438,175.0,167.8000030517578,171.35000610351562,981845
2023-05-15,170.46453857421875,170.9499969482422,173.85000610351562,169.5500030517578,173.85000610351562,608254
2023-05-16,165.97731018066406,166.4499969482422,172.4499969482422,165.0,171.3000030517578,398606
2023-05-17,165.32916259765625,165.8000030517578,168.5,161.25,166.89999389648438,579155
2023-05-18,165.62831115722656,166.10000610351562,169.10000610351562,165.1999969482422,167.0,345187
2023-05-19,166.27645874023438,166.75,169.3000030517578,162.3000030517578,167.8000030517578,396927
2023-05-22,168.07135009765625,168.5500030517578,170.60000610351562,164.85000610351562,167.60000610351562,426943
2023-05-23,166.37619018554688,166.85000610351562,172.10000610351562,166.10000610351562,168.8000030517578,373625
2023-05-24,164.581298828125,165.0500030517578,169.0,164.10000610351562,167.0500030517578,240623
2023-05-25,165.0798797607422,165.5500030517578,166.35000610351562,162.64999389648438,165.0500030517578,286809
2023-05-26,168.27078247070312,168.75,169.85000610351562,166.10000610351562,166.10000610351562,378849
2023-05-29,163.38470458984375,163.85000610351562,169.9499969482422,162.9499969482422,169.64999389648438,512129
2023-05-30,146.4329833984375,146.85000610351562,160.0,146.0,160.0,1507659
2023-05-31,145.2363739013672,145.64999389648438,152.85000610351562,143.5500030517578,146.89999389648438,607010
2023-06-01,143.0924835205078,143.5,146.9499969482422,143.25,145.6999969482422,246373
2023-06-02,144.13951110839844,144.5500030517578,149.14999389648438,143.75,144.5,533803
2023-06-05,141.69647216796875,142.10000610351562,146.85000610351562,138.75,145.1999969482422,639297
2023-06-06,145.5355224609375,145.9499969482422,147.39999389648438,142.6999969482422,142.6999969482422,666873
2023-06-07,146.0341033935547,146.4499969482422,147.4499969482422,144.0,146.39999389648438,545986
2023-06-08,150.6210479736328,151.0500030517578,155.5,146.6999969482422,147.0,1090336
2023-06-09,151.06976318359375,151.5,153.4499969482422,149.14999389648438,151.60000610351562,435939
2023-06-12,147.13099670410156,147.5500030517578,152.0,146.85000610351562,152.0,357668
2023-06-13,156.2550048828125,156.6999969482422,159.0,146.0,148.0,1238818
2023-06-14,155.6068572998047,156.0500030517578,161.14999389648438,155.5500030517578,158.0,607108
2023-06-15,165.97731018066406,166.4499969482422,169.0,156.0,157.3000030517578,2018334
2023-06-16,167.07418823242188,167.5500030517578,169.89999389648438,166.0,166.0,1027976
2023-06-19,164.68099975585938,165.14999389648438,168.0,162.9499969482422,167.5500030517578,319938
2023-06-20,160.69235229492188,161.14999389648438,165.6999969482422,160.1999969482422,163.60000610351562,722232
2023-06-21,163.7835693359375,164.25,165.8000030517578,161.10000610351562,161.1999969482422,336183
2023-06-22,160.34336853027344,160.8000030517578,164.75,158.25,164.25,240206
2023-06-23,157.30201721191406,157.75,160.60000610351562,157.0,158.60000610351562,169466
2023-06-26,161.7393798828125,162.1999969482422,165.6999969482422,155.39999389648438,157.8000030517578,969019
2023-06-27,162.78640747070312,163.25,164.4499969482422,161.4499969482422,162.8000030517578,224392
2023-06-28,161.68951416015625,162.14999389648438,163.8000030517578,160.1999969482422,162.89999389648438,246498
2023-06-30,160.2935028076172,160.75,163.60000610351562,160.0,161.5,160744
2023-07-03,168.07135009765625,168.5500030517578,173.39999389648438,160.5500030517578,161.1999969482422,1600323
2023-07-04,169.9160919189453,170.39999389648438,173.5,168.0500030517578,169.0,1146961
2023-07-05,189.90914916992188,190.4499969482422,196.8000030517578,171.0,171.0,7121603
2023-07-06,187.36639404296875,187.89999389648438,197.0,186.10000610351562,190.4499969482422,1726519
2023-07-07,196.78956604003906,197.35000610351562,200.9499969482422,186.3000030517578,187.0,2733265
2023-07-10,200.1300506591797,200.6999969482422,205.35000610351562,193.39999389648438,197.39999389648438,1753466
2023-07-11,202.3736572265625,202.9499969482422,205.0,197.64999389648438,201.0,706666
2023-07-12,215.13731384277344,215.75,218.0,202.64999389648438,203.5,2083501
2023-07-13,200.97764587402344,201.5500030517578,218.5,193.3000030517578,215.0,2962175
2023-07-14,218.92652893066406,219.5500030517578,220.9499969482422,203.89999389648438,203.89999389648438,2951377
2023-07-17,224.6602020263672,225.3000030517578,231.89999389648438,219.5500030517578,220.5500030517578,2188282
2023-07-18,217.8296356201172,218.4499969482422,225.9499969482422,214.35000610351562,225.14999389648438,742890
2023-07-19,220.87098693847656,221.5,224.60000610351562,214.0,219.60000610351562,930515
2023-07-20,217.97921752929688,218.60000610351562,224.5,217.10000610351562,222.3000030517578,616122
2023-07-21,208.4563446044922,209.0500030517578,219.0,206.0500030517578,219.0,748217
2023-07-24,223.26416015625,223.89999389648438,228.3000030517578,210.0,210.0,1623057
2023-07-25,221.36956787109375,222.0,225.5500030517578,219.0,225.5,557138
2023-07-26,216.28404235839844,216.89999389648438,222.9499969482422,214.0,221.85000610351562,341830
2023-07-27,214.43930053710938,215.0500030517578,219.0,213.10000610351562,218.0,267839
2023-07-28,221.56898498535156,222.1999969482422,223.0,212.8000030517578,215.1999969482422,567184
2023-07-31,228.49925231933594,229.14999389648438,237.5,220.8000030517578,221.89999389648438,2289287
2023-08-01,239.916748046875,240.60000610351562,242.0,230.0500030517578,231.25,2054447
2023-08-02,241.11334228515625,241.8000030517578,248.8000030517578,232.1999969482422,241.9499969482422,2760748
2023-08-03,242.5093536376953,243.1999969482422,244.5,237.0,241.4499969482422,722323
2023-08-04,241.61192321777344,242.3000030517578,245.64999389648438,240.85000610351562,245.0,724123
2023-08-07,241.66177368164062,242.35000610351562,248.5,239.60000610351562,241.60000610351562,1002088
2023-08-08,239.36830139160156,240.0500030517578,242.8000030517578,234.25,242.39999389648438,901436
2023-08-09,241.51219177246094,242.1999969482422,243.6999969482422,236.25,240.0500030517578,649023
2023-08-10,214.14015197753906,214.75,243.6999969482422,210.89999389648438,242.25,2399732
2023-08-11,216.3339080810547,216.9499969482422,219.85000610351562,212.89999389648438,217.0,594327
2023-08-14,202.5232391357422,203.10000610351562,212.0,195.4499969482422,208.0,1483987
2023-08-16,200.1300506591797,200.6999969482422,207.25,199.35000610351562,201.0,483134
2023-08-17,195.54312133789062,196.10000610351562,207.0,194.8000030517578,201.9499969482422,616129
2023-08-18,199.38217163085938,199.9499969482422,204.0,195.89999389648438,196.0,681512
2023-08-21,199.08302307128906,199.64999389648438,207.5,194.89999389648438,199.9499969482422,516775
2023-08-22,196.2411346435547,196.8000030517578,204.35000610351562,196.1999969482422,200.0,531250
2023-08-23,202.62295532226562,203.1999969482422,206.9499969482422,198.0,198.0,727776
2023-08-24,200.9277801513672,201.5,208.4499969482422,200.0,204.6999969482422,392914
2023-08-25,197.28814697265625,197.85000610351562,203.9499969482422,197.10000610351562,201.5,262512
2023-08-28,197.3878631591797,197.9499969482422,202.5,196.75,197.85000610351562,278323
2023-08-29,203.42068481445312,204.0,204.9499969482422,199.39999389648438,199.4499969482422,299965
2023-08-30,205.76400756835938,206.35000610351562,209.9499969482422,203.3000030517578,205.8000030517578,616346
2023-08-31,200.32948303222656,200.89999389648438,211.5,198.10000610351562,208.0,636876
2023-09-01,204.01898193359375,204.60000610351562,213.25,202.0,202.0,1218144
2023-09-04,205.0659942626953,205.64999389648438,209.3000030517578,204.8000030517578,206.5,380712
2023-09-05,205.96343994140625,206.5500030517578,209.0,202.35000610351562,206.85000610351562,380630
2023-09-06,204.86656188964844,205.4499969482422,207.60000610351562,203.10000610351562,207.3000030517578,321321
2023-09-07,215.53616333007812,216.14999389648438,218.85000610351562,202.5,205.4499969482422,1762692
2023-09-08,214.2398681640625,214.85000610351562,220.0,213.25,218.0,644440
2023-09-11,214.33958435058594,214.9499969482422,219.25,212.60000610351562,215.14999389648438,500556
2023-09-12,198.63430786132812,199.1999969482422,216.9499969482422,197.9499969482422,216.39999389648438,682152
2023-09-13,199.1328887939453,199.6999969482422,205.10000610351562,195.0500030517578,200.0,465556
2023-09-14,203.8195343017578,204.39999389648438,208.1999969482422,201.75,201.9499969482422,356080
2023-09-15,208.20704650878906,208.8000030517578,211.0,201.5,205.8000030517578,459814
2023-09-18,202.6728057861328,203.25,208.8000030517578,202.0500030517578,208.75,200180
2023-09-20,200.82806396484375,201.39999389648438,204.9499969482422,201.0,203.0,132537
2023-09-21,200.62863159179688,201.1999969482422,203.3000030517578,198.0,201.39999389648438,147935
2023-09-22,198.833740234375,199.39999389648438,202.64999389648438,197.6999969482422,199.60000610351562,213781
2023-09-25,198.43487548828125,199.0,202.0,198.10000610351562,200.89999389648438,110169
2023-09-26,198.63430786132812,199.1999969482422,203.75,198.5,199.89999389648438,154840
2023-09-27,199.08302307128906,199.64999389648438,200.8000030517578,198.39999389648438,200.75,103705
2023-09-28,199.98048400878906,200.5500030517578,202.6999969482422,197.10000610351562,200.3000030517578,190180
2023-09-29,198.73402404785156,199.3000030517578,202.5500030517578,199.0,201.89999389648438,138656
2023-10-03,194.8450927734375,195.39999389648438,200.89999389648438,194.0500030517578,199.3000030517578,222765
2023-10-04,191.00604248046875,191.5500030517578,195.5,190.0,195.39999389648438,190464
2023-10-05,190.90631103515625,191.4499969482422,196.39999389648438,191.0500030517578,192.35000610351562,180116
2023-10-06,196.63998413085938,197.1999969482422,198.8000030517578,192.39999389648438,192.39999389648438,224717
2023-10-09,191.10574340820312,191.64999389648438,197.0,191.0500030517578,197.0,199083
2023-10-10,197.78672790527344,198.35000610351562,199.9499969482422,192.14999389648438,193.39999389648438,269518
2023-10-11,195.2439727783203,195.8000030517578,201.25,194.9499969482422,199.89999389648438,447278
2023-10-12,198.68417358398438,199.25,201.64999389648438,196.1999969482422,196.89999389648438,413283
2023-10-13,196.1414031982422,196.6999969482422,199.89999389648438,195.75,198.5,220530
2023-10-16,193.6983642578125,194.25,197.4499969482422,193.64999389648438,197.14999389648438,152744
2023-10-17,199.53176879882812,200.10000610351562,204.25,195.5500030517578,195.5500030517578,625439
2023-10-18,197.23829650878906,197.8000030517578,202.6999969482422,196.3000030517578,201.0500030517578,300480
2023-10-19,189.8094482421875,190.35000610351562,197.60000610351562,189.14999389648438,197.14999389648438,506498
2023-10-20,180.9845733642578,181.5,191.39999389648438,180.85000610351562,189.0,639297
2023-10-23,171.41183471679688,171.89999389648438,183.3000030517578,170.25,182.89999389648438,438945
2023-10-25,167.0243377685547,167.5,176.85000610351562,165.0500030517578,172.39999389648438,419235
2023-10-26,164.0827178955078,164.5500030517578,166.4499969482422,159.0500030517578,166.0,445703
2023-10-27,172.0101318359375,172.5,175.1999969482422,167.0,167.0,341708
2023-10-30,168.71949768066406,169.1999969482422,174.0,168.0500030517578,173.0,215530
2023-10-31,170.8634033203125,171.35000610351562,175.25,169.4499969482422,169.4499969482422,206951
2023-11-01,167.323486328125,167.8000030517578,172.60000610351562,166.4499969482422,172.60000610351562,216486
2023-11-02,173.35630798339844,173.85000610351562,175.0500030517578,168.9499969482422,169.10000610351562,181959
2023-11-03,174.5529022216797,175.0500030517578,178.75,173.0500030517578,174.75,222615
2023-11-06,177.34494018554688,177.85000610351562,179.0,174.39999389648438,176.0,207634
2023-11-07,177.6440887451172,178.14999389648438,182.0,175.4499969482422,178.75,216136
2023-11-08,178.0928192138672,178.60000610351562,181.64999389648438,177.6999969482422,178.14999389648438,161029
2023-11-09,176.84637451171875,177.35000610351562,179.85000610351562,175.85000610351562,179.39999389648438,121748
2023-11-10,174.50303649902344,175.0,176.9499969482422,173.25,176.85000610351562,140588
2023-11-13,176.84637451171875,177.35000610351562,179.14999389648438,176.5,179.14999389648438,63594
2023-11-15,195.54312133789062,196.10000610351562,198.89999389648438,176.9499969482422,180.0,1466739
2023-11-16,199.38217163085938,199.9499969482422,205.0,196.39999389648438,196.8000030517578,1642540
2023-11-17,193.84793090820312,194.39999389648438,201.75,193.10000610351562,200.0,289590
2023-11-20,187.21682739257812,187.75,195.4499969482422,187.0500030517578,195.3000030517578,244439
2023-11-21,203.8195343017578,204.39999389648438,208.0,188.10000610351562,188.25,1794631
2023-11-22,201.47622680664062,202.0500030517578,208.39999389648438,199.75,205.35000610351562,837029
2023-11-23,195.84225463867188,196.39999389648438,202.89999389648438,195.60000610351562,202.3000030517578,555413
2023-11-24,194.04737854003906,194.60000610351562,198.5500030517578,192.9499969482422,197.25,378472
2023-11-28,196.49041748046875,197.0500030517578,202.10000610351562,194.60000610351562,194.60000610351562,401691
2023-11-29,193.89779663085938,194.4499969482422,199.64999389648438,193.5,198.60000610351562,236293
2023-11-30,193.89779663085938,194.4499969482422,196.8000030517578,193.89999389648438,194.6999969482422,142030
2023-12-01,192.70120239257812,193.25,198.4499969482422,192.0,195.60000610351562,206927
2023-12-04,198.73402404785156,199.3000030517578,202.3000030517578,193.3000030517578,196.5,624255
2023-12-05,202.8722381591797,203.4499969482422,207.64999389648438,200.35000610351562,204.0,1692323
2023-12-06,205.36514282226562,205.9499969482422,210.8000030517578,200.6999969482422,203.6999969482422,1308033
2023-12-07,208.00762939453125,208.60000610351562,210.10000610351562,206.14999389648438,208.89999389648438,760132
2023-12-08,206.11300659179688,206.6999969482422,210.39999389648438,205.5500030517578,209.0,508527
2023-12-11,206.06314086914062,206.64999389648438,210.9499969482422,205.6999969482422,208.0500030517578,426145
2023-12-12,199.18275451660156,199.75,208.10000610351562,198.9499969482422,207.0500030517578,442676
2023-12-13,201.32664489746094,201.89999389648438,203.5,199.35000610351562,201.0,266722
2023-12-14,200.52891540527344,201.10000610351562,205.3000030517578,200.0,204.9499969482422,221035
2023-12-15,221.86814880371094,222.5,229.5,200.5,202.0,8181663
2023-12-18,225.6573486328125,226.3000030517578,232.0,220.3000030517578,224.0,1890246
2023-12-19,223.61317443847656,224.25,229.4499969482422,221.89999389648438,226.0,740293
2023-12-20,203.9691162109375,204.5500030517578,226.0,201.0,224.10000610351562,1068476
2023-12-21,211.79681396484375,212.39999389648438,216.0,197.5,197.5,722150
2023-12-22,209.35377502441406,209.9499969482422,217.9499969482422,208.0,213.4499969482422,611592
2023-12-26,213.19285583496094,213.8000030517578,218.5,210.5500030517578,211.10000610351562,665797
2023-12-27,213.49200439453125,214.10000610351562,222.0,211.9499969482422,213.89999389648438,642675
2023-12-28,211.9962615966797,212.60000610351562,217.89999389648438,211.5,214.25,505117
2023-12-29,208.7554931640625,209.35000610351562,212.75,206.9499969482422,212.39999389648438,571849
