Price,Adj Close,Close,High,Low,Open,Volume
2023-08-21,80.40898895263672,80.69999694824219,84.8499984741211,80.05000305175781,84.0,110140
2023-08-22,80.20970916748047,80.5,81.80000305175781,79.3499984741211,80.30000305175781,96993
2023-08-23,78.76494598388672,79.05000305175781,82.80000305175781,78.1500015258789,80.55000305175781,145097
2023-08-24,75.0284652709961,75.30000305175781,79.4000015258789,74.80000305175781,79.25,287913
2023-08-25,70.0963134765625,70.3499984741211,76.19999694824219,67.80000305175781,75.30000305175781,493388
2023-08-28,74.33098602294922,74.5999984741211,77.0,70.3499984741211,70.3499984741211,444915
2023-08-29,73.13531494140625,73.4000015258789,76.30000305175781,72.4000015258789,75.0999984741211,182293
2023-08-30,77.8681869506836,78.1500015258789,81.9000015258789,73.30000305175781,74.30000305175781,582602
2023-08-31,78.86457824707031,79.1500015258789,80.19999694824219,78.0999984741211,79.4000015258789,145694
2023-09-01,77.12088775634766,77.4000015258789,80.3499984741211,76.0999984741211,80.3499984741211,204392
2023-09-04,75.42701721191406,75.69999694824219,78.55000305175781,74.8499984741211,78.55000305175781,208420
2023-09-05,74.58008575439453,74.8499984741211,76.9000015258789,73.80000305175781,76.30000305175781,218442
2023-09-06,74.92882537841797,75.19999694824219,75.94999694824219,74.25,75.0,80080
2023-09-07,88.67906188964844,89.0,90.19999694824219,75.25,76.30000305175781,2982306
2023-09-08,93.71085357666016,94.05000305175781,99.9000015258789,90.80000305175781,93.69999694824219,3101991
2023-09-11,93.1130142211914,93.44999694824219,98.19999694824219,90.94999694824219,96.0,912757
2023-09-12,85.59024047851562,85.9000015258789,95.05000305175781,84.0,94.9000015258789,575469
2023-09-13,86.48699188232422,86.80000305175781,92.75,84.44999694824219,84.5999984741211,744352
2023-09-14,84.69348907470703,85.0,88.9000015258789,84.30000305175781,87.69999694824219,290309
2023-09-15,81.30574035644531,81.5999984741211,86.94999694824219,80.3499984741211,85.0,546622
2023-09-18,82.21903228759766,82.4000015258789,85.0999984741211,81.5,83.6500015258789,215452
2023-09-20,81.02166748046875,81.19999694824219,84.30000305175781,80.8499984741211,82.94999694824219,193549
2023-09-21,81.02166748046875,81.19999694824219,83.8499984741211,80.5999984741211,82.0,312290
2023-09-22,82.16914367675781,82.3499984741211,83.30000305175781,78.9000015258789,81.94999694824219,310178
2023-09-25,82.66804504394531,82.8499984741211,87.75,82.0,82.80000305175781,711384
2023-09-26,81.86980438232422,82.05000305175781,84.55000305175781,81.69999694824219,83.5999984741211,192780
2023-09-27,80.0737533569336,80.25,82.69999694824219,80.0999984741211,82.69999694824219,141917
2023-09-28,80.772216796875,80.94999694824219,82.1500015258789,80.0999984741211,80.94999694824219,102697
2023-09-29,83.41639709472656,83.5999984741211,96.9000015258789,80.0,82.4000015258789,8468213
2023-10-03,82.66804504394531,82.8499984741211,83.9000015258789,81.44999694824219,83.9000015258789,512996
2023-10-04,80.17353057861328,80.3499984741211,82.69999694824219,78.55000305175781,82.30000305175781,550635
2023-10-05,79.4750747680664,79.6500015258789,81.4000015258789,79.0,81.05000305175781,255373
2023-10-06,80.2733154296875,80.44999694824219,80.94999694824219,79.4000015258789,79.80000305175781,247325
2023-10-09,79.22562408447266,79.4000015258789,82.44999694824219,78.4000015258789,78.69999694824219,328035
2023-10-10,80.42298889160156,80.5999984741211,82.30000305175781,79.3499984741211,79.9000015258789,186331
2023-10-11,81.72013092041016,81.9000015258789,83.4000015258789,80.8499984741211,81.5,373286
2023-10-12,82.51837158203125,82.69999694824219,83.69999694824219,81.19999694824219,81.19999694824219,245380
2023-10-13,83.21684265136719,83.4000015258789,84.80000305175781,82.5999984741211,83.19999694824219,293265
2023-10-16,82.767822265625,82.94999694824219,84.94999694824219,82.5,83.4000015258789,227625
2023-10-17,81.91969299316406,82.0999984741211,84.0,81.30000305175781,84.0,215922
2023-10-18,82.01947021484375,82.19999694824219,82.80000305175781,81.5999984741211,82.80000305175781,302527
2023-10-19,81.4706802368164,81.6500015258789,82.30000305175781,80.4000015258789,81.94999694824219,93130
2023-10-20,81.52056884765625,81.69999694824219,83.8499984741211,81.25,81.9000015258789,168638
2023-10-23,82.01947021484375,82.19999694824219,84.55000305175781,76.8499984741211,81.69999694824219,1107139
2023-10-25,91.54850006103516,91.75,96.94999694824219,84.0,85.69999694824219,6660695
2023-10-26,88.25574493408203,88.44999694824219,94.5999984741211,86.75,94.0,1491234
2023-10-27,96.78697204589844,97.0,98.44999694824219,86.5999984741211,93.4000015258789,3198358
2023-10-30,99.63070678710938,99.8499984741211,104.0,93.19999694824219,97.5,2217574
2023-10-31,100.62850952148438,100.8499984741211,105.0,98.0999984741211,102.5,2094969
2023-11-01,101.6263198852539,101.8499984741211,107.1500015258789,100.4000015258789,101.5,1317203
2023-11-02,106.0665512084961,106.30000305175781,106.80000305175781,102.5,103.19999694824219,2096353
2023-11-03,103.32258605957031,103.55000305175781,108.3499984741211,102.9000015258789,107.5,708296
2023-11-06,105.1186294555664,105.3499984741211,107.19999694824219,99.9000015258789,104.4000015258789,2637703
2023-11-07,107.21401977539062,107.44999694824219,110.0,103.3499984741211,105.94999694824219,1049067
2023-11-08,102.6241226196289,102.8499984741211,109.69999694824219,101.25,108.5,1815348
2023-11-09,95.68938446044922,95.9000015258789,103.80000305175781,94.8499984741211,103.75,2253361
2023-11-10,93.04520416259766,93.25,98.5,92.6500015258789,95.9000015258789,1736779
2023-11-13,98.08411407470703,98.30000305175781,99.0999984741211,94.69999694824219,95.5,687607
2023-11-15,96.38784790039062,96.5999984741211,100.6500015258789,95.5,99.9000015258789,1583233
2023-11-16,96.03861999511719,96.25,98.69999694824219,95.5999984741211,97.25,439516
2023-11-17,93.44432830810547,93.6500015258789,99.69999694824219,93.0,96.25,2124897
2023-11-20,92.49640655517578,92.69999694824219,99.75,91.55000305175781,93.5,2395063
2023-11-21,89.95201110839844,90.1500015258789,94.5,88.19999694824219,93.6500015258789,1968352
2023-11-22,88.60498046875,88.80000305175781,90.80000305175781,87.19999694824219,89.5,1149033
2023-11-23,90.50080108642578,90.69999694824219,92.94999694824219,88.80000305175781,88.80000305175781,936559
2023-11-24,89.8023452758789,90.0,91.69999694824219,89.30000305175781,90.80000305175781,356550
2023-11-28,93.04520416259766,93.25,94.4000015258789,88.80000305175781,91.69999694824219,1645773
2023-11-29,90.1016845703125,90.30000305175781,95.05000305175781,89.8499984741211,93.69999694824219,1471606
2023-11-30,88.8045425415039,89.0,92.9000015258789,87.1500015258789,89.80000305175781,1318975
2023-12-01,88.60498046875,88.80000305175781,91.55000305175781,88.25,88.6500015258789,1962298
2023-12-04,94.64169311523438,94.8499984741211,98.4000015258789,90.5,95.0,5554611
2023-12-05,92.34674835205078,92.55000305175781,100.94999694824219,92.0,96.9000015258789,3552345
2023-12-06,98.08411407470703,98.30000305175781,100.0,91.0,93.3499984741211,9488027
2023-12-07,101.7260971069336,101.94999694824219,105.69999694824219,95.0,99.69999694824219,8641603
2023-12-08,93.7935562133789,94.0,106.94999694824219,92.6500015258789,103.0,15137004
2023-12-11,90.99970245361328,91.19999694824219,94.0,89.44999694824219,94.0,2821691
2023-12-12,89.4032211303711,89.5999984741211,92.94999694824219,89.19999694824219,91.94999694824219,2613133
2023-12-13,87.65706634521484,87.8499984741211,91.25,87.44999694824219,90.69999694824219,1608000
2023-12-14,87.607177734375,87.80000305175781,89.80000305175781,87.4000015258789,88.30000305175781,1499303
2023-12-15,87.15815734863281,87.3499984741211,91.69999694824219,86.55000305175781,88.5999984741211,1907714
2023-12-18,86.40980529785156,86.5999984741211,88.44999694824219,86.4000015258789,87.55000305175781,1561406
2023-12-19,87.15815734863281,87.3499984741211,88.8499984741211,86.05000305175781,87.05000305175781,913768
2023-12-20,85.71134948730469,85.9000015258789,89.44999694824219,84.3499984741211,87.9000015258789,1109609
2023-12-21,84.31442260742188,84.5,86.25,83.44999694824219,85.0,779249
2023-12-22,85.611572265625,85.80000305175781,86.6500015258789,84.8499984741211,84.8499984741211,364446
2023-12-26,86.55947875976562,86.75,87.9000015258789,86.0,86.19999694824219,332904
2023-12-27,87.45750427246094,87.6500015258789,89.25,87.0,87.44999694824219,573144
2023-12-28,86.70915222167969,86.9000015258789,88.6500015258789,86.0999984741211,88.5,376114
2023-12-29,86.45970153808594,86.6500015258789,87.8499984741211,86.0,87.4000015258789,358800
2024-01-01,90.94982147216797,91.1500015258789,92.5,88.25,88.94999694824219,2257680
2024-01-02,92.7957534790039,93.0,93.30000305175781,91.19999694824219,92.5,1241631
2024-01-03,92.59619903564453,92.80000305175781,94.4000015258789,92.30000305175781,94.0999984741211,818493
2024-01-04,93.84345245361328,94.05000305175781,94.5,91.69999694824219,93.05000305175781,975207
2024-01-05,94.04300689697266,94.25,95.6500015258789,93.30000305175781,95.0999984741211,974563
2024-01-08,93.59400177001953,93.80000305175781,95.80000305175781,92.80000305175781,95.75,903138
2024-01-09,93.09510040283203,93.30000305175781,94.80000305175781,93.0,94.4000015258789,460838
2024-01-10,91.94762420654297,92.1500015258789,93.69999694824219,91.5999984741211,93.69999694824219,351466
2024-01-11,93.44432830810547,93.6500015258789,94.0,91.4000015258789,92.19999694824219,524354
2024-01-12,92.94542694091797,93.1500015258789,94.1500015258789,92.80000305175781,94.1500015258789,303053
2024-01-15,92.94542694091797,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0
2024-01-16,88.60498046875,88.80000305175781,91.80000305175781,87.5,90.9000015258789,731355
2024-01-17,87.9065170288086,88.0999984741211,89.0,87.30000305175781,88.0,480892
2024-01-18,88.45530700683594,88.6500015258789,89.3499984741211,85.94999694824219,88.3499984741211,369987
2024-01-19,89.8023452758789,90.0,91.0,88.6500015258789,88.6500015258789,298378
2024-01-23,86.31002807617188,86.5,90.5,86.1500015258789,90.44999694824219,405728
2024-01-24,87.607177734375,87.80000305175781,88.80000305175781,85.69999694824219,87.19999694824219,210461
2024-01-25,86.75904083251953,86.94999694824219,88.80000305175781,86.69999694824219,88.0,270463
2024-01-29,86.50959014892578,86.69999694824219,88.1500015258789,85.9000015258789,87.4000015258789,321127
2024-01-30,89.55289459228516,89.75,90.8499984741211,86.9000015258789,87.75,687084
2024-01-31,85.46189880371094,85.6500015258789,88.94999694824219,84.69999694824219,88.94999694824219,804617
2024-02-01,85.611572265625,85.80000305175781,86.5,84.75,85.80000305175781,372216
2024-02-02,85.06277465820312,85.25,86.8499984741211,85.0,86.80000305175781,334364
2024-02-05,82.11925506591797,82.30000305175781,85.5999984741211,81.19999694824219,84.5,850858
2024-02-06,81.22122955322266,81.4000015258789,83.44999694824219,80.75,82.30000305175781,551399
2024-02-07,82.31881713867188,82.5,83.69999694824219,81.5999984741211,82.0,379031
2024-02-08,82.2689208984375,82.44999694824219,83.5999984741211,81.4000015258789,83.5999984741211,455367
2024-02-09,81.0715560913086,81.25,82.8499984741211,80.6500015258789,82.44999694824219,413511
2024-02-12,77.5792465209961,77.75,82.05000305175781,77.25,81.25,423678
2024-02-13,76.88078308105469,77.05000305175781,78.0999984741211,75.4000015258789,77.0999984741211,257316
2024-02-14,78.52715301513672,78.69999694824219,79.55000305175781,76.5,77.0,273935
2024-02-15,77.9783706665039,78.1500015258789,79.75,77.69999694824219,79.0999984741211,327850
2024-02-16,77.9783706665039,78.1500015258789,79.5,73.3499984741211,73.3499984741211,570169
2024-02-19,82.21903228759766,82.4000015258789,83.80000305175781,77.6500015258789,78.8499984741211,654043
2024-02-20,79.7744140625,79.94999694824219,82.25,79.5,82.0,421538
2024-02-21,78.82649993896484,79.0,80.9000015258789,78.44999694824219,79.55000305175781,291770
2024-02-22,77.9783706665039,78.1500015258789,80.5,77.44999694824219,79.4000015258789,284491
2024-02-23,77.62914276123047,77.80000305175781,79.55000305175781,77.55000305175781,78.5999984741211,236699
2024-02-26,78.02825164794922,78.19999694824219,79.8499984741211,77.44999694824219,78.25,250917
2024-02-27,77.32979583740234,77.5,79.6500015258789,77.30000305175781,78.55000305175781,219428
2024-02-28,75.63352966308594,75.80000305175781,78.8499984741211,75.44999694824219,77.80000305175781,246750
2024-02-29,74.5858383178711,74.75,76.44999694824219,73.94999694824219,76.1500015258789,266244
2024-03-01,75.38407897949219,75.55000305175781,76.69999694824219,75.0999984741211,75.0999984741211,141308
2024-03-04,73.13902282714844,73.30000305175781,77.5,71.5999984741211,77.5,419176
2024-03-05,71.04362487792969,71.19999694824219,74.0999984741211,69.94999694824219,73.55000305175781,501913
2024-03-06,76.53154754638672,76.69999694824219,78.25,69.94999694824219,71.80000305175781,1222759
2024-03-07,73.43836212158203,73.5999984741211,77.3499984741211,72.0,77.0,597904
2024-03-11,70.99374389648438,71.1500015258789,74.0,70.9000015258789,74.0,377308
2024-03-12,70.24539184570312,70.4000015258789,72.4000015258789,69.0999984741211,71.80000305175781,319587
2024-03-13,65.80516052246094,65.94999694824219,72.80000305175781,64.5,71.0,838011
2024-03-14,69.04801940917969,69.19999694824219,69.9000015258789,66.1500015258789,66.55000305175781,431172
2024-03-15,68.89835357666016,69.05000305175781,71.0,67.80000305175781,69.44999694824219,341116
2024-03-18,68.84846496582031,69.0,70.80000305175781,68.1500015258789,69.9000015258789,268724
2024-03-19,67.60121154785156,67.75,69.6500015258789,67.5,69.4000015258789,267980
2024-03-20,65.80516052246094,65.94999694824219,68.44999694824219,65.0999984741211,67.9000015258789,353599
2024-03-21,65.70537567138672,65.8499984741211,67.5,65.5999984741211,66.30000305175781,499542
2024-03-22,66.90274810791016,67.05000305175781,68.80000305175781,65.5999984741211,65.9000015258789,834671
2024-03-26,64.95702362060547,65.0999984741211,67.19999694824219,65.0,67.0,712817
2024-03-27,63.36054229736328,63.5,66.19999694824219,62.25,65.5,962102
2024-03-28,62.26295852661133,62.400001525878906,65.94999694824219,60.79999923706055,64.44999694824219,1111488
2024-04-01,67.50142669677734,67.6500015258789,67.8499984741211,63.349998474121094,63.349998474121094,645813
2024-04-02,69.54692077636719,69.69999694824219,70.1500015258789,67.5,67.5,390605
2024-04-03,71.84187316894531,72.0,73.94999694824219,69.25,70.05000305175781,473488
2024-04-04,71.69219970703125,71.8499984741211,72.8499984741211,71.0999984741211,72.0,206354
2024-04-05,71.79198455810547,71.94999694824219,72.5999984741211,71.1500015258789,72.5,215656
2024-04-08,70.4449462890625,70.5999984741211,73.05000305175781,70.05000305175781,73.05000305175781,163535
2024-04-09,69.19769287109375,69.3499984741211,71.5999984741211,69.0,70.6500015258789,174229
2024-04-10,69.74649047851562,69.9000015258789,70.8499984741211,68.55000305175781,69.6500015258789,223310
2024-04-12,69.79637145996094,69.94999694824219,72.05000305175781,69.44999694824219,69.9000015258789,258052
2024-04-15,67.70098876953125,67.8499984741211,69.0,66.5,67.69999694824219,225514
2024-04-16,67.80076599121094,67.94999694824219,68.9000015258789,66.94999694824219,67.8499984741211,127853
2024-04-18,68.9482421875,69.0999984741211,72.0,67.0,68.0,391462
2024-04-19,68.7486801147461,68.9000015258789,69.0999984741211,67.1500015258789,68.8499984741211,192014
2024-04-22,68.4493408203125,68.5999984741211,70.0999984741211,68.0,69.0,145346
2024-04-23,69.69659423828125,69.8499984741211,71.19999694824219,68.19999694824219,68.6500015258789,249422
2024-04-24,71.39286804199219,71.55000305175781,73.0,70.1500015258789,70.80000305175781,384102
2024-04-25,69.99594116210938,70.1500015258789,71.5999984741211,69.9000015258789,71.55000305175781,124432
2024-04-26,69.4471435546875,69.5999984741211,70.9000015258789,68.0,70.1500015258789,182267
2024-04-29,71.09352111816406,71.25,71.9000015258789,69.5,69.69999694824219,203659
2024-04-30,69.59681701660156,69.75,71.9000015258789,69.5,71.69999694824219,131083
2024-05-02,69.6467056274414,69.80000305175781,70.75,69.5,70.05000305175781,111179
2024-05-03,69.69659423828125,69.8499984741211,71.0,68.75,69.80000305175781,143460
2024-05-06,68.59901428222656,68.75,70.6500015258789,68.19999694824219,70.19999694824219,122925
2024-05-07,68.19989013671875,68.3499984741211,69.80000305175781,67.5,69.80000305175781,115680
2024-05-08,68.4493408203125,68.5999984741211,69.3499984741211,67.5,68.05000305175781,126754
2024-05-09,66.10449981689453,66.25,68.94999694824219,65.0,68.9000015258789,124416
2024-05-10,66.20428466796875,66.3499984741211,67.75,65.80000305175781,67.4000015258789,95432
2024-05-13,66.30406188964844,66.44999694824219,66.8499984741211,64.94999694824219,66.5999984741211,84276
2024-05-14,66.7530746459961,66.9000015258789,68.05000305175781,66.19999694824219,66.19999694824219,136518
2024-05-15,67.00252532958984,67.1500015258789,68.9000015258789,66.9000015258789,67.55000305175781,89463
2024-05-16,67.55131530761719,67.69999694824219,68.9000015258789,67.19999694824219,67.19999694824219,86510
2024-05-17,69.69659423828125,69.8499984741211,71.75,67.30000305175781,67.30000305175781,327854
2024-05-21,67.40164947509766,67.55000305175781,68.3499984741211,66.5,67.69999694824219,259115
2024-05-22,68.79856872558594,68.94999694824219,70.55000305175781,67.9000015258789,68.0999984741211,253657
2024-05-23,68.54911804199219,68.69999694824219,70.69999694824219,68.4000015258789,68.4000015258789,170681
2024-05-24,67.950439453125,68.0999984741211,69.4000015258789,67.5,68.69999694824219,224243
2024-05-27,66.80296325683594,66.94999694824219,68.8499984741211,66.80000305175781,68.5,178074
2024-05-28,63.70977020263672,63.849998474121094,69.0,63.04999923706055,67.94999694824219,1695670
2024-05-29,61.81394577026367,61.95000076293945,66.44999694824219,61.5,64.0,624887
2024-05-30,62.26295852661133,62.400001525878906,63.0,61.599998474121094,61.599998474121094,123492
2024-05-31,56.22624206542969,56.349998474121094,63.20000076293945,55.20000076293945,62.70000076293945,1948361
2024-06-03,56.02668380737305,56.150001525878906,59.099998474121094,54.75,59.099998474121094,701364
2024-06-04,54.130855560302734,54.25,56.95000076293945,49.099998474121094,56.900001525878906,636197
2024-06-05,58.17196273803711,58.29999923706055,60.099998474121094,54.79999923706055,55.0,468573
2024-06-06,62.163177490234375,62.29999923706055,62.75,58.20000076293945,58.29999923706055,585777
2024-06-07,61.913726806640625,62.04999923706055,62.650001525878906,61.45000076293945,62.29999923706055,192374
2024-06-10,61.95363998413086,62.09000015258789,62.650001525878906,61.560001373291016,62.25,208030
2024-06-11,64.24858856201172,64.38999938964844,65.19999694824219,62.099998474121094,62.209999084472656,258278
2024-06-12,64.76744842529297,64.91000366210938,65.5,63.459999084472656,65.0,257843
2024-06-13,66.04463958740234,66.19000244140625,67.98999786376953,64.55000305175781,64.55000305175781,324402
2024-06-14,65.4459457397461,65.58999633789062,67.0,65.0,66.19999694824219,210036
2024-06-18,66.63333892822266,66.77999877929688,67.1500015258789,66.0,66.0999984741211,161786
2024-06-19,65.28630065917969,65.43000030517578,67.25,65.25,66.77999877929688,147877
2024-06-20,71.64231872558594,71.80000305175781,73.0,65.5999984741211,65.5999984741211,2571742
2024-06-21,71.43276977539062,71.58999633789062,74.38999938964844,70.69999694824219,72.0,883005
2024-06-24,71.06359100341797,71.22000122070312,74.04000091552734,70.55000305175781,71.5,386541
2024-06-25,67.86064147949219,68.01000213623047,71.73999786376953,67.19999694824219,71.22000122070312,410839
2024-06-26,67.8406753540039,67.98999786376953,69.7699966430664,67.7699966430664,68.5,136216
2024-06-27,66.9127197265625,67.05999755859375,69.3499984741211,66.75,69.0,153983
2024-06-28,67.9803695678711,68.12999725341797,69.0,66.83999633789062,67.6500015258789,198067
2024-07-01,67.2918930053711,67.44000244140625,69.06999969482422,67.0,68.44999694824219,187972
2024-07-02,67.41162109375,67.55999755859375,68.63999938964844,66.7699966430664,67.69999694824219,149389
2024-07-03,67.33180236816406,67.4800033569336,69.0,66.80000305175781,68.1500015258789,201828
2024-07-04,66.96261596679688,67.11000061035156,68.0,66.76000213623047,67.0999984741211,169040
2024-07-05,67.31184387207031,67.45999908447266,68.4000015258789,66.80999755859375,67.30000305175781,162084
2024-07-08,73.26873016357422,73.43000030517578,74.5,67.8499984741211,68.44999694824219,1948367
2024-07-09,76.64131164550781,76.80999755859375,78.98999786376953,73.5,73.5,2401920
2024-07-10,77.64909362792969,77.81999969482422,78.5,74.19999694824219,77.19000244140625,1418786
2024-07-11,83.94522857666016,84.12999725341797,84.69999694824219,77.80999755859375,77.80999755859375,3167823
2024-07-12,81.45072174072266,81.62999725341797,85.0,81.0999984741211,84.48999786376953,1240756
2024-07-15,80.02386474609375,80.19999694824219,81.83000183105469,78.22000122070312,81.69999694824219,733493
2024-07-16,82.2689208984375,82.44999694824219,84.1500015258789,78.95999908447266,80.9000015258789,1034320
2024-07-18,81.08154296875,81.26000213623047,82.75,79.0199966430664,82.44999694824219,612706
