Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,129.48281860351562,133.0749969482422,134.5,131.77499389648438,134.5,42390
2022-12-09,128.94766235351562,132.52499389648438,133.9499969482422,129.0,133.9499969482422,32046
2022-12-12,134.7613983154297,138.5,140.0,131.5,132.47500610351562,297520
2022-12-13,148.72402954101562,152.85000610351562,157.39999389648438,139.0,139.35000610351562,1978516
2022-12-14,148.69970703125,152.8249969482422,159.5,150.5,155.0,827548
2022-12-15,146.8509979248047,150.9250030517578,154.52499389648438,149.0500030517578,151.27499389648438,227986
2022-12-16,153.29714965820312,157.5500030517578,159.5,147.27499389648438,150.4499969482422,738932
2022-12-19,157.55406188964844,161.9250030517578,166.0,159.625,159.97500610351562,1063150
2022-12-20,154.2701416015625,158.5500030517578,163.9250030517578,155.9250030517578,162.1750030517578,275216
2022-12-21,145.6103973388672,149.64999389648438,165.5,147.5500030517578,160.89999389648438,494712
2022-12-22,137.9479522705078,141.77499389648438,153.8000030517578,140.1999969482422,149.64999389648438,366200
2022-12-23,131.33154296875,134.97500610351562,141.5500030517578,131.27499389648438,137.5500030517578,410204
2022-12-26,135.49111938476562,139.25,144.10000610351562,132.5500030517578,132.5749969482422,271184
2022-12-27,135.539794921875,139.3000030517578,148.0,138.5,140.97500610351562,285044
2022-12-28,135.12625122070312,138.875,145.1999969482422,137.125,140.6999969482422,296182
2022-12-29,144.75900268554688,148.77499389648438,149.60000610351562,138.3249969482422,139.4250030517578,343806
2022-12-30,149.2834930419922,153.4250030517578,159.3000030517578,149.625,149.6999969482422,486220
2023-01-02,149.69703674316406,153.85000610351562,156.5749969482422,153.02499389648438,155.75,216108
2023-01-03,154.9269561767578,159.22500610351562,164.89999389648438,155.0,155.0,364656
2023-01-04,149.3078155517578,153.4499969482422,159.85000610351562,152.5,157.5749969482422,244844
2023-01-05,151.52142333984375,155.72500610351562,157.5,153.6999969482422,154.89999389648438,160518
2023-01-06,147.79965209960938,151.89999389648438,157.5,149.14999389648438,156.39999389648438,165696
2023-01-09,150.06190490722656,154.22500610351562,156.97500610351562,152.6750030517578,153.0,107810
2023-01-10,150.15921020507812,154.3249969482422,159.3249969482422,151.0,153.0,166680
2023-01-11,152.03224182128906,156.25,157.4499969482422,155.1750030517578,155.39999389648438,113392
2023-01-12,147.82398986816406,151.9250030517578,158.52499389648438,149.8000030517578,157.5,127168
2023-01-13,157.72433471679688,162.10000610351562,166.5,152.60000610351562,153.5,1067592
2023-01-16,157.6999969482422,162.0749969482422,167.4499969482422,160.4499969482422,164.97500610351562,477462
2023-01-17,156.4594268798828,160.8000030517578,163.85000610351562,159.5,163.0,118898
2023-01-18,156.0458984375,160.375,163.0,158.0500030517578,160.10000610351562,105304
2023-01-19,165.2164764404297,169.8000030517578,172.5,160.375,160.375,820720
2023-01-20,167.5516815185547,172.1999969482422,177.0,170.6750030517578,173.5,836896
2023-01-23,161.6649932861328,166.14999389648438,172.375,165.25,172.375,199456
2023-01-24,159.3297882080078,163.75,165.5,159.47500610351562,165.5,238254
2023-01-25,155.2431640625,159.5500030517578,165.77499389648438,156.4250030517578,163.0,245558
2023-01-27,148.86996459960938,153.0,163.4499969482422,151.0,159.5,210412
2023-01-30,155.55938720703125,159.875,161.4499969482422,151.35000610351562,153.97500610351562,373298
2023-01-31,154.73231506347656,159.02499389648438,161.47500610351562,155.0500030517578,161.0,108778
2023-02-01,152.6160430908203,156.85000610351562,162.5,154.5,160.0,128404
2023-02-02,156.14320373535156,160.47500610351562,164.8249969482422,154.25,154.25,193152
2023-02-03,154.12420654296875,158.39999389648438,162.9499969482422,156.0,161.8249969482422,88066
2023-02-06,159.64601135253906,164.0749969482422,166.14999389648438,156.5,158.9499969482422,212458
2023-02-07,156.07020568847656,160.39999389648438,164.5,159.47500610351562,160.8000030517578,144694
2023-02-08,166.3111114501953,170.9250030517578,172.4499969482422,159.3000030517578,162.0,584152
2023-02-09,163.48939514160156,168.02499389648438,172.3249969482422,165.97500610351562,171.5,188696
2023-02-10,166.530029296875,171.14999389648438,174.5,166.0,166.5500030517578,252530
2023-02-13,165.53269958496094,170.125,173.77499389648438,166.0500030517578,172.85000610351562,185150
2023-02-14,167.01654052734375,171.64999389648438,173.3249969482422,168.0,171.85000610351562,98064
2023-02-15,167.4300537109375,172.0749969482422,177.4499969482422,167.64999389648438,167.64999389648438,221326
2023-02-16,168.84092712402344,173.52499389648438,174.0,169.52499389648438,171.9499969482422,56598
2023-02-17,171.5653533935547,176.3249969482422,179.75,171.5,174.0,371054
2023-02-20,167.065185546875,171.6999969482422,177.5500030517578,170.60000610351562,177.5500030517578,250664
2023-02-21,159.47572326660156,163.89999389648438,172.0,163.0,169.75,129366
2023-02-22,159.986572265625,164.4250030517578,168.97500610351562,161.52499389648438,162.6999969482422,114124
2023-02-23,164.0488739013672,168.60000610351562,169.97500610351562,165.0500030517578,165.0500030517578,103374
2023-02-24,158.5270538330078,162.9250030517578,169.97500610351562,162.10000610351562,169.97500610351562,68302
2023-02-27,161.83529663085938,166.3249969482422,171.0,161.5500030517578,161.5500030517578,178924
2023-02-28,160.27847290039062,164.72500610351562,167.60000610351562,159.39999389648438,166.02499389648438,189264
2023-03-01,163.85426330566406,168.39999389648438,169.5,165.5,165.5,60738
2023-03-02,161.47039794921875,165.9499969482422,170.875,165.0,168.5,67146
2023-03-03,162.85693359375,167.375,170.25,165.5,165.5,159840
2023-03-06,167.5030517578125,172.14999389648438,176.0,167.60000610351562,167.9499969482422,200298
2023-03-08,181.44137573242188,186.47500610351562,188.75,174.5,175.25,1528764
2023-03-09,177.28175354003906,182.1999969482422,190.1750030517578,180.0,190.1750030517578,503452
2023-03-10,176.98985290527344,181.89999389648438,186.89999389648438,179.0,182.1999969482422,580986
2023-03-13,172.95187377929688,177.75,184.4499969482422,176.5,184.4499969482422,314924
2023-03-14,174.60598754882812,179.4499969482422,180.22500610351562,175.5,180.22500610351562,255086
2023-03-15,172.31942749023438,177.10000610351562,183.0,175.75,182.64999389648438,264064
2023-03-16,178.9115447998047,183.875,185.5,170.8000030517578,179.60000610351562,387552
2023-03-17,177.84121704101562,182.77499389648438,188.0,180.0500030517578,185.0,453042
2023-03-20,185.57664489746094,190.72500610351562,193.0,181.35000610351562,183.9499969482422,283216
2023-03-21,181.6846160888672,186.72500610351562,193.39999389648438,185.39999389648438,193.0,168626
2023-03-22,192.16876220703125,197.5,199.5,186.39999389648438,188.60000610351562,647854
2023-03-23,184.77389526367188,189.89999389648438,199.0,188.97500610351562,196.5,355306
2023-03-24,188.83619689941406,194.0749969482422,201.8249969482422,190.75,191.1750030517578,599330
2023-03-27,185.40635681152344,190.5500030517578,198.47500610351562,189.0,195.8000030517578,193936
2023-03-28,184.4820098876953,189.60000610351562,194.47500610351562,187.89999389648438,191.0,192814
2023-03-29,194.91749572753906,200.3249969482422,203.5,188.625,188.625,832828
2023-03-31,193.2390594482422,198.60000610351562,203.22500610351562,197.14999389648438,202.89999389648438,180372
2023-04-03,191.65792846679688,196.97500610351562,201.0500030517578,194.27499389648438,199.6750030517578,203994
2023-04-05,203.6502227783203,209.3000030517578,211.75,197.60000610351562,200.0,898192
2023-04-06,201.43663024902344,207.02499389648438,210.97500610351562,205.5500030517578,209.5,404512
2023-04-10,201.21771240234375,206.8000030517578,210.10000610351562,206.1750030517578,207.0,128786
2023-04-11,206.98277282714844,212.72500610351562,214.47500610351562,207.375,208.39999389648438,464612
2023-04-12,199.2960205078125,204.8249969482422,215.8000030517578,203.0500030517578,213.1999969482422,240250
2023-04-13,199.9528045654297,205.5,207.0,200.10000610351562,204.5,363260
2023-04-17,196.0850830078125,201.52499389648438,207.9250030517578,201.0749969482422,205.6750030517578,120704
2023-04-18,191.8525390625,197.1750030517578,203.35000610351562,195.14999389648438,202.35000610351562,156038
2023-04-19,193.82286071777344,199.1999969482422,203.60000610351562,197.1750030517578,197.1750030517578,249406
2023-04-20,189.3227081298828,194.5749969482422,200.0,193.10000610351562,199.89999389648438,106782
2023-04-21,187.2064208984375,192.39999389648438,197.4499969482422,190.02499389648438,197.4499969482422,91296
2023-04-24,189.9794921875,195.25,197.0749969482422,192.5500030517578,193.97500610351562,67134
2023-04-25,188.1551055908203,193.375,197.0,192.1750030517578,197.0,51206
2023-04-26,186.20907592773438,191.375,194.125,190.52499389648438,190.52499389648438,34220
2023-04-27,178.49801635742188,183.4499969482422,193.0,179.1999969482422,189.5500030517578,181852
2023-04-28,178.44937133789062,183.39999389648438,188.0,176.9499969482422,177.77499389648438,414224
2023-05-02,175.31143188476562,180.1750030517578,186.125,178.0500030517578,183.47500610351562,260206
2023-05-03,184.0198211669922,189.125,189.47500610351562,180.6750030517578,181.77499389648438,374136
2023-05-04,184.165771484375,189.27499389648438,193.6999969482422,187.6999969482422,190.0,301972
2023-05-05,178.5223388671875,183.47500610351562,189.85000610351562,182.77499389648438,189.39999389648438,103838
2023-05-08,184.3117218017578,189.4250030517578,194.9499969482422,182.52499389648438,183.47500610351562,216756
2023-05-09,194.18772888183594,199.5749969482422,200.75,192.1999969482422,192.27499389648438,463178
2023-05-10,191.0011444091797,196.3000030517578,202.02499389648438,195.5500030517578,200.39999389648438,259024
2023-05-11,192.7282257080078,198.0749969482422,199.0,193.47500610351562,197.5,156652
2023-05-12,188.7632293701172,194.0,199.5,193.375,199.5,136904
2023-05-15,202.67723083496094,208.3000030517578,209.6999969482422,192.64999389648438,194.0,485518
2023-05-16,203.6502227783203,209.3000030517578,212.4499969482422,203.10000610351562,211.875,424258
2023-05-17,196.4256591796875,201.875,209.72500610351562,200.5500030517578,209.72500610351562,136254
2023-05-18,200.1473846435547,205.6999969482422,208.3000030517578,201.875,202.35000610351562,136550
2023-05-19,196.86349487304688,202.3249969482422,207.5500030517578,201.25,207.47500610351562,78350
2023-05-22,191.24440002441406,196.5500030517578,206.4499969482422,194.9499969482422,206.4499969482422,127916
2023-05-23,194.455322265625,199.85000610351562,201.72500610351562,194.52499389648438,197.5500030517578,123472
2023-05-24,196.79052734375,202.25,203.97500610351562,197.72500610351562,200.5,83970
2023-05-25,201.48529052734375,207.0749969482422,212.60000610351562,201.85000610351562,203.6999969482422,568286
2023-05-26,208.22335815429688,214.0,225.0,210.0,213.0,219589
2023-05-29,205.3529815673828,211.0500030517578,216.35000610351562,208.5,212.0,63924
2023-05-30,205.98544311523438,211.6999969482422,214.0,208.0,210.0,35098
2023-05-31,202.336669921875,207.9499969482422,211.75,205.10000610351562,211.6999969482422,31953
2023-06-01,204.62322998046875,210.3000030517578,211.9499969482422,207.8000030517578,207.9499969482422,59886
2023-06-02,202.96913146972656,208.60000610351562,213.64999389648438,206.0,210.3000030517578,31926
2023-06-05,204.33132934570312,210.0,215.4499969482422,207.10000610351562,211.0,49005
2023-06-06,207.78550720214844,213.5500030517578,214.75,208.64999389648438,212.0500030517578,36316
2023-06-07,210.21803283691406,216.0500030517578,222.5500030517578,213.0,214.89999389648438,57494
2023-06-08,208.85581970214844,214.64999389648438,219.0,213.1999969482422,217.8000030517578,39480
2023-06-09,202.6285858154297,208.25,214.5,205.1999969482422,213.9499969482422,78373
2023-06-12,195.37966918945312,200.8000030517578,210.3000030517578,198.39999389648438,209.0,123946
2023-06-13,196.25538635253906,201.6999969482422,203.0,196.4499969482422,200.5,84403
2023-06-14,193.48231506347656,198.85000610351562,204.89999389648438,196.64999389648438,201.6999969482422,71913
2023-06-15,190.174072265625,195.4499969482422,200.39999389648438,195.10000610351562,198.10000610351562,51642
2023-06-16,190.174072265625,195.4499969482422,199.35000610351562,195.10000610351562,197.39999389648438,33807
2023-06-19,186.47665405273438,191.64999389648438,198.5,190.0500030517578,198.5,75600
2023-06-20,194.01747131347656,199.39999389648438,201.60000610351562,191.0,191.0,82059
2023-06-21,190.2714080810547,195.5500030517578,200.64999389648438,195.0,198.0,43791
2023-06-22,187.3523712158203,192.5500030517578,196.89999389648438,191.0500030517578,193.4499969482422,49378
2023-06-23,183.60629272460938,188.6999969482422,194.4499969482422,187.75,191.0,45591
2023-06-26,182.09812927246094,187.14999389648438,191.5500030517578,186.0,188.14999389648438,38756
2023-06-27,187.25506591796875,192.4499969482422,193.64999389648438,185.6999969482422,185.6999969482422,56626
2023-06-28,190.5146484375,195.8000030517578,198.0,194.0,194.0,44600
2023-06-30,183.4116973876953,188.5,198.9499969482422,187.85000610351562,198.9499969482422,99766
2023-07-03,185.74691772460938,190.89999389648438,194.9499969482422,188.0,189.9499969482422,114293
2023-07-04,185.06581115722656,190.1999969482422,192.5,186.10000610351562,191.0,273040
2023-07-05,183.36305236816406,188.4499969482422,193.10000610351562,185.0,188.3000030517578,46611
2023-07-06,185.9901580810547,191.14999389648438,193.35000610351562,187.89999389648438,188.0,189254
2023-07-07,184.7252655029297,189.85000610351562,193.0,188.5,191.14999389648438,146437
2023-07-10,184.77389526367188,189.89999389648438,192.9499969482422,189.5,189.85000610351562,41842
2023-07-11,185.89285278320312,191.0500030517578,197.0,189.5,190.0500030517578,146588
2023-07-12,183.46034240722656,188.5500030517578,192.9499969482422,186.8000030517578,191.8000030517578,79595
2023-07-13,181.22242736816406,186.25,191.39999389648438,185.0,189.5,62537
2023-07-14,182.92518615722656,188.0,189.5,185.85000610351562,187.5,46969
2023-07-17,185.45501708984375,190.60000610351562,190.9499969482422,188.3000030517578,188.85000610351562,34842
2023-07-18,182.19544982910156,187.25,191.5,186.5,190.64999389648438,41551
2023-07-19,186.47665405273438,191.64999389648438,194.5500030517578,186.5,186.8000030517578,184122
2023-07-20,185.3577117919922,190.5,195.5500030517578,189.3000030517578,192.9499969482422,68378
2023-07-21,183.5089874267578,188.60000610351562,192.9499969482422,188.0,189.1999969482422,67605
2023-07-24,182.3413848876953,187.39999389648438,190.3000030517578,186.85000610351562,188.60000610351562,46240
2023-07-25,182.53599548339844,187.60000610351562,192.60000610351562,186.5,187.89999389648438,58914
2023-07-26,188.1307830810547,193.35000610351562,194.0500030517578,187.75,188.0,85782
2023-07-27,181.27108764648438,186.3000030517578,195.0,185.89999389648438,195.0,150958
2023-07-28,179.6656036376953,184.64999389648438,188.14999389648438,184.0,188.14999389648438,52061
2023-07-31,180.49267578125,185.5,186.5500030517578,185.25,185.5,55385
2023-08-01,180.10348510742188,185.10000610351562,188.1999969482422,184.60000610351562,188.0,41049
2023-08-02,183.1197967529297,188.1999969482422,191.8000030517578,184.0,185.35000610351562,128737
2023-08-03,182.92518615722656,188.0,191.5,180.64999389648438,184.0,475516
2023-08-04,182.58462524414062,187.64999389648438,189.14999389648438,183.6999969482422,188.0,120607
2023-08-07,180.49267578125,185.5,189.4499969482422,181.64999389648438,188.89999389648438,306793
2023-08-08,180.00616455078125,185.0,189.75,183.0,183.75,266069
2023-08-09,178.35206604003906,183.3000030517578,186.64999389648438,182.0,186.5,69498
2023-08-10,177.52499389648438,182.4499969482422,184.4499969482422,181.14999389648438,182.5,53502
2023-08-11,177.08714294433594,182.0,183.8000030517578,180.4499969482422,183.0,32408
2023-08-14,174.07083129882812,178.89999389648438,181.5,178.39999389648438,181.0500030517578,247685
2023-08-16,171.20046997070312,175.9499969482422,179.39999389648438,174.8000030517578,178.0,43644
2023-08-17,180.88186645507812,185.89999389648438,189.5,177.0,177.0,184049
2023-08-18,183.16844177246094,188.25,193.0,185.25,185.89999389648438,275066
2023-08-21,190.2714080810547,195.5500030517578,197.5,187.60000610351562,189.64999389648438,236398
2023-08-22,211.3856201171875,217.25,222.6999969482422,194.9499969482422,194.9499969482422,1333471
2023-08-23,212.65054321289062,218.5500030517578,222.0,215.0500030517578,218.9499969482422,355151
2023-08-24,206.3260040283203,212.0500030517578,219.9499969482422,209.3000030517578,219.9499969482422,173050
2023-08-25,202.2880096435547,207.89999389648438,215.64999389648438,206.64999389648438,211.8000030517578,132431
2023-08-28,205.93678283691406,211.64999389648438,218.5,201.5500030517578,208.60000610351562,260231
2023-08-29,207.54225158691406,213.3000030517578,214.5500030517578,209.64999389648438,211.6999969482422,110018
2023-08-30,215.47225952148438,221.4499969482422,222.85000610351562,212.0500030517578,214.0,295708
2023-08-31,211.72618103027344,217.60000610351562,225.3000030517578,216.5,223.0,236885
2023-09-01,210.60720825195312,216.4499969482422,219.0500030517578,211.9499969482422,219.0,158929
2023-09-04,214.88844299316406,220.85000610351562,223.3000030517578,214.5,223.3000030517578,123746
2023-09-05,207.83416748046875,213.60000610351562,223.1999969482422,212.5500030517578,222.0,120371
2023-09-06,221.26162719726562,227.39999389648438,234.0,213.89999389648438,214.8000030517578,334731
2023-09-07,217.66151428222656,223.6999969482422,229.64999389648438,218.60000610351562,229.0,142991
2023-09-08,213.86679077148438,219.8000030517578,227.0500030517578,218.60000610351562,227.0500030517578,102903
2023-09-11,210.6558837890625,216.5,222.5,211.0,222.5,131057
2023-09-12,202.43397521972656,208.0500030517578,219.9499969482422,203.10000610351562,217.9499969482422,210852
2023-09-13,204.0394287109375,209.6999969482422,212.0,203.60000610351562,208.0500030517578,62952
2023-09-14,208.8071746826172,214.60000610351562,218.5,209.14999389648438,209.14999389648438,134789
2023-09-15,208.070556640625,211.85000610351562,215.89999389648438,209.0,214.35000610351562,78121
2023-09-18,201.24453735351562,204.89999389648438,213.4499969482422,204.0,211.5,104874
2023-09-20,202.71775817871094,206.39999389648438,210.0,203.6999969482422,204.85000610351562,83363
2023-09-21,197.46322631835938,201.0500030517578,207.89999389648438,200.0,206.0,54950
2023-09-22,197.61053466796875,201.1999969482422,204.8000030517578,196.8000030517578,204.5,90133
2023-09-25,197.8069610595703,201.39999389648438,205.1999969482422,198.5,203.0,62270
2023-09-26,207.5794677734375,211.35000610351562,214.6999969482422,199.85000610351562,200.1999969482422,264856
2023-09-27,206.10623168945312,209.85000610351562,218.0,205.5500030517578,213.8000030517578,89070
2023-09-28,202.76687622070312,206.4499969482422,213.25,204.60000610351562,212.1999969482422,146690
2023-09-29,201.63739013671875,205.3000030517578,208.5,205.0,206.1999969482422,39306
2023-10-03,199.1820068359375,202.8000030517578,206.25,200.64999389648438,205.3000030517578,72802
2023-10-04,196.48106384277344,200.0500030517578,206.89999389648438,197.89999389648438,205.6999969482422,167828
2023-10-05,202.81597900390625,206.5,210.0,203.5500030517578,208.9499969482422,174192
2023-10-06,202.9633026123047,206.64999389648438,211.10000610351562,204.10000610351562,207.0,109219
2023-10-09,201.24453735351562,204.89999389648438,206.8000030517578,198.0,205.85000610351562,123608
2023-10-10,207.33392333984375,211.10000610351562,215.6999969482422,205.35000610351562,206.9499969482422,194086
2023-10-11,200.26235961914062,203.89999389648438,213.35000610351562,202.0,212.85000610351562,142043
2023-10-12,200.26235961914062,203.89999389648438,208.0,201.6999969482422,204.64999389648438,85476
2023-10-13,202.71775817871094,206.39999389648438,210.0,202.25,203.4499969482422,60930
2023-10-16,199.32931518554688,202.9499969482422,206.35000610351562,202.10000610351562,205.0,69339
2023-10-17,197.90518188476562,201.5,206.0,200.60000610351562,204.60000610351562,114953
2023-10-18,197.11944580078125,200.6999969482422,207.4499969482422,199.0,202.75,193657
2023-10-19,216.66445922851562,220.60000610351562,228.60000610351562,204.25,204.25,3570788
2023-10-20,214.94566345214844,218.85000610351562,224.5,217.0,223.89999389648438,279985
2023-10-23,201.8829345703125,205.5500030517578,219.6999969482422,201.6999969482422,218.89999389648438,263805
2023-10-25,201.49005126953125,205.14999389648438,210.85000610351562,200.5500030517578,205.60000610351562,161994
2023-10-26,202.9633026123047,206.64999389648438,209.9499969482422,197.8000030517578,207.1999969482422,127398
2023-10-27,209.8875274658203,213.6999969482422,215.6999969482422,205.14999389648438,208.85000610351562,105582
2023-10-30,210.13307189941406,213.9499969482422,216.1999969482422,210.1999969482422,216.10000610351562,44826
2023-10-31,210.57504272460938,214.39999389648438,219.64999389648438,213.25,213.9499969482422,58266
2023-11-01,208.90538024902344,212.6999969482422,221.0,212.0500030517578,213.0500030517578,50859
2023-11-02,212.09739685058594,215.9499969482422,217.1999969482422,214.1999969482422,214.85000610351562,65823
2023-11-03,220.88771057128906,224.89999389648438,226.8000030517578,214.3000030517578,217.8000030517578,427314
2023-11-06,212.6866912841797,216.5500030517578,226.75,215.10000610351562,226.75,182320
2023-11-07,212.24472045898438,216.10000610351562,218.9499969482422,211.10000610351562,217.0,219838
2023-11-08,203.60171508789062,207.3000030517578,220.25,206.39999389648438,216.10000610351562,202694
2023-11-09,206.20443725585938,209.9499969482422,210.8000030517578,208.25,208.39999389648438,53970
2023-11-10,203.9945831298828,207.6999969482422,210.1999969482422,206.5500030517578,210.0,75245
2023-11-13,206.69552612304688,210.4499969482422,211.85000610351562,207.5500030517578,207.5500030517578,39697
2023-11-15,207.82501220703125,211.60000610351562,214.89999389648438,210.0,214.39999389648438,89010
2023-11-16,208.3160858154297,212.10000610351562,213.1999969482422,210.35000610351562,212.39999389648438,61536
2023-11-17,210.23129272460938,214.0500030517578,218.64999389648438,208.39999389648438,212.10000610351562,228868
2023-11-20,207.08837890625,210.85000610351562,215.8000030517578,209.4499969482422,215.6999969482422,80543
2023-11-21,209.44557189941406,213.25,219.9499969482422,211.39999389648438,212.5,186531
2023-11-22,214.65101623535156,218.5500030517578,221.75,212.8000030517578,214.8000030517578,416159
2023-11-23,216.86087036132812,220.8000030517578,224.85000610351562,215.14999389648438,219.85000610351562,296877
2023-11-24,219.46359252929688,223.4499969482422,225.6999969482422,216.39999389648438,222.0,192988
2023-11-28,215.24029541015625,219.14999389648438,225.0,217.5,222.39999389648438,144853
2023-11-29,220.24932861328125,224.25,229.6999969482422,217.5,219.8000030517578,446009
2023-11-30,216.95909118652344,220.89999389648438,227.0500030517578,218.60000610351562,226.0,208418
2023-12-01,218.13768005371094,222.10000610351562,225.6999969482422,217.9499969482422,221.0,221859
2023-12-04,219.1689453125,223.14999389648438,226.5,219.0,223.25,157556
2023-12-05,227.86106872558594,232.0,234.0,221.85000610351562,223.0,480309
2023-12-06,231.8388214111328,236.0500030517578,244.0,233.89999389648438,237.8000030517578,1035692
2023-12-07,232.3298797607422,236.5500030517578,239.5,229.5500030517578,235.5,336571
2023-12-08,225.45477294921875,229.5500030517578,237.4499969482422,227.85000610351562,235.64999389648438,146106
2023-12-11,228.20481872558594,232.35000610351562,236.5,228.3000030517578,230.6999969482422,195352
2023-12-12,227.46820068359375,231.60000610351562,235.8000030517578,228.8000030517578,233.4499969482422,155834
2023-12-13,228.69590759277344,232.85000610351562,237.60000610351562,229.4499969482422,234.60000610351562,164357
2023-12-14,223.7851104736328,227.85000610351562,234.85000610351562,224.8000030517578,234.0,143572
2023-12-15,223.73599243164062,227.8000030517578,235.25,225.0,228.0,260391
2023-12-18,223.34310913085938,227.39999389648438,232.25,226.64999389648438,228.89999389648438,139474
2023-12-19,223.44134521484375,227.5,231.9499969482422,226.5,228.0500030517578,79339
2023-12-20,211.70452880859375,215.5500030517578,230.3000030517578,212.0500030517578,228.0500030517578,244422
2023-12-21,218.97250366210938,222.9499969482422,224.3000030517578,211.75,215.5500030517578,163156
2023-12-22,217.2537384033203,221.1999969482422,228.0,220.0,225.3000030517578,127998
2023-12-26,215.33853149414062,219.25,222.6999969482422,214.0500030517578,219.1999969482422,145842
2023-12-27,215.38763427734375,219.3000030517578,226.0,217.5,219.25,102433
2023-12-28,217.5483856201172,221.5,225.0,219.14999389648438,220.39999389648438,109483
2023-12-29,214.7001190185547,218.60000610351562,222.5,216.0,221.5,82395
2024-01-01,220.78952026367188,224.8000030517578,225.9499969482422,218.8000030517578,219.0,97660
2024-01-02,219.31626892089844,223.3000030517578,226.64999389648438,219.0,222.5500030517578,67188
2024-01-03,218.6778564453125,222.64999389648438,223.8000030517578,220.0,222.0,56912
2024-01-04,218.6778564453125,222.64999389648438,225.0,220.5500030517578,224.39999389648438,63002
2024-01-05,216.46800231933594,220.39999389648438,225.4499969482422,218.0,222.0,86879
2024-01-08,215.09298706054688,219.0,223.5500030517578,217.0,219.9499969482422,115520
2024-01-09,216.3206787109375,220.25,221.6999969482422,218.10000610351562,220.10000610351562,63918
2024-01-10,217.35195922851562,221.3000030517578,222.5,218.3000030517578,220.9499969482422,61537
2024-01-11,214.79833984375,218.6999969482422,223.10000610351562,218.0,222.9499969482422,65858
2024-01-12,215.82958984375,219.75,223.3000030517578,218.60000610351562,219.14999389648438,112497
2024-01-15,216.17337036132812,220.10000610351562,222.4499969482422,217.8000030517578,220.0,113540
2024-01-16,211.60630798339844,215.4499969482422,223.0,214.0,218.0,201473
2024-01-17,206.59730529785156,210.35000610351562,216.5500030517578,208.0500030517578,214.89999389648438,152077
2024-01-18,204.73118591308594,208.4499969482422,212.1999969482422,203.5500030517578,210.89999389648438,84224
2024-01-19,205.5169219970703,209.25,213.5500030517578,207.25,210.39999389648438,79185
2024-01-23,208.90538024902344,212.6999969482422,216.8000030517578,208.0,216.8000030517578,108716
2024-01-24,207.9232177734375,211.6999969482422,214.0,207.8000030517578,210.0,58561
2024-01-25,209.34735107421875,213.14999389648438,215.1999969482422,210.10000610351562,211.1999969482422,75210
