Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,36.71822738647461,37.75,37.849998474121094,37.04999923706055,37.349998474121094,1393991
2022-12-09,35.113319396972656,36.099998474121094,38.599998474121094,35.54999923706055,37.75,2180006
2022-12-12,35.84282302856445,36.849998474121094,37.0,35.95000076293945,36.29999923706055,854698
2022-12-13,35.50239181518555,36.5,37.400001525878906,36.150001525878906,37.400001525878906,1234385
2022-12-14,35.89146041870117,36.900001525878906,37.099998474121094,36.29999923706055,36.75,710737
2022-12-15,35.113319396972656,36.099998474121094,37.29999923706055,35.900001525878906,36.95000076293945,1006076
2022-12-16,35.21059036254883,36.20000076293945,36.54999923706055,35.650001525878906,36.20000076293945,780361
2022-12-19,37.78815841674805,38.849998474121094,39.20000076293945,36.20000076293945,36.400001525878906,3636584
2022-12-20,39.00399398803711,40.099998474121094,40.599998474121094,38.5,39.150001525878906,7175968
2022-12-21,36.08598709106445,37.099998474121094,40.75,36.79999923706055,40.5,3036733
2022-12-22,35.40512466430664,36.400001525878906,37.70000076293945,35.25,37.349998474121094,2620777
2022-12-23,34.7242546081543,35.70000076293945,38.0,35.400001525878906,35.95000076293945,5152171
2022-12-26,35.50239181518555,36.5,37.45000076293945,35.29999923706055,35.900001525878906,1243264
2022-12-27,35.794189453125,36.79999923706055,37.599998474121094,36.400001525878906,36.900001525878906,1133366
2022-12-28,39.34442901611328,40.45000076293945,40.75,36.70000076293945,36.79999923706055,6532169
2022-12-29,40.46299743652344,41.599998474121094,43.75,41.04999923706055,41.900001525878906,16685693
2022-12-30,40.219825744628906,41.349998474121094,42.400001525878906,41.0,42.0,3208574
2023-01-02,41.435665130615234,42.599998474121094,42.900001525878906,41.54999923706055,41.650001525878906,3703244
2023-01-03,40.9493293762207,42.099998474121094,43.099998474121094,41.900001525878906,42.79999923706055,2108355
2023-01-04,39.92802810668945,41.04999923706055,42.349998474121094,40.75,42.099998474121094,1850914
2023-01-05,40.754798889160156,41.900001525878906,42.900001525878906,41.25,41.25,4234977
2023-01-06,41.14386749267578,42.29999923706055,42.70000076293945,41.29999923706055,41.900001525878906,1845089
2023-01-09,42.11653518676758,43.29999923706055,43.95000076293945,42.20000076293945,42.70000076293945,6472131
2023-01-10,41.581565856933594,42.75,44.75,42.400001525878906,43.5,6565672
2023-01-11,41.435665130615234,42.599998474121094,43.20000076293945,42.04999923706055,42.95000076293945,2610505
2023-01-12,42.11653518676758,43.29999923706055,43.70000076293945,42.0,42.79999923706055,3874498
2023-01-13,43.478271484375,44.70000076293945,45.5,43.20000076293945,43.5,6119823
2023-01-16,42.311065673828125,43.5,45.099998474121094,43.25,44.79999923706055,3891093
2023-01-17,41.33839797973633,42.5,43.5,42.349998474121094,43.5,3750736
2023-01-18,41.33839797973633,42.5,42.849998474121094,42.25,42.650001525878906,2578430
2023-01-19,41.28976821899414,42.45000076293945,44.099998474121094,42.20000076293945,42.20000076293945,3195155
2023-01-20,42.8946647644043,44.099998474121094,44.5,42.0,42.650001525878906,2969175
2023-01-23,42.797401428222656,44.0,44.400001525878906,43.5,43.849998474121094,2068902
2023-01-24,42.846031188964844,44.04999923706055,44.349998474121094,43.45000076293945,44.0,1958715
2023-01-25,41.87336349487305,43.04999923706055,44.0,42.5,43.79999923706055,3571768
2023-01-27,41.435665130615234,42.599998474121094,44.25,41.650001525878906,43.04999923706055,3987681
2023-01-30,42.602867126464844,43.79999923706055,44.599998474121094,42.45000076293945,42.54999923706055,3066204
2023-01-31,43.721435546875,44.95000076293945,45.75,43.79999923706055,44.150001525878906,5742114
2023-02-01,42.5056037902832,43.70000076293945,45.900001525878906,42.599998474121094,45.349998474121094,4744013
2023-02-02,43.91597366333008,45.150001525878906,45.900001525878906,43.5,43.650001525878906,4097372
2023-02-03,43.52690124511719,44.75,45.900001525878906,43.0,45.70000076293945,5041652
2023-02-06,42.94330596923828,44.150001525878906,45.70000076293945,42.70000076293945,45.70000076293945,6619372
2023-02-07,42.019264221191406,43.20000076293945,45.0,43.04999923706055,44.29999923706055,3267289
2023-02-08,41.19249725341797,42.349998474121094,43.75,42.0,43.5,2885581
2023-02-09,40.9493293762207,42.099998474121094,42.54999923706055,42.0,42.5,1395629
2023-02-10,39.63623046875,40.75,42.099998474121094,40.54999923706055,42.0,2483641
2023-02-13,38.46902847290039,39.54999923706055,41.0,39.150001525878906,40.900001525878906,1577564
2023-02-14,38.225860595703125,39.29999923706055,39.95000076293945,38.099998474121094,39.70000076293945,1937222
2023-02-15,39.05263137817383,40.150001525878906,40.5,39.0,39.29999923706055,1316331
2023-02-16,38.371761322021484,39.45000076293945,40.5,39.25,40.25,891653
2023-02-17,38.225860595703125,39.29999923706055,39.900001525878906,38.650001525878906,39.349998474121094,624179
2023-02-20,37.49635696411133,38.54999923706055,39.349998474121094,38.29999923706055,39.25,725149
2023-02-21,37.01002502441406,38.04999923706055,38.849998474121094,37.900001525878906,38.599998474121094,472338
2023-02-22,36.572322845458984,37.599998474121094,38.25,37.45000076293945,37.79999923706055,733696
2023-02-23,36.329158782958984,37.349998474121094,38.04999923706055,37.099998474121094,37.29999923706055,470834
2023-02-24,36.42642593383789,37.45000076293945,38.0,37.20000076293945,37.400001525878906,379674
2023-02-27,35.40512466430664,36.400001525878906,37.5,36.25,37.45000076293945,622297
2023-02-28,36.23188781738281,37.25,37.5,36.0,36.349998474121094,671390
2023-03-01,36.52368927001953,37.54999923706055,37.95000076293945,37.04999923706055,37.25,494012
2023-03-02,36.71822738647461,37.75,38.150001525878906,37.400001525878906,37.5,386804
2023-03-03,38.225860595703125,39.29999923706055,40.25,37.95000076293945,38.45000076293945,1874963
2023-03-06,39.05263137817383,40.150001525878906,40.45000076293945,39.5,39.650001525878906,1109263
2023-03-08,39.00399398803711,40.099998474121094,40.650001525878906,39.599998474121094,39.70000076293945,730988
2023-03-09,38.760826110839844,39.849998474121094,40.5,39.54999923706055,40.25,569326
2023-03-10,37.98269271850586,39.04999923706055,39.70000076293945,38.95000076293945,39.599998474121094,592557
2023-03-13,36.47505569458008,37.5,39.099998474121094,37.29999923706055,38.79999923706055,669637
2023-03-14,36.13462448120117,37.150001525878906,37.900001525878906,37.0,37.45000076293945,586886
2023-03-15,36.23188781738281,37.25,37.95000076293945,36.79999923706055,37.5,638948
2023-03-16,35.89146041870117,36.900001525878906,38.75,36.29999923706055,38.29999923706055,1666998
2023-03-17,36.42642593383789,37.45000076293945,37.70000076293945,36.70000076293945,37.150001525878906,502505
2023-03-20,35.94009017944336,36.95000076293945,37.900001525878906,36.79999923706055,37.45000076293945,380137
2023-03-21,35.94009017944336,36.95000076293945,37.29999923706055,36.70000076293945,37.150001525878906,363267
2023-03-22,35.74555587768555,36.75,37.29999923706055,36.5,37.29999923706055,363319
2023-03-23,35.794189453125,36.79999923706055,37.150001525878906,36.650001525878906,36.75,365222
2023-03-24,35.113319396972656,36.099998474121094,36.95000076293945,36.0,36.79999923706055,581436
2023-03-27,34.67562484741211,35.650001525878906,36.400001525878906,34.900001525878906,36.099998474121094,864066
2023-03-28,33.94612121582031,34.900001525878906,35.75,34.349998474121094,35.25,905308
2023-03-29,36.7668571472168,37.79999923706055,40.400001525878906,35.29999923706055,40.400001525878906,2266737
2023-03-31,36.37779235839844,37.400001525878906,38.400001525878906,37.20000076293945,38.20000076293945,910167
2023-04-03,37.78815841674805,38.849998474121094,39.099998474121094,37.5,38.20000076293945,878805
2023-04-05,37.5936279296875,38.650001525878906,39.349998474121094,38.54999923706055,39.04999923706055,296108
2023-04-06,37.5936279296875,38.650001525878906,39.099998474121094,38.5,38.650001525878906,360784
2023-04-10,37.05865478515625,38.099998474121094,39.20000076293945,37.75,39.0,561593
2023-04-11,37.10729217529297,38.150001525878906,38.70000076293945,37.599998474121094,38.20000076293945,482649
2023-04-12,40.122562408447266,41.25,41.5,37.849998474121094,38.20000076293945,3493110
2023-04-13,39.44169616699219,40.54999923706055,41.900001525878906,40.349998474121094,41.20000076293945,1544670
2023-04-17,39.34442901611328,40.45000076293945,40.79999923706055,40.0,40.5,763918
2023-04-18,40.36573028564453,41.5,42.349998474121094,40.04999923706055,40.650001525878906,1398038
2023-04-19,41.53293228149414,42.70000076293945,43.400001525878906,41.29999923706055,41.79999923706055,3174519
2023-04-20,41.24113464355469,42.400001525878906,43.0,42.0,42.75,915964
2023-04-21,40.99796676635742,42.150001525878906,42.650001525878906,41.5,42.29999923706055,937564
2023-04-24,41.04659652709961,42.20000076293945,42.75,41.900001525878906,42.04999923706055,657278
2023-04-25,41.72746658325195,42.900001525878906,43.75,42.45000076293945,42.5,2772477
2023-04-26,41.53293228149414,42.70000076293945,43.5,42.54999923706055,42.95000076293945,958126
2023-04-27,42.26243591308594,43.45000076293945,43.95000076293945,42.900001525878906,43.0,1357274
2023-04-28,42.019264221191406,43.20000076293945,43.75,42.900001525878906,43.75,851775
2023-05-02,42.456966400146484,43.650001525878906,44.25,43.349998474121094,43.5,1164118
2023-05-03,43.38100051879883,44.599998474121094,45.0,43.5,43.650001525878906,2376517
2023-05-04,42.11653518676758,43.29999923706055,45.0,43.099998474121094,44.70000076293945,2144395
2023-05-05,41.87336349487305,43.04999923706055,43.599998474121094,42.54999923706055,43.349998474121094,803482
2023-05-08,41.24113464355469,42.400001525878906,43.54999923706055,42.25,43.0,972965
2023-05-09,43.86733627319336,45.099998474121094,46.20000076293945,42.70000076293945,42.75,9305097
2023-05-10,44.11050033569336,45.349998474121094,46.0,44.54999923706055,45.45000076293945,3116332
2023-05-11,44.645469665527344,45.900001525878906,46.20000076293945,45.400001525878906,45.70000076293945,1903646
2023-05-12,43.818702697753906,45.04999923706055,46.599998474121094,44.45000076293945,45.75,2053886
2023-05-15,44.645469665527344,45.900001525878906,46.45000076293945,44.900001525878906,45.04999923706055,3367966
2023-05-16,44.69410705566406,45.95000076293945,46.79999923706055,45.79999923706055,46.29999923706055,1846895
2023-05-17,44.207767486572266,45.45000076293945,46.099998474121094,44.95000076293945,45.95000076293945,1067182
2023-05-18,45.32633590698242,46.599998474121094,47.599998474121094,44.95000076293945,45.599998474121094,10268329
2023-05-19,42.94330596923828,44.150001525878906,45.45000076293945,43.099998474121094,45.20000076293945,5229175
2023-05-22,43.18647003173828,44.400001525878906,45.20000076293945,43.95000076293945,44.45000076293945,1703056
2023-05-23,42.019264221191406,43.20000076293945,44.79999923706055,42.79999923706055,44.79999923706055,1152341
2023-05-24,41.97063446044922,43.150001525878906,44.150001525878906,42.95000076293945,43.20000076293945,1359718
2023-05-25,41.581565856933594,42.75,43.849998474121094,42.400001525878906,43.45000076293945,1354404
2023-05-26,41.581565856933594,42.75,43.349998474121094,42.599998474121094,43.0,697140
2023-05-29,41.97063446044922,43.150001525878906,43.70000076293945,42.849998474121094,43.150001525878906,780783
2023-05-30,41.63019943237305,42.79999923706055,43.5,42.650001525878906,43.5,720851
2023-05-31,41.38703155517578,42.54999923706055,43.04999923706055,42.349998474121094,42.5,839541
2023-06-01,41.38703155517578,42.54999923706055,43.150001525878906,42.400001525878906,42.400001525878906,789258
2023-06-02,41.53293228149414,42.70000076293945,43.70000076293945,42.54999923706055,42.599998474121094,986642
2023-06-05,41.28976821899414,42.45000076293945,43.349998474121094,42.29999923706055,42.900001525878906,851210
2023-06-06,41.63019943237305,42.79999923706055,43.150001525878906,42.45000076293945,42.70000076293945,791471
2023-06-07,41.63019943237305,42.79999923706055,43.5,42.70000076293945,43.04999923706055,1337967
2023-06-08,41.14386749267578,42.29999923706055,43.20000076293945,42.0,42.849998474121094,870695
2023-06-09,40.51163101196289,41.650001525878906,42.5,41.5,42.349998474121094,854618
2023-06-12,39.782127380371094,40.900001525878906,41.900001525878906,40.70000076293945,41.900001525878906,1244439
2023-06-13,40.51163101196289,41.650001525878906,42.0,40.79999923706055,40.79999923706055,1035621
2023-06-14,40.51163101196289,41.650001525878906,42.20000076293945,41.54999923706055,41.900001525878906,732276
2023-06-15,40.60889434814453,41.75,42.29999923706055,41.54999923706055,41.650001525878906,780491
2023-06-16,41.87336349487305,43.04999923706055,43.75,41.849998474121094,41.849998474121094,2703577
2023-06-19,41.53293228149414,42.70000076293945,43.400001525878906,42.29999923706055,43.0,829840
2023-06-20,41.6788330078125,42.849998474121094,43.150001525878906,42.599998474121094,42.599998474121094,669820
2023-06-21,41.28976821899414,42.45000076293945,43.20000076293945,42.29999923706055,43.0,532218
2023-06-22,40.560264587402344,41.70000076293945,42.70000076293945,41.5,42.599998474121094,987296
2023-06-23,39.68486022949219,40.79999923706055,41.79999923706055,40.650001525878906,41.70000076293945,824586
2023-06-26,39.538963317871094,40.650001525878906,40.79999923706055,40.25,40.54999923706055,627676
2023-06-27,39.782127380371094,40.900001525878906,41.5,40.650001525878906,40.75,905360
2023-06-28,39.68486022949219,40.79999923706055,41.349998474121094,40.650001525878906,41.04999923706055,373136
2023-06-30,39.538963317871094,40.650001525878906,41.29999923706055,40.5,40.70000076293945,567537
2023-07-03,39.538963317871094,40.650001525878906,41.349998474121094,40.5,40.650001525878906,642009
2023-07-04,39.34442901611328,40.45000076293945,41.099998474121094,40.29999923706055,40.95000076293945,697865
2023-07-05,39.34442901611328,40.45000076293945,40.95000076293945,40.29999923706055,40.599998474121094,613223
2023-07-06,40.657527923583984,41.79999923706055,42.349998474121094,40.54999923706055,40.54999923706055,1811643
2023-07-07,40.80343246459961,41.95000076293945,42.45000076293945,41.349998474121094,42.0,1086155
2023-07-10,40.07392883300781,41.20000076293945,42.25,41.099998474121094,41.849998474121094,618829
2023-07-11,40.414363861083984,41.54999923706055,41.75,40.75,41.099998474121094,1538020
2023-07-12,40.51163101196289,41.650001525878906,42.099998474121094,41.45000076293945,41.900001525878906,1138590
2023-07-13,39.393062591552734,40.5,41.849998474121094,40.0,41.650001525878906,1138686
2023-07-14,39.68486022949219,40.79999923706055,41.0,40.599998474121094,40.599998474121094,406439
2023-07-17,40.657527923583984,41.79999923706055,41.95000076293945,40.75,40.900001525878906,1384153
2023-07-18,40.754798889160156,41.900001525878906,42.400001525878906,41.29999923706055,42.0,884668
2023-07-19,40.657527923583984,41.79999923706055,42.099998474121094,41.29999923706055,41.70000076293945,735611
2023-07-20,40.025299072265625,41.150001525878906,42.04999923706055,40.849998474121094,41.95000076293945,936123
2023-07-21,40.46299743652344,41.599998474121094,41.75,40.75,40.900001525878906,902539
2023-07-24,39.68486022949219,40.79999923706055,42.25,40.70000076293945,41.5,1252838
2023-07-25,39.83076477050781,40.95000076293945,41.900001525878906,40.849998474121094,41.099998474121094,1190213
2023-07-26,40.025299072265625,41.150001525878906,41.5,41.0,41.0,704691
2023-07-27,41.435665130615234,42.599998474121094,43.400001525878906,41.29999923706055,41.349998474121094,3664627
2023-07-28,42.6515007019043,43.849998474121094,44.20000076293945,42.599998474121094,42.900001525878906,3635359
2023-07-31,42.797401428222656,44.0,44.45000076293945,43.54999923706055,44.25,2127417
2023-08-01,43.494102478027344,43.70000076293945,44.599998474121094,43.54999923706055,43.79999923706055,1816467
2023-08-02,41.8021125793457,42.0,43.900001525878906,41.25,43.900001525878906,1900714
2023-08-03,43.34480667114258,43.54999923706055,43.849998474121094,42.04999923706055,42.349998474121094,1490263
2023-08-04,43.593631744384766,43.79999923706055,44.0,43.25,43.650001525878906,1073468
2023-08-07,44.09127426147461,44.29999923706055,44.650001525878906,43.75,44.20000076293945,1586932
2023-08-08,44.68844985961914,44.900001525878906,45.599998474121094,44.5,44.5,2373779
2023-08-09,43.69316101074219,43.900001525878906,45.29999923706055,43.79999923706055,45.0,1199944
2023-08-10,44.43962860107422,44.650001525878906,45.599998474121094,44.25,44.400001525878906,4640997
2023-08-11,42.29975509643555,42.5,44.900001525878906,42.29999923706055,44.900001525878906,3247760
2023-08-14,41.403995513916016,41.599998474121094,42.599998474121094,41.099998474121094,42.5,2530133
2023-08-16,44.19080352783203,44.400001525878906,44.79999923706055,41.0,41.0,4472470
2023-08-17,48.52030944824219,48.75,49.900001525878906,44.79999923706055,44.79999923706055,16919641
2023-08-18,48.71936798095703,48.95000076293945,50.75,48.400001525878906,49.650001525878906,7737522
2023-08-21,49.714656829833984,49.95000076293945,51.20000076293945,48.79999923706055,49.54999923706055,4791454
2023-08-22,48.96818923950195,49.20000076293945,51.0,48.900001525878906,50.29999923706055,2472601
2023-08-23,49.66489028930664,49.900001525878906,51.650001525878906,49.5,50.0,5401597
2023-08-24,49.91371154785156,50.150001525878906,51.5,49.849998474121094,50.20000076293945,2662820
2023-08-25,50.51088333129883,50.75,53.75,50.0,50.25,8139730
2023-08-28,48.02266311645508,48.25,51.20000076293945,48.04999923706055,50.5,4318135
2023-08-29,47.525020599365234,47.75,49.099998474121094,47.400001525878906,48.54999923706055,2057695
2023-08-30,48.96818923950195,49.20000076293945,50.0,48.099998474121094,48.099998474121094,2467251
2023-08-31,48.96818923950195,49.20000076293945,49.849998474121094,49.0,49.70000076293945,1128035
2023-09-01,49.11748123168945,49.349998474121094,49.95000076293945,48.29999923706055,49.349998474121094,2219510
2023-09-04,51.1578254699707,51.400001525878906,52.400001525878906,49.599998474121094,49.70000076293945,4409552
2023-09-05,50.36159133911133,50.599998474121094,52.25,49.95000076293945,51.75,2684756
2023-09-06,58.274131774902344,58.54999923706055,59.349998474121094,50.650001525878906,50.79999923706055,19524536
2023-09-07,57.975547790527344,58.25,59.79999923706055,57.599998474121094,58.54999923706055,8522905
2023-09-08,56.63190841674805,56.900001525878906,58.70000076293945,56.20000076293945,58.70000076293945,3571889
2023-09-11,58.47319030761719,58.75,59.599998474121094,57.20000076293945,57.45000076293945,4998085
2023-09-12,53.04887008666992,53.29999923706055,59.400001525878906,51.599998474121094,59.25,6545294
2023-09-13,53.894866943359375,54.150001525878906,55.599998474121094,51.900001525878906,53.25,3818550
2023-09-14,54.74085998535156,55.0,55.900001525878906,54.29999923706055,54.79999923706055,2343795
2023-09-15,53.297691345214844,53.54999923706055,55.650001525878906,52.900001525878906,55.29999923706055,2126765
2023-09-18,52.750282287597656,53.0,54.349998474121094,52.75,53.79999923706055,1685543
2023-09-20,52.30240249633789,52.54999923706055,53.25,51.54999923706055,52.900001525878906,1728933
2023-09-21,50.95876693725586,51.20000076293945,53.150001525878906,51.0,52.599998474121094,1874614
2023-09-22,51.108055114746094,51.349998474121094,52.29999923706055,50.20000076293945,51.54999923706055,1484442
2023-09-25,51.6057014465332,51.849998474121094,52.650001525878906,51.349998474121094,51.599998474121094,1470983
2023-09-26,52.05358123779297,52.29999923706055,52.849998474121094,51.79999923706055,51.79999923706055,939256
2023-09-27,52.501461029052734,52.75,53.650001525878906,52.25,52.29999923706055,1503708
2023-09-28,51.50617218017578,51.75,53.400001525878906,51.400001525878906,53.04999923706055,1334012
2023-09-29,52.15311050415039,52.400001525878906,52.900001525878906,51.400001525878906,52.04999923706055,1145109
2023-10-03,51.6057014465332,51.849998474121094,53.150001525878906,51.599998474121094,52.599998474121094,1043245
2023-10-04,51.058292388916016,51.29999923706055,52.04999923706055,50.400001525878906,51.75,1441597
2023-10-05,50.36159133911133,50.599998474121094,51.650001525878906,50.150001525878906,51.5,1545125
2023-10-06,49.66489028930664,49.900001525878906,51.70000076293945,49.5,50.79999923706055,1642903
2023-10-09,48.570072174072266,48.79999923706055,49.45000076293945,48.0,49.04999923706055,1317159
2023-10-10,48.66960144042969,48.900001525878906,49.900001525878906,48.599998474121094,49.099998474121094,1529305
2023-10-11,50.11276626586914,50.349998474121094,51.79999923706055,49.0,49.25,7845596
2023-10-12,50.51088333129883,50.75,52.900001525878906,49.70000076293945,50.849998474121094,6555089
2023-10-13,49.6151237487793,49.849998474121094,51.04999923706055,49.5,50.5,1842727
2023-10-16,50.70994186401367,50.95000076293945,51.849998474121094,49.650001525878906,50.04999923706055,2687213
2023-10-17,50.95876693725586,51.20000076293945,52.29999923706055,50.75,51.04999923706055,1791502
2023-10-18,49.86394500732422,50.099998474121094,51.5,49.5,51.400001525878906,2239914
2023-10-19,50.759708404541016,51.0,51.349998474121094,49.349998474121094,49.79999923706055,2477289
2023-10-20,50.06300354003906,50.29999923706055,52.20000076293945,49.70000076293945,50.79999923706055,2703968
2023-10-23,44.98703384399414,45.20000076293945,51.400001525878906,44.20000076293945,50.95000076293945,5341381
2023-10-25,44.38985824584961,44.599998474121094,46.599998474121094,43.599998474121094,46.349998474121094,2643131
2023-10-26,44.83774185180664,45.04999923706055,45.25,42.900001525878906,44.29999923706055,2610216
2023-10-27,45.78326416015625,46.0,46.25,45.20000076293945,45.45000076293945,1328861
2023-10-30,45.48468017578125,45.70000076293945,46.20000076293945,45.0,46.0,889578
2023-10-31,45.88279342651367,46.099998474121094,46.70000076293945,45.400001525878906,45.95000076293945,1395147
2023-11-01,45.13632583618164,45.349998474121094,46.400001525878906,45.25,46.150001525878906,1132307
2023-11-02,45.584205627441406,45.79999923706055,47.0,45.599998474121094,45.849998474121094,696539
2023-11-03,46.33067321777344,46.54999923706055,46.900001525878906,45.849998474121094,46.25,962384
2023-11-06,46.33067321777344,46.54999923706055,47.150001525878906,46.349998474121094,46.900001525878906,1018313
2023-11-07,46.57949447631836,46.79999923706055,47.25,46.45000076293945,46.599998474121094,962878
2023-11-08,42.946693420410156,43.150001525878906,47.29999923706055,42.150001525878906,47.04999923706055,4099491
2023-11-09,42.050933837890625,42.25,43.400001525878906,42.0,43.150001525878906,3574628
2023-11-10,43.444339752197266,43.650001525878906,44.099998474121094,41.900001525878906,42.04999923706055,3291953
2023-11-13,43.095985412597656,43.29999923706055,44.099998474121094,43.0,44.0,1289939
2023-11-15,43.24528121948242,43.45000076293945,44.0,43.099998474121094,43.900001525878906,900331
2023-11-16,42.9964599609375,43.20000076293945,43.75,43.099998474121094,43.650001525878906,829383
2023-11-17,42.847164154052734,43.04999923706055,43.75,42.349998474121094,43.25,837956
2023-11-20,42.59834289550781,42.79999923706055,43.5,42.54999923706055,43.25,1142888
2023-11-21,42.74763488769531,42.95000076293945,43.25,42.54999923706055,42.900001525878906,792843
2023-11-22,42.24999237060547,42.45000076293945,43.349998474121094,42.25,43.20000076293945,915757
2023-11-23,42.1006965637207,42.29999923706055,42.900001525878906,42.20000076293945,42.599998474121094,785785
2023-11-24,41.60305404663086,41.79999923706055,42.70000076293945,41.54999923706055,42.5,1428239
2023-11-28,40.55800247192383,40.75,42.20000076293945,40.20000076293945,42.04999923706055,2005721
2023-11-29,40.508235931396484,40.70000076293945,41.54999923706055,40.400001525878906,40.79999923706055,1459111
2023-11-30,40.30917739868164,40.5,41.400001525878906,40.29999923706055,40.79999923706055,1506816
2023-12-01,40.25941467285156,40.45000076293945,41.0,40.29999923706055,40.70000076293945,1630594
2023-12-04,40.25941467285156,40.45000076293945,41.150001525878906,40.25,41.04999923706055,1337628
2023-12-05,41.55329132080078,41.75,41.900001525878906,40.400001525878906,40.650001525878906,5207001
2023-12-06,42.697872161865234,42.900001525878906,44.400001525878906,42.400001525878906,42.70000076293945,7856796
2023-12-07,42.697872161865234,42.900001525878906,43.599998474121094,42.400001525878906,42.900001525878906,2345049
2023-12-08,42.24999237060547,42.45000076293945,43.5,42.150001525878906,43.29999923706055,1557671
2023-12-11,42.54857635498047,42.75,43.099998474121094,42.45000076293945,42.45000076293945,1274367
2023-12-12,43.04622268676758,43.25,44.29999923706055,43.150001525878906,43.20000076293945,3305812
2023-12-13,42.946693420410156,43.150001525878906,43.599998474121094,42.75,43.5,1416297
2023-12-14,42.946693420410156,43.150001525878906,43.75,42.900001525878906,43.5,1370003
2023-12-15,43.095985412597656,43.29999923706055,43.70000076293945,43.099998474121094,43.45000076293945,1171402
2023-12-18,43.39457321166992,43.599998474121094,44.25,42.79999923706055,43.20000076293945,2013316
2023-12-19,43.742923736572266,43.95000076293945,44.54999923706055,43.400001525878906,43.400001525878906,2160125
