Price,Adj Close,Close,High,Low,Open,Volume
2023-01-23,214.83738708496094,219.02499389648438,225.77499389648438,217.75,225.77499389648438,3742
2023-01-24,218.68734741210938,222.9499969482422,223.5,216.25,216.25,1708
2023-01-25,213.2434539794922,217.39999389648438,230.0,209.52499389648438,220.22500610351562,13452
2023-01-27,211.18362426757812,215.3000030517578,224.1999969482422,206.14999389648438,218.9499969482422,4902
2023-01-30,213.83200073242188,218.0,224.0,214.10000610351562,214.5500030517578,1990
2023-01-31,215.62210083007812,219.8249969482422,226.4499969482422,216.8000030517578,217.0749969482422,2926
2023-02-01,205.9849395751953,210.0,226.4250030517578,206.625,226.4250030517578,3742
2023-02-02,209.49159240722656,213.5749969482422,226.0,208.14999389648438,218.0,21110
2023-02-03,208.60879516601562,212.6750030517578,223.47500610351562,211.0,220.47500610351562,7496
2023-02-06,199.31495666503906,203.1999969482422,212.5,195.5500030517578,212.02499389648438,17942
2023-02-07,204.3174591064453,208.3000030517578,209.0749969482422,203.02499389648438,205.5500030517578,5108
2023-02-08,202.52734375,206.47500610351562,211.47500610351562,198.25,198.25,2044
2023-02-09,197.9171905517578,201.77499389648438,207.75,199.89999389648438,207.4250030517578,6232
2023-02-10,194.5576934814453,198.35000610351562,212.02499389648438,195.0,202.5,36752
2023-02-13,193.8955841064453,197.6750030517578,204.47500610351562,194.5,195.0,8240
2023-02-14,192.17904663085938,195.9250030517578,201.47500610351562,192.5,201.47500610351562,12808
2023-02-15,196.93630981445312,200.77499389648438,203.375,195.9250030517578,197.75,9086
2023-02-16,195.09716796875,198.89999389648438,201.5500030517578,197.97500610351562,200.35000610351562,4062
2023-02-17,196.20065307617188,200.02499389648438,201.25,198.0,199.0500030517578,5126
2023-02-20,195.2197723388672,199.02499389648438,202.5,197.4250030517578,198.35000610351562,3774
2023-02-21,194.263427734375,198.0500030517578,201.0,197.39999389648438,199.75,2884
2023-02-22,195.29335021972656,199.10000610351562,200.14999389648438,197.27499389648438,200.14999389648438,5698
2023-02-23,196.12709045410156,199.9499969482422,201.47500610351562,197.0,197.3249969482422,8710
2023-02-24,197.23057556152344,201.0749969482422,202.22500610351562,197.72500610351562,199.1999969482422,4016
2023-02-27,193.0863800048828,196.85000610351562,200.39999389648438,195.125,196.0,4026
2023-02-28,192.44879150390625,196.1999969482422,199.77499389648438,195.0,198.64999389648438,6150
2023-03-01,192.81661987304688,196.5749969482422,201.47500610351562,195.0,197.35000610351562,14004
2023-03-02,188.40264892578125,192.0749969482422,199.4250030517578,189.85000610351562,199.4250030517578,7424
2023-03-03,182.29669189453125,185.85000610351562,197.6999969482422,185.0,193.25,34946
2023-03-06,178.83908081054688,182.3249969482422,191.97500610351562,181.97500610351562,186.875,27962
2023-03-08,185.09217834472656,188.6999969482422,190.0,182.77499389648438,185.0,15994
2023-03-09,186.93133544921875,190.5749969482422,193.5,188.0,193.5,18968
2023-03-10,186.85777282714844,190.5,191.5,188.14999389648438,189.25,13954
2023-03-13,185.2393341064453,188.85000610351562,193.5500030517578,187.5500030517578,190.25,21708
2023-03-14,184.03773498535156,187.625,192.72500610351562,186.0,188.5,16634
2023-03-15,187.00491333007812,190.64999389648438,191.5,187.27499389648438,188.35000610351562,18610
2023-03-16,187.98577880859375,191.64999389648438,192.47500610351562,188.0500030517578,188.35000610351562,13466
2023-03-17,187.98577880859375,191.64999389648438,193.27499389648438,189.0500030517578,190.22500610351562,11710
2023-03-20,186.7106475830078,190.35000610351562,192.52499389648438,189.02499389648438,191.5,13942
2023-03-21,185.4355010986328,189.0500030517578,193.6750030517578,188.5,190.5500030517578,9238
2023-03-22,186.833251953125,190.47500610351562,192.375,188.0,191.35000610351562,10720
2023-03-23,186.833251953125,190.47500610351562,192.25,189.25,189.5500030517578,10382
2023-03-24,180.89892578125,184.4250030517578,190.85000610351562,180.72500610351562,188.625,25656
2023-03-27,182.88519287109375,186.4499969482422,192.25,180.14999389648438,184.52499389648438,26398
2023-03-28,182.32119750976562,185.875,190.0,182.0,186.375,11180
2023-03-29,187.10299682617188,190.75,197.27499389648438,182.52499389648438,192.3000030517578,21880
2023-03-31,184.65078735351562,188.25,194.97500610351562,186.89999389648438,192.27499389648438,10476
2023-04-03,186.4899444580078,190.125,193.75,187.5,189.0500030517578,6776
2023-04-05,191.3698272705078,195.10000610351562,197.97500610351562,188.5,190.5500030517578,16458
2023-04-06,195.71022033691406,199.52499389648438,201.89999389648438,195.4250030517578,195.4250030517578,9248
2023-04-10,192.7185516357422,196.47500610351562,203.39999389648438,195.10000610351562,202.0,13532
2023-04-11,195.29335021972656,199.10000610351562,200.0,195.52499389648438,198.625,11748
2023-04-12,191.24722290039062,194.97500610351562,200.5,193.52499389648438,197.9499969482422,14456
2023-04-13,193.62583923339844,197.39999389648438,199.77499389648438,196.22500610351562,198.02499389648438,10028
2023-04-17,193.7484588623047,197.52499389648438,200.0749969482422,195.1750030517578,196.14999389648438,12200
2023-04-18,195.6121368408203,199.4250030517578,202.52499389648438,197.4499969482422,200.0,14596
2023-04-19,191.66407775878906,195.39999389648438,201.4250030517578,190.5500030517578,199.52499389648438,28832
2023-04-20,193.4051513671875,197.1750030517578,199.9499969482422,195.22500610351562,197.35000610351562,11472
2023-04-21,194.7538604736328,198.5500030517578,199.89999389648438,196.5500030517578,199.375,10602
2023-04-24,195.09716796875,198.89999389648438,201.5749969482422,196.52499389648438,198.97500610351562,18390
2023-04-25,197.13250732421875,200.97500610351562,203.0,199.27499389648438,199.75,12000
2023-04-26,194.1162872314453,197.89999389648438,201.5,196.3000030517578,201.5,12550
2023-04-27,195.9554443359375,199.77499389648438,201.25,197.4499969482422,198.125,11216
2023-04-28,196.593017578125,200.4250030517578,201.6999969482422,196.5,199.5500030517578,18838
2023-05-02,195.29335021972656,199.10000610351562,204.3000030517578,198.27499389648438,204.3000030517578,13374
2023-05-03,194.58221435546875,198.375,200.35000610351562,198.02499389648438,198.375,11848
2023-05-04,195.78379821777344,199.60000610351562,200.02499389648438,198.47500610351562,199.60000610351562,9604
2023-05-05,196.5684814453125,200.39999389648438,203.4499969482422,200.02499389648438,203.375,19358
2023-05-08,193.4051513671875,197.1750030517578,202.52499389648438,196.14999389648438,201.0,20046
2023-05-09,197.99078369140625,201.85000610351562,202.5,198.0500030517578,199.35000610351562,23512
2023-05-10,199.2168731689453,203.10000610351562,204.0500030517578,201.85000610351562,203.5,12118
2023-05-11,197.7946014404297,201.64999389648438,208.47500610351562,197.47500610351562,203.125,16662
2023-05-12,201.1786346435547,205.10000610351562,206.97500610351562,201.77499389648438,202.0500030517578,10000
2023-05-15,226.24012756347656,230.64999389648438,241.97500610351562,220.5749969482422,223.9499969482422,288606
2023-05-16,230.0165252685547,234.5,236.0,228.9250030517578,232.375,72990
2023-05-17,221.8016357421875,226.125,236.9499969482422,224.85000610351562,234.5,51536
2023-05-18,214.71478271484375,218.89999389648438,229.4499969482422,217.5500030517578,226.02499389648438,34150
2023-05-19,209.63873291015625,213.72500610351562,222.9499969482422,212.52499389648438,222.0,32720
2023-05-22,213.93008422851562,218.10000610351562,221.875,215.8000030517578,217.5,19908
2023-05-23,210.69317626953125,214.8000030517578,222.4499969482422,213.0500030517578,220.5,36746
2023-05-24,211.60049438476562,215.72500610351562,218.89999389648438,213.0749969482422,217.8249969482422,12082
2023-05-25,218.80995178222656,223.0749969482422,224.375,213.89999389648438,213.89999389648438,23858
2023-05-26,214.12625122070312,218.3000030517578,229.47500610351562,216.0500030517578,225.4499969482422,25948
2023-05-29,204.90597534179688,208.89999389648438,222.5,207.39999389648438,215.02499389648438,46366
2023-05-30,204.85693359375,208.85000610351562,212.0,207.5,212.0,20170
2023-05-31,205.81329345703125,209.8249969482422,211.02499389648438,208.52499389648438,209.9499969482422,17890
2023-06-01,205.9359130859375,209.9499969482422,219.47500610351562,209.0,219.47500610351562,25772
2023-06-02,204.80789184570312,208.8000030517578,213.5,207.8000030517578,212.97500610351562,24448
2023-06-05,207.79957580566406,211.85000610351562,213.0,210.52499389648438,212.25,17548
2023-06-06,208.9766387939453,213.0500030517578,215.77499389648438,210.0,211.3000030517578,20492
2023-06-07,225.28378295898438,229.6750030517578,232.0,214.97500610351562,215.0,98814
2023-06-08,223.93507385253906,228.3000030517578,234.72500610351562,226.0,234.72500610351562,43792
2023-06-09,220.40390014648438,224.6999969482422,231.9499969482422,220.3000030517578,229.97500610351562,28666
2023-06-12,219.0797119140625,223.35000610351562,227.5,222.75,225.9250030517578,12060
2023-06-13,218.58926391601562,222.85000610351562,225.85000610351562,220.52499389648438,225.72500610351562,18028
2023-06-14,216.33323669433594,220.5500030517578,226.97500610351562,219.125,226.97500610351562,36492
2023-06-15,215.13165283203125,219.3249969482422,223.22500610351562,218.0,220.02499389648438,29318
2023-06-16,213.9791259765625,218.14999389648438,222.97500610351562,217.125,222.625,17264
2023-06-19,213.31703186035156,217.47500610351562,224.75,216.5500030517578,224.75,13250
2023-06-20,214.00364685058594,218.1750030517578,224.5,217.5,224.5,10282
2023-06-21,212.63040161132812,216.77499389648438,221.10000610351562,216.14999389648438,221.10000610351562,16700
2023-06-22,209.73680114746094,213.8249969482422,219.375,211.97500610351562,218.5500030517578,31344
2023-06-23,206.91677856445312,210.9499969482422,214.4499969482422,210.5,211.3249969482422,15760
2023-06-26,206.1566162109375,210.1750030517578,213.5500030517578,209.9250030517578,212.0500030517578,15382
2023-06-27,204.56268310546875,208.5500030517578,214.97500610351562,206.35000610351562,214.97500610351562,21320
2023-06-28,209.07470703125,213.14999389648438,214.375,207.625,211.14999389648438,24098
2023-06-30,207.35816955566406,211.39999389648438,214.47500610351562,209.25,211.75,23268
2023-07-03,209.14830017089844,213.22500610351562,214.97500610351562,210.4499969482422,214.97500610351562,13028
2023-07-04,208.29002380371094,212.35000610351562,214.47500610351562,211.0,213.27499389648438,8216
2023-07-05,207.97122192382812,212.02499389648438,213.6999969482422,210.75,210.75,4432
2023-07-06,205.10215759277344,209.10000610351562,212.5500030517578,208.0,212.5500030517578,28736
2023-07-07,204.5136260986328,208.5,211.1750030517578,207.5,207.5,17324
2023-07-10,206.45086669921875,210.47500610351562,212.4499969482422,207.5500030517578,208.5500030517578,9416
2023-07-11,206.573486328125,210.60000610351562,213.85000610351562,210.1750030517578,212.0500030517578,10896
2023-07-12,206.10755920410156,210.125,211.8000030517578,208.52499389648438,211.8000030517578,5726
2023-07-13,206.0585174560547,210.0749969482422,214.5,208.10000610351562,211.0500030517578,14654
2023-07-14,205.0040740966797,209.0,211.8249969482422,208.0,210.5,8996
2023-07-17,202.4292449951172,206.375,215.0,206.0,212.5,16488
2023-07-18,203.53274536132812,207.5,209.375,205.375,207.8000030517578,7234
2023-07-19,204.88145446777344,208.875,210.0,206.5749969482422,208.22500610351562,7486
2023-07-20,201.57098388671875,205.5,210.22500610351562,204.625,208.625,25462
2023-07-21,199.14329528808594,203.02499389648438,207.9499969482422,202.5,206.97500610351562,21048
2023-07-24,201.98785400390625,205.9250030517578,210.0500030517578,202.14999389648438,202.9499969482422,17042
2023-07-25,208.80499267578125,212.875,213.9499969482422,205.0,206.3249969482422,27076
2023-07-26,210.0801239013672,214.1750030517578,222.0,211.77499389648438,222.0,15172
2023-07-27,211.74761962890625,215.875,218.97500610351562,213.4499969482422,214.89999389648438,11506
2023-07-28,212.80206298828125,216.9499969482422,219.9250030517578,215.0500030517578,217.6999969482422,11492
2023-07-31,209.6632537841797,213.75,219.5,210.60000610351562,219.5,13248
2023-08-01,210.0801239013672,214.1750030517578,217.5,208.14999389648438,216.47500610351562,21540
2023-08-02,204.9304962158203,208.9250030517578,216.0,207.9250030517578,211.9499969482422,11084
2023-08-03,209.00115966796875,213.0749969482422,214.6750030517578,207.875,209.8249969482422,8244
2023-08-04,208.82948303222656,212.89999389648438,214.97500610351562,210.25,213.10000610351562,6550
2023-08-07,207.55435180664062,211.60000610351562,216.0,208.0,211.0,19300
2023-08-08,208.51071166992188,212.5749969482422,215.9499969482422,210.35000610351562,210.4499969482422,19112
2023-08-09,211.52691650390625,215.64999389648438,216.1999969482422,210.5,210.5,9370
2023-08-10,212.1890106201172,216.3249969482422,220.47500610351562,213.5,217.22500610351562,12858
2023-08-11,207.4072265625,211.4499969482422,219.0,210.5,219.0,13858
2023-08-14,197.7455596923828,201.60000610351562,209.5,197.0,205.02499389648438,67824
2023-08-16,201.98785400390625,205.9250030517578,206.47500610351562,198.77499389648438,202.02499389648438,16420
2023-08-17,198.13790893554688,202.0,206.72500610351562,201.5,205.9250030517578,19490
2023-08-18,196.86276245117188,200.6999969482422,204.0,200.02499389648438,203.14999389648438,6038
2023-08-21,196.20065307617188,200.02499389648438,202.14999389648438,197.97500610351562,202.14999389648438,14200
2023-08-22,195.80831909179688,199.625,200.8249969482422,198.10000610351562,200.5,10818
2023-08-23,197.59840393066406,201.4499969482422,202.4499969482422,198.47500610351562,200.52499389648438,21658
2023-08-24,196.10256958007812,199.9250030517578,204.4250030517578,198.5,204.4250030517578,17222
2023-08-25,192.25262451171875,196.0,202.3000030517578,195.0,197.625,20908
2023-08-28,191.3698272705078,195.10000610351562,199.6999969482422,194.4250030517578,199.6999969482422,21074
2023-08-29,190.19276428222656,193.89999389648438,196.47500610351562,193.0,195.77499389648438,13598
2023-08-30,194.06724548339844,197.85000610351562,202.27499389648438,193.89999389648438,193.89999389648438,13022
2023-08-31,193.8955841064453,197.6750030517578,203.5,194.0500030517578,199.8000030517578,12956
2023-09-01,192.79209899902344,196.5500030517578,199.1999969482422,195.47500610351562,196.875,11120
2023-09-04,195.90640258789062,199.72500610351562,203.75,197.5500030517578,203.75,20144
2023-09-05,199.7808837890625,203.6750030517578,204.72500610351562,200.5,201.39999389648438,18946
2023-09-06,199.7073211669922,203.60000610351562,207.52499389648438,202.10000610351562,203.0,34330
2023-09-07,198.94711303710938,202.8249969482422,206.35000610351562,202.0,204.85000610351562,35030
2023-09-08,195.6366424560547,199.4499969482422,205.0,198.0,205.0,30302
2023-09-11,203.5572509765625,207.52499389648438,210.47500610351562,200.10000610351562,202.39999389648438,129086
2023-09-12,202.25759887695312,206.1999969482422,213.1999969482422,204.5500030517578,210.60000610351562,78770
2023-09-13,202.62542724609375,206.5749969482422,211.14999389648438,200.02499389648438,206.0,31728
2023-09-14,210.5215301513672,214.625,218.5,206.5749969482422,206.5749969482422,144784
2023-09-15,211.84571838378906,215.97500610351562,220.0500030517578,214.625,217.39999389648438,59458
2023-09-18,210.49700927734375,214.60000610351562,220.39999389648438,211.02499389648438,217.0,51504
2023-09-20,205.64163208007812,209.64999389648438,216.875,206.52499389648438,215.5,41764
2023-09-21,204.7343292236328,208.72500610351562,212.0749969482422,206.27499389648438,210.3249969482422,15626
2023-09-22,199.7073211669922,203.60000610351562,212.0,203.25,211.8249969482422,33892
2023-09-25,198.11338806152344,201.97500610351562,206.6999969482422,200.72500610351562,203.77499389648438,15270
2023-09-26,208.7559356689453,212.8249969482422,219.1750030517578,202.0500030517578,202.0500030517578,96286
2023-09-27,211.1345672607422,215.25,217.52499389648438,209.9250030517578,213.0,16574
2023-09-28,213.6603240966797,217.8249969482422,220.0,213.10000610351562,213.3249969482422,25802
2023-09-29,211.1345672607422,215.25,219.75,214.0500030517578,216.89999389648438,16998
2023-10-03,219.81536865234375,224.10000610351562,225.0,216.52499389648438,219.0,106184
2023-10-04,217.41220092773438,221.64999389648438,229.0,220.75,229.0,49524
2023-10-05,215.98992919921875,220.1999969482422,224.1999969482422,217.875,223.125,15718
2023-10-06,218.19691467285156,222.4499969482422,226.875,221.0500030517578,223.47500610351562,21530
2023-10-09,212.31163024902344,216.4499969482422,221.85000610351562,213.89999389648438,215.5,21886
2023-10-10,211.23265075683594,215.35000610351562,220.14999389648438,214.5,219.27499389648438,16246
2023-10-11,211.6495361328125,215.77499389648438,219.97500610351562,213.75,217.5,15294
2023-10-12,211.37979125976562,215.5,218.27499389648438,214.75,218.27499389648438,6902
2023-10-13,208.7559356689453,212.8249969482422,216.47500610351562,211.02499389648438,214.5749969482422,13616
2023-10-16,206.8677215576172,210.89999389648438,213.9499969482422,210.5,211.02499389648438,7610
2023-10-17,204.48910522460938,208.47500610351562,216.22500610351562,207.6999969482422,214.5,15920
2023-10-18,206.64703369140625,210.6750030517578,212.0,208.125,210.89999389648438,12670
2023-10-19,208.06932067871094,212.125,218.02499389648438,203.77499389648438,206.5,30266
2023-10-20,204.85693359375,208.85000610351562,213.625,207.6750030517578,211.52499389648438,9364
2023-10-23,206.8922576904297,210.9250030517578,222.5,207.77499389648438,211.1750030517578,193400
2023-10-25,198.08885192871094,201.9499969482422,216.5,198.5,216.5,71454
2023-10-26,203.4591827392578,207.4250030517578,208.5,196.14999389648438,200.02499389648438,28960
2023-10-27,208.09384155273438,212.14999389648438,213.25,202.6999969482422,202.6999969482422,15406
2023-10-30,208.19192504882812,212.25,213.25,208.35000610351562,212.1999969482422,8674
2023-10-31,205.7887725830078,209.8000030517578,213.25,206.8249969482422,213.25,15078
2023-11-01,201.12957763671875,205.0500030517578,221.875,202.5,212.89999389648438,90184
2023-11-02,200.8353271484375,204.75,211.5,197.5,211.5,49600
2023-11-03,198.8000030517578,202.6750030517578,207.5,200.625,206.52499389648438,17750
2023-11-06,198.922607421875,202.8000030517578,206.47500610351562,201.52499389648438,204.47500610351562,32940
2023-11-07,201.30125427246094,205.22500610351562,206.35000610351562,203.0,205.8249969482422,9182
2023-11-08,201.79168701171875,205.72500610351562,208.97500610351562,204.3000030517578,208.97500610351562,4732
2023-11-09,201.252197265625,205.1750030517578,209.97500610351562,204.25,208.0,8860
2023-11-10,202.0123748779297,205.9499969482422,207.60000610351562,202.5500030517578,202.5500030517578,4978
2023-11-13,203.9986572265625,207.97500610351562,209.97500610351562,203.3000030517578,207.1750030517578,15784
2023-11-15,202.60092163085938,206.5500030517578,212.22500610351562,205.02499389648438,212.22500610351562,24234
2023-11-16,204.3419647216797,208.3249969482422,213.0,206.0,206.5500030517578,11152
2023-11-17,203.21395874023438,207.1750030517578,210.35000610351562,206.3000030517578,208.8249969482422,7240
2023-11-20,205.73971557617188,209.75,212.5,207.02499389648438,209.39999389648438,12322
2023-11-21,209.71229553222656,213.8000030517578,217.0,208.89999389648438,212.4499969482422,53324
2023-11-22,210.96292114257812,215.0749969482422,219.5,211.9499969482422,211.97500610351562,34634
2023-11-23,205.88685607910156,209.89999389648438,218.27499389648438,208.5749969482422,218.27499389648438,19380
2023-11-24,205.3964080810547,209.39999389648438,213.02499389648438,208.39999389648438,213.02499389648438,5446
2023-11-28,204.2193603515625,208.1999969482422,213.4499969482422,207.5500030517578,212.3000030517578,11602
2023-11-29,205.05311584472656,209.0500030517578,213.0,208.60000610351562,211.27499389648438,9056
2023-11-30,206.4753875732422,210.5,212.1750030517578,207.6999969482422,209.875,8482
2023-12-01,205.96041870117188,209.97500610351562,214.85000610351562,207.0,210.60000610351562,26532
2023-12-04,227.02484130859375,231.4499969482422,251.9499969482422,230.0,251.9499969482422,460888
2023-12-05,234.6757049560547,239.25,240.5,231.0500030517578,233.9250030517578,109708
2023-12-06,228.6187744140625,233.0749969482422,241.97500610351562,229.0500030517578,241.97500610351562,72352
2023-12-07,235.01901245117188,239.60000610351562,241.02499389648438,230.0749969482422,230.0749969482422,61508
2023-12-08,232.59132385253906,237.125,247.47500610351562,235.9499969482422,242.1999969482422,51098
2023-12-11,238.05975341796875,242.6999969482422,244.5500030517578,236.125,237.125,37822
2023-12-12,235.09259033203125,239.6750030517578,244.72500610351562,237.5500030517578,244.72500610351562,29970
2023-12-13,233.67031860351562,238.22500610351562,241.875,236.14999389648438,240.9499969482422,24254
2023-12-14,231.85568237304688,236.375,239.5,235.0,238.22500610351562,15140
2023-12-15,232.19898986816406,236.72500610351562,240.0,235.5,237.5500030517578,10580
2023-12-18,260.98785400390625,266.07501220703125,270.0,239.0,239.0,774292
2023-12-19,254.29331970214844,259.25,269.0,252.60000610351562,267.3999938964844,143022
2023-12-20,236.17153930664062,240.77499389648438,263.57501220703125,238.52499389648438,260.5,107206
2023-12-21,241.39474487304688,246.10000610351562,247.97500610351562,239.52499389648438,241.0,38276
2023-12-22,243.57720947265625,248.3249969482422,249.9250030517578,244.625,247.35000610351562,20374
2023-12-26,251.42425537109375,256.32501220703125,258.8500061035156,245.02499389648438,245.27499389648438,56782
2023-12-27,249.43797302246094,254.3000030517578,262.04998779296875,250.0,262.0,37920
2023-12-28,248.60421752929688,253.4499969482422,258.0,249.3249969482422,255.5500030517578,30992
2023-12-29,240.46290588378906,245.14999389648438,255.0,243.6750030517578,253.02499389648438,62292
2024-01-01,238.4275665283203,243.0749969482422,249.375,242.0,247.4499969482422,36828
2024-01-02,237.88807678222656,242.52499389648438,246.6750030517578,240.27499389648438,244.1750030517578,39096
2024-01-03,242.66989135742188,247.39999389648438,249.47500610351562,240.0500030517578,244.9499969482422,52154
2024-01-04,246.9612274169922,251.77499389648438,252.60000610351562,249.5500030517578,250.0,50856
2024-01-05,256.6229248046875,261.625,262.75,253.52499389648438,255.5,109718
2024-01-08,270.3307189941406,275.6000061035156,278.6000061035156,263.6000061035156,267.9750061035156,246690
2024-01-09,285.2400817871094,290.79998779296875,298.95001220703125,272.5,294.0,461038
2024-01-10,283.548095703125,289.07501220703125,296.4750061035156,286.0,295.0,97078
2024-01-11,287.03021240234375,292.625,294.0,287.7250061035156,293.9750061035156,102650
2024-01-12,289.3843078613281,295.0249938964844,297.5,293.5,297.5,106000
2024-01-15,293.36175537109375,295.0249938964844,295.0249938964844,295.0249938964844,295.0249938964844,0
2024-01-16,258.2359313964844,259.70001220703125,284.5,257.17498779296875,284.4750061035156,182286
2024-01-17,262.48681640625,263.9750061035156,268.07501220703125,256.5249938964844,257.8999938964844,56988
2024-01-18,261.4676208496094,262.95001220703125,266.70001220703125,257.79998779296875,263.79998779296875,32560
2024-01-19,255.8245849609375,257.2749938964844,266.75,254.4250030517578,262.95001220703125,22866
2024-01-23,247.3227996826172,248.72500610351562,259.8999938964844,244.60000610351562,254.0500030517578,42440
2024-01-24,245.90582275390625,247.3000030517578,252.25,242.97500610351562,246.14999389648438,26728
2024-01-25,251.72283935546875,253.14999389648438,254.9250030517578,245.25,245.25,13742
2024-01-29,254.8053741455078,256.25,261.0,251.0,251.0,28010
2024-01-30,269.9942626953125,271.5249938964844,274.54998779296875,250.02499389648438,257.42498779296875,143582
2024-01-31,267.7320861816406,269.25,278.0,266.5,275.0,63516
2024-02-01,271.48577880859375,273.0249938964844,275.5,266.9750061035156,267.5,59518
2024-02-02,267.4089050292969,268.92498779296875,276.3999938964844,268.0,274.3999938964844,78276
