Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,,
2024-01-30,887.151123046875,900.8499755859375,948.0,895.5999755859375,948.0,486202
2024-01-31,921.618896484375,935.8499755859375,943.0,902.0499877929688,904.4000244140625,289751
2024-02-01,915.7101440429688,929.8499755859375,941.3499755859375,920.0499877929688,937.9500122070312,83587
2024-02-02,905.517578125,919.5,944.9000244140625,910.0,943.0999755859375,113810
2024-02-05,914.1837158203125,928.2999877929688,942.25,913.25,924.9000244140625,173309
2024-02-06,906.8469848632812,920.8499755859375,945.0,910.25,945.0,117872
2024-02-07,911.42626953125,925.5,938.2999877929688,918.0,920.9000244140625,109358
2024-02-08,903.3510131835938,917.2999877929688,940.0,902.8499755859375,927.75,143233
2024-02-09,921.7174682617188,935.9500122070312,999.9000244140625,902.0999755859375,940.0,2989566
2024-02-12,893.1091918945312,906.9000244140625,974.9500122070312,897.5999755859375,939.7999877929688,793137
2024-02-13,872.5762329101562,886.0499877929688,918.25,880.3499755859375,913.0,269930
2024-02-14,899.2640991210938,913.1500244140625,925.9500122070312,880.2000122070312,892.0,517161
2024-02-15,898.1808471679688,912.0499877929688,924.9500122070312,903.0,917.7000122070312,148568
2024-02-16,949.0946655273438,963.75,975.0999755859375,916.3499755859375,921.2000122070312,1036903
2024-02-19,948.70068359375,963.3499755859375,973.5499877929688,950.5,968.7000122070312,187491
2024-02-20,927.6754150390625,942.0,968.0,938.6500244140625,968.0,194847
2024-02-21,946.5249633789062,959.0999755859375,975.0,944.5,948.0,394230
2024-02-22,926.293701171875,938.5999755859375,968.7000122070312,932.0999755859375,967.2999877929688,225868
2024-02-23,931.6723022460938,944.0499877929688,960.0,930.0999755859375,943.2999877929688,145760
2024-02-26,920.4217529296875,932.6500244140625,950.0999755859375,927.0,941.0499877929688,88316
2024-02-27,931.5242919921875,943.9000244140625,953.5999755859375,928.0,931.0,163449
2024-02-28,894.861328125,906.75,946.8499755859375,895.0,943.7999877929688,255332
2024-02-29,906.85205078125,918.9000244140625,929.0,902.5499877929688,906.9500122070312,384742
2024-03-01,929.4024047851562,941.75,950.0,921.5999755859375,937.8499755859375,183729
2024-03-04,930.6853637695312,943.0499877929688,952.4500122070312,929.0,949.9500122070312,144234
2024-03-05,940.7023315429688,953.2000122070312,959.0,933.5499877929688,948.8499755859375,236285
2024-03-06,888.1011962890625,899.9000244140625,952.6500244140625,892.0999755859375,952.6500244140625,219112
2024-03-07,880.600830078125,892.2999877929688,914.5,885.0,904.9000244140625,146875
2024-03-11,884.104248046875,895.8499755859375,910.7999877929688,883.0,892.2999877929688,94223
2024-03-12,847.8854370117188,859.1500244140625,901.5,848.0,899.9500122070312,206643
2024-03-13,784.77392578125,795.2000122070312,864.7000122070312,775.0,858.4500122070312,245387
2024-03-14,811.864013671875,822.6500244140625,829.7000122070312,772.1500244140625,772.1500244140625,213677
2024-03-15,814.1338500976562,824.9500122070312,836.75,808.0,822.0499877929688,108881
2024-03-18,813.0482788085938,823.8499755859375,826.0,804.9000244140625,820.0,96849
2024-03-19,811.6666870117188,822.4500122070312,826.0,806.0999755859375,823.2000122070312,101567
2024-03-20,810.7291259765625,821.5,836.9500122070312,808.9000244140625,826.5999755859375,154144
2024-03-21,828.73974609375,839.75,841.9500122070312,820.0499877929688,827.0,168455
2024-03-22,844.6780395507812,855.9000244140625,858.4000244140625,832.0,835.75,169334
2024-03-26,850.10595703125,861.4000244140625,863.9500122070312,841.9000244140625,856.0,125978
2024-03-27,856.1259765625,867.5,870.9500122070312,851.2000122070312,863.9500122070312,141670
2024-03-28,864.218505859375,875.7000122070312,879.7000122070312,861.0499877929688,871.0,127654
2024-04-01,871.9161987304688,883.5,884.7000122070312,877.0,880.0,50593
2024-04-02,877.64013671875,889.2999877929688,897.4500122070312,875.2000122070312,875.2000122070312,139572
2024-04-03,867.820556640625,879.3499755859375,899.9500122070312,875.0,889.0,139606
2024-04-04,858.4945068359375,869.9000244140625,889.9500122070312,868.4000244140625,883.5999755859375,157689
2024-04-05,833.476806640625,844.5499877929688,874.5,838.0,869.0,330429
2024-04-08,809.7915649414062,820.5499877929688,859.9000244140625,820.0,856.5499877929688,306081
2024-04-09,797.4554443359375,808.0499877929688,834.8499755859375,805.3499755859375,821.0499877929688,238050
2024-04-10,789.1655883789062,799.6500244140625,822.7000122070312,796.25,822.0,313161
2024-04-12,785.7114868164062,796.1500244140625,813.7000122070312,792.2000122070312,798.9000244140625,303422
2024-04-15,797.8009033203125,808.4000244140625,811.9000244140625,775.0,793.7000122070312,232508
2024-04-16,802.4885864257812,813.1500244140625,822.5,801.3499755859375,807.0,362500
2024-04-18,797.1100463867188,807.7000122070312,825.0,803.4000244140625,815.9000244140625,97005
2024-04-19,789.510986328125,800.0,807.0,790.9500122070312,799.0,126698
2024-04-22,787.2904663085938,797.75,810.0,791.0499877929688,804.0,116458
2024-04-23,772.240478515625,782.5,805.5,781.3499755859375,799.0,221861
2024-04-24,791.68212890625,802.2000122070312,807.5999755859375,786.4500122070312,786.4500122070312,155611
2024-04-25,787.6358642578125,798.0999755859375,808.0,795.0499877929688,803.0,91905
2024-04-26,783.8363647460938,794.25,799.0,789.0,798.1500244140625,80768
2024-04-29,783.9844360351562,794.4000244140625,803.0,790.75,797.0,78431
2024-04-30,785.61279296875,796.0499877929688,803.9500122070312,794.3499755859375,795.7999877929688,139955
2024-05-02,779.148681640625,789.5,802.9500122070312,787.2999877929688,796.0999755859375,97553
2024-05-03,786.7477416992188,797.2000122070312,798.9500122070312,783.2000122070312,793.0,120430
2024-05-06,786.5996704101562,797.0499877929688,806.9000244140625,790.0,800.0,142368
2024-05-07,783.7869873046875,794.2000122070312,802.0,782.0,801.5,292101
2024-05-08,780.7770385742188,791.1500244140625,797.8499755859375,784.9500122070312,794.2000122070312,74221
2024-05-09,761.8287963867188,771.9500122070312,795.6500244140625,765.0,795.6500244140625,78308
2024-05-10,765.480224609375,775.6500244140625,780.9000244140625,764.1500244140625,771.9000244140625,112091
2024-05-13,749.6900024414062,759.6500244140625,782.5499877929688,751.0,775.6500244140625,127011
2024-05-14,757.23974609375,767.2999877929688,769.9500122070312,757.2999877929688,761.7999877929688,83406
2024-05-15,767.0592651367188,777.25,781.0,767.2999877929688,768.0999755859375,75169
2024-05-16,767.0099487304688,777.2000122070312,782.2999877929688,771.0,782.0,54793
2024-05-17,771.6483154296875,781.9000244140625,784.9500122070312,777.5499877929688,779.5999755859375,53774
2024-05-21,782.8988037109375,793.2999877929688,795.25,771.0499877929688,778.3499755859375,122632
2024-05-22,785.9088134765625,796.3499755859375,797.5,785.1500244140625,797.0,77382
2024-05-23,783.9349975585938,794.3499755859375,803.9500122070312,792.25,802.0,118453
2024-05-24,794.9389038085938,805.5,852.8499755859375,801.0,830.0,1741513
2024-05-27,789.2642822265625,799.75,813.3499755859375,793.0999755859375,806.5,204038
2024-05-28,787.38916015625,797.8499755859375,810.0,795.0,810.0,118458
2024-05-29,789.8070068359375,800.2999877929688,805.9500122070312,786.0499877929688,794.9000244140625,113888
2024-05-30,774.5595703125,784.8499755859375,801.0,781.6500244140625,800.2999877929688,80377
2024-05-31,774.0167846679688,784.2999877929688,796.0,780.0,788.8499755859375,117019
2024-06-03,774.4608764648438,784.75,810.0,780.5999755859375,805.0,280525
2024-06-04,751.5651245117188,761.5499877929688,788.0,709.25,788.0,225808
2024-06-05,779.247314453125,789.5999755859375,790.0,742.6500244140625,764.0,124709
2024-06-06,776.3853759765625,786.7000122070312,794.0,775.0,794.0,360385
2024-06-07,784.7245483398438,795.1500244140625,799.0,783.0999755859375,786.5999755859375,151374
2024-06-10,811.025146484375,821.7999877929688,827.5,793.0,796.0,1009949
2024-06-11,802.1925048828125,812.8499755859375,828.7000122070312,811.3499755859375,828.0,272781
2024-06-12,812.30810546875,823.0999755859375,824.9500122070312,810.0,813.7000122070312,267398
2024-06-13,814.479248046875,825.2999877929688,829.9000244140625,817.0,826.0,308083
2024-06-14,814.6766357421875,825.5,829.7999877929688,818.0999755859375,829.7999877929688,261073
2024-06-18,825.8778076171875,836.8499755859375,845.9500122070312,826.0,828.0,546876
2024-06-19,820.3512573242188,831.25,840.9500122070312,826.7000122070312,838.9000244140625,187704
2024-06-20,834.6611328125,845.75,847.9500122070312,823.7999877929688,831.2999877929688,261915
2024-06-21,819.512451171875,830.4000244140625,850.0,825.0,846.9000244140625,217303
2024-06-24,834.1183471679688,845.2000122070312,856.2999877929688,828.0,830.5,259857
2024-06-25,838.7567749023438,849.9000244140625,860.0,846.0,846.0,190494
2024-06-26,855.5831909179688,866.9500122070312,913.3499755859375,839.0499877929688,850.0,1613543
2024-06-27,880.600830078125,892.2999877929688,935.0,866.9500122070312,867.0,2097309
2024-06-28,872.3602905273438,883.9500122070312,904.0,876.3499755859375,899.5,367610
2024-07-01,885.1405029296875,896.9000244140625,906.7000122070312,883.9500122070312,883.9500122070312,170344
2024-07-02,885.6339721679688,897.4000244140625,910.0,885.5999755859375,900.0,166782
2024-07-03,867.771240234375,879.2999877929688,906.0,876.7999877929688,906.0,196302
2024-07-04,860.3202514648438,871.75,887.4500122070312,863.1500244140625,882.9500122070312,223037
2024-07-05,859.185302734375,870.5999755859375,880.0,867.7999877929688,877.0,96241
2024-07-08,849.8098754882812,861.0999755859375,875.0,854.0,870.2000122070312,153052
2024-07-09,863.9717407226562,875.4500122070312,880.2999877929688,859.5499877929688,860.0,140934
2024-07-10,874.9262084960938,886.5499877929688,895.0,850.9000244140625,876.25,332388
2024-07-11,878.4296264648438,890.0999755859375,903.5,886.5499877929688,890.0,260724
2024-07-12,870.1891479492188,881.75,900.0,875.5499877929688,900.0,84457
2024-07-15,876.8999633789062,888.5499877929688,894.9000244140625,869.0,882.0,97191
2024-07-16,859.6294555664062,871.0499877929688,906.0,867.0,889.4500122070312,392493
2024-07-18,851.7343139648438,863.0499877929688,873.9500122070312,857.5,873.9500122070312,90859
2024-07-19,832.83544921875,843.9000244140625,865.9500122070312,840.0,863.0499877929688,103696
2024-07-22,832.6873168945312,843.75,848.1500244140625,837.0,844.9000244140625,106291
2024-07-23,827.0620727539062,838.0499877929688,856.9500122070312,817.0999755859375,843.8499755859375,164677
2024-07-24,837.5724487304688,848.7000122070312,859.25,839.0,845.0,76024
2024-07-25,830.1707763671875,841.2000122070312,849.9500122070312,837.25,843.0,61712
2024-07-26,846.257080078125,857.5,859.9500122070312,841.2000122070312,845.4000244140625,69472
2024-07-29,869.0048217773438,880.5499877929688,886.9500122070312,859.0,866.5,260723
2024-07-30,888.5452270507812,900.3499755859375,903.2000122070312,880.0,881.0,257160
2024-07-31,875.3703002929688,887.0,902.9500122070312,881.5499877929688,900.3499755859375,207643
2024-08-01,850.10595703125,861.4000244140625,885.0,851.5999755859375,885.0,630446
2024-08-02,837.1283569335938,848.25,861.4000244140625,833.9500122070312,861.0,281117
2024-08-05,799.0344848632812,809.6500244140625,840.0,805.9000244140625,839.7000122070312,159679
2024-08-06,809.347412109375,820.0999755859375,829.7999877929688,809.0999755859375,809.0999755859375,68517
2024-08-07,819.8578491210938,830.75,836.7000122070312,822.0,832.0,91252
2024-08-08,815.2687377929688,826.0999755859375,834.7000122070312,824.0,830.7999877929688,60525
2024-08-09,815.0703125,821.4000244140625,838.0,820.0,826.0,65135
2024-08-12,805.0977172851562,811.3499755859375,822.4000244140625,808.0,822.0,86783
2024-08-13,811.299560546875,817.5999755859375,821.25,804.0999755859375,811.5999755859375,64113
2024-08-14,793.7360229492188,799.9000244140625,820.0,796.4500122070312,820.0,98972
2024-08-16,784.1107177734375,790.2000122070312,804.9500122070312,788.0,801.4500122070312,190618
2024-08-19,778.4546508789062,784.5,799.7999877929688,782.5,794.2999877929688,102090
2024-08-20,772.8978271484375,778.9000244140625,794.7999877929688,776.9500122070312,785.4500122070312,108358
2024-08-21,786.0457153320312,792.1500244140625,794.7000122070312,778.9500122070312,778.9500122070312,88051
2024-08-22,773.691650390625,779.7000122070312,794.0,778.0999755859375,794.0,222957
2024-08-23,763.7191162109375,769.6500244140625,787.9000244140625,769.0,784.9000244140625,167665
2024-08-26,781.3819580078125,787.4500122070312,790.9500122070312,768.0999755859375,775.0,435714
2024-08-27,794.6786499023438,800.8499755859375,802.9500122070312,785.5499877929688,790.0,175595
2024-08-28,786.1945190429688,792.2999877929688,802.9500122070312,788.0,802.9500122070312,104888
2024-08-29,776.6189575195312,782.6500244140625,796.9000244140625,780.0,792.2999877929688,56803
2024-08-30,781.77880859375,787.8499755859375,791.9500122070312,782.0999755859375,789.0,75486
2024-09-02,774.6839599609375,780.7000122070312,797.9500122070312,774.4500122070312,790.0,81099
2024-09-03,781.6300048828125,787.7000122070312,789.9500122070312,778.0999755859375,787.9500122070312,70728
2024-09-04,782.423828125,788.5,795.9000244140625,780.0,786.0499877929688,129844
2024-09-05,787.7326049804688,793.8499755859375,799.9000244140625,792.0499877929688,793.0,92983
2024-09-06,780.7369384765625,786.7999877929688,808.5,781.0,797.8499755859375,129029
2024-09-09,785.99609375,792.0999755859375,794.7999877929688,768.4500122070312,794.7999877929688,172091
2024-09-10,793.7855834960938,799.9500122070312,802.0,790.25,794.9500122070312,113979
2024-09-11,780.3400268554688,786.4000244140625,805.0,783.4000244140625,805.0,58558
2024-09-12,792.2971801757812,798.4500122070312,805.0,781.0,790.4000244140625,120856
2024-09-13,794.1824951171875,800.3499755859375,802.9500122070312,789.5999755859375,800.1500244140625,120384
2024-09-16,781.1338500976562,787.2000122070312,804.4000244140625,784.5999755859375,803.0999755859375,98452
2024-09-17,776.2716064453125,782.2999877929688,792.4000244140625,777.7000122070312,791.1500244140625,133869
2024-09-18,770.4666748046875,776.4500122070312,788.7000122070312,772.7999877929688,782.2999877929688,72745
2024-09-19,767.4898071289062,773.4500122070312,785.0,762.9000244140625,781.0,128658
2024-09-20,763.867919921875,769.7999877929688,784.9500122070312,769.0499877929688,778.5499877929688,136372
2024-09-23,764.6121215820312,770.5499877929688,783.7000122070312,768.0,776.0,130349
2024-09-24,764.3640747070312,770.2999877929688,775.0,769.0,775.0,101880
2024-09-25,763.619873046875,769.5499877929688,777.9500122070312,763.25,771.0,186854
2024-09-26,763.8182983398438,769.75,774.9000244140625,765.0,774.9000244140625,64836
2024-09-27,763.7191162109375,769.6500244140625,780.2000122070312,767.2999877929688,774.0,105875
2024-09-30,765.654052734375,771.5999755859375,782.0,764.0499877929688,765.0,790554
2024-10-01,779.298095703125,785.3499755859375,787.75,771.7999877929688,773.0499877929688,101349
2024-10-03,786.0953369140625,792.2000122070312,794.0,775.5499877929688,783.0,717757
2024-10-04,773.9397583007812,779.9500122070312,800.0,775.0,797.9500122070312,182796
2024-10-07,795.81982421875,802.0,818.2999877929688,790.0999755859375,799.9500122070312,909455
2024-10-08,798.2509155273438,804.4500122070312,812.0,785.2999877929688,802.0,288822
2024-10-09,802.5673828125,808.7999877929688,818.0,803.0,809.4000244140625,187565
2024-10-10,807.3303833007812,813.5999755859375,822.0,810.0,816.0,137664
2024-10-11,819.8333129882812,826.2000122070312,834.9000244140625,809.5999755859375,822.0,226238
2024-10-14,810.2080688476562,816.5,833.8499755859375,815.0,830.0,107325
2024-10-15,803.658935546875,809.9000244140625,822.0,803.2999877929688,822.0,89231
2024-10-16,821.6690673828125,828.0499877929688,835.0,802.6500244140625,813.8499755859375,142576
2024-10-17,800.4339599609375,806.6500244140625,838.0,801.6500244140625,828.0499877929688,95437
2024-10-18,817.0052490234375,823.3499755859375,826.0,790.4000244140625,806.7000122070312,93341
2024-10-21,805.6435546875,811.9000244140625,835.8499755859375,808.0499877929688,825.7000122070312,77550
2024-10-22,776.17236328125,782.2000122070312,820.5499877929688,776.0,815.9500122070312,80887
2024-10-23,764.6617431640625,770.5999755859375,792.0,759.0999755859375,780.0999755859375,184687
2024-10-24,774.1878051757812,780.2000122070312,789.9000244140625,766.5999755859375,774.4000244140625,89053
2024-10-25,768.978271484375,774.9500122070312,787.4000244140625,769.7999877929688,777.0,136707
2024-10-28,772.60009765625,778.5999755859375,784.5999755859375,766.8499755859375,775.0,155251
2024-10-29,787.13720703125,793.25,798.1500244140625,773.0999755859375,779.0999755859375,66213
2024-10-30,797.655517578125,803.8499755859375,807.9500122070312,791.0499877929688,798.5499877929688,49960
2024-10-31,803.9566040039062,810.2000122070312,834.8499755859375,803.0,803.0,240002
2024-11-01,825.588623046875,832.0,834.5999755859375,810.4500122070312,810.4500122070312,55397
2024-11-04,797.5563354492188,803.75,844.0499877929688,800.0,835.0,158890
2024-11-05,793.6863403320312,799.8499755859375,807.7000122070312,785.4000244140625,807.7000122070312,119747
2024-11-06,793.6863403320312,799.8499755859375,803.8499755859375,788.25,802.9500122070312,105751
2024-11-07,769.6728515625,775.6500244140625,787.7999877929688,768.75,779.9500122070312,655487
2024-11-08,760.494140625,766.4000244140625,775.0,762.5499877929688,771.0999755859375,84791
2024-11-11,733.9998779296875,739.7000122070312,766.0,738.0,765.4500122070312,118844
2024-11-12,693.861572265625,699.25,745.25,695.7999877929688,740.0,278994
2024-11-13,703.9334106445312,709.4000244140625,719.0,690.0,699.25,151313
2024-11-14,691.9265747070312,697.2999877929688,718.0,696.0,709.4000244140625,330301
2024-11-18,714.0547485351562,719.5999755859375,732.1500244140625,685.4500122070312,697.4000244140625,205903
2024-11-19,743.724365234375,749.5,750.9500122070312,711.2000122070312,711.2000122070312,176749
2024-11-21,748.189697265625,754.0,761.75,731.0,746.0,144122
2024-11-22,742.13671875,747.9000244140625,765.0,745.0,756.9500122070312,110008
2024-11-25,757.5172729492188,763.4000244140625,767.0,746.0,755.0499877929688,159868
2024-11-26,769.7720947265625,775.75,777.7000122070312,761.2000122070312,769.2999877929688,79421
2024-11-27,776.8670043945312,782.9000244140625,788.0,770.4500122070312,775.75,65846
2024-11-28,774.0885620117188,780.0999755859375,788.9000244140625,776.2000122070312,786.9000244140625,61843
2024-11-29,773.7412719726562,779.75,785.0,772.5999755859375,778.0499877929688,36900
2024-12-02,806.4869384765625,812.75,822.0,774.0,779.0499877929688,272903
2024-12-03,823.3063354492188,829.7000122070312,836.5,810.7999877929688,814.9500122070312,181125
2024-12-04,822.3140869140625,828.7000122070312,835.0,819.0,833.5999755859375,74923
2024-12-05,811.051513671875,817.3499755859375,832.5999755859375,815.0,829.0,48500
2024-12-06,800.78125,807.0,827.6500244140625,806.0,819.4500122070312,46280
2024-12-09,812.7880249023438,819.0999755859375,833.9500122070312,807.0,807.0,117978
2024-12-10,848.9075317382812,855.5,858.4000244140625,819.0999755859375,819.0999755859375,536345
2024-12-11,864.0400390625,870.75,887.0,865.0,873.0,952210
2024-12-12,861.807373046875,868.5,876.4000244140625,860.0499877929688,876.0,72012
2024-12-13,857.342041015625,864.0,869.3499755859375,836.6500244140625,868.5,130881
2024-12-16,856.0520629882812,862.7000122070312,872.6500244140625,850.0,872.6500244140625,58058
2024-12-17,860.6661987304688,867.3499755859375,873.3499755859375,855.0999755859375,855.0999755859375,93105
2024-12-18,871.4326171875,878.2000122070312,888.0,866.7000122070312,872.0,344637
2024-12-19,859.9716186523438,866.6500244140625,874.9500122070312,861.5499877929688,870.0,72215
2024-12-20,830.0043334960938,836.4500122070312,872.4500122070312,820.0499877929688,867.0,172658
2024-12-23,822.9590454101562,829.3499755859375,840.0,816.0,832.25,60709
2024-12-24,829.1608276367188,835.5999755859375,837.9500122070312,821.2000122070312,826.3499755859375,55840
2024-12-26,832.5842895507812,839.0499877929688,856.75,830.0999755859375,835.75,74099
2024-12-27,834.7177124023438,841.2000122070312,845.7999877929688,834.0,844.9000244140625,25424
2024-12-30,828.0693359375,834.5,841.2000122070312,824.0,839.4500122070312,74555
2024-12-31,829.656982421875,836.0999755859375,840.7000122070312,827.4500122070312,830.0,47391
2025-01-01,828.267822265625,834.7000122070312,847.5,829.0499877929688,831.0999755859375,31782
2025-01-02,828.515869140625,834.9500122070312,841.7999877929688,831.0,834.7000122070312,60069
2025-01-03,812.192626953125,818.5,840.4500122070312,816.1500244140625,835.0,100740
2025-01-06,790.95751953125,797.0999755859375,829.9000244140625,794.5999755859375,829.9000244140625,64581
2025-01-07,797.4570922851562,803.6500244140625,809.0499877929688,791.5499877929688,791.5499877929688,49488
2025-01-08,800.3843383789062,806.5999755859375,809.4000244140625,797.6500244140625,800.0,36500
2025-01-09,797.0601806640625,803.25,810.0,799.0499877929688,801.0,53948
2025-01-10,779.7942504882812,785.8499755859375,806.2999877929688,781.0499877929688,801.7000122070312,117748
2025-01-13,757.368408203125,763.25,791.2000122070312,754.1500244140625,769.1500244140625,69065
2025-01-14,765.2075805664062,771.1500244140625,774.2999877929688,762.0,762.0,33729
2025-01-15,778.0081176757812,784.0499877929688,795.0,771.2000122070312,771.2000122070312,46398
2025-01-16,792.049072265625,798.2000122070312,804.5999755859375,785.0,785.0,58977
2025-01-17,781.8284912109375,787.9000244140625,796.9500122070312,785.0,796.7999877929688,19133
2025-01-20,791.9498291015625,798.0999755859375,801.0,782.0,799.0,26407
2025-01-21,788.8241577148438,794.9500122070312,820.0499877929688,791.0,799.9500122070312,90890
2025-01-22,775.92431640625,781.9500122070312,799.9000244140625,773.9500122070312,798.9500122070312,35661
2025-01-23,815.1199340820312,821.4500122070312,867.3499755859375,775.4500122070312,775.5,608873
2025-01-24,812.5399169921875,818.8499755859375,844.25,810.5999755859375,810.5999755859375,245411
2025-01-27,818.1464233398438,824.5,829.9500122070312,775.8499755859375,829.9500122070312,172624
2025-01-28,807.03271484375,813.2999877929688,844.1500244140625,798.0,810.5,251319
2025-01-29,807.5288696289062,813.7999877929688,827.2000122070312,808.8499755859375,812.75,67442
2025-01-30,794.8771362304688,801.0499877929688,819.2999877929688,796.5999755859375,816.4000244140625,65066
2025-01-31,797.903564453125,804.0999755859375,809.6500244140625,798.7999877929688,803.2000122070312,58168
2025-02-01,805.7923583984375,812.0499877929688,824.0999755859375,798.5,809.1500244140625,80080
2025-02-03,794.4305419921875,800.5999755859375,819.0,792.9000244140625,810.9500122070312,66367
2025-02-04,788.476806640625,794.5999755859375,805.7000122070312,791.3499755859375,796.0,53644
2025-02-05,777.6608276367188,783.7000122070312,798.8499755859375,782.0,782.5499877929688,69038
2025-02-06,832.981201171875,839.4500122070312,869.0,780.1500244140625,786.6500244140625,419491
2025-02-07,837.0991821289062,843.5999755859375,863.2000122070312,829.4500122070312,829.4500122070312,692255
2025-02-10,797.407470703125,803.5999755859375,846.9500122070312,792.3499755859375,844.0,334498
2025-02-11,790.907958984375,797.0499877929688,805.0,789.4500122070312,800.0499877929688,99232
2025-02-12,783.9618530273438,790.0499877929688,801.0,768.5999755859375,797.2000122070312,122996
2025-02-13,750.3231201171875,756.1500244140625,793.4000244140625,752.0,788.0,98529
2025-02-14,739.1598510742188,744.9000244140625,769.9000244140625,726.3499755859375,758.2999877929688,63316
2025-02-17,723.332763671875,728.9500122070312,747.4500122070312,724.0499877929688,744.9000244140625,85852
2025-02-18,697.3345947265625,702.75,732.0,697.0999755859375,724.0499877929688,123225
2025-02-19,705.1240844726562,710.5999755859375,714.5499877929688,699.3499755859375,702.75,109767
2025-02-20,702.6433715820312,708.0999755859375,714.9500122070312,700.5,710.0499877929688,111878
2025-02-21,704.3798828125,709.8499755859375,715.0,699.0,706.0,100811
2025-02-24,697.9796142578125,703.4000244140625,709.8499755859375,692.7000122070312,702.0,57131
2025-02-25,698.326904296875,703.75,710.1500244140625,695.5,706.0,43096
2025-02-27,687.6597290039062,693.0,716.0,683.0,705.0999755859375,49573
2025-02-28,666.4246215820312,671.5999755859375,698.0,660.5,694.0,1226572
2025-03-03,671.8822631835938,677.0999755859375,682.7999877929688,663.0,671.5999755859375,71462
2025-03-04,676.9429931640625,682.2000122070312,692.0,664.0,676.0,60154
2025-03-05,698.0292358398438,703.4500122070312,708.0,675.25,682.2999877929688,149328
2025-03-06,716.23779296875,721.7999877929688,726.25,707.0,707.4000244140625,79780
2025-03-07,723.183837890625,728.7999877929688,736.0,716.0499877929688,724.8499755859375,89357
2025-03-10,714.7989501953125,720.3499755859375,736.0,714.9500122070312,722.9000244140625,84636
2025-03-11,711.8717651367188,717.4000244140625,730.0,702.1500244140625,719.0999755859375,89973
2025-03-12,725.2180786132812,730.8499755859375,742.5,717.4000244140625,719.2000122070312,133302
2025-03-13,702.7426147460938,708.2000122070312,732.0499877929688,703.25,729.7999877929688,70484
2025-03-17,735.8356323242188,741.5499877929688,748.5,703.0999755859375,703.0999755859375,363305
2025-03-18,735.8356323242188,741.5499877929688,741.5499877929688,741.5499877929688,741.5499877929688,0
2025-03-19,754.6395874023438,760.5,763.5,748.7000122070312,750.0999755859375,132019
2025-03-20,757.616455078125,763.5,772.4000244140625,759.0499877929688,762.0,64176
2025-03-21,766.74560546875,772.7000122070312,775.0,761.1500244140625,763.5,59523
2025-03-24,768.978271484375,774.9500122070312,783.9000244140625,767.7000122070312,772.7000122070312,67574
2025-03-25,786.9883422851562,793.0999755859375,812.5,774.4000244140625,779.0,461621
2025-03-26,780.0422973632812,786.0999755859375,799.0,775.0,793.7999877929688,69301
2025-03-27,784.9541625976562,791.0499877929688,829.0,775.2000122070312,775.2000122070312,538971
2025-03-28,768.134765625,774.0999755859375,799.9500122070312,742.1500244140625,789.0499877929688,789228
2025-04-01,790.4118041992188,796.5499877929688,817.9000244140625,764.5999755859375,770.0,138668
2025-04-02,787.3853149414062,793.5,799.8499755859375,787.5499877929688,790.0,55709
2025-04-03,800.4835815429688,806.7000122070312,817.0,789.3499755859375,797.0,430864
2025-04-04,785.549560546875,791.6500244140625,810.7000122070312,790.1500244140625,806.0,87932
2025-04-07,779.0996704101562,785.1500244140625,791.9500122070312,738.0,745.0,66296
2025-04-08,784.259521484375,790.3499755859375,800.0,781.1500244140625,781.1500244140625,81975
2025-04-09,789.766845703125,795.9000244140625,799.0499877929688,783.0,790.0999755859375,168392
2025-04-11,782.870361328125,788.9500122070312,796.9500122070312,786.2000122070312,796.5,60382
2025-04-15,822.3140869140625,828.7000122070312,830.0,789.0499877929688,793.0499877929688,472999
2025-04-16,807.3303833007812,813.5999755859375,835.0,804.0,832.7999877929688,77921
2025-04-17,808.124267578125,814.4000244140625,829.9000244140625,808.5499877929688,813.5999755859375,93322
2025-04-21,810.3072509765625,816.5999755859375,830.0,806.0999755859375,816.0,128438
2025-04-22,814.7229614257812,821.0499877929688,826.0999755859375,815.1500244140625,818.4500122070312,54895
2025-04-23,793.63671875,799.7999877929688,830.0,795.0,830.0,158934
2025-04-24,807.0823364257812,813.3499755859375,816.4500122070312,793.9500122070312,799.0,113045
2025-04-25,793.0910034179688,799.25,820.5,787.0499877929688,800.5499877929688,330213
2025-04-28,793.3390502929688,799.5,803.9500122070312,786.5499877929688,799.25,55246
2025-04-29,794.3313598632812,800.5,807.0,791.0499877929688,800.0,49517
2025-04-30,770.9628295898438,776.9500122070312,806.5499877929688,768.2000122070312,806.5499877929688,81965
2025-05-02,759.9979858398438,765.9000244140625,782.0,762.7000122070312,775.8499755859375,35016
2025-05-05,774.0885620117188,780.0999755859375,782.9000244140625,758.0,763.0999755859375,74256
2025-05-06,770.5162963867188,776.5,786.2999877929688,763.5,780.0999755859375,94451
2025-05-07,774.2869873046875,780.2999877929688,783.7999877929688,758.5999755859375,758.5999755859375,55004
2025-05-08,764.1655883789062,770.0999755859375,799.0,764.9500122070312,785.9500122070312,44643
2025-05-09,764.9097900390625,770.8499755859375,775.0,725.0,756.7999877929688,40325
2025-05-12,796.514404296875,802.7000122070312,810.0,779.5,790.0,111319
2025-05-13,806.4869384765625,812.75,816.0,804.5499877929688,809.9000244140625,192910
