Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,272.51910400390625,275.54998779296875,290.0,270.04998779296875,287.04998779296875,25995
2022-12-22,262.53021240234375,265.45001220703125,287.79998779296875,256.54998779296875,287.79998779296875,28496
2022-12-23,251.94789123535156,254.75,268.6000061035156,250.0,268.6000061035156,26083
2022-12-26,256.25006103515625,259.1000061035156,267.95001220703125,254.1999969482422,267.95001220703125,22894
2022-12-27,260.3049621582031,263.20001220703125,266.04998779296875,254.60000610351562,264.70001220703125,17777
2022-12-28,273.1619567871094,276.20001220703125,278.54998779296875,260.5,262.3500061035156,24433
2022-12-29,270.4422302246094,273.45001220703125,277.45001220703125,270.0,273.95001220703125,12078
2022-12-30,268.5136413574219,271.5,278.29998779296875,270.6000061035156,273.3999938964844,6703
2023-01-02,281.617919921875,284.75,289.79998779296875,269.0,277.8999938964844,11782
2023-01-03,284.9804992675781,288.1499938964844,294.8999938964844,283.29998779296875,287.0,29395
2023-01-04,298.72760009765625,302.04998779296875,316.54998779296875,286.0,288.8999938964844,121449
2023-01-05,290.6672668457031,293.8999938964844,311.20001220703125,291.75,302.04998779296875,14316
2023-01-06,289.6288146972656,292.8500061035156,297.8999938964844,289.70001220703125,297.8999938964844,7578
2023-01-09,295.6617431640625,298.95001220703125,305.0,293.0,297.25,11663
2023-01-10,290.5188903808594,293.75,301.6000061035156,291.8500061035156,301.6000061035156,8799
2023-01-11,295.9584045410156,299.25,302.54998779296875,287.8500061035156,293.3999938964844,8919
2023-01-12,291.1123352050781,294.3500061035156,302.3999938964844,293.29998779296875,297.6000061035156,5757
2023-01-13,296.7496032714844,300.04998779296875,310.0,289.04998779296875,294.0,22660
2023-01-16,293.3375549316406,296.6000061035156,305.0,293.8500061035156,304.54998779296875,15396
2023-01-17,287.15631103515625,290.3500061035156,298.45001220703125,285.6000061035156,295.8500061035156,14604
2023-01-18,293.8320617675781,297.1000061035156,303.45001220703125,290.6000061035156,290.6000061035156,24492
2023-01-19,288.3925476074219,291.6000061035156,296.95001220703125,290.1000061035156,295.6000061035156,2983
2023-01-20,271.03558349609375,274.04998779296875,295.54998779296875,271.0,293.5,40744
2023-01-23,264.21148681640625,267.1499938964844,284.0,264.79998779296875,278.45001220703125,26321
2023-01-24,261.4917297363281,264.3999938964844,272.1499938964844,262.04998779296875,267.3500061035156,12421
2023-01-25,255.40939331054688,258.25,269.0,248.10000610351562,269.0,33380
2023-01-27,269.9971618652344,273.0,277.0,252.60000610351562,264.0,24318
2023-01-30,279.7388000488281,282.8500061035156,296.95001220703125,266.6499938964844,272.8500061035156,48413
2023-01-31,280.4805603027344,283.6000061035156,287.8500061035156,277.0,280.79998779296875,17542
2023-02-01,284.0409851074219,287.20001220703125,298.3999938964844,284.1000061035156,285.5,42398
2023-02-02,283.3980712890625,286.54998779296875,294.3999938964844,281.04998779296875,289.8500061035156,8630
2023-02-03,279.0959777832031,282.20001220703125,286.45001220703125,278.0,285.04998779296875,9810
2023-02-06,275.0904846191406,278.1499938964844,281.95001220703125,274.20001220703125,274.20001220703125,4027
2023-02-07,269.79931640625,272.79998779296875,278.1499938964844,270.5,278.1499938964844,10489
2023-02-08,269.6510009765625,272.6499938964844,278.29998779296875,271.04998779296875,273.6499938964844,4271
2023-02-09,264.6070861816406,267.54998779296875,275.45001220703125,264.79998779296875,273.95001220703125,15143
2023-02-10,261.7884826660156,264.70001220703125,277.95001220703125,252.0,264.0,44783
2023-02-13,265.5960693359375,268.54998779296875,269.95001220703125,257.79998779296875,260.6000061035156,16040
2023-02-14,262.9752502441406,265.8999938964844,272.8500061035156,261.0,272.8500061035156,10878
2023-02-15,257.9808044433594,260.8500061035156,266.3999938964844,260.04998779296875,265.3999938964844,6445
2023-02-16,258.7225341796875,261.6000061035156,267.04998779296875,261.0,262.6000061035156,6900
2023-02-17,257.585205078125,260.45001220703125,264.5,259.20001220703125,262.04998779296875,3896
2023-02-20,249.1292266845703,251.89999389648438,260.0,250.10000610351562,257.6000061035156,16503
2023-02-21,234.24478149414062,236.85000610351562,255.35000610351562,228.25,252.8000030517578,76751
2023-02-22,242.3051300048828,245.0,248.6999969482422,232.5500030517578,232.64999389648438,22666
2023-02-23,243.78863525390625,246.5,248.39999389648438,241.0,246.75,13045
2023-02-24,236.0744171142578,238.6999969482422,248.6999969482422,234.5,248.0,21960
2023-02-27,231.0799560546875,233.64999389648438,240.3000030517578,228.3000030517578,237.14999389648438,26533
2023-02-28,243.78863525390625,246.5,248.64999389648438,229.89999389648438,234.0,21253
2023-03-01,244.035888671875,246.75,256.0,239.9499969482422,244.6999969482422,16957
2023-03-02,246.95343017578125,249.6999969482422,261.1000061035156,243.9499969482422,246.6999969482422,77351
2023-03-03,247.49737548828125,250.25,257.0,245.9499969482422,252.0500030517578,14590
2023-03-06,247.64572143554688,250.39999389648438,256.8999938964844,248.0500030517578,254.89999389648438,17382
2023-03-08,254.7665557861328,257.6000061035156,265.0,249.8000030517578,250.0,23444
2023-03-09,272.865234375,275.8999938964844,289.79998779296875,258.6000061035156,259.1499938964844,80306
2023-03-10,280.0354919433594,283.1499938964844,288.0,273.04998779296875,273.04998779296875,38996
2023-03-13,268.7608947753906,271.75,289.8999938964844,262.25,289.8999938964844,16487
2023-03-14,274.3982238769531,277.45001220703125,280.95001220703125,264.29998779296875,272.20001220703125,13292
2023-03-15,269.3048095703125,272.29998779296875,279.6000061035156,261.1499938964844,270.54998779296875,19509
2023-03-16,263.2719421386719,266.20001220703125,273.79998779296875,261.54998779296875,273.79998779296875,9493
2023-03-17,261.7389831542969,264.6499938964844,273.1000061035156,263.04998779296875,273.1000061035156,6540
2023-03-20,255.85446166992188,258.70001220703125,287.0,257.0,287.0,9702
2023-03-21,251.65118408203125,254.4499969482422,263.8999938964844,251.0,261.1000061035156,18049
2023-03-22,257.83245849609375,260.70001220703125,263.8500061035156,254.5500030517578,258.75,8333
2023-03-23,252.7390899658203,255.5500030517578,264.3999938964844,255.0,256.04998779296875,12521
2023-03-24,247.3490447998047,250.10000610351562,260.8999938964844,248.60000610351562,260.0,8810
2023-03-27,241.6622772216797,244.35000610351562,250.3000030517578,242.0,250.25,13534
2023-03-28,243.29412841796875,246.0,249.39999389648438,242.10000610351562,247.0500030517578,15771
2023-03-29,239.93153381347656,242.60000610351562,255.14999389648438,240.4499969482422,248.5500030517578,30699
2023-03-31,236.272216796875,238.89999389648438,248.9499969482422,235.85000610351562,247.1999969482422,20527
2023-04-03,238.6458282470703,241.3000030517578,244.0,237.8000030517578,244.0,15587
2023-04-05,245.37103271484375,248.10000610351562,250.39999389648438,241.64999389648438,242.4499969482422,12832
2023-04-06,244.7776336669922,247.5,252.39999389648438,245.6999969482422,252.39999389648438,17347
2023-04-10,246.36004638671875,249.10000610351562,249.89999389648438,246.0,246.0,7746
2023-04-11,250.26658630371094,253.0500030517578,255.0,247.9499969482422,249.1999969482422,12570
2023-04-12,258.0797119140625,260.95001220703125,263.70001220703125,252.5,255.0,10984
2023-04-13,257.6840515136719,260.54998779296875,264.8999938964844,258.6000061035156,262.95001220703125,12150
2023-04-17,259.8104553222656,262.70001220703125,264.0,257.04998779296875,257.04998779296875,8857
2023-04-18,255.65663146972656,258.5,267.0,251.60000610351562,251.60000610351562,9815
2023-04-19,262.08514404296875,265.0,273.0,259.6000061035156,261.8999938964844,13959
2023-04-20,254.22259521484375,257.04998779296875,265.3999938964844,255.0500030517578,257.54998779296875,7211
2023-04-21,260.1071472167969,263.0,266.0,244.0,257.5,50292
2023-04-24,277.2168273925781,280.29998779296875,286.0,260.3500061035156,271.5,27577
2023-04-25,269.40374755859375,272.3999938964844,281.29998779296875,271.04998779296875,277.70001220703125,8621
2023-04-26,285.3760986328125,288.54998779296875,292.1499938964844,270.75,273.0,66789
2023-04-27,290.4694519042969,293.70001220703125,296.3500061035156,283.04998779296875,289.75,44480
2023-04-28,285.969482421875,289.1499938964844,294.0,285.6000061035156,293.5,7995
2023-05-02,285.2772216796875,288.45001220703125,292.0,284.0,288.70001220703125,9782
2023-05-03,280.2333068847656,283.3500061035156,289.70001220703125,282.0,284.79998779296875,6597
2023-05-04,288.8870544433594,292.1000061035156,296.0,278.95001220703125,278.95001220703125,15775
2023-05-05,293.8320617675781,297.1000061035156,303.79998779296875,292.04998779296875,292.1000061035156,15645
2023-05-08,283.1508483886719,286.29998779296875,299.79998779296875,285.1499938964844,299.79998779296875,8936
2023-05-09,274.8927001953125,277.95001220703125,295.45001220703125,274.04998779296875,293.5,14074
2023-05-10,280.8761291503906,284.0,290.20001220703125,280.54998779296875,288.0,13611
2023-05-11,275.93115234375,279.0,293.0,276.8999938964844,284.0,21712
2023-05-12,276.17840576171875,279.25,282.0,274.6000061035156,278.79998779296875,6895
2023-05-15,278.30474853515625,281.3999938964844,283.70001220703125,275.0,279.75,8984
2023-05-16,279.2937316894531,282.3999938964844,287.95001220703125,280.0,283.79998779296875,19803
2023-05-17,287.50244140625,290.70001220703125,292.3500061035156,277.29998779296875,281.0,38851
2023-05-18,276.77178955078125,279.8500061035156,307.29998779296875,276.0,301.79998779296875,64006
2023-05-19,269.5026550292969,272.5,289.95001220703125,270.0,289.95001220703125,27167
2023-05-22,262.3323974609375,265.25,284.79998779296875,263.75,282.6000061035156,19092
2023-05-23,255.75555419921875,258.6000061035156,268.3999938964844,256.54998779296875,266.0,38009
2023-05-24,251.79954528808594,254.60000610351562,261.45001220703125,250.5,259.5,20640
2023-05-25,252.2445831298828,255.0500030517578,259.95001220703125,254.5500030517578,256.8500061035156,13360
2023-05-26,255.35995483398438,258.20001220703125,262.3999938964844,256.04998779296875,258.79998779296875,9416
2023-05-29,253.33248901367188,256.1499938964844,263.70001220703125,255.0,262.04998779296875,14438
2023-05-30,246.3105926513672,249.0500030517578,261.0,245.64999389648438,261.0,17584
2023-05-31,242.70071411132812,245.39999389648438,256.95001220703125,245.0,246.3000030517578,22503
2023-06-01,243.98643493652344,246.6999969482422,252.4499969482422,246.0,249.6999969482422,10775
2023-06-02,240.2282257080078,242.89999389648438,252.9499969482422,240.10000610351562,252.9499969482422,22248
2023-06-05,242.60183715820312,245.3000030517578,248.0,243.6999969482422,246.9499969482422,13704
2023-06-06,255.16212463378906,258.0,259.20001220703125,246.6999969482422,248.89999389648438,15336
2023-06-07,254.22259521484375,257.04998779296875,262.29998779296875,255.0,260.75,24333
2023-06-08,250.6621856689453,253.4499969482422,259.3500061035156,252.1999969482422,255.0500030517578,10710
2023-06-09,249.92042541503906,252.6999969482422,257.95001220703125,250.0,257.95001220703125,8184
2023-06-12,267.9202575683594,270.8999938964844,291.29998779296875,250.14999389648438,250.14999389648438,174777
2023-06-13,258.32696533203125,261.20001220703125,278.3999938964844,259.54998779296875,272.0,38654
2023-06-14,260.3544006347656,263.25,267.3999938964844,262.04998779296875,264.0,18945
2023-06-15,263.66754150390625,266.6000061035156,270.04998779296875,263.04998779296875,270.0,7175
2023-06-16,261.1950378417969,264.1000061035156,269.5,263.1000061035156,269.5,7026
2023-06-19,268.2169494628906,271.20001220703125,273.8999938964844,264.8999938964844,269.0,21643
2023-06-20,266.7828674316406,269.75,275.25,263.95001220703125,271.20001220703125,36293
2023-06-21,275.73333740234375,278.79998779296875,283.0,267.70001220703125,268.1499938964844,36865
2023-06-22,309.9527587890625,313.3999938964844,322.0,281.75,283.0,593054
2023-06-23,332.10638427734375,335.79998779296875,346.79998779296875,316.0,316.0,821745
2023-06-26,318.40875244140625,321.95001220703125,335.75,320.0,335.75,103717
2023-06-27,312.8703308105469,316.3500061035156,325.79998779296875,313.04998779296875,325.79998779296875,34635
2023-06-28,312.72198486328125,316.20001220703125,323.25,314.75,318.04998779296875,22877
2023-06-30,310.2989196777344,313.75,320.0,310.0,316.3999938964844,24708
2023-07-03,322.26580810546875,325.8500061035156,330.0,304.54998779296875,312.0,45721
2023-07-04,307.03521728515625,310.45001220703125,334.70001220703125,310.04998779296875,329.0,70812
2023-07-05,310.0022277832031,313.45001220703125,323.45001220703125,310.70001220703125,313.54998779296875,26299
2023-07-06,311.8318786621094,315.29998779296875,320.70001220703125,311.54998779296875,311.54998779296875,20615
2023-07-07,306.8374328613281,310.25,319.8999938964844,310.0,312.1499938964844,28365
2023-07-10,298.5792541503906,301.8999938964844,313.95001220703125,296.1000061035156,310.29998779296875,40192
2023-07-11,306.0462341308594,309.45001220703125,319.5,301.1499938964844,302.6499938964844,31437
2023-07-12,303.128662109375,306.5,312.6499938964844,302.0,310.29998779296875,35112
2023-07-13,305.50225830078125,308.8999938964844,319.29998779296875,302.3999938964844,311.45001220703125,46558
2023-07-14,303.42535400390625,306.79998779296875,321.8999938964844,304.8500061035156,306.20001220703125,70693
2023-07-17,301.24957275390625,304.6000061035156,311.95001220703125,301.8999938964844,306.8999938964844,34376
2023-07-18,300.0133056640625,303.3500061035156,309.0,302.1000061035156,309.0,17269
2023-07-19,306.63958740234375,310.04998779296875,317.29998779296875,301.8500061035156,306.0,43615
2023-07-20,301.3979187011719,304.75,311.75,302.45001220703125,309.70001220703125,27691
2023-07-21,304.31549072265625,307.70001220703125,309.5,303.0,306.75,18258
2023-07-24,310.20001220703125,313.6499938964844,320.70001220703125,308.0,311.1000061035156,46852
2023-07-25,307.13409423828125,310.54998779296875,318.79998779296875,309.70001220703125,318.79998779296875,25926
2023-07-26,302.584716796875,305.95001220703125,314.0,303.1000061035156,314.0,18366
2023-07-27,297.98583984375,301.29998779296875,312.3999938964844,298.1499938964844,308.95001220703125,33036
2023-07-28,321.67242431640625,325.25,330.0,300.45001220703125,304.29998779296875,121015
2023-07-31,331.1668395996094,334.8500061035156,340.0,319.5,322.0,103095
2023-08-01,327.6064453125,331.25,346.3999938964844,329.25,335.29998779296875,51833
2023-08-02,320.68341064453125,324.25,333.20001220703125,320.1499938964844,331.25,48126
2023-08-03,326.2218322753906,329.8500061035156,336.8999938964844,323.04998779296875,329.1000061035156,35936
2023-08-04,328.5459899902344,332.20001220703125,337.45001220703125,328.1499938964844,330.0,22808
2023-08-07,356.7819519042969,360.75,365.0,328.29998779296875,330.3500061035156,195243
2023-08-08,342.7381286621094,346.54998779296875,360.75,341.95001220703125,360.75,52136
2023-08-09,337.644775390625,341.3999938964844,363.95001220703125,333.04998779296875,349.95001220703125,131917
2023-08-10,309.5571594238281,313.0,350.6000061035156,311.0,339.0,157586
2023-08-11,302.3374938964844,305.70001220703125,317.6000061035156,302.0,317.6000061035156,44922
2023-08-14,301.9418640136719,305.29998779296875,311.25,304.04998779296875,310.0,35678
2023-08-16,301.9913024902344,305.3500061035156,310.8999938964844,305.0,309.8999938964844,40067
2023-08-17,305.8484191894531,309.25,316.79998779296875,305.5,307.1499938964844,59079
2023-08-18,305.8484191894531,309.25,314.0,306.29998779296875,312.0,47663
2023-08-21,302.93084716796875,306.29998779296875,315.79998779296875,305.04998779296875,313.8999938964844,24314
2023-08-22,320.4361877441406,324.0,329.95001220703125,307.8500061035156,310.0,145858
2023-08-23,318.2603454589844,321.79998779296875,333.0,318.04998779296875,327.1499938964844,66958
2023-08-24,325.2822570800781,328.8999938964844,337.95001220703125,313.25,324.5,162674
2023-08-25,323.4031982421875,327.0,330.8500061035156,319.0,325.6000061035156,32683
2023-08-28,314.30438232421875,317.79998779296875,330.0,315.1499938964844,327.0,29848
2023-08-29,321.3757629394531,324.95001220703125,337.0,318.75,319.79998779296875,140582
2023-08-30,330.9195861816406,334.6000061035156,347.0,326.3500061035156,328.3999938964844,173673
2023-08-31,333.4909973144531,337.20001220703125,349.54998779296875,331.0,337.0,75972
2023-09-01,348.72161865234375,352.6000061035156,356.0,331.45001220703125,338.1499938964844,146848
2023-09-04,351.8863830566406,355.79998779296875,369.79998779296875,346.45001220703125,357.0,253837
2023-09-05,347.6831359863281,351.54998779296875,361.95001220703125,347.1000061035156,359.79998779296875,45265
2023-09-06,340.7601318359375,344.54998779296875,358.0,342.3500061035156,349.54998779296875,53828
2023-09-07,331.8096618652344,335.5,358.0,332.95001220703125,357.79998779296875,99437
2023-09-08,337.1997375488281,340.95001220703125,343.29998779296875,335.1000061035156,339.79998779296875,49216
2023-09-11,335.27117919921875,339.0,345.0,335.29998779296875,340.04998779296875,34642
2023-09-12,318.55706787109375,322.1000061035156,343.0,319.0,343.0,44242
2023-09-13,317.3208312988281,320.8500061035156,328.1499938964844,318.25,325.0,24884
2023-09-14,320.68341064453125,324.25,329.79998779296875,321.8500061035156,325.1000061035156,20360
2023-09-15,318.01312255859375,321.54998779296875,327.95001220703125,317.6000061035156,326.0,18865
2023-09-18,313.8593444824219,317.3500061035156,322.3999938964844,315.6000061035156,322.3999938964844,15262
2023-09-20,314.6505126953125,318.1499938964844,321.20001220703125,316.29998779296875,321.0,13868
2023-09-21,318.2109069824219,321.75,331.8999938964844,315.0,316.45001220703125,27336
2023-09-22,318.45819091796875,322.0,327.0,319.04998779296875,323.8500061035156,7527
2023-09-25,314.6505126953125,318.1499938964844,325.20001220703125,315.0,325.20001220703125,8095
2023-09-26,316.6285095214844,320.1499938964844,327.75,317.95001220703125,317.95001220703125,5134
2023-09-27,315.0955810546875,318.6000061035156,323.8999938964844,316.04998779296875,320.1499938964844,5712
2023-09-28,309.16156005859375,312.6000061035156,319.0,310.0,317.75,9865
2023-09-29,308.12310791015625,311.54998779296875,317.0,309.8999938964844,312.6000061035156,14803
2023-10-03,308.07366943359375,311.5,315.0,308.0,311.54998779296875,14092
2023-10-04,303.2275695800781,306.6000061035156,313.1499938964844,303.6000061035156,311.79998779296875,15080
2023-10-05,302.1891174316406,305.54998779296875,312.0,300.0,308.3500061035156,32580
2023-10-06,301.74407958984375,305.1000061035156,312.0,304.0,306.8500061035156,15866
2023-10-09,297.1946716308594,300.5,309.6000061035156,298.20001220703125,309.6000061035156,21663
2023-10-10,301.3484802246094,304.70001220703125,308.0,300.79998779296875,301.04998779296875,11087
2023-10-11,315.5406188964844,319.04998779296875,323.3999938964844,302.8500061035156,309.0,44177
2023-10-12,313.7109680175781,317.20001220703125,324.0,315.79998779296875,323.70001220703125,20645
2023-10-13,326.41961669921875,330.04998779296875,337.20001220703125,316.5,318.0,67927
2023-10-16,316.77685546875,320.29998779296875,333.70001220703125,313.6000061035156,332.1499938964844,19696
2023-10-17,312.2769470214844,315.75,325.8500061035156,314.45001220703125,321.79998779296875,17035
2023-10-18,311.23846435546875,314.70001220703125,319.8500061035156,312.6000061035156,315.75,13098
2023-10-19,306.63958740234375,310.04998779296875,315.3999938964844,308.0,313.29998779296875,13173
2023-10-20,302.6836242675781,306.04998779296875,314.0,305.0,311.1000061035156,10234
2023-10-23,287.15631103515625,290.3500061035156,308.6499938964844,288.5,306.25,27453
2023-10-25,279.93658447265625,283.04998779296875,296.3500061035156,280.3500061035156,294.6000061035156,19917
2023-10-26,275.7828063964844,278.8500061035156,282.25,269.95001220703125,279.1000061035156,138420
2023-10-27,295.7605895996094,299.04998779296875,305.0,274.0,274.0,157880
2023-10-30,288.491455078125,291.70001220703125,298.79998779296875,291.0,298.1000061035156,13402
2023-10-31,289.0848693847656,292.29998779296875,295.45001220703125,290.0,293.75,8162
2023-11-01,287.0079650878906,290.20001220703125,297.29998779296875,288.0,292.29998779296875,11221
2023-11-02,287.20574951171875,290.3999938964844,296.0,288.04998779296875,295.0,7556
2023-11-03,288.4419860839844,291.6499938964844,297.8999938964844,288.54998779296875,297.8999938964844,12446
2023-11-06,285.32666015625,288.5,294.75,287.6000061035156,292.0,18401
2023-11-07,289.4309997558594,292.6499938964844,295.6000061035156,288.5,288.54998779296875,12231
2023-11-08,305.1560974121094,308.54998779296875,312.0,292.5,292.5,62002
2023-11-09,297.44189453125,300.75,312.3999938964844,299.8500061035156,312.3999938964844,13008
2023-11-10,289.82659912109375,293.04998779296875,303.3500061035156,291.5,301.95001220703125,11972
2023-11-13,290.0738525390625,293.29998779296875,296.3500061035156,292.1000061035156,295.79998779296875,7935
2023-11-15,290.27166748046875,293.5,303.29998779296875,292.1000061035156,294.1499938964844,15616
2023-11-16,290.0738525390625,293.29998779296875,296.8500061035156,291.8500061035156,293.5,11815
2023-11-17,293.1892395019531,296.45001220703125,304.75,293.5,293.75,22660
2023-11-20,288.68927001953125,291.8999938964844,300.0,290.1000061035156,300.0,13312
2023-11-21,292.5958251953125,295.8500061035156,297.8500061035156,291.29998779296875,296.20001220703125,9325
2023-11-22,295.364990234375,298.6499938964844,300.04998779296875,290.1499938964844,299.0,10813
2023-11-23,291.90350341796875,295.1499938964844,302.3500061035156,294.04998779296875,298.0,11537
2023-11-24,288.8870544433594,292.1000061035156,299.54998779296875,290.1000061035156,299.54998779296875,14578
2023-11-28,288.83758544921875,292.04998779296875,295.3999938964844,290.1000061035156,292.5,15978
2023-11-29,285.969482421875,289.1499938964844,295.0,287.0,295.0,11530
2023-11-30,285.2277526855469,288.3999938964844,290.8999938964844,286.04998779296875,290.0,8181
2023-12-01,282.7552490234375,285.8999938964844,291.8999938964844,283.1000061035156,286.0,11545
2023-12-04,300.8539733886719,304.20001220703125,325.95001220703125,287.0,287.3999938964844,232774
2023-12-05,300.65618896484375,304.0,312.3999938964844,301.5,305.79998779296875,26795
2023-12-06,303.6231384277344,307.0,310.0,301.8500061035156,304.20001220703125,14358
2023-12-07,306.0956726074219,309.5,314.0,302.3999938964844,308.6000061035156,31264
2023-12-08,302.1396484375,305.5,316.0,303.3500061035156,310.20001220703125,29021
2023-12-11,303.82098388671875,307.20001220703125,312.8999938964844,304.6000061035156,306.04998779296875,16894
2023-12-12,301.6451416015625,305.0,311.79998779296875,302.1000061035156,307.20001220703125,25069
2023-12-13,298.974853515625,302.29998779296875,306.79998779296875,300.79998779296875,305.25,17561
2023-12-14,297.8374938964844,301.1499938964844,309.8999938964844,296.8999938964844,302.3999938964844,38362
2023-12-15,298.5298156738281,301.8500061035156,305.8999938964844,300.0,302.70001220703125,16705
2023-12-18,301.9913024902344,305.3500061035156,308.0,299.04998779296875,299.04998779296875,15621
2023-12-19,300.9528503417969,304.29998779296875,309.79998779296875,303.04998779296875,306.8999938964844,14301
2023-12-20,290.32110595703125,293.54998779296875,308.8500061035156,291.70001220703125,304.29998779296875,23138
2023-12-21,305.7000732421875,309.1000061035156,311.79998779296875,293.25,293.75,30878
2023-12-22,300.30999755859375,303.6499938964844,311.0,301.0,309.0,23182
2023-12-26,315.5406188964844,319.04998779296875,324.29998779296875,301.45001220703125,311.0,102708
2023-12-27,323.6504211425781,327.25,331.54998779296875,313.3999938964844,325.0,193907
2023-12-28,323.9471130371094,327.54998779296875,332.29998779296875,320.0,332.0,41348
2023-12-29,327.90313720703125,331.54998779296875,334.0,322.0,327.5,41107
2024-01-01,338.0403747558594,341.79998779296875,346.5,327.75,331.54998779296875,94978
2024-01-02,338.2381896972656,342.0,349.79998779296875,338.1000061035156,342.20001220703125,58686
2024-01-03,335.1722717285156,338.8999938964844,344.95001220703125,335.0,344.95001220703125,37909
2024-01-04,333.63934326171875,337.3500061035156,347.04998779296875,334.0,338.29998779296875,41215
2024-01-05,328.3976135253906,332.04998779296875,342.5,330.5,338.8500061035156,30931
2024-01-08,317.02410888671875,320.54998779296875,338.0,319.1000061035156,337.04998779296875,40038
2024-01-09,318.9526672363281,322.5,329.8999938964844,320.1000061035156,329.8500061035156,26264
