Price,Adj Close,Close,High,Low,Open,Volume
2023-02-22,158.46337890625,167.39999389648438,169.10000610351562,165.10000610351562,169.10000610351562,13906
2023-02-23,156.8068084716797,165.64999389648438,172.5,164.85000610351562,169.4499969482422,24753
2023-02-24,151.8370819091797,160.39999389648438,167.9499969482422,159.75,167.1999969482422,23271
2023-02-27,150.65380859375,159.14999389648438,163.6999969482422,158.1999969482422,163.6999969482422,23224
2023-02-28,151.7897491455078,160.35000610351562,162.10000610351562,157.9499969482422,160.0,10159
2023-03-01,153.39898681640625,162.0500030517578,164.3000030517578,159.3000030517578,161.89999389648438,17701
2023-03-02,154.53492736816406,163.25,166.5,162.0,162.5,17389
2023-03-03,156.33349609375,165.14999389648438,167.35000610351562,165.0,165.4499969482422,10045
2023-03-06,157.5640869140625,166.4499969482422,168.5,165.10000610351562,165.35000610351562,13524
2023-03-08,157.3274383544922,166.1999969482422,167.4499969482422,164.8000030517578,165.39999389648438,8404
2023-03-09,158.5580596923828,167.5,169.85000610351562,165.60000610351562,166.25,32497
2023-03-10,155.05557250976562,163.8000030517578,168.0500030517578,163.39999389648438,165.6999969482422,20391
2023-03-13,150.18051147460938,158.64999389648438,165.14999389648438,158.0,163.8000030517578,23818
2023-03-14,152.45237731933594,161.0500030517578,162.4499969482422,157.0,160.0,28538
2023-03-15,153.49365234375,162.14999389648438,163.85000610351562,160.0,161.60000610351562,9530
2023-03-16,151.9790802001953,160.5500030517578,161.6999969482422,159.10000610351562,161.6999969482422,9229
2023-03-17,152.16839599609375,160.75,163.75,160.64999389648438,161.60000610351562,32873
2023-03-20,150.4171600341797,158.89999389648438,163.0,158.39999389648438,162.5,11162
2023-03-21,149.94384765625,158.39999389648438,160.4499969482422,158.0,160.4499969482422,21721
2023-03-22,150.65380859375,159.14999389648438,161.1999969482422,158.5,158.9499969482422,9590
2023-03-23,150.5591583251953,159.0500030517578,160.64999389648438,159.0,160.64999389648438,8916
2023-03-24,147.3879852294922,155.6999969482422,159.39999389648438,155.0,159.39999389648438,40294
2023-03-27,142.51292419433594,150.5500030517578,157.0500030517578,148.25,156.9499969482422,16342
2023-03-28,137.25921630859375,145.0,150.9499969482422,141.89999389648438,150.85000610351562,58150
2023-03-29,137.35386657714844,145.10000610351562,146.9499969482422,140.89999389648438,145.39999389648438,40372
2023-03-31,138.915771484375,146.75,150.89999389648438,145.5500030517578,146.5500030517578,28352
2023-04-03,149.70718383789062,158.14999389648438,160.0,147.14999389648438,148.14999389648438,23531
2023-04-05,149.8965301513672,158.35000610351562,160.89999389648438,154.0500030517578,159.64999389648438,19867
2023-04-06,157.3274383544922,166.1999969482422,169.0,156.39999389648438,159.4499969482422,19379
2023-04-10,154.96090698242188,163.6999969482422,168.35000610351562,161.5500030517578,167.85000610351562,9486
2023-04-11,156.712158203125,165.5500030517578,167.35000610351562,161.5500030517578,164.1999969482422,5425
2023-04-12,157.13812255859375,166.0,167.4499969482422,164.39999389648438,166.5,14952
2023-04-13,162.58116149902344,171.75,174.60000610351562,166.0500030517578,167.14999389648438,43497
2023-04-17,160.82992553710938,169.89999389648438,172.5500030517578,168.4499969482422,172.5500030517578,14696
2023-04-18,162.4864959716797,171.64999389648438,174.85000610351562,169.10000610351562,171.5500030517578,17063
2023-04-19,160.21461486816406,169.25,171.75,169.0,169.6999969482422,5246
2023-04-20,157.89541625976562,166.8000030517578,169.9499969482422,165.0500030517578,169.39999389648438,8913
2023-04-21,155.00823974609375,163.75,168.4499969482422,161.0500030517578,167.0,18872
2023-04-24,154.582275390625,163.3000030517578,168.39999389648438,160.9499969482422,164.60000610351562,15257
2023-04-25,157.7061004638672,166.60000610351562,169.0,163.5500030517578,164.4499969482422,9781
2023-04-26,158.0373992919922,166.9499969482422,171.8000030517578,163.39999389648438,167.1999969482422,32459
2023-04-27,158.60537719726562,167.5500030517578,169.6999969482422,166.4499969482422,167.89999389648438,12365
2023-04-28,160.45127868652344,169.5,170.6999969482422,166.10000610351562,168.35000610351562,18635
2023-05-02,159.97796630859375,169.0,171.85000610351562,167.60000610351562,171.14999389648438,16580
2023-05-03,159.97796630859375,169.0,171.6999969482422,167.5500030517578,170.5,15169
2023-05-04,168.21351623535156,177.6999969482422,179.89999389648438,168.6999969482422,170.64999389648438,84490
2023-05-05,163.00714111328125,172.1999969482422,178.9499969482422,172.0,178.9499969482422,34328
2023-05-08,163.0544891357422,172.25,177.39999389648438,170.9499969482422,173.8000030517578,26847
2023-05-09,165.04237365722656,174.35000610351562,176.0500030517578,173.4499969482422,173.9499969482422,15956
2023-05-10,164.33241271972656,173.60000610351562,175.6999969482422,171.5500030517578,174.8000030517578,5598
2023-05-11,162.9124755859375,172.10000610351562,176.0,171.89999389648438,176.0,10437
2023-05-12,165.42100524902344,174.75,175.5500030517578,172.5,172.5,16550
2023-05-15,167.69288635253906,177.14999389648438,178.75,174.5,175.14999389648438,18827
2023-05-16,170.48541259765625,180.10000610351562,184.8000030517578,178.0500030517578,180.0,44670
2023-05-17,170.72206115722656,180.35000610351562,182.6999969482422,178.8000030517578,180.25,20238
2023-05-18,170.1540985107422,179.75,183.39999389648438,178.60000610351562,181.4499969482422,28521
2023-05-19,166.8882598876953,176.3000030517578,181.5,175.3000030517578,181.5,21387
2023-05-22,161.0192413330078,170.10000610351562,177.85000610351562,167.5,177.85000610351562,21622
2023-05-23,159.97796630859375,169.0,172.4499969482422,168.25,172.4499969482422,8269
2023-05-24,159.22067260742188,168.1999969482422,174.9499969482422,164.39999389648438,169.6999969482422,21605
2023-05-25,164.6163787841797,173.89999389648438,175.0,169.64999389648438,169.64999389648438,20807
2023-05-26,161.11390686035156,170.1999969482422,177.89999389648438,169.8000030517578,177.89999389648438,14951
2023-05-29,175.31312561035156,185.1999969482422,195.0,171.75,174.89999389648438,198057
2023-05-30,173.79855346679688,183.60000610351562,187.5,176.5500030517578,185.9499969482422,39951
2023-05-31,176.92237854003906,186.89999389648438,191.1999969482422,182.10000610351562,185.35000610351562,40521
2023-06-01,185.5365753173828,196.0,202.39999389648438,184.14999389648438,186.89999389648438,98346
2023-06-02,189.22837829589844,199.89999389648438,209.5,197.9499969482422,198.10000610351562,83631
2023-06-05,190.22232055664062,200.9499969482422,204.3000030517578,197.35000610351562,201.5,41937
2023-06-06,187.33514404296875,197.89999389648438,204.0,197.0,198.10000610351562,27918
2023-06-07,190.83763122558594,201.60000610351562,205.0,199.3000030517578,202.6999969482422,43463
2023-06-08,187.57179260253906,198.14999389648438,210.0,194.25,198.60000610351562,56696
2023-06-09,187.66647338867188,198.25,202.60000610351562,196.85000610351562,199.75,37227
2023-06-12,187.9031219482422,198.5,201.3000030517578,195.8000030517578,198.10000610351562,17500
2023-06-13,192.35220336914062,203.1999969482422,204.3000030517578,195.0,197.5500030517578,57548
2023-06-14,198.978515625,210.1999969482422,211.89999389648438,203.14999389648438,203.14999389648438,89487
2023-06-15,204.04290771484375,215.5500030517578,221.6999969482422,208.10000610351562,210.9499969482422,80110
2023-06-16,208.91798400878906,220.6999969482422,224.0,213.5500030517578,220.0,80489
2023-06-19,212.79910278320312,224.8000030517578,229.8000030517578,220.6999969482422,220.6999969482422,77724
2023-06-20,213.22506713867188,225.25,226.89999389648438,218.1999969482422,221.4499969482422,41686
2023-06-21,209.8645782470703,221.6999969482422,226.4499969482422,221.0500030517578,226.4499969482422,17241
2023-06-22,209.8645782470703,221.6999969482422,226.25,221.14999389648438,221.14999389648438,26142
2023-06-23,209.91192626953125,221.75,225.3000030517578,219.4499969482422,223.85000610351562,22652
2023-06-26,213.46173095703125,225.5,227.0,221.5,222.39999389648438,32564
2023-06-27,213.13040161132812,225.14999389648438,229.35000610351562,224.14999389648438,224.9499969482422,23773
2023-06-28,221.17662048339844,233.64999389648438,237.9499969482422,224.64999389648438,225.35000610351562,148832
2023-06-30,221.8392791748047,234.35000610351562,240.8000030517578,232.0,236.0,67379
2023-07-03,219.18875122070312,231.5500030517578,241.14999389648438,231.0,238.0,48242
2023-07-04,218.1001434326172,230.39999389648438,233.9499969482422,228.0500030517578,233.85000610351562,17747
2023-07-05,217.4375,229.6999969482422,233.0500030517578,229.0,231.5500030517578,24646
2023-07-06,218.8101043701172,231.14999389648438,232.9499969482422,229.0500030517578,229.6999969482422,34039
2023-07-07,221.7611083984375,229.1999969482422,238.0,227.25,228.0,118500
2023-07-10,221.56761169433594,229.0,230.60000610351562,227.5,229.0,22509
2023-07-11,221.56761169433594,229.0,231.35000610351562,227.0500030517578,227.0500030517578,23365
2023-07-12,221.56761169433594,229.0,232.0,228.89999389648438,232.0,13640
2023-07-13,220.6968231201172,228.10000610351562,230.85000610351562,221.75,230.85000610351562,53167
2023-07-14,219.5357666015625,226.89999389648438,229.39999389648438,225.5500030517578,229.39999389648438,19274
2023-07-17,212.42433166503906,219.5500030517578,229.35000610351562,217.5500030517578,229.35000610351562,25502
2023-07-18,208.65089416503906,215.64999389648438,221.64999389648438,212.1999969482422,221.64999389648438,24792
2023-07-19,210.92462158203125,218.0,223.6999969482422,215.39999389648438,217.6999969482422,24581
2023-07-20,211.84378051757812,218.9499969482422,227.0,216.4499969482422,220.0,36302
2023-07-21,209.13465881347656,216.14999389648438,220.6999969482422,215.14999389648438,220.6999969482422,8385
2023-07-24,205.55474853515625,212.4499969482422,220.0,209.5500030517578,217.5500030517578,29154
2023-07-25,204.1034393310547,210.9499969482422,217.25,209.0,213.0,29038
2023-07-26,210.97300720214844,218.0500030517578,225.85000610351562,212.8000030517578,214.10000610351562,43557
2023-07-27,208.2154998779297,215.1999969482422,225.0,213.0,225.0,36292
2023-07-28,214.7464141845703,221.9499969482422,226.9499969482422,213.0,216.4499969482422,53520
2023-07-31,201.345947265625,208.10000610351562,213.14999389648438,202.8000030517578,207.0,95689
2023-08-01,206.32879638671875,213.25,216.85000610351562,206.3000030517578,208.10000610351562,47497
2023-08-02,203.86154174804688,210.6999969482422,216.8000030517578,208.60000610351562,214.3000030517578,25438
2023-08-03,203.76480102539062,210.60000610351562,215.1999969482422,208.5500030517578,211.75,37528
2023-08-04,210.63436889648438,217.6999969482422,221.3000030517578,209.39999389648438,214.0,145903
2023-08-07,202.26510620117188,209.0500030517578,221.10000610351562,204.5500030517578,221.0,150329
2023-08-08,193.5088348388672,200.0,211.10000610351562,198.85000610351562,211.10000610351562,97263
2023-08-09,195.54067993164062,202.10000610351562,204.60000610351562,198.64999389648438,202.0,41088
2023-08-10,192.3961639404297,198.85000610351562,205.3000030517578,198.0,202.10000610351562,53674
2023-08-11,191.81564331054688,198.25,202.39999389648438,198.0,198.0,29103
2023-08-14,190.31593322753906,196.6999969482422,200.85000610351562,194.35000610351562,200.8000030517578,34687
2023-08-16,188.04220581054688,194.35000610351562,199.0500030517578,193.75,193.75,20085
2023-08-17,188.91299438476562,195.25,197.1999969482422,194.14999389648438,195.10000610351562,10340
2023-08-18,185.42984008789062,191.64999389648438,198.0,190.1999969482422,195.3000030517578,20425
2023-08-21,191.3318634033203,197.75,199.8000030517578,184.89999389648438,190.5,30325
2023-08-22,198.15304565429688,204.8000030517578,207.39999389648438,197.75,197.75,61364
2023-08-23,197.66928100585938,204.3000030517578,212.0,203.0,203.0500030517578,35850
2023-08-24,197.91116333007812,204.5500030517578,210.0,202.1999969482422,205.0500030517578,20029
2023-08-25,200.91053771972656,207.64999389648438,209.8000030517578,203.4499969482422,205.39999389648438,24071
2023-08-28,199.2173309326172,205.89999389648438,212.0,205.10000610351562,208.0,24138
2023-08-29,199.41085815429688,206.10000610351562,209.35000610351562,202.5500030517578,202.5500030517578,20259
2023-08-30,200.57191467285156,207.3000030517578,210.5,203.85000610351562,207.89999389648438,38914
2023-08-31,198.4433135986328,205.10000610351562,208.6999969482422,203.85000610351562,207.5500030517578,12290
2023-09-01,198.05628967285156,204.6999969482422,206.5,201.10000610351562,206.5,26555
2023-09-04,201.345947265625,208.10000610351562,210.35000610351562,205.0,206.4499969482422,16114
2023-09-05,198.15304565429688,204.8000030517578,209.0,202.10000610351562,207.4499969482422,25320
2023-09-06,196.79847717285156,203.39999389648438,208.5500030517578,201.35000610351562,206.25,26734
2023-09-07,198.7335662841797,205.39999389648438,206.5,195.85000610351562,204.89999389648438,27744
2023-09-08,204.39370727539062,211.25,218.6999969482422,205.1999969482422,205.39999389648438,97733
2023-09-11,207.58660888671875,214.5500030517578,216.89999389648438,209.0,215.5,48405
2023-09-12,203.6680450439453,210.5,216.3000030517578,203.5500030517578,215.8000030517578,32334
2023-09-13,201.39430236816406,208.14999389648438,213.3000030517578,204.85000610351562,210.3000030517578,21680
2023-09-14,199.02383422851562,205.6999969482422,211.39999389648438,204.0500030517578,206.0,19817
2023-09-15,200.8621826171875,207.60000610351562,210.5,205.6999969482422,205.6999969482422,14491
2023-09-18,200.0397491455078,206.75,208.89999389648438,205.14999389648438,208.89999389648438,12057
2023-09-20,197.33062744140625,203.9499969482422,208.0500030517578,203.5,207.0,8148
2023-09-21,190.41270446777344,196.8000030517578,205.14999389648438,193.8000030517578,204.39999389648438,27749
2023-09-22,193.55722045898438,200.0500030517578,202.10000610351562,196.5,199.75,19369
2023-09-25,193.02505493164062,199.5,204.85000610351562,198.0,204.85000610351562,10951
2023-09-26,194.91177368164062,201.4499969482422,206.89999389648438,198.0500030517578,199.35000610351562,11878
2023-09-27,194.91177368164062,201.4499969482422,206.0,199.0500030517578,203.5500030517578,8329
2023-09-28,193.46044921875,199.9499969482422,203.10000610351562,198.0,202.25,26375
2023-09-29,193.46044921875,199.9499969482422,204.64999389648438,198.3000030517578,202.0,19798
2023-10-03,202.31349182128906,209.10000610351562,210.3000030517578,195.1999969482422,195.1999969482422,56110
2023-10-04,198.54005432128906,205.1999969482422,210.5,204.5,208.6999969482422,23059
2023-10-05,201.2008056640625,207.9499969482422,211.0,205.25,208.85000610351562,26273
2023-10-06,197.76602172851562,204.39999389648438,209.0,203.60000610351562,207.0,17185
2023-10-09,192.54127502441406,199.0,203.60000610351562,198.0,203.60000610351562,14461
2023-10-10,194.13772583007812,200.64999389648438,204.5,198.0,203.0,22968
2023-10-11,195.29879760742188,201.85000610351562,206.1999969482422,199.9499969482422,204.64999389648438,17669
2023-10-12,195.39553833007812,201.9499969482422,205.39999389648438,201.0,202.25,33242
2023-10-13,193.41207885742188,199.89999389648438,203.9499969482422,198.5500030517578,202.89999389648438,25548
2023-10-16,194.33123779296875,200.85000610351562,202.25,199.89999389648438,199.89999389648438,8914
2023-10-17,200.6686553955078,207.39999389648438,212.39999389648438,199.39999389648438,199.39999389648438,62176
2023-10-18,199.84625244140625,206.5500030517578,210.5,203.60000610351562,208.89999389648438,17450
2023-10-19,205.9417724609375,212.85000610351562,214.0,204.3000030517578,205.10000610351562,58037
2023-10-20,198.10467529296875,204.75,213.89999389648438,203.14999389648438,213.8000030517578,28530
2023-10-23,191.38023376464844,197.8000030517578,207.0,196.0,205.0500030517578,40250
2023-10-25,187.94546508789062,194.25,201.8000030517578,190.3000030517578,201.8000030517578,19177
2023-10-26,187.3649139404297,193.64999389648438,197.9499969482422,186.0500030517578,194.0,26254
2023-10-27,197.91116333007812,204.5500030517578,207.0,194.35000610351562,197.10000610351562,19599
2023-10-30,207.34471130371094,214.3000030517578,226.5,210.5500030517578,210.5500030517578,435988
2023-10-31,207.44146728515625,214.39999389648438,216.4499969482422,211.0500030517578,215.8000030517578,33804
2023-11-01,201.00729370117188,207.75,220.4499969482422,204.75,211.1999969482422,67685
2023-11-02,206.90933227539062,213.85000610351562,215.85000610351562,210.1999969482422,210.1999969482422,34524
2023-11-03,201.53945922851562,208.3000030517578,216.0,207.0,215.85000610351562,24590
2023-11-06,202.50698852539062,209.3000030517578,215.0500030517578,208.60000610351562,210.0,22920
2023-11-07,199.89462280273438,206.60000610351562,210.0500030517578,205.14999389648438,207.1999969482422,14527
2023-11-08,202.60374450683594,209.39999389648438,211.14999389648438,205.0,205.0,14420
2023-11-09,201.63619995117188,208.39999389648438,213.1999969482422,207.0500030517578,210.89999389648438,25045
2023-11-10,199.16897583007812,205.85000610351562,211.4499969482422,204.3000030517578,207.0500030517578,27776
2023-11-13,211.65028381347656,218.75,224.0,207.89999389648438,211.75,133882
2023-11-15,221.61599731445312,229.0500030517578,233.0,222.10000610351562,233.0,181249
2023-11-16,220.7451934814453,228.14999389648438,233.75,226.10000610351562,229.5,102561
2023-11-17,248.61048889160156,256.95001220703125,259.0,228.35000610351562,230.89999389648438,1013706
2023-11-20,250.35205078125,258.75,262.3999938964844,254.3000030517578,261.54998779296875,228728
2023-11-21,247.01402282714844,255.3000030517578,260.75,251.35000610351562,259.95001220703125,120811
2023-11-22,253.54493713378906,262.04998779296875,271.0,257.5,260.0,345360
2023-11-23,256.2540588378906,264.8500061035156,269.20001220703125,262.8500061035156,269.0,72320
2023-11-24,254.12547302246094,262.6499938964844,267.70001220703125,258.0,264.8500061035156,50989
2023-11-28,251.80337524414062,260.25,266.8500061035156,258.0,265.0,41553
2023-11-29,251.12608337402344,259.54998779296875,262.54998779296875,255.6999969482422,261.0,39322
2023-11-30,248.5620880126953,256.8999938964844,263.0,253.0500030517578,260.8999938964844,45554
2023-12-01,244.74029541015625,252.9499969482422,261.1499938964844,250.89999389648438,258.0,58773
2023-12-04,244.74029541015625,252.9499969482422,260.3500061035156,250.0,253.10000610351562,69532
2023-12-05,247.78807067871094,256.1000061035156,259.29998779296875,251.0,254.3000030517578,43323
2023-12-06,250.54556274414062,258.95001220703125,264.20001220703125,254.0,258.5,51661
2023-12-07,251.99688720703125,260.45001220703125,266.6499938964844,256.29998779296875,261.0,69066
2023-12-08,245.07894897460938,253.3000030517578,266.0,251.10000610351562,262.1499938964844,36418
2023-12-11,247.15914916992188,255.4499969482422,259.70001220703125,252.35000610351562,254.4499969482422,16662
2023-12-12,242.0795440673828,250.1999969482422,262.79998779296875,247.6999969482422,256.8999938964844,51175
2023-12-13,248.46533203125,256.79998779296875,259.0,250.39999389648438,251.3000030517578,30107
2023-12-14,246.04647827148438,254.3000030517578,263.0,253.5,257.04998779296875,29014
2023-12-15,241.74090576171875,249.85000610351562,257.1499938964844,249.0,253.0,22795
2023-12-18,239.6123046875,247.64999389648438,252.9499969482422,244.0,250.8000030517578,38834
2023-12-19,244.01463317871094,252.1999969482422,255.0,247.3000030517578,247.3000030517578,29414
2023-12-20,234.9197235107422,242.8000030517578,270.45001220703125,236.0,255.0,114706
2023-12-21,241.25714111328125,249.35000610351562,252.1999969482422,237.0,241.25,39747
2023-12-22,239.8058319091797,247.85000610351562,254.60000610351562,246.85000610351562,250.14999389648438,20781
2023-12-26,246.6269989013672,254.89999389648438,256.70001220703125,248.25,249.39999389648438,28297
2023-12-27,247.497802734375,255.8000030517578,269.5,251.0,256.5,143806
2023-12-28,241.78927612304688,249.89999389648438,269.0,244.0,257.5,102750
2023-12-29,241.69252014160156,249.8000030517578,252.89999389648438,247.5,250.9499969482422,30117
2024-01-01,242.70846557617188,250.85000610351562,259.20001220703125,249.3000030517578,250.8000030517578,30972
2024-01-02,238.4028778076172,246.39999389648438,253.25,244.85000610351562,253.25,27478
2024-01-03,241.78927612304688,249.89999389648438,255.0,246.4499969482422,247.6999969482422,53100
2024-01-04,243.28897094726562,251.4499969482422,255.0,247.60000610351562,253.5,31291
