Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,17.128183364868164,17.31999969482422,17.549999237060547,16.799999237060547,17.3799991607666,70985
2022-11-15,17.058958053588867,17.25,17.739999771118164,16.850000381469727,17.59000015258789,47675
2022-11-16,16.75239372253418,16.940000534057617,17.3700008392334,16.84000015258789,17.1200008392334,31500
2022-11-17,17.088624954223633,17.280000686645508,17.600000381469727,16.950000762939453,17.200000762939453,11225
2022-11-18,17.078737258911133,17.270000457763672,17.540000915527344,17.100000381469727,17.149999618530273,35020
2022-11-21,16.960065841674805,17.149999618530273,17.600000381469727,17.030000686645508,17.600000381469727,17875
2022-11-22,16.94028663635254,17.1299991607666,17.440000534057617,17.100000381469727,17.440000534057617,39235
2022-11-23,16.930400848388672,17.1200008392334,17.280000686645508,17.079999923706055,17.100000381469727,11955
2022-11-24,16.791948318481445,16.979999542236328,17.229999542236328,16.729999542236328,16.729999542236328,35600
2022-11-25,17.058958053588867,17.25,17.5,16.739999771118164,16.81999969482422,72995
2022-11-28,17.533641815185547,17.729999542236328,18.520000457763672,17.399999618530273,17.760000228881836,91880
2022-11-29,17.474306106567383,17.670000076293945,17.979999542236328,17.399999618530273,17.729999542236328,26295
2022-11-30,18.216001510620117,18.420000076293945,19.739999771118164,17.31999969482422,17.579999923706055,250085
2022-12-01,21.835466384887695,22.079999923706055,22.100000381469727,18.1299991607666,18.1299991607666,2902750
2022-12-02,21.29155921936035,21.530000686645508,23.799999237060547,21.190000534057617,22.420000076293945,4259265
2022-12-05,20.183963775634766,20.40999984741211,22.0,20.219999313354492,21.600000381469727,357355
2022-12-06,19.48182487487793,19.700000762939453,20.760000228881836,19.399999618530273,20.760000228881836,192265
2022-12-07,20.955324172973633,21.190000534057617,22.979999542236328,19.709999084472656,19.969999313354492,912565
2022-12-08,20.371856689453125,20.600000381469727,21.65999984741211,20.200000762939453,21.540000915527344,198795
2022-12-09,19.926841735839844,20.149999618530273,21.3700008392334,19.65999984741211,21.139999389648438,112460
2022-12-12,19.74883460998535,19.969999313354492,20.780000686645508,18.65999984741211,20.780000686645508,97100
2022-12-13,19.719167709350586,19.940000534057617,20.540000915527344,19.799999237060547,19.920000076293945,61205
2022-12-14,19.976287841796875,20.200000762939453,20.399999618530273,19.850000381469727,19.989999771118164,35825
2022-12-15,19.61038589477539,19.829999923706055,20.639999389648438,19.420000076293945,20.190000534057617,125090
2022-12-16,19.392822265625,19.610000610351562,20.459999084472656,19.399999618530273,19.610000610351562,182270
2022-12-19,19.511493682861328,19.729999542236328,20.18000030517578,19.280000686645508,19.610000610351562,90055
2022-12-20,19.214815139770508,19.43000030517578,20.079999923706055,19.260000228881836,20.079999923706055,66605
2022-12-21,19.03680992126465,19.25,20.399999618530273,19.049999237060547,19.399999618530273,274675
2022-12-22,18.077552795410156,18.280000686645508,19.690000534057617,17.889999389648438,19.260000228881836,148975
2022-12-23,17.058958053588867,17.25,18.770000457763672,17.0,17.719999313354492,216180
2022-12-26,18.858802795410156,19.06999969482422,19.399999618530273,17.239999771118164,17.59000015258789,264465
2022-12-27,19.75872230529785,19.979999542236328,20.700000762939453,19.06999969482422,19.989999771118164,505965
2022-12-28,19.274150848388672,19.489999771118164,20.510000228881836,19.299999237060547,19.799999237060547,86285
2022-12-29,19.22470474243164,19.440000534057617,20.0,19.209999084472656,20.0,32315
2022-12-30,19.204925537109375,19.420000076293945,20.31999969482422,19.350000381469727,20.309999465942383,33420
2023-01-02,19.689498901367188,19.90999984741211,21.0,19.420000076293945,19.420000076293945,452355
2023-01-03,20.094959259033203,20.31999969482422,20.579999923706055,19.809999465942383,19.989999771118164,145820
2023-01-04,19.709280014038086,19.93000030517578,20.700000762939453,19.799999237060547,20.700000762939453,48645
2023-01-05,19.640052795410156,19.860000610351562,20.600000381469727,19.65999984741211,20.350000381469727,80525
2023-01-06,19.471935272216797,19.690000534057617,20.299999237060547,19.600000381469727,19.799999237060547,74820
2023-01-09,19.274150848388672,19.489999771118164,20.200000762939453,19.309999465942383,20.110000610351562,93905
2023-01-10,19.293928146362305,19.510000228881836,20.18000030517578,19.399999618530273,19.690000534057617,42670
2023-01-11,19.95650863647461,20.18000030517578,20.450000762939453,19.3700008392334,19.600000381469727,261410
2023-01-12,19.462045669555664,19.68000030517578,20.399999618530273,19.479999542236328,20.290000915527344,104735
2023-01-13,19.284038543701172,19.5,19.809999465942383,19.350000381469727,19.799999237060547,46670
2023-01-16,19.996065139770508,20.219999313354492,20.399999618530273,19.200000762939453,19.809999465942383,186085
2023-01-17,20.29274559020996,20.520000457763672,24.260000228881836,20.020000457763672,20.579999923706055,4269335
2023-01-18,20.193851470947266,20.420000076293945,20.700000762939453,20.299999237060547,20.579999923706055,190410
2023-01-19,20.391637802124023,20.6200008392334,20.93000030517578,20.200000762939453,20.389999389648438,225015
2023-01-20,20.361967086791992,20.59000015258789,20.899999618530273,20.3700008392334,20.649999618530273,110720
2023-01-23,19.966398239135742,20.190000534057617,20.540000915527344,20.020000457763672,20.540000915527344,95485
2023-01-24,19.966398239135742,20.190000534057617,20.309999465942383,19.850000381469727,20.18000030517578,82565
2023-01-25,19.620275497436523,19.84000015258789,20.389999389648438,19.65999984741211,20.389999389648438,44530
2023-01-27,19.679609298706055,19.899999618530273,20.200000762939453,19.6200008392334,19.84000015258789,73585
2023-01-30,19.00714111328125,19.219999313354492,20.040000915527344,19.010000228881836,19.8799991607666,58020
2023-01-31,19.35326385498047,19.56999969482422,19.799999237060547,19.200000762939453,19.219999313354492,30045
2023-02-01,19.13570213317871,19.350000381469727,20.469999313354492,18.68000030517578,19.600000381469727,77645
2023-02-02,18.858802795410156,19.06999969482422,20.139999389648438,18.610000610351562,19.3700008392334,87400
2023-02-03,18.265445709228516,18.469999313354492,19.270000457763672,18.25,18.940000534057617,58120
2023-02-06,17.909435272216797,18.110000610351562,18.979999542236328,18.0,18.979999542236328,84675
2023-02-07,18.117107391357422,18.31999969482422,18.5,17.65999984741211,18.139999389648438,107660
2023-02-08,18.848913192749023,19.059999465942383,19.360000610351562,17.899999618530273,17.899999618530273,58755
2023-02-09,18.39400863647461,18.600000381469727,19.06999969482422,18.459999084472656,19.059999465942383,49240
2023-02-10,18.156665802001953,18.360000610351562,18.75,18.200000762939453,18.600000381469727,48710
2023-02-13,17.68198013305664,17.8799991607666,18.989999771118164,17.799999237060547,18.059999465942383,181300
2023-02-14,17.691871643066406,17.889999389648438,18.760000228881836,17.700000762939453,18.200000762939453,151425
2023-02-15,17.424861907958984,17.6200008392334,18.3700008392334,17.40999984741211,18.190000534057617,131855
2023-02-16,17.731428146362305,17.93000030517578,18.190000534057617,17.6200008392334,17.6200008392334,77110
2023-02-17,17.592979431152344,17.790000915527344,18.15999984741211,17.600000381469727,17.600000381469727,112355
2023-02-20,17.602867126464844,17.799999237060547,18.09000015258789,17.139999389648438,17.729999542236328,20410
2023-02-21,17.701759338378906,17.899999618530273,18.549999237060547,17.6200008392334,17.799999237060547,119450
2023-02-22,17.592979431152344,17.790000915527344,18.100000381469727,17.200000762939453,17.780000686645508,78335
2023-02-23,17.1084041595459,17.299999237060547,17.790000915527344,17.260000228881836,17.790000915527344,46440
2023-02-24,17.23696517944336,17.43000030517578,17.690000534057617,17.260000228881836,17.309999465942383,78330
2023-02-27,16.524938583374023,16.709999084472656,17.389999389648438,16.600000381469727,17.3799991607666,48175
2023-02-28,16.84139633178711,17.030000686645508,17.600000381469727,16.31999969482422,16.600000381469727,39590
2023-03-01,17.41497230529785,17.610000610351562,18.889999389648438,16.899999618530273,17.489999771118164,117275
2023-03-02,16.999622344970703,17.190000534057617,18.31999969482422,16.899999618530273,18.31999969482422,103070
2023-03-03,17.147960662841797,17.34000015258789,17.56999969482422,17.0,17.56999969482422,62370
2023-03-06,17.227075576782227,17.420000076293945,17.68000030517578,17.260000228881836,17.68000030517578,12540
2023-03-08,17.276521682739258,17.469999313354492,17.610000610351562,17.219999313354492,17.610000610351562,40755
2023-03-09,16.979843139648438,17.170000076293945,17.979999542236328,17.1200008392334,17.670000076293945,163500
2023-03-10,16.930400848388672,17.1200008392334,17.549999237060547,17.030000686645508,17.489999771118164,24825
2023-03-13,16.317264556884766,16.5,17.040000915527344,16.3700008392334,17.040000915527344,92595
2023-03-14,15.783245086669922,15.960000038146973,16.799999237060547,15.899999618530273,16.1200008392334,115710
2023-03-15,15.763465881347656,15.9399995803833,16.290000915527344,15.600000381469727,16.020000457763672,48325
2023-03-16,15.249226570129395,15.420000076293945,17.639999389648438,15.199999809265137,15.930000305175781,412195
2023-03-17,15.456899642944336,15.630000114440918,15.789999961853027,15.489999771118164,15.609999656677246,24165
2023-03-20,15.081108093261719,15.25,15.40999984741211,15.170000076293945,15.289999961853027,25835
2023-03-21,15.229446411132812,15.399999618530273,15.670000076293945,15.279999732971191,15.4399995803833,26885
2023-03-22,15.140443801879883,15.3100004196167,15.6899995803833,15.220000267028809,15.600000381469727,20375
2023-03-23,15.555791854858398,15.729999542236328,15.890000343322754,15.390000343322754,15.40999984741211,23315
2023-03-24,15.011884689331055,15.180000305175781,15.789999961853027,15.0,15.729999542236328,38625
2023-03-27,14.566865921020508,14.729999542236328,15.569999694824219,14.5,15.569999694824219,36965
2023-03-28,13.904288291931152,14.0600004196167,14.880000114440918,13.869999885559082,14.789999961853027,74495
2023-03-29,13.874619483947754,14.029999732971191,14.569999694824219,13.920000076293945,14.100000381469727,23300
2023-03-31,14.566865921020508,14.729999542236328,14.979999542236328,14.130000114440918,14.510000228881836,70130
2023-04-03,15.229446411132812,15.399999618530273,15.5600004196167,14.489999771118164,14.9399995803833,31565
2023-04-05,15.625016212463379,15.800000190734863,15.970000267028809,15.460000038146973,15.800000190734863,47380
2023-04-06,15.743688583374023,15.920000076293945,16.440000534057617,15.680000305175781,16.0,41560
2023-04-10,16.337045669555664,16.520000457763672,16.940000534057617,15.880000114440918,16.420000076293945,59900
2023-04-11,16.317264556884766,16.5,16.899999618530273,16.479999542236328,16.809999465942383,22155
2023-04-12,16.188703536987305,16.3700008392334,16.8700008392334,16.079999923706055,16.5,27440
2023-04-13,16.060144424438477,16.239999771118164,16.6299991607666,16.110000610351562,16.59000015258789,17830
2023-04-17,16.337045669555664,16.520000457763672,16.649999618530273,15.819999694824219,16.399999618530273,26875
2023-04-18,16.59416389465332,16.780000686645508,16.920000076293945,16.110000610351562,16.329999923706055,45755
2023-04-19,16.168926239013672,16.350000381469727,16.899999618530273,16.170000076293945,16.6299991607666,31305
2023-04-20,16.712833404541016,16.899999618530273,16.979999542236328,16.1200008392334,16.200000762939453,55670
2023-04-21,16.129365921020508,16.309999465942383,17.0,16.06999969482422,16.899999618530273,43670
2023-04-24,16.198593139648438,16.3799991607666,16.799999237060547,15.739999771118164,16.100000381469727,57290
2023-04-25,16.089811325073242,16.270000457763672,16.780000686645508,16.18000030517578,16.579999923706055,47600
2023-04-26,16.24803924560547,16.43000030517578,16.540000915527344,16.100000381469727,16.389999389648438,22350
2023-04-27,16.45571517944336,16.639999389648438,16.799999237060547,16.40999984741211,16.510000228881836,39235
2023-04-28,16.416156768798828,16.600000381469727,16.959999084472656,16.540000915527344,16.65999984741211,40335
2023-05-02,16.623830795288086,16.809999465942383,17.06999969482422,16.530000686645508,16.959999084472656,41725
2023-05-03,16.68316650390625,16.8700008392334,17.1200008392334,16.600000381469727,16.969999313354492,73480
2023-05-04,16.791948318481445,16.979999542236328,17.139999389648438,16.729999542236328,17.0,50645
2023-05-05,17.088624954223633,17.280000686645508,17.600000381469727,17.0,17.170000076293945,47220
2023-05-08,16.98973274230957,17.18000030517578,17.709999084472656,17.049999237060547,17.229999542236328,73570
2023-05-09,16.979843139648438,17.170000076293945,17.59000015258789,17.0,17.59000015258789,34660
2023-05-10,16.86117172241211,17.049999237060547,17.56999969482422,17.0,17.170000076293945,25255
2023-05-11,16.90073013305664,17.09000015258789,17.399999618530273,17.0,17.110000610351562,26670
2023-05-12,17.256744384765625,17.450000762939453,17.700000762939453,17.0,17.5,16370
2023-05-15,16.86117172241211,17.049999237060547,17.5,17.0,17.3799991607666,28595
2023-05-16,16.791948318481445,16.979999542236328,17.3799991607666,16.899999618530273,17.049999237060547,18630
2023-05-17,16.574386596679688,16.760000228881836,17.190000534057617,16.6200008392334,17.18000030517578,26675
2023-05-18,16.64361000061035,16.829999923706055,17.399999618530273,16.799999237060547,17.06999969482422,23440
2023-05-19,16.999622344970703,17.190000534057617,17.360000610351562,16.860000610351562,17.049999237060547,32000
2023-05-22,16.76228141784668,16.950000762939453,17.5,16.700000762939453,17.200000762939453,119285
2023-05-23,18.156665802001953,18.360000610351562,19.0,17.719999313354492,18.0,586140
2023-05-24,17.474306106567383,17.670000076293945,18.889999389648438,17.43000030517578,18.639999389648438,135625
2023-05-25,17.8797664642334,18.079999923706055,18.360000610351562,17.790000915527344,18.030000686645508,70690
2023-05-26,18.057771682739258,18.260000228881836,18.56999969482422,17.90999984741211,18.0,42175
2023-05-29,18.126996994018555,18.329999923706055,18.700000762939453,18.100000381469727,18.399999618530273,46740
2023-05-30,17.68198013305664,17.8799991607666,18.469999313354492,17.799999237060547,18.329999923706055,47085
2023-05-31,17.642423629760742,17.84000015258789,18.0,17.729999542236328,18.0,23995
2023-06-01,17.8797664642334,18.079999923706055,18.309999465942383,17.709999084472656,18.190000534057617,30430
2023-06-02,18.057771682739258,18.260000228881836,18.520000457763672,18.040000915527344,18.520000457763672,59335
2023-06-05,18.68079376220703,18.889999389648438,19.170000076293945,18.25,18.6299991607666,206555
2023-06-06,18.799467086791992,19.010000228881836,19.299999237060547,18.790000915527344,19.100000381469727,54225
2023-06-07,18.5720157623291,18.780000686645508,19.190000534057617,18.489999771118164,19.190000534057617,43590
2023-06-08,18.54234504699707,18.75,19.170000076293945,18.700000762939453,18.950000762939453,18570
2023-06-09,18.75002098083496,18.959999084472656,19.600000381469727,18.899999618530273,19.0,70850
2023-06-12,18.48301124572754,18.690000534057617,19.360000610351562,18.600000381469727,19.360000610351562,47445
2023-06-13,18.453344345092773,18.65999984741211,18.969999313354492,18.600000381469727,18.8700008392334,44235
2023-06-14,18.136886596679688,18.34000015258789,18.989999771118164,18.030000686645508,18.829999923706055,87085
2023-06-15,17.40508270263672,17.600000381469727,18.739999771118164,17.31999969482422,18.209999084472656,225020
2023-06-16,17.8797664642334,18.079999923706055,18.399999618530273,17.6200008392334,18.030000686645508,83770
2023-06-19,18.700572967529297,18.90999984741211,19.399999618530273,18.399999618530273,18.459999084472656,139940
2023-06-20,18.36433982849121,18.56999969482422,19.200000762939453,18.329999923706055,19.18000030517578,85850
2023-06-21,18.690685272216797,18.899999618530273,19.360000610351562,18.520000457763672,18.780000686645508,176345
2023-06-22,18.5819034576416,18.790000915527344,19.299999237060547,18.719999313354492,19.299999237060547,19935
2023-06-23,18.166555404663086,18.3700008392334,18.829999923706055,18.209999084472656,18.81999969482422,64055
2023-06-26,18.74013328552246,18.950000762939453,19.360000610351562,18.59000015258789,18.59000015258789,115895
2023-06-27,19.04669952392578,19.260000228881836,19.299999237060547,19.040000915527344,19.18000030517578,105335
2023-06-28,20.9157657623291,21.149999618530273,21.760000228881836,19.260000228881836,19.399999618530273,1734575
2023-06-30,20.549863815307617,20.780000686645508,21.770000457763672,20.469999313354492,21.389999389648438,568815
2023-07-03,20.52019500732422,20.75,21.690000534057617,20.6200008392334,21.190000534057617,431545
2023-07-04,20.490528106689453,20.719999313354492,20.899999618530273,19.719999313354492,20.200000762939453,143205
2023-07-05,20.9157657623291,21.149999618530273,21.75,21.0,21.75,370785
2023-07-06,20.797096252441406,21.030000686645508,21.600000381469727,20.799999237060547,21.600000381469727,166125
2023-07-07,20.895986557006836,21.1299991607666,21.989999771118164,20.81999969482422,21.549999237060547,145795
2023-07-10,21.93436050415039,22.18000030517578,22.18000030517578,21.600000381469727,22.0,287985
2023-07-11,22.992509841918945,23.25,23.280000686645508,22.399999618530273,23.280000686645508,529650
2023-07-12,22.428821563720703,22.68000030517578,23.770000457763672,22.100000381469727,23.280000686645508,168965
2023-07-13,21.31133460998535,21.549999237060547,23.0,21.549999237060547,22.989999771118164,165500
2023-07-14,21.143218994140625,21.3799991607666,21.600000381469727,20.479999542236328,21.600000381469727,149780
2023-07-17,21.657459259033203,21.899999618530273,22.399999618530273,21.40999984741211,22.0,193535
2023-07-18,21.044326782226562,21.280000686645508,22.5,21.0,21.899999618530273,87975
2023-07-19,20.747648239135742,20.979999542236328,21.989999771118164,20.600000381469727,21.989999771118164,104235
2023-07-20,20.38174819946289,20.610000610351562,21.299999237060547,20.479999542236328,21.299999237060547,87195
2023-07-21,20.500417709350586,20.729999542236328,21.3799991607666,20.0,20.65999984741211,80645
2023-07-24,19.778501510620117,20.0,21.31999969482422,19.81999969482422,21.31999969482422,131665
2023-07-25,20.549863815307617,20.780000686645508,21.0,19.600000381469727,20.0,141450
2023-07-26,20.1345157623291,20.360000610351562,21.200000762939453,20.049999237060547,20.610000610351562,90740
2023-07-27,20.104848861694336,20.329999923706055,20.780000686645508,20.0,20.219999313354492,61040
2023-07-28,20.144405364990234,20.3700008392334,20.799999237060547,20.110000610351562,20.360000610351562,77300
2023-07-31,21.143218994140625,21.3799991607666,21.3799991607666,20.860000610351562,20.860000610351562,85570
2023-08-01,21.271780014038086,21.510000228881836,22.299999237060547,21.34000015258789,21.59000015258789,105250
2023-08-02,21.50912094116211,21.75,22.549999237060547,20.600000381469727,21.510000228881836,237325
2023-08-03,21.36078453063965,21.600000381469727,22.530000686645508,20.81999969482422,22.530000686645508,89220
2023-08-04,20.411415100097656,20.639999389648438,22.399999618530273,20.520000457763672,21.399999618530273,154945
2023-08-07,21.43000602722168,21.670000076293945,21.670000076293945,20.739999771118164,20.989999771118164,85705
2023-08-08,20.619089126586914,20.850000381469727,22.110000610351562,20.68000030517578,22.110000610351562,88995
2023-08-09,20.58942222595215,20.81999969482422,21.479999542236328,20.399999618530273,20.989999771118164,37045
2023-08-10,20.58942222595215,20.81999969482422,21.239999771118164,20.399999618530273,20.81999969482422,35405
2023-08-11,20.717981338500977,20.950000762939453,21.399999618530273,20.540000915527344,20.979999542236328,70710
2023-08-14,21.449787139892578,21.690000534057617,21.979999542236328,20.399999618530273,21.3700008392334,121205
2023-08-16,22.4683780670166,22.719999313354492,22.770000457763672,21.200000762939453,21.940000534057617,252805
2023-08-17,23.575977325439453,23.84000015258789,23.850000381469727,22.899999618530273,22.989999771118164,230660
2023-08-18,24.752798080444336,25.030000686645508,25.030000686645508,24.309999465942383,25.020000457763672,106560
2023-08-21,24.17922019958496,24.450000762939453,26.0,23.850000381469727,26.0,208235
2023-08-22,23.69464683532715,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23250
2023-08-23,23.219961166381836,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,11590
2023-08-24,22.75516700744629,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,20770
2023-08-25,22.300260543823242,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,27330
2023-08-28,21.85524559020996,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21910
2023-08-29,21.568456649780273,21.809999465942383,21.809999465942383,21.700000762939453,21.809999465942383,71070
2023-08-30,21.993694305419922,22.239999771118164,22.239999771118164,21.969999313354492,22.239999771118164,55375
2023-08-31,21.608013153076172,21.850000381469727,22.329999923706055,21.850000381469727,21.850000381469727,28885
2023-09-01,21.380563735961914,21.6200008392334,21.850000381469727,21.6200008392334,21.6200008392334,16130
2023-09-04,21.123441696166992,21.360000610351562,21.530000686645508,21.360000610351562,21.360000610351562,32980
2023-09-05,20.717981338500977,20.950000762939453,21.360000610351562,20.940000534057617,20.950000762939453,66695
2023-09-06,20.797096252441406,21.030000686645508,21.030000686645508,20.799999237060547,21.030000686645508,19990
2023-09-07,21.212444305419922,21.450000762939453,21.450000762939453,21.399999618530273,21.450000762939453,10630
2023-09-08,21.627792358398438,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,33230
2023-09-11,21.82648468017578,21.969999313354492,22.190000534057617,21.8700008392334,21.969999313354492,15095
2023-09-12,21.389360427856445,21.530000686645508,21.780000686645508,21.530000686645508,21.530000686645508,13770
2023-09-13,21.06151580810547,21.200000762939453,21.6200008392334,21.200000762939453,21.200000762939453,20165
2023-09-14,20.664127349853516,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,27400
2023-09-15,20.47536849975586,20.610000610351562,20.860000610351562,20.610000610351562,20.610000610351562,11480
2023-09-18,20.882692337036133,21.020000457763672,21.020000457763672,20.610000610351562,21.020000457763672,21195
2023-09-20,20.76347541809082,20.899999618530273,21.0,20.889999389648438,20.899999618530273,7815
2023-09-21,20.35615348815918,20.489999771118164,20.899999618530273,20.489999771118164,20.489999771118164,13760
2023-09-22,20.634323120117188,20.770000457763672,20.889999389648438,20.489999771118164,20.770000457763672,25125
2023-09-25,20.286609649658203,20.420000076293945,20.860000610351562,20.219999313354492,20.399999618530273,50910
2023-09-26,20.445566177368164,20.579999923706055,20.799999237060547,20.0,20.0,49340
2023-09-27,20.266740798950195,20.399999618530273,20.799999237060547,20.0,20.0,42620
2023-09-28,20.058115005493164,20.190000534057617,20.790000915527344,20.049999237060547,20.399999618530273,50895
2023-09-29,20.3660888671875,20.5,20.780000686645508,20.399999618530273,20.399999618530273,20540
2023-10-03,21.06151580810547,21.200000762939453,21.299999237060547,20.0,20.799999237060547,70250
2023-10-04,21.19066619873047,21.329999923706055,21.59000015258789,20.540000915527344,21.170000076293945,79895
2023-10-05,22.243741989135742,22.389999389648438,22.389999389648438,21.329999923706055,21.329999923706055,141025
2023-10-06,23.326622009277344,23.479999542236328,23.5,22.690000534057617,23.389999389648438,192385
2023-10-09,27.678010940551758,27.860000610351562,28.170000076293945,24.3799991607666,24.399999618530273,3113900
2023-10-10,28.71121597290039,28.899999618530273,29.200000762939453,26.260000228881836,28.200000762939453,2009630
2023-10-11,27.50912094116211,27.690000534057617,30.15999984741211,27.420000076293945,28.540000915527344,634120
2023-10-12,30.00272560119629,30.200000762939453,32.0,26.280000686645508,28.780000686645508,1707225
2023-10-13,29.744422912597656,29.940000534057617,31.600000381469727,29.600000381469727,30.15999984741211,569520
2023-10-16,28.393306732177734,28.579999923706055,30.010000228881836,28.399999618530273,29.709999084472656,214160
2023-10-17,28.830432891845703,29.020000457763672,29.799999237060547,28.700000762939453,29.799999237060547,136730
2023-10-18,28.830432891845703,29.020000457763672,29.989999771118164,28.399999618530273,29.459999084472656,100725
2023-10-19,28.0853328704834,28.270000457763672,29.329999923706055,28.059999465942383,28.260000228881836,97500
2023-10-20,27.439579010009766,27.6200008392334,29.100000381469727,27.040000915527344,29.100000381469727,120005
2023-10-23,25.01551628112793,25.18000030517578,27.59000015258789,23.950000762939453,27.0,458330
2023-10-25,30.012657165527344,30.209999084472656,30.209999084472656,24.540000915527344,24.540000915527344,1840505
2023-10-26,35.983402252197266,36.220001220703125,36.25,31.3799991607666,31.709999084472656,7919895
2023-10-27,34.473331451416016,34.70000076293945,39.20000076293945,34.06999969482422,39.20000076293945,3706415
2023-10-30,32.257896423339844,32.470001220703125,34.150001525878906,32.02000045776367,33.66999816894531,432405
2023-10-31,33.867313385009766,34.09000015258789,34.09000015258789,32.099998474121094,32.099998474121094,138230
2023-11-01,34.254764556884766,34.47999954223633,35.790000915527344,34.20000076293945,35.790000915527344,127585
2023-11-02,32.7049560546875,32.91999816894531,34.959999084472656,32.7599983215332,34.95000076293945,119950
2023-11-03,31.532665252685547,31.739999771118164,33.20000076293945,31.420000076293945,33.0,100265
2023-11-06,33.10234451293945,33.31999969482422,33.31999969482422,31.5,32.400001525878906,206375
2023-11-07,34.16535568237305,34.38999938964844,34.97999954223633,33.79999923706055,34.380001068115234,151520
2023-11-08,33.251365661621094,33.470001220703125,35.7599983215332,33.310001373291016,35.7599983215332,65270
2023-11-09,33.16195297241211,33.380001068115234,33.88999938964844,32.20000076293945,32.81999969482422,35990
2023-11-10,32.45658874511719,32.66999816894531,33.400001525878906,32.20000076293945,32.720001220703125,55060
2023-11-13,31.810836791992188,32.02000045776367,32.959999084472656,31.43000030517578,32.959999084472656,65680
2023-11-15,31.999595642089844,32.209999084472656,33.0,31.600000381469727,32.04999923706055,112645
2023-11-16,31.48299217224121,31.690000534057617,33.18000030517578,31.219999313354492,32.20000076293945,123215
2023-11-17,31.562469482421875,31.770000457763672,32.599998474121094,31.459999084472656,31.799999237060547,52575
2023-11-20,32.23802947998047,32.45000076293945,33.29999923706055,32.20000076293945,32.77000045776367,147685
2023-11-21,32.21815872192383,32.43000030517578,33.689998626708984,32.0099983215332,32.790000915527344,74920
2023-11-22,31.90024757385254,32.11000061035156,33.0,32.0,32.43000030517578,59065
2023-11-23,31.840639114379883,32.04999923706055,32.79999923706055,31.229999542236328,32.79999923706055,65035
2023-11-24,30.65841293334961,30.860000610351562,32.20000076293945,30.450000762939453,32.04999923706055,99545
2023-11-28,29.12847328186035,29.31999969482422,31.389999389648438,29.31999969482422,30.40999984741211,187325
2023-11-29,28.532390594482422,28.719999313354492,29.219999313354492,28.1299991607666,29.0,175060
2023-11-30,29.95305061340332,30.149999618530273,30.149999618530273,28.31999969482422,28.979999542236328,92670
