Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,80.4468002319336,80.55000305175781,81.6500015258789,80.05000305175781,81.25,181100
2022-11-30,80.54666900634766,80.6500015258789,81.0,80.0999984741211,80.9000015258789,123902
2022-12-01,80.99609375,81.0999984741211,81.5,80.6500015258789,81.0,174930
2022-12-02,80.4468002319336,80.55000305175781,81.3499984741211,79.9000015258789,81.3499984741211,239704
2022-12-05,83.29315185546875,83.4000015258789,85.4000015258789,81.0,81.19999694824219,1297215
2022-12-06,82.09468078613281,82.19999694824219,83.3499984741211,81.6500015258789,83.19999694824219,257784
2022-12-07,80.94615936279297,81.05000305175781,82.5999984741211,80.3499984741211,82.5999984741211,236367
2022-12-08,80.39686584472656,80.5,81.5,79.69999694824219,81.44999694824219,265975
2022-12-09,80.59660339355469,80.69999694824219,81.9000015258789,79.6500015258789,80.94999694824219,233563
2022-12-12,80.09724426269531,80.19999694824219,81.75,79.80000305175781,80.69999694824219,271541
2022-12-13,80.59660339355469,80.69999694824219,81.44999694824219,80.19999694824219,80.55000305175781,237845
2022-12-14,80.14718627929688,80.25,81.5,80.0999984741211,80.69999694824219,275532
2022-12-15,80.59660339355469,80.69999694824219,82.3499984741211,80.25,80.4000015258789,664045
2022-12-16,80.24705505371094,80.3499984741211,81.5,79.30000305175781,80.69999694824219,183943
2022-12-19,79.49801635742188,79.5999984741211,80.4000015258789,79.0999984741211,80.1500015258789,198268
2022-12-20,79.44808197021484,79.55000305175781,80.0,79.0,80.0,136105
2022-12-21,79.34820556640625,79.44999694824219,82.0999984741211,79.0,79.80000305175781,513108
2022-12-22,76.9013442993164,77.0,80.30000305175781,76.44999694824219,79.8499984741211,291303
2022-12-23,73.00634002685547,73.0999984741211,77.05000305175781,72.55000305175781,77.05000305175781,316513
2022-12-26,75.45320892333984,75.55000305175781,76.5999984741211,72.5999984741211,73.4000015258789,173256
2022-12-27,75.70288848876953,75.80000305175781,77.3499984741211,74.5999984741211,76.1500015258789,190857
2022-12-28,78.1996841430664,78.30000305175781,79.0,75.55000305175781,76.0,190222
2022-12-29,78.04987335205078,78.1500015258789,78.8499984741211,77.5,78.0,137637
2022-12-30,78.79891204833984,78.9000015258789,79.80000305175781,78.30000305175781,78.44999694824219,144836
2023-01-02,80.1971206665039,80.30000305175781,80.69999694824219,78.8499984741211,79.44999694824219,176199
2023-01-03,79.24833679199219,79.3499984741211,80.5999984741211,79.0999984741211,80.4000015258789,140184
2023-01-04,78.79891204833984,78.9000015258789,80.4000015258789,78.30000305175781,79.3499984741211,117711
2023-01-05,78.64910888671875,78.75,79.30000305175781,78.44999694824219,79.25,73925
2023-01-06,78.04987335205078,78.1500015258789,79.25,77.8499984741211,78.9000015258789,97044
2023-01-09,78.24961853027344,78.3499984741211,79.55000305175781,77.80000305175781,78.55000305175781,107518
2023-01-10,76.70160675048828,76.80000305175781,78.69999694824219,76.55000305175781,78.6500015258789,140344
2023-01-11,76.30211639404297,76.4000015258789,77.94999694824219,76.0,77.19999694824219,99423
2023-01-12,75.50314331054688,75.5999984741211,77.4000015258789,75.1500015258789,76.80000305175781,117039
2023-01-13,75.90262603759766,76.0,76.69999694824219,75.5,76.0,82181
2023-01-16,75.90262603759766,76.0,76.69999694824219,75.1500015258789,76.0999984741211,126347
2023-01-17,75.75282287597656,75.8499984741211,76.80000305175781,75.5,76.1500015258789,98484
2023-01-18,75.60301208496094,75.69999694824219,76.25,75.0999984741211,75.9000015258789,82057
2023-01-19,75.05371856689453,75.1500015258789,76.0,74.6500015258789,76.0,88474
2023-01-20,74.10493469238281,74.19999694824219,75.69999694824219,74.0,75.69999694824219,112792
2023-01-23,73.75537872314453,73.8499984741211,75.25,73.5,74.5999984741211,107828
2023-01-24,72.80660247802734,72.9000015258789,74.30000305175781,72.5,73.8499984741211,118087
2023-01-25,74.40454864501953,74.5,75.25,72.19999694824219,73.30000305175781,126363
2023-01-27,72.05756378173828,72.1500015258789,74.44999694824219,71.1500015258789,74.0,162977
2023-01-30,70.40967559814453,70.5,73.0999984741211,70.05000305175781,71.5999984741211,145577
2023-01-31,71.00890350341797,71.0999984741211,72.0999984741211,70.0,70.94999694824219,164404
2023-02-01,70.35973358154297,70.44999694824219,73.30000305175781,70.0,71.5,179097
2023-02-02,69.6106948852539,69.69999694824219,71.25,69.4000015258789,70.55000305175781,118971
2023-02-03,68.5121078491211,68.5999984741211,70.4000015258789,67.55000305175781,70.05000305175781,207369
2023-02-06,69.01146697998047,69.0999984741211,69.9000015258789,67.69999694824219,69.6500015258789,152769
2023-02-07,68.76178741455078,68.8499984741211,69.80000305175781,67.94999694824219,69.44999694824219,122284
2023-02-08,68.81172943115234,68.9000015258789,69.25,67.8499984741211,69.19999694824219,129439
2023-02-09,69.11133575439453,69.19999694824219,70.19999694824219,67.69999694824219,68.94999694824219,141498
2023-02-10,68.86165618896484,68.94999694824219,70.0,68.05000305175781,69.1500015258789,134202
2023-02-13,68.21249389648438,68.30000305175781,70.0,67.6500015258789,70.0,177312
2023-02-14,67.6132583618164,67.69999694824219,69.05000305175781,67.0,68.44999694824219,154705
2023-02-15,64.81684875488281,64.9000015258789,66.5999984741211,64.30000305175781,66.0,290586
2023-02-16,65.0665283203125,65.1500015258789,66.44999694824219,64.0999984741211,65.25,182874
2023-02-17,64.01787567138672,64.0999984741211,65.30000305175781,62.70000076293945,64.94999694824219,338671
2023-02-20,65.36614227294922,65.44999694824219,66.5999984741211,64.1500015258789,64.1500015258789,422268
2023-02-21,63.96794128417969,64.05000305175781,65.69999694824219,63.79999923706055,65.44999694824219,157179
2023-02-22,62.569732666015625,62.650001525878906,64.3499984741211,62.349998474121094,64.3499984741211,186546
2023-02-23,62.51979446411133,62.599998474121094,63.099998474121094,61.349998474121094,62.95000076293945,164638
2023-02-24,62.86935043334961,62.95000076293945,64.0,61.25,62.95000076293945,178661
2023-02-27,62.61967086791992,62.70000076293945,63.20000076293945,62.20000076293945,63.0,120305
2023-02-28,62.369991302490234,62.45000076293945,63.04999923706055,60.849998474121094,63.04999923706055,217593
2023-03-01,62.719539642333984,62.79999923706055,63.20000076293945,62.150001525878906,62.79999923706055,115075
2023-03-02,62.32005310058594,62.400001525878906,63.400001525878906,62.04999923706055,63.150001525878906,111909
2023-03-03,63.718257904052734,63.79999923706055,64.4000015258789,62.70000076293945,62.75,190053
2023-03-06,63.91800308227539,64.0,65.3499984741211,63.79999923706055,64.0,133130
2023-03-08,63.61838912963867,63.70000076293945,64.30000305175781,62.650001525878906,64.30000305175781,186971
2023-03-09,66.9141616821289,67.0,67.69999694824219,64.05000305175781,64.19999694824219,759873
2023-03-10,65.8655014038086,65.94999694824219,66.9000015258789,65.25,66.05000305175781,188474
2023-03-13,63.21889877319336,63.29999923706055,66.05000305175781,63.0,65.05000305175781,286671
2023-03-14,62.91928482055664,63.0,64.0,61.849998474121094,63.5,205398
2023-03-15,61.0716552734375,61.150001525878906,64.1500015258789,60.79999923706055,63.29999923706055,222393
2023-03-16,61.27139663696289,61.349998474121094,61.79999923706055,59.95000076293945,61.20000076293945,184316
2023-03-17,61.22146224975586,61.29999923706055,62.5,61.0,61.349998474121094,153975
2023-03-20,59.67344665527344,59.75,61.75,59.29999923706055,61.04999923706055,308892
2023-03-21,60.02299880981445,60.099998474121094,60.900001525878906,59.75,60.04999923706055,183030
2023-03-22,60.07293701171875,60.150001525878906,61.0,60.0,60.20000076293945,157896
2023-03-23,59.923126220703125,60.0,60.70000076293945,59.900001525878906,60.45000076293945,197327
2023-03-24,57.775882720947266,57.849998474121094,60.5,57.5,60.0,192134
2023-03-27,56.4276123046875,56.5,58.5,56.0,57.95000076293945,435322
2023-03-28,55.12928009033203,55.20000076293945,57.20000076293945,55.0,57.0,453378
2023-03-29,55.67857360839844,55.75,57.20000076293945,54.95000076293945,55.45000076293945,456936
2023-03-31,57.626075744628906,57.70000076293945,58.5,56.0,56.04999923706055,575051
2023-04-03,61.0217170715332,61.099998474121094,61.79999923706055,58.599998474121094,58.95000076293945,482454
2023-04-05,60.92184829711914,61.0,61.900001525878906,60.79999923706055,61.75,202395
2023-04-06,62.61967086791992,62.70000076293945,63.29999923706055,60.79999923706055,61.349998474121094,196234
2023-04-10,66.21505737304688,66.30000305175781,66.69999694824219,62.599998474121094,63.04999923706055,526879
2023-04-11,66.41480255126953,66.5,66.9000015258789,65.6500015258789,66.5,178550
2023-04-12,67.21377563476562,67.30000305175781,68.75,66.05000305175781,66.69999694824219,320408
2023-04-13,65.36614227294922,65.44999694824219,67.69999694824219,64.5,67.69999694824219,226910
2023-04-17,66.01531219482422,66.0999984741211,67.0,65.05000305175781,65.4000015258789,154810
2023-04-18,66.71441650390625,66.80000305175781,68.0,66.0999984741211,66.19999694824219,121590
2023-04-19,67.66320037841797,67.75,69.80000305175781,67.0,67.19999694824219,481707
2023-04-20,67.31365203857422,67.4000015258789,68.5999984741211,67.0,68.0999984741211,116258
2023-04-21,68.16255950927734,68.25,70.5,66.30000305175781,67.80000305175781,245348
2023-04-24,67.21377563476562,67.30000305175781,68.80000305175781,66.94999694824219,67.55000305175781,157133
2023-04-25,67.6132583618164,67.69999694824219,68.80000305175781,67.0999984741211,67.6500015258789,118559
2023-04-26,69.31108856201172,69.4000015258789,70.5,67.80000305175781,68.05000305175781,373347
2023-04-27,69.1612777709961,69.25,69.6500015258789,68.6500015258789,69.6500015258789,113018
2023-04-28,70.01018524169922,70.0999984741211,70.5,69.30000305175781,69.30000305175781,215568
2023-05-02,71.30852508544922,71.4000015258789,72.0,70.0999984741211,70.5999984741211,255474
2023-05-03,70.70929718017578,70.80000305175781,72.5999984741211,70.19999694824219,71.5,214360
2023-05-04,70.95897674560547,71.05000305175781,72.30000305175781,70.3499984741211,71.30000305175781,182732
2023-05-05,69.76050567626953,69.8499984741211,71.55000305175781,69.0999984741211,71.05000305175781,152996
2023-05-08,69.36101531982422,69.44999694824219,70.5999984741211,68.75,69.8499984741211,161181
2023-05-09,67.96281433105469,68.05000305175781,70.75,67.0999984741211,69.55000305175781,176883
2023-05-10,67.76306915283203,67.8499984741211,69.0,67.4000015258789,68.0,111910
2023-05-11,68.36229705810547,68.44999694824219,69.5,67.30000305175781,67.30000305175781,116045
2023-05-12,68.41223907470703,68.5,71.0,68.19999694824219,68.9000015258789,206637
2023-05-15,67.91287994384766,68.0,69.19999694824219,67.5999984741211,69.0,109410
2023-05-16,67.41352081298828,67.5,68.55000305175781,67.3499984741211,68.55000305175781,122675
2023-05-17,68.36229705810547,68.44999694824219,70.0,67.55000305175781,68.0,225960
2023-05-18,67.96281433105469,68.05000305175781,69.3499984741211,67.8499984741211,68.94999694824219,97050
2023-05-19,67.1638412475586,67.25,68.5,66.5,68.0,148583
2023-05-22,66.5146713256836,66.5999984741211,67.8499984741211,66.4000015258789,67.0,104029
2023-05-23,66.41480255126953,66.5,67.19999694824219,66.05000305175781,66.75,128856
2023-05-24,66.61454010009766,66.69999694824219,67.5,66.30000305175781,67.0,109743
2023-05-25,66.2649917602539,66.3499984741211,67.25,66.05000305175781,67.19999694824219,66728
2023-05-26,66.46473693847656,66.55000305175781,66.94999694824219,66.1500015258789,66.94999694824219,73963
2023-05-29,68.11261749267578,68.19999694824219,69.44999694824219,67.0,67.19999694824219,289494
2023-05-30,67.06397247314453,67.1500015258789,69.30000305175781,64.1500015258789,68.94999694824219,619388
2023-05-31,64.71697998046875,64.80000305175781,66.94999694824219,64.5999984741211,66.94999694824219,329591
2023-06-01,64.46730041503906,64.55000305175781,65.75,64.30000305175781,64.80000305175781,173860
2023-06-02,65.21633911132812,65.30000305175781,65.75,64.75,65.0,134848
2023-06-05,66.5146713256836,66.5999984741211,68.0999984741211,66.0999984741211,66.0999984741211,282909
2023-06-06,67.31365203857422,67.4000015258789,67.69999694824219,66.5999984741211,66.75,121079
2023-06-07,67.66320037841797,67.75,68.5999984741211,67.4000015258789,67.75,146827
2023-06-08,66.66448211669922,66.75,68.94999694824219,66.3499984741211,67.94999694824219,212134
2023-06-09,66.81429290771484,66.9000015258789,68.1500015258789,66.55000305175781,67.4000015258789,105514
2023-06-12,66.96409606933594,67.05000305175781,67.8499984741211,66.55000305175781,67.69999694824219,109990
2023-06-13,77.75025939941406,77.8499984741211,78.69999694824219,67.4000015258789,67.69999694824219,5312168
2023-06-14,75.85269165039062,75.94999694824219,78.19999694824219,75.5,77.9000015258789,1266214
2023-06-15,76.10237121582031,76.19999694824219,78.05000305175781,74.80000305175781,75.94999694824219,1094565
2023-06-16,75.00377655029297,75.0999984741211,77.0,74.80000305175781,76.5999984741211,367823
2023-06-19,75.95256805419922,76.05000305175781,77.8499984741211,75.0999984741211,75.0999984741211,549929
2023-06-20,76.35205078125,76.44999694824219,77.75,75.6500015258789,76.0999984741211,291196
2023-06-21,76.10237121582031,76.19999694824219,77.44999694824219,76.0,76.94999694824219,216437
2023-06-22,74.5044174194336,74.5999984741211,76.8499984741211,73.69999694824219,76.19999694824219,278637
2023-06-23,72.05756378173828,72.1500015258789,75.0,71.5999984741211,74.69999694824219,254959
2023-06-26,72.35717010498047,72.44999694824219,73.80000305175781,71.5999984741211,72.0,249963
2023-06-27,73.5556411743164,73.6500015258789,74.4000015258789,72.80000305175781,72.80000305175781,224918
2023-06-28,73.20609283447266,73.30000305175781,75.3499984741211,72.25,73.69999694824219,227188
2023-06-30,73.20609283447266,73.30000305175781,74.44999694824219,73.19999694824219,73.55000305175781,145256
2023-07-03,77.20096588134766,77.30000305175781,79.8499984741211,75.0,75.19999694824219,2236600
2023-07-04,76.9013442993164,77.0,78.75,76.1500015258789,77.75,422324
2023-07-05,75.60301208496094,75.69999694824219,77.80000305175781,75.4000015258789,77.4000015258789,340248
2023-07-06,76.15230560302734,76.25,77.1500015258789,75.9000015258789,75.9000015258789,241448
2023-07-07,75.75282287597656,75.8499984741211,76.80000305175781,74.5999984741211,76.80000305175781,223017
2023-07-10,74.4544906616211,74.55000305175781,76.0,74.05000305175781,75.1500015258789,181574
2023-07-11,73.75537872314453,73.8499984741211,75.0999984741211,73.44999694824219,74.55000305175781,161473
2023-07-12,73.5556411743164,73.6500015258789,75.0999984741211,73.0,74.19999694824219,189611
2023-07-13,73.05628204345703,73.1500015258789,75.5999984741211,72.80000305175781,73.94999694824219,275557
2023-07-14,73.70545196533203,73.80000305175781,74.4000015258789,73.19999694824219,73.6500015258789,151030
2023-07-17,75.50314331054688,75.5999984741211,76.19999694824219,73.8499984741211,74.3499984741211,273805
2023-07-18,75.05371856689453,75.1500015258789,76.0,74.9000015258789,75.5999984741211,147112
2023-07-19,74.2048110961914,74.30000305175781,75.5999984741211,74.0,75.1500015258789,117815
2023-07-20,73.70545196533203,73.80000305175781,76.30000305175781,73.5,74.55000305175781,281265
2023-07-21,71.1587142944336,71.25,74.5,70.55000305175781,73.9000015258789,488207
2023-07-24,70.30980682373047,70.4000015258789,72.30000305175781,69.8499984741211,69.8499984741211,317674
2023-07-25,69.6106948852539,69.69999694824219,70.94999694824219,69.5,70.9000015258789,246500
2023-07-26,70.11005401611328,70.19999694824219,70.55000305175781,69.4000015258789,69.94999694824219,241006
2023-07-27,69.8104476928711,69.9000015258789,71.0,69.69999694824219,70.69999694824219,170043
2023-07-28,68.96153259277344,69.05000305175781,70.4000015258789,68.8499984741211,69.80000305175781,279149
2023-07-31,70.80916595458984,70.9000015258789,72.0,69.55000305175781,69.69999694824219,413432
2023-08-01,70.70929718017578,70.80000305175781,72.3499984741211,70.44999694824219,71.25,410422
2023-08-02,70.06012725830078,70.1500015258789,71.8499984741211,68.9000015258789,70.75,391486
2023-08-03,69.41095733642578,69.5,70.5,69.05000305175781,69.25,222441
2023-08-04,70.06012725830078,70.1500015258789,70.80000305175781,69.75,70.0,155166
2023-08-07,76.10237121582031,76.19999694824219,77.0,70.55000305175781,70.69999694824219,2547780
2023-08-08,75.5530776977539,75.6500015258789,77.8499984741211,75.0,76.94999694824219,1030160
2023-08-09,74.10493469238281,74.19999694824219,76.5,73.25,75.6500015258789,314422
2023-08-10,73.25601959228516,73.3499984741211,75.25,73.1500015258789,74.0,369290
2023-08-11,72.55692291259766,72.6500015258789,74.19999694824219,70.1500015258789,73.69999694824219,680388
2023-08-14,70.80916595458984,70.9000015258789,72.5999984741211,69.69999694824219,72.5999984741211,430854
2023-08-16,71.10877227783203,71.19999694824219,72.0,70.69999694824219,71.9000015258789,205375
2023-08-17,71.1587142944336,71.25,71.69999694824219,70.55000305175781,71.0999984741211,192152
2023-08-18,70.2099380493164,70.30000305175781,71.5,70.0,71.5,202899
2023-08-21,70.95897674560547,71.05000305175781,71.5,70.25,70.5,153402
2023-08-22,72.80660247802734,72.9000015258789,73.80000305175781,70.5,71.4000015258789,489276
2023-08-23,72.95641326904297,73.05000305175781,74.30000305175781,72.69999694824219,73.8499984741211,262877
2023-08-24,73.35589599609375,73.44999694824219,76.0,73.0,73.05000305175781,535415
2023-08-25,72.5069808959961,72.5999984741211,73.8499984741211,72.0,73.3499984741211,178019
2023-08-28,74.95384979248047,75.05000305175781,76.9000015258789,73.1500015258789,73.1500015258789,887313
2023-08-29,82.59403991699219,82.69999694824219,83.0999984741211,75.5,75.6500015258789,6499246
2023-08-30,86.08955383300781,86.19999694824219,89.30000305175781,84.44999694824219,84.8499984741211,7688770
2023-08-31,82.24449157714844,82.3499984741211,88.44999694824219,82.0,86.75,2427952
2023-09-01,84.79122924804688,84.9000015258789,85.0999984741211,82.69999694824219,82.75,1246100
2023-09-04,86.58891296386719,86.69999694824219,87.69999694824219,85.55000305175781,85.5999984741211,1172387
2023-09-05,84.44168090820312,84.55000305175781,87.44999694824219,83.69999694824219,87.0,875688
2023-09-06,85.44039916992188,85.55000305175781,86.69999694824219,83.0999984741211,85.0999984741211,1036158
2023-09-07,92.63117218017578,92.75,94.0,85.1500015258789,85.9000015258789,6492712
2023-09-08,90.933349609375,91.05000305175781,94.3499984741211,90.69999694824219,93.30000305175781,1784882
2023-09-11,89.53514099121094,89.6500015258789,92.0,89.05000305175781,91.6500015258789,900962
2023-09-12,81.29571533203125,81.4000015258789,90.19999694824219,80.5999984741211,90.0,1820355
2023-09-13,82.84371948242188,82.94999694824219,84.94999694824219,80.30000305175781,81.0,1143229
2023-09-14,82.89366149902344,83.0,85.5,82.0,83.44999694824219,1014314
2023-09-15,82.1945571899414,82.30000305175781,84.4000015258789,81.5999984741211,83.5999984741211,692883
2023-09-18,80.64654541015625,80.75,82.69999694824219,80.55000305175781,82.69999694824219,531171
2023-09-20,79.99737548828125,80.0999984741211,82.30000305175781,79.55000305175781,80.3499984741211,534600
2023-09-21,77.95000457763672,78.05000305175781,80.80000305175781,77.5,80.4000015258789,904369
2023-09-22,78.6500015258789,78.6500015258789,80.19999694824219,77.75,78.4000015258789,500615
2023-09-25,78.80000305175781,78.80000305175781,80.25,78.1500015258789,79.19999694824219,479936
2023-09-26,81.9000015258789,81.9000015258789,83.6500015258789,79.19999694824219,79.3499984741211,1690209
2023-09-27,83.44999694824219,83.44999694824219,84.5,82.75,83.5,1102858
2023-09-28,82.19999694824219,82.19999694824219,84.44999694824219,81.9000015258789,83.5,493650
2023-09-29,83.8499984741211,83.8499984741211,84.9000015258789,82.0,82.30000305175781,472574
2023-10-03,81.94999694824219,81.94999694824219,84.3499984741211,81.5999984741211,84.3499984741211,349555
2023-10-04,80.5999984741211,80.5999984741211,81.8499984741211,79.3499984741211,81.8499984741211,417033
2023-10-05,81.19999694824219,81.19999694824219,82.0999984741211,80.44999694824219,81.0,281541
2023-10-06,81.30000305175781,81.30000305175781,82.0,80.80000305175781,81.75,251737
2023-10-09,77.55000305175781,77.55000305175781,80.80000305175781,77.0999984741211,80.69999694824219,623969
2023-10-10,79.0999984741211,79.0999984741211,79.44999694824219,78.0,78.30000305175781,297537
2023-10-11,80.4000015258789,80.4000015258789,81.8499984741211,79.75,79.80000305175781,456805
2023-10-12,80.3499984741211,80.3499984741211,81.4000015258789,79.75,80.8499984741211,271441
2023-10-13,79.1500015258789,79.1500015258789,80.75,78.55000305175781,80.4000015258789,370604
2023-10-16,81.3499984741211,81.3499984741211,82.44999694824219,79.05000305175781,79.5999984741211,586124
2023-10-17,81.3499984741211,81.3499984741211,82.9000015258789,81.0,81.55000305175781,299579
2023-10-18,80.4000015258789,80.4000015258789,82.0,79.55000305175781,81.69999694824219,302791
2023-10-19,80.0999984741211,80.0999984741211,81.4000015258789,79.0999984741211,79.94999694824219,352629
2023-10-20,78.55000305175781,78.55000305175781,80.9000015258789,78.25,80.0,239879
2023-10-23,74.30000305175781,74.30000305175781,78.8499984741211,74.0,78.55000305175781,513422
2023-10-25,73.8499984741211,73.8499984741211,76.3499984741211,72.25,75.3499984741211,434914
2023-10-26,74.3499984741211,74.3499984741211,75.0,70.55000305175781,72.75,378029
2023-10-27,75.6500015258789,75.6500015258789,76.19999694824219,74.94999694824219,75.19999694824219,163535
2023-10-30,75.1500015258789,75.1500015258789,75.8499984741211,73.9000015258789,75.8499984741211,164617
2023-10-31,74.69999694824219,74.69999694824219,76.5999984741211,74.5,75.5,129136
2023-11-01,73.3499984741211,73.3499984741211,75.1500015258789,72.94999694824219,74.5,154354
2023-11-02,74.69999694824219,74.69999694824219,75.3499984741211,74.05000305175781,74.1500015258789,122592
2023-11-03,76.4000015258789,76.4000015258789,77.9000015258789,74.30000305175781,75.0,393731
2023-11-06,77.25,77.25,78.25,75.0,77.1500015258789,679333
2023-11-07,74.69999694824219,74.69999694824219,76.44999694824219,74.5,75.05000305175781,419360
2023-11-08,74.44999694824219,74.44999694824219,76.44999694824219,74.25,75.44999694824219,233145
2023-11-09,73.69999694824219,73.69999694824219,75.5999984741211,73.5,75.5999984741211,225363
2023-11-10,73.3499984741211,73.3499984741211,74.30000305175781,72.94999694824219,73.69999694824219,179470
2023-11-13,75.30000305175781,75.30000305175781,75.44999694824219,73.19999694824219,73.69999694824219,228260
2023-11-15,74.4000015258789,74.4000015258789,76.1500015258789,74.25,75.94999694824219,224232
2023-11-16,74.4000015258789,74.4000015258789,75.4000015258789,74.25,74.8499984741211,149982
2023-11-17,74.69999694824219,74.69999694824219,76.4000015258789,74.4000015258789,74.44999694824219,227624
2023-11-20,74.05000305175781,74.05000305175781,75.5999984741211,73.80000305175781,74.5999984741211,179844
2023-11-21,73.94999694824219,73.94999694824219,74.80000305175781,73.30000305175781,74.30000305175781,133348
2023-11-22,73.44999694824219,73.44999694824219,74.5,73.0,73.94999694824219,140076
2023-11-23,74.1500015258789,74.1500015258789,76.0,73.44999694824219,74.0,284868
2023-11-24,73.9000015258789,73.9000015258789,75.1500015258789,73.55000305175781,74.5,174806
2023-11-28,75.30000305175781,75.30000305175781,76.80000305175781,73.19999694824219,73.75,565869
2023-11-29,73.94999694824219,73.94999694824219,75.94999694824219,73.6500015258789,75.80000305175781,315626
2023-11-30,73.8499984741211,73.8499984741211,74.6500015258789,73.5,73.94999694824219,239977
2023-12-01,78.69999694824219,78.69999694824219,80.6500015258789,73.94999694824219,73.94999694824219,1995124
2023-12-04,78.80000305175781,78.80000305175781,81.30000305175781,78.5,81.0,744243
2023-12-05,78.5999984741211,78.5999984741211,80.4000015258789,77.4000015258789,79.30000305175781,497716
2023-12-06,80.0,80.0,81.5,78.69999694824219,79.0999984741211,977795
2023-12-07,81.0,81.0,83.19999694824219,80.0999984741211,80.94999694824219,1320590
2023-12-08,79.5999984741211,79.5999984741211,82.0,78.4000015258789,81.44999694824219,436190
2023-12-11,78.5999984741211,78.5999984741211,80.44999694824219,78.3499984741211,79.8499984741211,309449
2023-12-12,78.1500015258789,78.1500015258789,79.30000305175781,77.4000015258789,79.19999694824219,360043
2023-12-13,77.0999984741211,77.0999984741211,78.80000305175781,76.80000305175781,78.5999984741211,329356
2023-12-14,78.19999694824219,78.19999694824219,79.5999984741211,76.94999694824219,77.4000015258789,576939
2023-12-15,79.94999694824219,79.94999694824219,81.4000015258789,78.5999984741211,78.69999694824219,954937
2023-12-18,79.19999694824219,79.19999694824219,80.19999694824219,78.80000305175781,80.19999694824219,270745
2023-12-19,83.0,83.0,84.44999694824219,79.0999984741211,79.0999984741211,2569357
2023-12-20,78.8499984741211,78.8499984741211,86.4000015258789,78.19999694824219,83.69999694824219,2425544
2023-12-21,80.0,80.0,80.6500015258789,77.0,78.0,703011
2023-12-22,81.6500015258789,81.6500015258789,83.0999984741211,80.44999694824219,80.94999694824219,789758
2023-12-26,85.3499984741211,85.3499984741211,86.0,81.8499984741211,82.05000305175781,2366540
2023-12-27,83.4000015258789,83.4000015258789,86.80000305175781,82.5999984741211,86.0,1449344
2023-12-28,83.30000305175781,83.30000305175781,84.25,82.0,83.75,624076
2023-12-29,82.69999694824219,82.69999694824219,84.69999694824219,82.0,83.55000305175781,654966
2024-01-01,82.9000015258789,82.9000015258789,85.94999694824219,82.5,82.69999694824219,1368175
2024-01-02,82.3499984741211,82.3499984741211,83.80000305175781,80.5999984741211,82.9000015258789,1188598
2024-01-03,81.80000305175781,81.80000305175781,83.44999694824219,81.55000305175781,82.5,471629
2024-01-04,83.75,83.75,84.55000305175781,81.80000305175781,82.19999694824219,791101
2024-01-05,83.6500015258789,83.6500015258789,85.0,83.25,84.19999694824219,1013401
2024-01-08,82.75,82.75,84.5,82.05000305175781,84.0,663128
2024-01-09,82.1500015258789,82.1500015258789,83.9000015258789,81.69999694824219,83.0,379635
