Price,Adj Close,Close,High,Low,Open,Volume
2023-06-23,136.75877380371094,138.6999969482422,143.0,137.5,142.0,203648
2023-06-26,142.6748046875,144.6999969482422,145.64999389648438,138.89999389648438,140.25,373366
2023-06-27,155.98585510253906,158.1999969482422,161.0,144.10000610351562,144.6999969482422,3063864
2023-06-28,155.39425659179688,157.60000610351562,161.35000610351562,155.3000030517578,159.39999389648438,600261
2023-06-30,150.16844177246094,152.3000030517578,160.5500030517578,151.0,157.5500030517578,597963
2023-07-03,152.38694763183594,154.5500030517578,155.9499969482422,150.3000030517578,153.85000610351562,358273
2023-07-04,146.22442626953125,148.3000030517578,157.0500030517578,147.14999389648438,154.8000030517578,441172
2023-07-05,142.0832061767578,144.10000610351562,152.4499969482422,142.9499969482422,148.6999969482422,806755
2023-07-06,141.29440307617188,143.3000030517578,147.39999389648438,142.5,144.10000610351562,383760
2023-07-07,137.8433837890625,139.8000030517578,144.64999389648438,137.5,141.25,461156
2023-07-10,135.1318817138672,137.0500030517578,142.64999389648438,136.14999389648438,139.8000030517578,319227
2023-07-11,136.9066925048828,138.85000610351562,143.0,138.0,138.0,374748
2023-07-12,141.44229125976562,143.4499969482422,145.89999389648438,137.35000610351562,140.14999389648438,566347
2023-07-13,139.61819458007812,141.60000610351562,149.5,139.85000610351562,144.89999389648438,676851
2023-07-14,141.0478973388672,143.0500030517578,146.35000610351562,142.0,142.75,304794
2023-07-17,139.76609802246094,141.75,144.89999389648438,141.35000610351562,143.8000030517578,183773
2023-07-18,138.13919067382812,140.10000610351562,143.60000610351562,139.14999389648438,141.8000030517578,260323
2023-07-19,137.6954803466797,139.64999389648438,141.5,139.10000610351562,140.0,214041
2023-07-20,135.52627563476562,137.4499969482422,142.1999969482422,136.6999969482422,140.10000610351562,383894
2023-07-21,132.51895141601562,134.39999389648438,138.89999389648438,133.6999969482422,137.10000610351562,281344
2023-07-24,131.8780517578125,133.75,141.35000610351562,132.60000610351562,134.35000610351562,564777
2023-07-25,129.85675048828125,131.6999969482422,135.0500030517578,129.35000610351562,134.60000610351562,476510
2023-07-26,131.08924865722656,132.9499969482422,136.14999389648438,131.35000610351562,132.0,216406
2023-07-27,137.3503875732422,139.3000030517578,144.0,133.3000030517578,134.0,748353
2023-07-28,137.74478149414062,139.6999969482422,142.0500030517578,137.85000610351562,139.3000030517578,323162
2023-07-31,138.33639526367188,140.3000030517578,142.4499969482422,139.5500030517578,139.75,247679
2023-08-01,137.8433837890625,139.8000030517578,144.85000610351562,139.0500030517578,141.3000030517578,404405
2023-08-02,157.71136474609375,159.9499969482422,166.4499969482422,143.0,143.0,7096224
2023-08-03,161.16238403320312,163.4499969482422,167.5,158.39999389648438,160.0,1944670
2023-08-04,160.22567749023438,162.5,171.4499969482422,161.0500030517578,167.5,1065200
2023-08-07,144.0059051513672,146.0500030517578,162.0,143.10000610351562,161.5,1509721
2023-08-08,146.47091674804688,148.5500030517578,151.25,134.35000610351562,145.8000030517578,2459338
2023-08-09,146.42161560058594,148.5,154.6999969482422,146.64999389648438,148.9499969482422,785042
2023-08-10,144.3017120361328,146.35000610351562,153.64999389648438,144.14999389648438,148.85000610351562,1130047
2023-08-11,140.89999389648438,142.89999389648438,148.0,142.14999389648438,148.0,565464
2023-08-14,145.5,145.5,147.0,139.0,142.0,436434
2023-08-16,147.75,147.75,149.9499969482422,144.4499969482422,145.5,461808
2023-08-17,146.9499969482422,146.9499969482422,149.4499969482422,145.4499969482422,147.9499969482422,484171
2023-08-18,143.35000610351562,143.35000610351562,147.4499969482422,142.5500030517578,147.0,232507
2023-08-21,143.0500030517578,143.0500030517578,145.64999389648438,139.75,144.6999969482422,216887
2023-08-22,155.89999389648438,155.89999389648438,159.0,143.10000610351562,143.6999969482422,1898762
2023-08-23,152.75,152.75,159.6999969482422,151.5500030517578,156.6999969482422,960468
2023-08-24,150.4499969482422,150.4499969482422,154.3000030517578,149.14999389648438,153.75,503194
2023-08-25,155.14999389648438,155.14999389648438,156.6999969482422,147.64999389648438,148.0,1092200
2023-08-28,164.0500030517578,164.0500030517578,165.0,157.0,158.0,1921244
2023-08-29,162.75,162.75,173.5500030517578,158.6999969482422,165.5,2423632
2023-08-30,158.8000030517578,158.8000030517578,166.6999969482422,157.64999389648438,165.0,659792
2023-08-31,158.6999969482422,158.6999969482422,163.1999969482422,157.35000610351562,160.3000030517578,460267
2023-09-01,179.0500030517578,179.0500030517578,183.8000030517578,157.85000610351562,160.10000610351562,4172642
2023-09-04,180.14999389648438,180.14999389648438,188.75,179.10000610351562,181.8000030517578,1727001
2023-09-05,169.8000030517578,169.8000030517578,182.89999389648438,166.75,181.0,1045486
2023-09-06,173.60000610351562,173.60000610351562,176.4499969482422,167.75,170.5,988159
2023-09-07,178.75,178.75,181.8000030517578,170.35000610351562,175.0,883433
2023-09-08,174.5,174.5,182.60000610351562,173.39999389648438,179.9499969482422,512537
2023-09-11,179.9499969482422,179.9499969482422,183.0,174.5,175.5,801942
2023-09-12,161.39999389648438,161.39999389648438,179.5,160.0500030517578,179.5,1620497
2023-09-13,173.0,173.0,174.6999969482422,162.6999969482422,162.6999969482422,1406521
2023-09-14,173.25,173.25,177.0,171.10000610351562,174.0500030517578,407162
2023-09-15,167.9499969482422,167.9499969482422,176.0,167.0,174.0,412157
2023-09-18,168.39999389648438,168.39999389648438,171.85000610351562,165.6999969482422,168.35000610351562,249654
2023-09-20,175.89999389648438,175.89999389648438,178.39999389648438,166.35000610351562,166.39999389648438,639636
2023-09-21,172.10000610351562,172.10000610351562,178.85000610351562,169.89999389648438,175.89999389648438,530632
2023-09-22,181.1999969482422,181.1999969482422,183.9499969482422,170.39999389648438,173.35000610351562,953932
2023-09-25,179.5,179.5,184.75,176.10000610351562,183.1999969482422,377110
2023-09-26,183.35000610351562,183.35000610351562,195.5,179.5,180.5,3026468
2023-09-27,187.39999389648438,187.39999389648438,188.4499969482422,180.8000030517578,183.9499969482422,871467
2023-09-28,186.5,186.5,195.25,185.0,186.4499969482422,1425465
2023-09-29,186.4499969482422,186.4499969482422,191.9499969482422,185.3000030517578,187.5,372914
2023-10-03,194.75,194.75,196.6999969482422,181.0,185.8000030517578,1884681
2023-10-04,188.75,188.75,194.64999389648438,185.5500030517578,194.64999389648438,758304
2023-10-05,193.5500030517578,193.5500030517578,194.5,189.3000030517578,190.5,470771
2023-10-06,194.35000610351562,194.35000610351562,199.3000030517578,192.3000030517578,193.8000030517578,1172227
2023-10-09,190.64999389648438,190.64999389648438,198.6999969482422,187.5500030517578,192.89999389648438,735844
2023-10-10,196.0,196.0,204.6999969482422,192.14999389648438,194.1999969482422,1416424
2023-10-11,203.39999389648438,203.39999389648438,205.6999969482422,196.3000030517578,197.10000610351562,955739
2023-10-12,205.10000610351562,205.10000610351562,207.25,203.0,205.0,459250
2023-10-13,211.39999389648438,211.39999389648438,214.3000030517578,203.0,203.0,872531
2023-10-16,226.4499969482422,226.4499969482422,229.0,214.0,214.0,2195146
2023-10-17,222.89999389648438,222.89999389648438,229.89999389648438,218.39999389648438,229.6999969482422,880503
2023-10-18,225.39999389648438,225.39999389648438,227.5,214.35000610351562,219.3000030517578,800376
2023-10-19,228.5,228.5,229.10000610351562,222.0,222.0,430241
2023-10-20,218.9499969482422,218.9499969482422,227.89999389648438,218.0,225.0,329385
2023-10-23,199.14999389648438,199.14999389648438,221.6999969482422,196.14999389648438,220.0,1071816
2023-10-25,204.25,204.25,208.6999969482422,193.1999969482422,198.1999969482422,459923
2023-10-26,204.6999969482422,204.6999969482422,208.8000030517578,195.35000610351562,201.5,397612
2023-10-27,216.25,216.25,219.0,207.35000610351562,208.0,548875
2023-10-30,221.1999969482422,221.1999969482422,226.0,212.14999389648438,214.0,363866
2023-10-31,226.3000030517578,226.3000030517578,228.6999969482422,222.1999969482422,222.9499969482422,369397
2023-11-01,235.10000610351562,235.10000610351562,237.75,224.39999389648438,226.89999389648438,645008
2023-11-02,232.0500030517578,232.0500030517578,237.4499969482422,228.75,235.89999389648438,285657
2023-11-03,234.9499969482422,234.9499969482422,237.0,229.6999969482422,233.10000610351562,254084
2023-11-06,251.39999389648438,251.39999389648438,257.29998779296875,234.60000610351562,234.9499969482422,1600886
2023-11-07,248.4499969482422,248.4499969482422,255.8000030517578,240.0,251.89999389648438,804375
2023-11-08,256.8500061035156,256.8500061035156,268.5,236.1999969482422,247.39999389648438,3984371
2023-11-09,241.9499969482422,241.9499969482422,256.8500061035156,238.64999389648438,256.8500061035156,1249963
2023-11-10,243.0,243.0,252.75,235.25,242.0,915638
2023-11-13,247.0500030517578,247.0500030517578,261.8999938964844,245.0500030517578,256.04998779296875,897464
2023-11-15,250.0500030517578,250.0500030517578,252.39999389648438,246.0500030517578,252.0,402703
2023-11-16,252.64999389648438,252.64999389648438,256.0,248.3000030517578,248.35000610351562,321380
2023-11-17,249.6999969482422,249.6999969482422,254.89999389648438,247.0500030517578,252.64999389648438,364432
2023-11-20,248.10000610351562,248.10000610351562,253.64999389648438,246.89999389648438,252.0500030517578,209056
2023-11-21,260.6000061035156,260.6000061035156,263.0,250.89999389648438,251.10000610351562,929320
2023-11-22,257.79998779296875,257.79998779296875,269.0,257.1499938964844,262.54998779296875,579112
2023-11-23,258.75,258.75,264.95001220703125,251.75,260.0,577725
2023-11-24,255.75,255.75,262.45001220703125,255.0500030517578,260.04998779296875,256705
2023-11-28,253.6999969482422,253.6999969482422,257.8999938964844,243.9499969482422,252.10000610351562,763850
2023-11-29,255.0,255.0,259.0,253.0,255.89999389648438,265894
2023-11-30,251.85000610351562,251.85000610351562,257.20001220703125,248.3000030517578,255.10000610351562,314377
2023-12-01,249.75,249.75,253.8000030517578,247.8000030517578,253.0500030517578,220327
2023-12-04,246.9499969482422,246.9499969482422,256.0,242.64999389648438,255.5,476567
2023-12-05,254.4499969482422,254.4499969482422,258.70001220703125,242.0,246.5,526768
2023-12-06,271.3999938964844,271.3999938964844,274.0,255.0,256.3999938964844,1308667
2023-12-07,276.0,276.0,288.3999938964844,270.0,275.5,1594639
2023-12-08,271.3500061035156,271.3500061035156,284.3500061035156,265.8500061035156,278.29998779296875,614320
2023-12-11,273.29998779296875,273.29998779296875,279.0,269.6000061035156,273.1000061035156,317105
2023-12-12,278.3500061035156,278.3500061035156,284.0,267.1499938964844,275.0,538982
2023-12-13,284.04998779296875,284.04998779296875,285.0,275.0,279.75,417260
2023-12-14,282.0,282.0,290.8500061035156,278.79998779296875,287.45001220703125,354350
2023-12-15,277.45001220703125,277.45001220703125,284.8999938964844,275.5,283.79998779296875,223688
2023-12-18,273.45001220703125,273.45001220703125,278.8500061035156,271.0,277.1000061035156,204139
2023-12-19,267.6000061035156,267.6000061035156,274.25,266.0,272.1499938964844,255472
2023-12-20,245.5500030517578,245.5500030517578,273.0,242.10000610351562,269.29998779296875,498622
2023-12-21,252.4499969482422,252.4499969482422,256.6000061035156,238.5500030517578,244.89999389648438,456499
2023-12-22,251.10000610351562,251.10000610351562,262.79998779296875,248.0500030517578,254.89999389648438,521893
2023-12-26,251.85000610351562,251.85000610351562,259.0,250.1999969482422,251.60000610351562,367114
2023-12-27,253.39999389648438,253.39999389648438,258.1000061035156,250.0,252.0,177673
2023-12-28,266.75,266.75,276.8999938964844,250.6999969482422,256.8999938964844,1465297
2023-12-29,285.20001220703125,285.20001220703125,289.70001220703125,266.75,270.0,1396002
2024-01-01,279.1499938964844,279.1499938964844,289.20001220703125,277.0,286.1000061035156,1014930
2024-01-02,279.1000061035156,279.1000061035156,282.54998779296875,270.1000061035156,280.04998779296875,646306
2024-01-03,288.54998779296875,288.54998779296875,293.6000061035156,271.1499938964844,277.04998779296875,1009505
