Price,Adj Close,Close,High,Low,Open,Volume
2023-08-22,114.68777465820312,115.80000305175781,121.5999984741211,111.94999694824219,112.0,1320282
2023-08-23,113.25170135498047,114.3499984741211,117.19999694824219,113.5,115.94999694824219,135843
2023-08-24,112.65745544433594,113.75,116.44999694824219,113.5,115.0,96181
2023-08-25,110.33003234863281,111.4000015258789,113.8499984741211,111.0,113.8499984741211,85814
2023-08-28,111.0233154296875,112.0999984741211,113.4000015258789,111.1500015258789,111.4000015258789,69166
2023-08-29,120.2339859008789,121.4000015258789,122.9000015258789,112.55000305175781,112.5999984741211,615810
2023-08-30,117.16375732421875,118.30000305175781,126.80000305175781,116.44999694824219,123.9000015258789,566825
2023-08-31,119.6397476196289,120.80000305175781,122.5,118.5999984741211,119.44999694824219,187253
2023-09-01,117.26280975341797,118.4000015258789,122.1500015258789,118.0,121.8499984741211,104749
2023-09-04,119.49119567871094,120.6500015258789,122.55000305175781,118.4000015258789,119.3499984741211,179660
2023-09-05,118.4017562866211,119.55000305175781,124.8499984741211,119.0,121.80000305175781,182975
2023-09-06,117.16375732421875,118.30000305175781,120.5,117.6500015258789,120.19999694824219,103460
2023-09-07,118.20367431640625,119.3499984741211,120.9000015258789,117.80000305175781,118.0,165519
2023-09-08,130.6331329345703,131.89999389648438,133.5,119.5999984741211,119.5999984741211,2179734
2023-09-11,133.20816040039062,134.5,139.6999969482422,132.0,133.9499969482422,1745977
2023-09-12,119.6397476196289,120.80000305175781,134.0,118.5,133.89999389648438,729455
2023-09-13,126.96867370605469,128.1999969482422,129.3000030517578,120.6500015258789,121.0,516386
2023-09-14,127.31531524658203,128.5500030517578,131.1999969482422,127.0,129.5,213082
2023-09-15,124.39363861083984,125.5999984741211,131.60000610351562,124.25,130.0,136597
2023-09-18,121.3729476928711,122.55000305175781,126.8499984741211,122.0,125.5999984741211,104617
2023-09-20,123.56073760986328,124.25,126.9000015258789,121.19999694824219,123.0,189077
2023-09-21,119.88126373291016,120.55000305175781,125.0,118.5,123.69999694824219,186475
2023-09-22,120.22931671142578,120.9000015258789,122.5999984741211,118.80000305175781,120.0,74267
2023-09-25,120.42820739746094,121.0999984741211,124.75,120.4000015258789,121.0999984741211,51018
2023-09-26,120.12987518310547,120.80000305175781,122.30000305175781,119.55000305175781,121.0,67825
2023-09-27,118.53874206542969,119.19999694824219,122.1500015258789,118.30000305175781,121.0,66389
2023-09-28,118.83708953857422,119.5,121.94999694824219,118.9000015258789,119.25,42713
2023-09-29,119.53319549560547,120.19999694824219,122.5,118.44999694824219,121.0,66709
2023-10-03,119.88126373291016,120.55000305175781,122.25,118.9000015258789,122.0,85025
2023-10-04,115.2570571899414,115.9000015258789,120.75,114.05000305175781,119.0,158462
2023-10-05,115.20733642578125,115.8499984741211,118.25,114.55000305175781,114.55000305175781,52659
2023-10-06,116.69900512695312,117.3499984741211,118.19999694824219,115.9000015258789,116.94999694824219,54677
2023-10-09,113.11898803710938,113.75,117.3499984741211,112.69999694824219,117.3499984741211,104618
2023-10-10,116.54983520507812,117.19999694824219,118.75,113.75,113.75,69281
2023-10-11,115.90345001220703,116.55000305175781,118.6500015258789,116.1500015258789,117.6500015258789,60896
2023-10-12,116.00289154052734,116.6500015258789,117.75,116.05000305175781,116.05000305175781,27276
2023-10-13,113.91454315185547,114.55000305175781,116.94999694824219,113.4000015258789,116.0,101559
2023-10-16,114.21288299560547,114.8499984741211,117.0,114.0999984741211,115.25,65789
2023-10-17,114.61065673828125,115.25,116.69999694824219,114.1500015258789,115.75,56052
2023-10-18,114.31232452392578,114.94999694824219,117.30000305175781,114.3499984741211,115.4000015258789,65089
2023-10-19,113.66593933105469,114.30000305175781,115.44999694824219,112.75,114.9000015258789,64364
2023-10-20,112.02508544921875,112.6500015258789,115.80000305175781,112.0999984741211,114.30000305175781,43979
2023-10-23,106.35669708251953,106.94999694824219,113.8499984741211,103.55000305175781,112.05000305175781,132087
2023-10-25,105.6108627319336,106.19999694824219,110.80000305175781,104.80000305175781,107.0,57941
2023-10-26,105.80975341796875,106.4000015258789,107.5,101.19999694824219,105.19999694824219,77004
2023-10-27,109.53895568847656,110.1500015258789,110.5999984741211,107.94999694824219,107.94999694824219,34763
2023-10-30,109.48922729492188,110.0999984741211,111.30000305175781,106.19999694824219,110.05000305175781,33579
2023-10-31,108.44505310058594,109.05000305175781,111.80000305175781,108.0,110.94999694824219,42370
2023-11-01,105.71031188964844,106.30000305175781,110.30000305175781,104.44999694824219,109.69999694824219,123181
2023-11-02,106.60531616210938,107.19999694824219,108.8499984741211,106.9000015258789,108.30000305175781,38487
2023-11-03,110.08589935302734,110.69999694824219,113.94999694824219,108.1500015258789,109.0999984741211,171934
2023-11-06,111.57758331298828,112.19999694824219,112.80000305175781,109.75,111.5999984741211,59220
2023-11-07,115.50566864013672,116.1500015258789,119.80000305175781,112.5999984741211,112.94999694824219,191499
2023-11-08,112.52230834960938,113.1500015258789,116.94999694824219,112.0,116.94999694824219,50808
2023-11-09,111.82618713378906,112.44999694824219,114.5999984741211,111.0999984741211,114.55000305175781,38309
2023-11-10,113.86482238769531,114.5,117.80000305175781,114.0999984741211,114.75,70488
2023-11-13,114.11343383789062,114.75,117.0,114.30000305175781,117.0,37333
2023-11-15,112.57202911376953,113.19999694824219,116.4000015258789,113.0,115.30000305175781,73852
2023-11-16,112.02508544921875,112.6500015258789,114.19999694824219,111.5,113.8499984741211,44800
2023-11-17,112.37313842773438,113.0,114.4000015258789,112.55000305175781,113.80000305175781,41186
2023-11-20,115.80400085449219,116.44999694824219,118.0,113.19999694824219,115.0,269851
2023-11-21,113.765380859375,114.4000015258789,119.4000015258789,113.5,117.19999694824219,169430
2023-11-22,113.26815032958984,113.9000015258789,115.94999694824219,112.69999694824219,115.05000305175781,84728
2023-11-23,114.46148681640625,115.0999984741211,116.44999694824219,114.05000305175781,115.69999694824219,74556
2023-11-24,113.51676177978516,114.1500015258789,116.30000305175781,113.69999694824219,116.0,51366
2023-11-28,113.31787109375,113.94999694824219,117.4000015258789,113.75,115.0,69085
2023-11-29,112.72119903564453,113.3499984741211,115.3499984741211,112.9000015258789,114.5,65070
2023-11-30,113.31787109375,113.94999694824219,115.3499984741211,112.69999694824219,113.9000015258789,86091
2023-12-01,113.01953887939453,113.6500015258789,114.80000305175781,113.25,113.5,54076
2023-12-04,111.82618713378906,112.44999694824219,115.4000015258789,110.0,115.0,131790
2023-12-05,123.5110092163086,124.19999694824219,126.6500015258789,111.0,114.0,1203198
2023-12-06,126.44464111328125,127.1500015258789,129.9499969482422,123.1500015258789,125.94999694824219,853859
2023-12-07,123.56073760986328,124.25,127.69999694824219,122.30000305175781,127.69999694824219,210129
2023-12-08,120.3287582397461,121.0,125.4000015258789,119.75,124.5,207045
2023-12-11,119.23486328125,119.9000015258789,123.69999694824219,116.05000305175781,122.75,223647
2023-12-12,117.4448471069336,118.0999984741211,121.25,117.5999984741211,121.0,69402
2023-12-13,117.24596405029297,117.9000015258789,119.8499984741211,117.0,118.4000015258789,95233
2023-12-14,116.2017822265625,116.8499984741211,119.9000015258789,116.5,119.9000015258789,112855
2023-12-15,119.33431243896484,120.0,125.0,117.80000305175781,118.30000305175781,295709
2023-12-18,119.58292388916016,120.25,121.94999694824219,119.0,120.0,89193
2023-12-19,121.96961212158203,122.6500015258789,127.25,120.25,120.5999984741211,287709
2023-12-20,112.17425537109375,112.80000305175781,125.0,109.3499984741211,123.0,265139
2023-12-21,116.84818267822266,117.5,118.4000015258789,112.1500015258789,114.30000305175781,170933
2023-12-22,116.74874114990234,117.4000015258789,121.55000305175781,116.5,119.25,105431
2023-12-26,128.6324462890625,129.35000610351562,133.0,118.5999984741211,118.5999984741211,1409933
2023-12-27,126.19603729248047,126.9000015258789,132.85000610351562,125.05000305175781,131.3000030517578,418244
2023-12-28,122.91434478759766,123.5999984741211,128.8000030517578,123.0,128.8000030517578,144530
2023-12-29,124.30657196044922,125.0,130.0,123.0,125.44999694824219,239468
2024-01-01,139.62112426757812,140.39999389648438,141.8000030517578,125.1500015258789,125.94999694824219,1828184
2024-01-02,150.80873107910156,151.64999389648438,153.4499969482422,142.85000610351562,144.0,4062846
2024-01-03,160.7035369873047,161.60000610351562,164.6999969482422,150.39999389648438,152.14999389648438,3511410
2024-01-04,166.22274780273438,167.14999389648438,172.0,163.25,164.89999389648438,2393066
2024-01-05,157.9687957763672,158.85000610351562,168.0,154.10000610351562,167.10000610351562,650841
2024-01-08,159.41075134277344,160.3000030517578,164.0,155.0,158.9499969482422,348636
