Price,Adj Close,Close,High,Low,Open,Volume
2024-01-18,88.19999694824219,88.19999694824219,90.0,87.0,87.0,30919
2024-01-19,89.19999694824219,89.19999694824219,89.9000015258789,88.0,88.5,16247
2024-01-23,85.1500015258789,85.1500015258789,91.80000305175781,84.94999694824219,91.80000305175781,30635
2024-01-24,84.25,84.25,84.94999694824219,83.0,83.0,15962
2024-01-25,84.9000015258789,84.9000015258789,86.94999694824219,84.0,84.0,17523
2024-01-29,82.8499984741211,82.8499984741211,86.1500015258789,82.1500015258789,84.9000015258789,26512
2024-01-30,81.44999694824219,81.44999694824219,83.94999694824219,80.55000305175781,82.8499984741211,19187
2024-01-31,83.80000305175781,83.80000305175781,84.75,78.5999984741211,81.0,16839
2024-02-01,84.19999694824219,84.19999694824219,85.0,82.1500015258789,83.05000305175781,13743
2024-02-02,83.6500015258789,83.6500015258789,85.9000015258789,82.55000305175781,85.9000015258789,16071
2024-02-05,81.75,81.75,83.94999694824219,80.5999984741211,80.5999984741211,17399
2024-02-06,80.6500015258789,80.6500015258789,82.19999694824219,79.1500015258789,82.1500015258789,16994
2024-02-07,79.80000305175781,79.80000305175781,83.0,78.0,80.19999694824219,36248
2024-02-08,81.69999694824219,81.69999694824219,83.69999694824219,78.4000015258789,78.4000015258789,21445
2024-02-09,79.8499984741211,79.8499984741211,83.75,79.19999694824219,81.69999694824219,15335
2024-02-12,76.8499984741211,76.8499984741211,82.0,75.8499984741211,82.0,24265
2024-02-13,79.80000305175781,79.80000305175781,80.6500015258789,75.05000305175781,78.0,23034
2024-02-14,78.4000015258789,78.4000015258789,78.9000015258789,76.55000305175781,76.55000305175781,17054
2024-02-15,78.4000015258789,78.4000015258789,79.8499984741211,77.1500015258789,78.4000015258789,12278
2024-02-16,79.1500015258789,79.1500015258789,79.94999694824219,78.0999984741211,79.5,18704
2024-02-19,78.94999694824219,78.94999694824219,79.80000305175781,77.5,78.30000305175781,16479
2024-02-20,78.75,78.75,79.75,76.1500015258789,76.1500015258789,11778
2024-02-21,79.0,79.0,79.94999694824219,78.0,79.0,13380
2024-02-22,79.8499984741211,79.8499984741211,80.0,77.5,79.0,17183
2024-02-23,83.80000305175781,83.80000305175781,83.80000305175781,79.25,79.8499984741211,24819
2024-02-26,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,23862
2024-02-27,89.6500015258789,89.6500015258789,92.30000305175781,85.0999984741211,92.30000305175781,70821
2024-02-28,85.55000305175781,85.55000305175781,89.75,85.19999694824219,89.6500015258789,27553
2024-02-29,84.44999694824219,84.44999694824219,87.0,81.30000305175781,81.30000305175781,16555
2024-03-01,85.69999694824219,85.69999694824219,88.0,84.0,87.94999694824219,10627
2024-03-04,84.5,84.5,88.30000305175781,81.69999694824219,81.69999694824219,25889
2024-03-05,80.30000305175781,80.30000305175781,85.94999694824219,80.30000305175781,81.75,40724
2024-03-06,79.44999694824219,79.44999694824219,80.25,76.30000305175781,80.25,29067
2024-03-07,76.5999984741211,76.5999984741211,79.94999694824219,75.5,77.8499984741211,31782
2024-03-11,73.25,73.25,75.80000305175781,73.0,75.75,19087
2024-03-12,69.5999984741211,69.5999984741211,73.0,69.5999984741211,73.0,18827
2024-03-13,66.4000015258789,66.4000015258789,71.80000305175781,66.1500015258789,69.5999984741211,20622
2024-03-14,69.69999694824219,69.69999694824219,69.69999694824219,63.099998474121094,63.20000076293945,20759
2024-03-15,73.1500015258789,73.1500015258789,73.1500015258789,69.69999694824219,69.69999694824219,19158
2024-03-18,75.0,75.0,76.80000305175781,73.0,73.1500015258789,15258
2024-03-19,73.3499984741211,73.3499984741211,77.0,71.5,75.0,7868
2024-03-20,70.5999984741211,70.5999984741211,73.0,69.69999694824219,70.1500015258789,19633
2024-03-21,71.5999984741211,71.5999984741211,72.0,70.44999694824219,70.5999984741211,8450
2024-03-22,71.44999694824219,71.44999694824219,72.69999694824219,69.19999694824219,71.5999984741211,12618
2024-03-26,69.44999694824219,69.44999694824219,72.0,68.5999984741211,71.44999694824219,19748
2024-03-27,67.55000305175781,67.55000305175781,71.6500015258789,66.5999984741211,69.4000015258789,15221
2024-03-28,67.5999984741211,67.5999984741211,69.94999694824219,67.0,69.94999694824219,23062
2024-04-01,72.3499984741211,72.3499984741211,72.80000305175781,68.25,72.80000305175781,20458
2024-04-02,77.55000305175781,77.55000305175781,79.5,73.5,73.94999694824219,32055
2024-04-03,78.5,78.5,79.75,75.6500015258789,79.0,18074
2024-04-04,79.30000305175781,79.30000305175781,83.0,78.75,79.69999694824219,29400
2024-04-05,78.6500015258789,78.6500015258789,80.69999694824219,78.0,80.69999694824219,16664
2024-04-08,78.0999984741211,78.0999984741211,81.94999694824219,77.75,81.94999694824219,8728
2024-04-09,75.30000305175781,75.30000305175781,80.6500015258789,75.0,80.6500015258789,21390
2024-04-10,75.6500015258789,75.6500015258789,77.25,74.6500015258789,74.6500015258789,14269
2024-04-12,75.6500015258789,75.6500015258789,76.5,75.0,75.4000015258789,8148
2024-04-15,72.25,72.25,74.44999694824219,70.55000305175781,72.55000305175781,34849
2024-04-16,73.75,73.75,74.3499984741211,72.25,72.25,10642
2024-04-18,72.9000015258789,72.9000015258789,77.4000015258789,70.3499984741211,74.55000305175781,23130
2024-04-19,72.30000305175781,72.30000305175781,74.9000015258789,71.9000015258789,72.25,13842
2024-04-22,72.75,72.75,75.4000015258789,72.1500015258789,75.4000015258789,8085
2024-04-23,73.3499984741211,73.3499984741211,73.94999694824219,72.1500015258789,72.6500015258789,21958
2024-04-24,74.69999694824219,74.69999694824219,74.94999694824219,72.5,72.5,13317
2024-04-25,73.80000305175781,73.80000305175781,75.1500015258789,73.55000305175781,74.9000015258789,15161
2024-04-26,73.69999694824219,73.69999694824219,74.0,72.6500015258789,73.80000305175781,6760
2024-04-29,75.1500015258789,75.1500015258789,76.0,73.80000305175781,76.0,23043
2024-04-30,78.4000015258789,78.4000015258789,79.9000015258789,76.0,79.9000015258789,46258
2024-05-02,78.25,78.25,80.0,77.55000305175781,79.80000305175781,20232
2024-05-03,77.75,77.75,79.8499984741211,76.80000305175781,79.8499984741211,17824
2024-05-06,79.30000305175781,79.30000305175781,80.0,77.0999984741211,78.5,37431
2024-05-07,77.55000305175781,77.55000305175781,80.9000015258789,77.30000305175781,80.0,32608
2024-05-08,76.75,76.75,79.4000015258789,76.0,78.69999694824219,18198
2024-05-09,74.0999984741211,74.0999984741211,76.9000015258789,72.5999984741211,76.9000015258789,17518
2024-05-10,73.25,73.25,74.55000305175781,73.1500015258789,73.1500015258789,8057
2024-05-13,72.69999694824219,72.69999694824219,73.25,69.8499984741211,73.25,14626
2024-05-14,74.75,74.75,75.5,72.75,72.75,11216
2024-05-15,75.5999984741211,75.5999984741211,77.0,73.0,76.30000305175781,23168
2024-05-16,79.25,79.25,80.0,75.0,76.5,44651
2024-05-17,79.5,79.5,80.0,77.69999694824219,77.69999694824219,26875
2024-05-21,82.3499984741211,82.3499984741211,83.0,77.80000305175781,80.0,95333
2024-05-22,90.55000305175781,90.55000305175781,90.55000305175781,83.05000305175781,85.0,228071
2024-05-23,95.30000305175781,95.30000305175781,99.4000015258789,93.0,94.5,293117
2024-05-24,87.5999984741211,87.5999984741211,95.30000305175781,86.30000305175781,95.30000305175781,158788
2024-05-27,94.19999694824219,94.19999694824219,95.0,89.0,89.0,137782
2024-05-28,89.55000305175781,89.55000305175781,94.69999694824219,88.5999984741211,94.19999694824219,46349
2024-05-29,88.8499984741211,88.8499984741211,92.25,86.5,89.3499984741211,27692
2024-05-30,88.5999984741211,88.5999984741211,91.1500015258789,87.25,87.25,27133
2024-05-31,88.55000305175781,88.55000305175781,93.5,86.55000305175781,86.55000305175781,34372
2024-06-03,89.6500015258789,89.6500015258789,94.44999694824219,88.30000305175781,93.0,66309
2024-06-04,85.1500015258789,85.1500015258789,93.5999984741211,80.69999694824219,93.5999984741211,66527
2024-06-05,86.4000015258789,86.4000015258789,87.9000015258789,81.0999984741211,81.0999984741211,19582
2024-06-06,86.4000015258789,86.4000015258789,90.19999694824219,85.0,85.0,12027
2024-06-07,93.94999694824219,93.94999694824219,95.0,85.5,86.9000015258789,138285
2024-06-10,101.86000061035156,101.86000061035156,102.25,92.75,94.01000213623047,370187
2024-06-11,99.30999755859375,99.30999755859375,103.26000213623047,96.02999877929688,102.5999984741211,239085
2024-06-12,97.01000213623047,97.01000213623047,102.0,95.51000213623047,97.33000183105469,70867
2024-06-13,102.18000030517578,102.18000030517578,104.6500015258789,95.51000213623047,96.5,178128
2024-06-14,104.87999725341797,104.87999725341797,106.25,100.0,104.0,442037
2024-06-18,102.33000183105469,102.33000183105469,106.5,101.02999877929688,105.9000015258789,163931
2024-06-19,102.23999786376953,102.23999786376953,104.5,99.0,102.5,91342
2024-06-20,101.13999938964844,101.13999938964844,103.0,98.0,102.23999786376953,44637
2024-06-21,97.5199966430664,97.5199966430664,102.0,97.0,100.0,39050
2024-06-24,97.7300033569336,97.7300033569336,100.0,96.0,97.5,20573
2024-06-25,96.62000274658203,96.62000274658203,99.0,96.0,97.7300033569336,13557
2024-06-26,93.41999816894531,93.41999816894531,98.0,91.9000015258789,96.62000274658203,30800
2024-06-27,93.88999938964844,93.88999938964844,96.0,88.73999786376953,93.5999984741211,32517
2024-06-28,92.5,92.5,96.0,90.11000061035156,95.0,29191
2024-07-01,90.23999786376953,90.23999786376953,93.0,88.01000213623047,92.5,58034
2024-07-02,90.95999908447266,90.95999908447266,91.9000015258789,85.72000122070312,88.5,36875
2024-07-03,93.98999786376953,93.98999786376953,95.44999694824219,88.9000015258789,92.0,44112
2024-07-04,98.4000015258789,98.4000015258789,98.66000366210938,89.30000305175781,93.98999786376953,71265
2024-07-05,95.51000213623047,95.51000213623047,98.69999694824219,94.0,98.69999694824219,18305
2024-07-08,95.05000305175781,95.05000305175781,97.5,92.01000213623047,96.98999786376953,27821
2024-07-09,93.58000183105469,93.58000183105469,95.05000305175781,90.29000091552734,90.29000091552734,11694
2024-07-10,93.1500015258789,93.1500015258789,94.9000015258789,92.0,94.9000015258789,13341
2024-07-11,93.37000274658203,93.37000274658203,95.1500015258789,92.0999984741211,95.1500015258789,7777
2024-07-12,91.31999969482422,91.31999969482422,94.98999786376953,90.0,93.0,25034
2024-07-15,91.12999725341797,91.12999725341797,94.83999633789062,90.01000213623047,94.83999633789062,14584
2024-07-16,95.68000030517578,95.68000030517578,95.68000030517578,89.05000305175781,89.05000305175781,50980
2024-07-18,100.45999908447266,100.45999908447266,100.45999908447266,94.55000305175781,95.9000015258789,116569
2024-07-19,102.73999786376953,102.73999786376953,104.0,98.22000122070312,100.44999694824219,152698
2024-07-22,102.37999725341797,102.37999725341797,104.0,100.0,103.69999694824219,50368
2024-07-23,103.06999969482422,103.06999969482422,106.0,97.26000213623047,102.43000030517578,129916
2024-07-24,103.6500015258789,103.6500015258789,105.05999755859375,100.0,104.93000030517578,44198
2024-07-25,107.91000366210938,107.91000366210938,108.75,100.80000305175781,104.0,173582
2024-07-26,113.30000305175781,113.30000305175781,113.30000305175781,108.83999633789062,109.94999694824219,143109
2024-07-29,115.48999786376953,115.48999786376953,118.88999938964844,114.0,116.0,121264
2024-07-30,113.97000122070312,113.97000122070312,119.0,112.5999984741211,119.0,44394
2024-07-31,112.70999908447266,112.70999908447266,113.97000122070312,109.4000015258789,113.97000122070312,53416
2024-08-01,107.94000244140625,107.94000244140625,112.70999908447266,107.4000015258789,110.45999908447266,27625
2024-08-02,113.06999969482422,113.06999969482422,113.33000183105469,103.0,107.94000244140625,54265
2024-08-05,108.91000366210938,108.91000366210938,113.06999969482422,107.41000366210938,112.80000305175781,50348
2024-08-06,106.0999984741211,106.0999984741211,113.0,103.51000213623047,113.0,44136
2024-08-07,111.4000015258789,111.4000015258789,111.4000015258789,104.0,107.3499984741211,36532
2024-08-08,113.12000274658203,113.12000274658203,115.0,107.0,113.4000015258789,36158
2024-08-09,114.79000091552734,114.79000091552734,116.5,109.0,113.12000274658203,49603
2024-08-12,115.0199966430664,115.0199966430664,116.0,111.0,116.0,56885
2024-08-13,112.56999969482422,112.56999969482422,117.80000305175781,111.05000305175781,111.05000305175781,33310
2024-08-14,108.80000305175781,108.80000305175781,115.0,108.5,110.5,15207
2024-08-16,111.12999725341797,111.12999725341797,114.0,109.0,110.0,28284
2024-08-19,111.29000091552734,111.29000091552734,115.0,109.11000061035156,115.0,10620
2024-08-20,113.37000274658203,113.37000274658203,114.0,107.0,107.0,23163
2024-08-21,114.22000122070312,114.22000122070312,115.0,109.5,114.0,22268
2024-08-22,113.43000030517578,113.43000030517578,114.94999694824219,110.55000305175781,114.94999694824219,18939
2024-08-23,110.55999755859375,110.55999755859375,114.79000091552734,110.01000213623047,114.79000091552734,15230
2024-08-26,110.25,110.25,113.0,108.5,109.0,22508
2024-08-27,111.25,111.25,113.0,109.0,112.5,14750
2024-08-28,110.55999755859375,110.55999755859375,114.0,109.0,114.0,55856
2024-08-29,111.91000366210938,111.91000366210938,113.48999786376953,110.0,113.05000305175781,40701
2024-08-30,110.87000274658203,110.87000274658203,113.8499984741211,110.0,113.8499984741211,20556
2024-09-02,116.4000015258789,116.4000015258789,116.41000366210938,112.0,112.0,707315
2024-09-03,122.20999908447266,122.20999908447266,122.22000122070312,117.0,117.80000305175781,764138
2024-09-04,116.08999633789062,116.08999633789062,124.9000015258789,116.08999633789062,124.8499984741211,194282
2024-09-05,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,65374
2024-09-06,104.76000213623047,104.76000213623047,108.0,104.76000213623047,104.76000213623047,86341
2024-09-09,109.98999786376953,109.98999786376953,109.98999786376953,99.5199966430664,99.5199966430664,282228
2024-09-10,115.4800033569336,115.4800033569336,115.4800033569336,107.0999984741211,115.4800033569336,175684
2024-09-11,112.1500015258789,112.1500015258789,120.31999969482422,109.69999694824219,120.0,160980
2024-09-12,109.31999969482422,109.31999969482422,113.98999786376953,109.0,109.0,56432
2024-09-13,109.63999938964844,109.63999938964844,112.4000015258789,108.0,112.4000015258789,56302
2024-09-16,110.25,110.25,112.5,107.0,112.5,51224
2024-09-17,110.4000015258789,110.4000015258789,112.0,106.0999984741211,107.05000305175781,61088
2024-09-18,108.7699966430664,108.7699966430664,111.30000305175781,107.0,111.30000305175781,55375
2024-09-19,107.0999984741211,107.0999984741211,110.6500015258789,104.5,108.9000015258789,36239
2024-09-20,107.77999877929688,107.77999877929688,109.4000015258789,106.06999969482422,109.4000015258789,38579
2024-09-23,105.45999908447266,105.45999908447266,112.0,104.30000305175781,109.5,56548
2024-09-24,109.7300033569336,109.7300033569336,111.0,104.5,108.7300033569336,179286
2024-09-25,105.72000122070312,105.72000122070312,110.0,105.26000213623047,108.5,67582
2024-09-26,103.33999633789062,103.33999633789062,106.06999969482422,102.0,106.0199966430664,33835
2024-09-27,103.19000244140625,103.19000244140625,105.29000091552734,102.80999755859375,104.22000122070312,28481
2024-09-30,100.12000274658203,100.12000274658203,102.98999786376953,95.41999816894531,102.98999786376953,103973
2024-10-01,103.19999694824219,103.19999694824219,105.0,97.80999755859375,100.0999984741211,87445
2024-10-03,99.94999694824219,99.94999694824219,103.18000030517578,95.19999694824219,101.23999786376953,37367
2024-10-04,100.83999633789062,100.83999633789062,102.29000091552734,96.0,100.0,95291
2024-10-07,92.76000213623047,92.76000213623047,100.19000244140625,90.75,98.55000305175781,73405
2024-10-08,101.20999908447266,101.20999908447266,105.5,92.55000305175781,92.55000305175781,118222
2024-10-09,96.81999969482422,96.81999969482422,107.2300033569336,95.4000015258789,103.5,146784
2024-10-10,100.11000061035156,100.11000061035156,101.98999786376953,97.01000213623047,98.95999908447266,32248
2024-10-11,99.77999877929688,99.77999877929688,101.1500015258789,97.5,100.25,15681
2024-10-14,100.76000213623047,100.76000213623047,101.30000305175781,98.12000274658203,99.77999877929688,65660
2024-10-15,98.44999694824219,98.44999694824219,103.69999694824219,97.0199966430664,103.0,42234
2024-10-16,100.55999755859375,100.55999755859375,102.0,96.20999908447266,98.44999694824219,81664
2024-10-17,97.9800033569336,97.9800033569336,101.06999969482422,97.0,101.0,25138
2024-10-18,98.06999969482422,98.06999969482422,98.9800033569336,94.41000366210938,97.9800033569336,24033
2024-10-21,95.6500015258789,95.6500015258789,101.02999877929688,95.0,98.06999969482422,85570
2024-10-22,95.05000305175781,95.05000305175781,96.51000213623047,90.41000366210938,95.0,48096
2024-10-23,91.75,91.75,95.79000091552734,91.0,94.0,28655
2024-10-24,89.66999816894531,89.66999816894531,92.9000015258789,86.5999984741211,92.0,68060
2024-10-25,85.81999969482422,85.81999969482422,91.45999908447266,84.0,90.9000015258789,49724
2024-10-28,102.9800033569336,102.9800033569336,102.9800033569336,85.01000213623047,85.01000213623047,407651
2024-10-29,100.81999969482422,100.81999969482422,105.7300033569336,97.11000061035156,103.61000061035156,679235
2024-10-30,98.52999877929688,98.52999877929688,103.0,96.05000305175781,98.61000061035156,92712
2024-10-31,96.87999725341797,96.87999725341797,101.38999938964844,95.41000366210938,97.58999633789062,43994
2024-11-01,99.12999725341797,99.12999725341797,100.0,97.51000213623047,99.5,21266
2024-11-04,97.9800033569336,97.9800033569336,100.94999694824219,97.01000213623047,100.94999694824219,29368
2024-11-05,98.27999877929688,98.27999877929688,99.0,96.5,97.0,43901
2024-11-06,98.12999725341797,98.12999725341797,98.8499984741211,96.51000213623047,98.27999877929688,37863
2024-11-07,98.66000366210938,98.66000366210938,99.87999725341797,96.0,98.0,56821
2024-11-08,95.88999938964844,95.88999938964844,98.98999786376953,93.16999816894531,98.98999786376953,33043
2024-11-11,95.19000244140625,95.19000244140625,97.81999969482422,93.9800033569336,95.9000015258789,19423
2024-11-12,92.26000213623047,92.26000213623047,97.29000091552734,90.0999984741211,95.0,30986
2024-11-13,91.70999908447266,91.70999908447266,95.69000244140625,90.58999633789062,91.02999877929688,24770
2024-11-14,92.83000183105469,92.83000183105469,93.87999725341797,90.62000274658203,91.01000213623047,21419
2024-11-18,104.44000244140625,104.44000244140625,111.0,93.01000213623047,94.97000122070312,499356
2024-11-19,108.30999755859375,108.30999755859375,115.5,101.0999984741211,105.0,1271520
2024-11-21,97.4800033569336,97.4800033569336,102.0,96.4000015258789,102.0,202989
2024-11-22,92.66000366210938,92.66000366210938,98.55000305175781,91.98999786376953,96.0,170297
2024-11-25,92.98999786376953,92.98999786376953,95.44999694824219,92.2699966430664,93.02999877929688,103155
2024-11-26,93.62000274658203,93.62000274658203,94.98999786376953,92.5,93.9000015258789,56694
2024-11-27,91.92877960205078,91.92877960205078,93.34367370605469,89.25729370117188,92.51254272460938,56279
2024-11-28,92.86874389648438,92.86874389648438,95.27307891845703,91.13722229003906,92.31465911865234,84478
2024-11-29,92.63127899169922,92.63127899169922,94.91688537597656,91.77046966552734,93.68997955322266,40874
2024-12-02,95.26318359375,95.26318359375,98.21171569824219,92.017822265625,93.3041000366211,121279
2024-12-03,95.59959411621094,95.59959411621094,97.06396484375,94.79814910888672,96.47029876708984,44548
2024-12-04,101.15034484863281,101.15034484863281,105.47419738769531,96.85618591308594,96.96501922607422,265548
2024-12-05,101.61538696289062,101.61538696289062,104.68264770507812,100.92277526855469,101.52633666992188,163137
2024-12-06,99.9800033569336,99.9800033569336,102.97000122070312,99.27999877929688,102.69999694824219,57532
2024-12-09,97.7699966430664,97.7699966430664,99.9800033569336,97.20999908447266,99.80000305175781,59453
2024-12-10,101.06999969482422,101.06999969482422,102.29000091552734,96.70999908447266,97.7699966430664,57888
2024-12-11,99.48999786376953,99.48999786376953,102.0,99.30999755859375,101.9000015258789,31255
2024-12-12,98.62999725341797,98.62999725341797,99.69999694824219,98.0199966430664,98.5,24904
2024-12-13,100.18000030517578,100.18000030517578,101.9800033569336,96.70999908447266,98.94999694824219,41401
2024-12-16,103.37999725341797,103.37999725341797,104.0,100.01000213623047,101.0999984741211,93912
2024-12-17,102.8499984741211,102.8499984741211,105.94999694824219,101.0,104.0,84634
2024-12-18,100.41000366210938,100.41000366210938,104.0,99.11000061035156,104.0,54753
2024-12-19,99.5,99.5,100.94000244140625,98.3499984741211,99.98999786376953,26736
2024-12-20,99.36000061035156,99.36000061035156,101.0,99.0,99.37999725341797,34304
2024-12-23,99.16999816894531,99.16999816894531,102.5,98.19999694824219,102.5,25975
2024-12-24,99.91999816894531,99.91999816894531,101.0,98.0,101.0,54895
2024-12-26,102.91000366210938,102.91000366210938,104.0,99.0199966430664,100.88999938964844,139812
2024-12-27,107.83999633789062,107.83999633789062,109.04000091552734,101.80000305175781,103.0,272668
2024-12-30,102.52999877929688,102.52999877929688,110.80000305175781,102.0,110.80000305175781,115527
2024-12-31,108.05000305175781,108.05000305175781,109.45999908447266,100.5199966430664,102.5,159352
2025-01-01,107.97000122070312,107.97000122070312,109.0,105.12000274658203,108.05000305175781,158054
2025-01-02,107.8499984741211,107.8499984741211,109.0,105.1500015258789,107.95999908447266,179653
2025-01-03,103.66000366210938,103.66000366210938,109.0,102.41000366210938,108.94999694824219,81033
2025-01-06,98.0199966430664,98.0199966430664,103.66999816894531,96.25,103.66999816894531,94443
2025-01-07,99.13999938964844,99.13999938964844,100.98999786376953,97.61000061035156,99.0,40719
2025-01-08,97.83000183105469,97.83000183105469,101.44999694824219,97.01000213623047,100.6500015258789,48548
2025-01-09,95.36000061035156,95.36000061035156,99.80000305175781,94.5,97.5,32160
2025-01-10,96.62999725341797,96.62999725341797,99.69999694824219,94.41000366210938,96.01000213623047,46682
2025-01-13,91.58000183105469,91.58000183105469,97.9000015258789,91.0,97.9000015258789,36066
2025-01-14,94.25,94.25,95.0,91.58000183105469,91.58000183105469,14871
2025-01-15,96.94999694824219,96.94999694824219,98.0999984741211,92.80000305175781,95.75,23304
2025-01-16,95.94999694824219,95.94999694824219,97.95999908447266,94.81999969482422,97.95999908447266,25350
2025-01-17,97.05999755859375,97.05999755859375,98.87999725341797,94.5999984741211,95.98999786376953,23080
2025-01-20,96.19000244140625,96.19000244140625,97.66999816894531,94.7300033569336,97.05999755859375,16254
2025-01-21,98.91999816894531,98.91999816894531,99.79000091552734,95.5,95.5,56859
2025-01-22,100.87999725341797,100.87999725341797,112.5,98.30000305175781,99.5,574548
2025-01-23,100.13999938964844,100.13999938964844,104.98999786376953,98.69000244140625,101.30000305175781,55561
2025-01-24,96.91000366210938,96.91000366210938,100.88999938964844,96.20999908447266,100.88999938964844,56114
2025-01-27,91.29000091552734,91.29000091552734,95.83000183105469,90.19999694824219,95.5999984741211,36039
2025-01-28,90.4000015258789,90.4000015258789,93.48999786376953,85.45999908447266,92.30000305175781,83694
2025-01-29,92.33999633789062,92.33999633789062,94.0,88.98999786376953,89.05000305175781,19701
2025-01-30,90.30000305175781,90.30000305175781,97.0,88.19999694824219,94.19000244140625,93332
2025-01-31,93.62999725341797,93.62999725341797,94.98999786376953,89.0,90.77999877929688,21843
2025-02-01,94.05999755859375,94.05999755859375,97.0,93.30000305175781,94.0999984741211,10295
2025-02-03,93.05999755859375,93.05999755859375,94.0,90.19999694824219,92.6500015258789,35213
2025-02-04,101.25,101.25,103.69999694824219,91.20999908447266,93.0,198433
2025-02-05,101.33999633789062,101.33999633789062,104.0,99.5999984741211,101.25,42639
2025-02-06,98.80000305175781,98.80000305175781,102.19999694824219,98.0,101.38999938964844,22182
2025-02-07,97.11000061035156,97.11000061035156,99.38999938964844,96.81999969482422,97.30999755859375,21667
2025-02-10,99.11000061035156,99.11000061035156,103.69999694824219,97.11000061035156,97.11000061035156,47765
2025-02-11,112.0999984741211,112.0999984741211,118.93000030517578,103.3499984741211,115.0,3520996
2025-02-12,89.68000030517578,89.68000030517578,104.80000305175781,89.68000030517578,104.80000305175781,1074276
2025-02-13,71.73999786376953,71.73999786376953,85.66000366210938,71.73999786376953,82.5,1617768
2025-02-14,70.33000183105469,70.33000183105469,74.38999938964844,60.650001525878906,69.05000305175781,909671
2025-02-17,73.13999938964844,73.13999938964844,75.68000030517578,69.6500015258789,74.0,266549
2025-02-18,81.8499984741211,81.8499984741211,86.44999694824219,67.98999786376953,72.19999694824219,791620
2025-02-19,81.16999816894531,81.16999816894531,85.9000015258789,77.5,79.69999694824219,216486
2025-02-20,82.94000244140625,82.94000244140625,85.98999786376953,80.0,80.79000091552734,141815
2025-02-21,81.26000213623047,81.26000213623047,84.0,80.1500015258789,83.88999938964844,73026
2025-02-24,78.8499984741211,78.8499984741211,80.79000091552734,77.5,80.79000091552734,59202
2025-02-25,77.83999633789062,77.83999633789062,80.29000091552734,76.23999786376953,78.0,122572
2025-02-27,75.5999984741211,75.5999984741211,78.4800033569336,73.95999908447266,77.05000305175781,93844
2025-02-28,71.16999816894531,71.16999816894531,75.94999694824219,69.69999694824219,75.94999694824219,53677
2025-03-03,74.55999755859375,74.55999755859375,75.47000122070312,69.43000030517578,71.51000213623047,104374
2025-03-04,75.56999969482422,75.56999969482422,76.4000015258789,71.95999908447266,73.4000015258789,55948
2025-03-05,79.77999877929688,79.77999877929688,80.69999694824219,74.05999755859375,74.05999755859375,80355
2025-03-06,79.44999694824219,79.44999694824219,82.55000305175781,78.0,81.75,289183
2025-03-07,79.52999877929688,79.52999877929688,80.9800033569336,78.98999786376953,79.0,382347
2025-03-10,76.52999877929688,76.52999877929688,79.5199966430664,76.30000305175781,79.5199966430664,18489
2025-03-11,74.19999694824219,74.19999694824219,79.0,71.5999984741211,76.52999877929688,59606
2025-03-12,78.2300033569336,78.2300033569336,78.98999786376953,75.0,75.04000091552734,69137
2025-03-13,76.33999633789062,76.33999633789062,78.98999786376953,74.61000061035156,78.98999786376953,69090
2025-03-17,76.56999969482422,76.56999969482422,78.0,75.11000061035156,75.11000061035156,35393
2025-03-18,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,0
2025-03-19,79.4800033569336,79.4800033569336,80.0,78.5,79.0,25068
2025-03-20,79.18000030517578,79.18000030517578,81.9000015258789,78.26000213623047,79.9000015258789,32401
2025-03-21,77.8499984741211,77.8499984741211,79.77999877929688,77.0999984741211,77.61000061035156,39519
2025-03-24,77.3499984741211,77.3499984741211,79.30999755859375,74.66000366210938,77.5999984741211,113609
2025-03-25,75.94999694824219,75.94999694824219,77.19999694824219,75.55999755859375,77.18000030517578,36234
2025-03-26,74.16000366210938,74.16000366210938,77.2699966430664,74.0,76.05000305175781,106016
2025-03-27,76.73999786376953,76.73999786376953,77.94999694824219,72.51000213623047,76.5999984741211,122369
2025-03-28,74.58999633789062,74.58999633789062,77.04000091552734,73.0,76.0,68315
2025-04-01,75.70999908447266,75.70999908447266,76.38999938964844,74.5999984741211,75.98999786376953,15982
2025-04-02,75.83000183105469,75.83000183105469,77.08999633789062,74.69999694824219,75.01000213623047,29162
2025-04-03,77.81999969482422,77.81999969482422,82.0,74.37999725341797,75.66000366210938,57746
2025-04-04,75.0999984741211,75.0999984741211,77.0,75.0,77.0,25861
2025-04-07,70.1500015258789,70.1500015258789,73.0,69.0,73.0,63570
2025-04-08,74.68000030517578,74.68000030517578,75.58000183105469,70.0999984741211,70.0999984741211,34332
2025-04-09,72.69999694824219,72.69999694824219,74.98999786376953,72.41000366210938,74.98999786376953,21133
2025-04-11,73.94000244140625,73.94000244140625,74.41000366210938,72.0999984741211,72.0999984741211,9453
2025-04-15,76.95999908447266,76.95999908447266,77.94999694824219,73.25,73.25,49094
2025-04-16,77.16000366210938,77.16000366210938,78.08999633789062,76.22000122070312,76.95999908447266,18582
2025-04-17,76.77999877929688,76.77999877929688,77.94999694824219,76.0999984741211,76.0999984741211,20591
2025-04-21,79.05000305175781,79.05000305175781,79.9000015258789,76.98999786376953,78.0,41162
2025-04-22,82.37999725341797,82.37999725341797,86.0,79.48999786376953,79.48999786376953,116046
