Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28,36.483333587646484,36.483333587646484,39.099998474121094,36.0,39.099998474121094,120000
2022-12-29,38.099998474121094,38.099998474121094,38.18333435058594,37.383331298828125,38.18333435058594,84000
2022-12-30,39.67499923706055,39.67499923706055,39.67499923706055,38.641666412353516,38.650001525878906,48000
2023-01-02,39.84166717529297,39.84166717529297,39.849998474121094,36.5,39.849998474121094,60000
2023-01-03,39.883331298828125,39.883331298828125,40.08333206176758,36.45000076293945,40.08333206176758,36000
2023-01-04,39.46666717529297,39.46666717529297,39.46666717529297,37.49166488647461,37.49166488647461,24000
2023-01-05,39.11666488647461,39.11666488647461,39.11666488647461,36.608333587646484,36.608333587646484,24000
2023-01-06,39.150001525878906,39.150001525878906,39.40833282470703,35.92499923706055,39.40833282470703,120000
2023-01-09,39.18333435058594,39.18333435058594,39.70833206176758,37.5,39.69166564941406,84000
2023-01-10,39.15833282470703,39.15833282470703,39.55833435058594,38.33333206176758,39.483333587646484,96000
2023-01-11,39.08333206176758,39.08333206176758,39.08333206176758,38.83333206176758,38.83333206176758,36000
2023-01-12,38.33333206176758,38.33333206176758,39.666664123535156,38.33333206176758,39.19166564941406,84000
2023-01-13,39.33333206176758,39.33333206176758,39.33333206176758,38.33333206176758,38.525001525878906,96000
2023-01-16,39.008331298828125,39.008331298828125,39.016666412353516,37.5,37.5,300000
2023-01-17,38.33333206176758,38.33333206176758,39.916664123535156,38.33333206176758,39.30833435058594,192000
2023-01-18,38.775001525878906,38.775001525878906,39.133331298828125,38.666664123535156,38.758331298828125,72000
2023-01-19,38.758331298828125,38.758331298828125,39.90833282470703,37.61666488647461,38.858333587646484,120000
2023-01-20,41.84166717529297,41.84166717529297,42.07500076293945,40.0,40.42499923706055,285000
2023-01-23,44.78333282470703,44.78333282470703,45.25,43.0,43.291664123535156,216000
2023-01-24,46.40833282470703,46.40833282470703,47.150001525878906,44.95833206176758,45.166664123535156,393000
2023-01-25,49.19166564941406,49.19166564941406,50.0,47.05833435058594,47.33333206176758,282000
2023-01-27,46.733333587646484,46.733333587646484,50.0,46.733333587646484,50.0,186000
2023-01-30,45.40833282470703,45.40833282470703,46.608333587646484,44.400001525878906,45.18333435058594,159000
2023-01-31,44.68333435058594,44.68333435058594,46.45000076293945,43.59166717529297,46.45000076293945,39000
2023-02-01,45.65833282470703,45.65833282470703,46.28333282470703,44.25,45.733333587646484,102000
2023-02-02,45.65833282470703,45.65833282470703,45.65833282470703,45.65833282470703,45.65833282470703,0
2023-02-03,45.33333206176758,45.33333206176758,46.84166717529297,44.58333206176758,45.20833206176758,84000
2023-02-06,45.57500076293945,45.57500076293945,46.400001525878906,45.166664123535156,46.33333206176758,114000
2023-02-07,47.266666412353516,47.266666412353516,47.81666564941406,45.33333206176758,46.67499923706055,102000
2023-02-08,49.5,49.5,49.625,48.349998474121094,49.18333435058594,99000
2023-02-09,51.58333206176758,51.58333206176758,51.83333206176758,49.83333206176758,50.650001525878906,117000
2023-02-10,54.15833282470703,54.15833282470703,54.15833282470703,51.83333206176758,53.150001525878906,252000
2023-02-13,56.775001525878906,56.775001525878906,56.849998474121094,52.508331298828125,55.0,210000
2023-02-14,58.125,58.125,58.69166564941406,56.666664123535156,58.69166564941406,129000
2023-02-15,56.83333206176758,56.83333206176758,58.99166488647461,56.83333206176758,58.166664123535156,57000
2023-02-16,58.32500076293945,58.32500076293945,58.32500076293945,54.166664123535156,56.84166717529297,156000
2023-02-17,57.83333206176758,57.83333206176758,59.0,56.83333206176758,59.0,45000
2023-02-20,58.15833282470703,58.15833282470703,58.33333206176758,57.5,58.33333206176758,27000
2023-02-21,57.758331298828125,57.758331298828125,59.650001525878906,56.70833206176758,59.650001525878906,60000
2023-02-22,57.891666412353516,57.891666412353516,58.32500076293945,56.33333206176758,57.83333206176758,78000
2023-02-23,57.025001525878906,57.025001525878906,58.666664123535156,56.099998474121094,58.666664123535156,54000
2023-02-24,59.53333282470703,59.53333282470703,59.875,56.008331298828125,58.31666564941406,324000
2023-02-27,61.95833206176758,61.95833206176758,62.5,59.83333206176758,62.5,183000
2023-02-28,64.08333587646484,64.08333587646484,65.05000305175781,61.83333206176758,64.0,1405248
2023-03-01,64.625,64.625,66.33333587646484,63.33333206176758,66.16666412353516,160140
2023-03-02,62.0,62.0,66.5,61.400001525878906,65.80000305175781,98202
2023-03-03,58.900001525878906,58.900001525878906,63.99166488647461,58.900001525878906,62.33333206176758,670650
2023-03-06,55.95833206176758,55.95833206176758,58.608333587646484,55.95833206176758,56.0,81726
2023-03-08,56.666664123535156,56.666664123535156,58.0,53.166664123535156,53.166664123535156,290526
2023-03-09,57.09166717529297,57.09166717529297,57.83333206176758,55.166664123535156,57.83333206176758,86664
2023-03-10,55.19166564941406,55.19166564941406,57.416664123535156,54.24166488647461,56.733333587646484,174726
2023-03-13,56.608333587646484,56.608333587646484,57.416664123535156,54.70833206176758,57.416664123535156,102768
2023-03-14,57.18333435058594,57.18333435058594,58.33333206176758,54.666664123535156,58.33333206176758,83388
2023-03-15,56.95833206176758,56.95833206176758,58.5,56.84166717529297,58.5,30840
2023-03-16,56.45833206176758,56.45833206176758,58.33333206176758,54.849998474121094,58.33333206176758,76956
2023-03-17,54.24166488647461,54.24166488647461,58.166664123535156,53.641666412353516,58.166664123535156,12798
2023-03-20,54.99166488647461,54.99166488647461,55.625,53.49166488647461,55.625,66030
2023-03-21,54.650001525878906,54.650001525878906,55.541664123535156,53.28333282470703,55.508331298828125,55878
2023-03-22,54.15833282470703,54.15833282470703,56.666664123535156,53.666664123535156,56.666664123535156,25854
2023-03-23,53.92499923706055,53.92499923706055,54.93333435058594,52.67499923706055,54.599998474121094,78300
2023-03-24,53.42499923706055,53.42499923706055,55.008331298828125,52.166664123535156,55.008331298828125,73128
2023-03-27,52.883331298828125,52.883331298828125,53.93333435058594,51.541664123535156,53.93333435058594,83784
2023-03-28,53.608333587646484,53.608333587646484,54.974998474121094,52.483333587646484,54.974998474121094,35142
2023-03-29,53.94166564941406,53.94166564941406,55.0,53.166664123535156,54.75,35754
2023-03-31,54.125,54.125,55.166664123535156,53.900001525878906,55.025001525878906,41154
2023-04-03,55.65833282470703,55.65833282470703,56.650001525878906,53.99166488647461,55.0,71142
2023-04-05,56.36666488647461,56.36666488647461,56.5,55.0,56.483333587646484,139086
2023-04-06,58.95000076293945,58.95000076293945,58.99166488647461,55.75,56.666664123535156,64038
2023-04-10,59.18333435058594,59.18333435058594,61.608333587646484,57.483333587646484,61.608333587646484,186624
2023-04-11,60.849998474121094,60.849998474121094,62.33333206176758,59.641666412353516,60.666664123535156,118296
2023-04-12,62.32500076293945,62.32500076293945,63.391666412353516,60.83333206176758,60.83333206176758,67434
2023-04-13,63.29999923706055,63.29999923706055,66.5,62.5,63.883331298828125,73914
2023-04-17,60.5,60.5,63.71666717529297,58.883331298828125,62.666664123535156,208056
2023-04-18,61.31666564941406,61.31666564941406,63.0,60.016666412353516,63.0,129066
2023-04-19,58.474998474121094,58.474998474121094,61.17499923706055,58.33333206176758,61.17499923706055,52470
2023-04-20,59.86666488647461,59.86666488647461,60.33333206176758,58.34166717529297,60.008331298828125,69036
2023-04-21,61.391666412353516,61.391666412353516,62.83333206176758,60.008331298828125,62.83333206176758,68220
2023-04-24,61.34166717529297,61.34166717529297,63.166664123535156,60.150001525878906,63.0,57198
2023-04-25,61.70000076293945,61.70000076293945,62.483333587646484,60.58333206176758,62.08333206176758,67236
2023-04-26,65.53333282470703,65.53333282470703,66.83333587646484,62.416664123535156,63.32500076293945,143634
2023-04-27,66.03333282470703,66.03333282470703,67.33333587646484,65.0,65.83333587646484,364758
2023-04-28,65.41666412353516,65.41666412353516,67.33333587646484,62.81666564941406,66.16666412353516,84396
2023-05-02,66.5999984741211,66.5999984741211,67.0,63.983333587646484,66.33333587646484,95850
2023-05-03,66.15833282470703,66.15833282470703,68.16666412353516,65.51666259765625,68.16666412353516,99276
2023-05-04,64.20833587646484,64.20833587646484,66.31666564941406,63.5,66.31666564941406,50454
2023-05-05,63.70000076293945,63.70000076293945,64.79166412353516,63.5,64.375,25056
2023-05-08,63.45833206176758,63.45833206176758,65.0,61.766666412353516,64.63333129882812,43176
2023-05-09,63.21666717529297,63.21666717529297,64.6500015258789,62.5,63.68333435058594,51966
2023-05-10,62.11666488647461,62.11666488647461,64.7249984741211,61.666664123535156,64.59166717529297,36444
2023-05-11,62.008331298828125,62.008331298828125,63.166664123535156,61.483333587646484,62.33333206176758,60546
2023-05-12,61.94166564941406,61.94166564941406,62.508331298828125,60.83333206176758,62.008331298828125,35682
2023-05-15,62.291664123535156,62.291664123535156,64.6500015258789,60.68333435058594,63.18333435058594,234366
2023-05-16,62.36666488647461,62.36666488647461,63.31666564941406,57.71666717529297,57.71666717529297,80988
2023-05-17,61.40833282470703,61.40833282470703,65.66666412353516,60.166664123535156,65.66666412353516,45690
2023-05-18,58.95000076293945,58.95000076293945,62.33333206176758,57.258331298828125,62.33333206176758,52134
2023-05-19,59.016666412353516,59.016666412353516,60.0,58.55833435058594,60.0,33846
2023-05-22,59.391666412353516,59.391666412353516,61.05833435058594,57.59166717529297,59.016666412353516,48690
2023-05-23,58.93333435058594,58.93333435058594,63.166664123535156,58.599998474121094,63.166664123535156,39690
2023-05-24,59.666664123535156,59.666664123535156,62.5,58.68333435058594,62.5,58242
2023-05-25,59.724998474121094,59.724998474121094,60.84166717529297,57.758331298828125,60.84166717529297,60966
2023-05-26,62.483333587646484,62.483333587646484,64.16666412353516,59.641666412353516,59.99166488647461,257232
2023-05-29,63.30833435058594,63.30833435058594,65.16666412353516,62.75,63.61666488647461,247038
2023-05-30,61.916664123535156,61.916664123535156,63.83333206176758,61.166664123535156,63.30833435058594,159582
2023-05-31,62.74166488647461,62.74166488647461,63.83333206176758,60.266666412353516,62.74166488647461,105996
2023-06-01,64.44999694824219,64.44999694824219,66.14166259765625,63.016666412353516,63.36666488647461,166854
2023-06-02,65.09166717529297,65.09166717529297,70.89166259765625,63.666664123535156,70.89166259765625,228372
2023-06-05,65.4000015258789,65.4000015258789,69.66666412353516,64.67500305175781,69.66666412353516,152922
2023-06-06,63.858333587646484,63.858333587646484,65.50833129882812,62.525001525878906,65.50833129882812,90942
2023-06-07,64.04166412353516,64.04166412353516,68.33333587646484,62.67499923706055,68.33333587646484,159372
2023-06-08,62.04999923706055,62.04999923706055,64.98332977294922,61.83333206176758,64.98332977294922,86598
2023-06-09,61.891666412353516,61.891666412353516,62.82500076293945,61.18333435058594,62.09166717529297,63822
2023-06-12,62.166664123535156,62.166664123535156,65.11666870117188,61.5,62.0,185304
2023-06-13,61.65833282470703,61.65833282470703,63.791664123535156,61.33333206176758,63.33333206176758,69444
2023-06-14,62.31666564941406,62.31666564941406,62.508331298828125,60.82500076293945,62.016666412353516,91968
2023-06-15,61.40833282470703,61.40833282470703,63.31666564941406,60.0,63.31666564941406,51540
2023-06-16,60.95833206176758,60.95833206176758,64.83333587646484,58.33333206176758,61.33333206176758,84978
2023-06-19,61.400001525878906,61.400001525878906,61.791664123535156,60.58333206176758,60.95833206176758,72486
2023-06-20,62.05833435058594,62.05833435058594,62.5,60.041664123535156,62.5,91086
2023-06-21,60.53333282470703,60.53333282470703,63.31666564941406,59.516666412353516,63.31666564941406,76440
2023-06-22,60.75,60.75,61.31666564941406,59.849998474121094,60.56666564941406,46644
2023-06-23,59.75,59.75,62.33333206176758,59.008331298828125,62.33333206176758,67302
2023-06-26,60.17499923706055,60.17499923706055,60.94166564941406,59.75,59.75,48048
2023-06-27,60.233333587646484,60.233333587646484,61.666664123535156,59.666664123535156,60.516666412353516,22056
2023-06-28,60.358333587646484,60.358333587646484,61.224998474121094,59.099998474121094,60.666664123535156,50298
2023-06-30,60.81666564941406,60.81666564941406,61.666664123535156,59.90833282470703,60.0,137772
2023-07-03,59.11666488647461,59.11666488647461,62.666664123535156,57.82500076293945,62.666664123535156,108366
2023-07-04,58.5,58.5,60.758331298828125,58.34166717529297,60.33333206176758,40728
2023-07-05,58.125,58.125,59.31666564941406,55.69166564941406,59.125,80358
2023-07-06,58.56666564941406,58.56666564941406,59.61666488647461,58.33333206176758,58.33333206176758,191658
2023-07-07,58.391666412353516,58.391666412353516,59.08333206176758,57.849998474121094,58.95000076293945,48834
2023-07-10,58.09166717529297,58.09166717529297,58.733333587646484,56.34166717529297,58.33333206176758,62220
2023-07-11,57.32500076293945,57.32500076293945,58.291664123535156,56.83333206176758,58.28333282470703,72024
2023-07-12,56.008331298828125,56.008331298828125,57.70833206176758,54.18333435058594,57.5,97410
2023-07-13,54.96666717529297,54.96666717529297,58.5,54.45833206176758,58.5,76596
2023-07-14,56.233333587646484,56.233333587646484,57.0,53.483333587646484,55.150001525878906,146874
2023-07-17,56.099998474121094,56.099998474121094,59.79999923706055,55.69166564941406,59.79999923706055,89568
2023-07-18,56.358333587646484,56.358333587646484,56.916664123535156,55.891666412353516,56.666664123535156,48312
2023-07-19,56.21666717529297,56.21666717529297,56.61666488647461,55.983333587646484,56.61666488647461,65784
2023-07-20,56.0,56.0,58.983333587646484,55.0,58.983333587646484,65244
2023-07-21,55.80833435058594,55.80833435058594,56.791664123535156,55.666664123535156,56.65833282470703,57318
2023-07-24,55.099998474121094,55.099998474121094,56.775001525878906,55.0,55.83333206176758,77244
2023-07-25,55.45000076293945,55.45000076293945,56.29999923706055,53.349998474121094,55.93333435058594,99150
2023-07-26,54.79999923706055,54.79999923706055,56.55833435058594,54.09166717529297,56.55833435058594,53094
2023-07-27,54.96666717529297,54.96666717529297,55.166664123535156,54.59166717529297,55.016666412353516,61866
2023-07-28,56.349998474121094,56.349998474121094,56.508331298828125,54.69166564941406,55.125,75312
2023-07-31,55.44166564941406,55.44166564941406,58.233333587646484,49.43333435058594,56.46666717529297,155352
2023-08-01,55.42499923706055,55.42499923706055,55.849998474121094,54.383331298828125,55.45000076293945,69840
2023-08-02,55.275001525878906,55.275001525878906,57.33333206176758,54.70833206176758,57.09166717529297,94146
2023-08-03,53.69166564941406,53.69166564941406,55.65833282470703,52.82500076293945,55.61666488647461,74910
2023-08-04,54.541664123535156,54.541664123535156,63.166664123535156,54.17499923706055,57.33333206176758,78084
2023-08-07,53.95833206176758,53.95833206176758,55.33333206176758,51.28333282470703,55.19166564941406,78390
2023-08-08,54.54999923706055,54.54999923706055,55.83333206176758,53.641666412353516,54.483333587646484,65676
2023-08-09,54.349998474121094,54.349998474121094,55.53333282470703,54.166664123535156,55.34166717529297,79740
2023-08-10,55.09166717529297,55.09166717529297,55.83333206176758,54.5,55.83333206176758,95988
2023-08-11,55.05833435058594,55.05833435058594,56.33333206176758,54.166664123535156,56.33333206176758,70146
2023-08-14,55.11666488647461,55.11666488647461,55.70833206176758,54.166664123535156,54.166664123535156,104556
2023-08-16,57.858333587646484,57.858333587646484,58.45000076293945,55.08333206176758,55.99166488647461,182928
2023-08-17,58.474998474121094,58.474998474121094,60.0,57.09166717529297,58.83333206176758,280008
2023-08-18,56.95833206176758,56.95833206176758,62.041664123535156,56.5,62.041664123535156,328396
2023-08-21,53.33333206176758,53.33333206176758,57.166664123535156,52.70833206176758,57.166664123535156,118515
2023-08-22,56.041664123535156,56.041664123535156,56.625,53.25,53.416664123535156,99936
2023-08-23,56.08333206176758,56.08333206176758,56.666664123535156,55.166664123535156,56.08333206176758,79220
2023-08-24,51.541664123535156,51.541664123535156,56.666664123535156,47.0,56.666664123535156,330698
2023-08-25,52.33333206176758,52.33333206176758,53.25,50.0,52.791664123535156,99145
2023-08-28,52.25,52.25,54.041664123535156,50.95833206176758,52.416664123535156,119466
2023-08-29,52.125,52.125,53.25,51.666664123535156,52.45833206176758,120130
2023-08-30,51.541664123535156,51.541664123535156,56.166664123535156,51.166664123535156,53.125,271659
2023-08-31,50.45833206176758,50.45833206176758,52.45833206176758,50.25,52.45833206176758,136603
2023-09-01,49.58333206176758,49.58333206176758,50.83333206176758,48.75,50.75,128960
2023-09-04,48.75,48.75,51.041664123535156,47.5,50.791664123535156,245593
2023-09-05,48.5,48.5,49.95833206176758,47.25,49.95833206176758,263695
2023-09-06,50.08333206176758,50.08333206176758,52.666664123535156,49.0,50.0,425552
2023-09-07,49.666664123535156,49.666664123535156,51.25,49.041664123535156,50.791664123535156,155028
2023-09-08,46.791664123535156,46.791664123535156,50.75,45.83333206176758,50.75,324211
2023-09-11,47.166664123535156,47.166664123535156,48.666664123535156,46.416664123535156,48.666664123535156,178788
2023-09-12,47.875,47.875,48.666664123535156,46.291664123535156,48.666664123535156,139993
2023-09-13,50.166664123535156,50.166664123535156,52.166664123535156,47.875,48.20833206176758,526834
2023-09-14,53.541664123535156,53.541664123535156,54.916664123535156,50.416664123535156,52.08333206176758,568984
2023-09-15,55.125,55.125,56.541664123535156,52.58333206176758,54.58333206176758,496322
2023-09-18,57.25,57.25,57.916664123535156,54.25,55.125,503514
2023-09-20,57.541664123535156,57.541664123535156,58.0,55.666664123535156,57.5,283410
2023-09-21,59.95833206176758,59.95833206176758,60.5,57.5,58.33333206176758,301861
2023-09-22,59.041664123535156,59.041664123535156,61.166664123535156,58.416664123535156,61.166664123535156,256938
2023-09-25,58.70833206176758,58.70833206176758,60.0,57.95833206176758,60.0,169158
2023-09-26,58.875,58.875,59.58333206176758,58.291664123535156,59.166664123535156,155418
2023-09-27,58.166664123535156,58.166664123535156,60.08333206176758,57.45833206176758,60.08333206176758,199016
2023-09-28,59.416664123535156,59.416664123535156,60.0,56.875,59.33333206176758,182388
2023-09-29,58.83333206176758,58.83333206176758,60.416664123535156,58.25,60.08333206176758,129944
2023-10-03,57.916664123535156,57.916664123535156,60.33333206176758,57.20833206176758,57.20833206176758,96280
2023-10-04,55.75,55.75,58.25,55.20833206176758,58.25,79767
2023-10-05,58.125,58.125,58.916664123535156,54.791664123535156,56.875,157371
2023-10-06,56.791664123535156,56.791664123535156,59.166664123535156,56.25,58.33333206176758,54778
2023-10-09,55.70833206176758,55.70833206176758,58.25,53.70833206176758,56.666664123535156,110401
2023-10-10,58.625,58.625,59.166664123535156,55.25,56.666664123535156,90006
2023-10-11,59.125,59.125,59.58333206176758,57.041664123535156,59.58333206176758,139551
2023-10-12,59.58333206176758,59.58333206176758,60.0,57.125,58.416664123535156,227664
2023-10-13,60.166664123535156,60.166664123535156,60.83333206176758,58.791664123535156,60.0,276502
2023-10-16,58.5,58.5,60.416664123535156,58.125,60.0,233882
2023-10-17,57.45833206176758,57.45833206176758,59.58333206176758,56.666664123535156,59.58333206176758,168598
2023-10-18,55.916664123535156,55.916664123535156,58.33333206176758,55.33333206176758,57.916664123535156,156676
2023-10-19,55.95833206176758,55.95833206176758,57.08333206176758,55.0,57.08333206176758,40057
2023-10-20,55.916664123535156,55.916664123535156,56.875,55.75,56.70833206176758,23317
2023-10-23,53.875,53.875,56.791664123535156,53.166664123535156,55.25,66493
2023-10-25,53.791664123535156,53.791664123535156,55.0,52.75,55.0,31711
2023-10-26,52.625,52.625,55.0,50.625,51.5,30738
2023-10-27,54.95833206176758,54.95833206176758,55.08333206176758,52.666664123535156,53.45833206176758,22455
2023-10-30,54.5,54.5,55.08333206176758,53.875,54.95833206176758,25504
2023-10-31,56.416664123535156,56.416664123535156,58.75,54.166664123535156,55.791664123535156,45986
2023-11-01,55.541664123535156,55.541664123535156,58.33333206176758,54.0,58.33333206176758,40638
2023-11-02,54.83333206176758,54.83333206176758,56.916664123535156,54.625,56.916664123535156,13676
2023-11-03,54.666664123535156,54.666664123535156,56.75,54.20833206176758,56.75,13987
2023-11-06,55.041664123535156,55.041664123535156,58.291664123535156,54.541664123535156,55.0,112114
2023-11-07,54.791664123535156,54.791664123535156,57.541664123535156,54.45833206176758,57.541664123535156,30766
2023-11-08,54.416664123535156,54.416664123535156,55.791664123535156,53.25,55.791664123535156,95156
2023-11-09,56.25,56.25,58.75,53.0,55.0,276246
2023-11-10,57.58333206176758,57.58333206176758,58.33333206176758,55.875,58.08333206176758,103495
2023-11-13,55.70833206176758,55.70833206176758,58.33333206176758,55.375,58.33333206176758,26570
2023-11-15,53.58333206176758,53.58333206176758,56.25,53.45833206176758,56.25,101493
2023-11-16,53.041664123535156,53.041664123535156,54.25,52.375,54.166664123535156,102817
2023-11-17,52.33333206176758,52.33333206176758,54.0,51.58333206176758,54.0,59617
2023-11-20,51.95833206176758,51.95833206176758,53.125,51.666664123535156,52.5,25404
2023-11-21,51.791664123535156,51.791664123535156,52.5,51.25,51.95833206176758,35865
2023-11-22,51.75,51.75,52.166664123535156,50.125,51.791664123535156,64120
2023-11-23,50.875,50.875,52.0,50.75,52.0,21769
2023-11-24,52.791664123535156,52.791664123535156,54.58333206176758,49.916664123535156,50.875,145128
2023-11-28,51.041664123535156,51.041664123535156,53.25,50.75,52.791664123535156,58614
2023-11-29,50.791664123535156,50.791664123535156,52.416664123535156,50.666664123535156,52.416664123535156,31632
2023-11-30,50.875,50.875,51.791664123535156,50.08333206176758,51.58333206176758,27859
2023-12-01,51.5,51.5,52.791664123535156,50.83333206176758,52.791664123535156,23235
2023-12-04,50.875,50.875,53.0,50.75,53.0,23580
2023-12-05,50.541664123535156,50.541664123535156,51.625,50.125,51.625,30229
2023-12-06,51.166664123535156,51.166664123535156,52.5,50.625,52.08333206176758,59962
2023-12-07,51.125,51.125,51.875,50.666664123535156,51.875,32781
2023-12-08,50.95833206176758,50.95833206176758,51.875,50.75,51.875,25497
2023-12-11,52.041664123535156,52.041664123535156,53.20833206176758,51.625,52.5,51061
2023-12-12,53.20833206176758,53.20833206176758,55.83333206176758,52.33333206176758,53.041664123535156,379692
2023-12-13,53.33333206176758,53.33333206176758,54.0,53.125,53.70833206176758,56919
2023-12-14,52.375,52.375,55.666664123535156,51.791664123535156,55.666664123535156,42405
2023-12-15,52.20833206176758,52.20833206176758,53.33333206176758,51.75,53.33333206176758,29685
2023-12-18,53.291664123535156,53.291664123535156,54.58333206176758,51.625,52.20833206176758,52998
2023-12-19,51.125,51.125,52.666664123535156,49.166664123535156,52.625,108495
2023-12-20,49.95833206176758,49.95833206176758,51.58333206176758,48.416664123535156,50.83333206176758,83533
2023-12-21,50.791664123535156,50.791664123535156,50.83333206176758,50.0,50.83333206176758,32420
2023-12-22,50.375,50.375,51.5,49.916664123535156,51.5,52011
2023-12-26,49.875,49.875,51.166664123535156,49.666664123535156,51.166664123535156,59006
2023-12-27,49.58333206176758,49.58333206176758,50.83333206176758,46.25,50.791664123535156,504194
2023-12-28,49.125,49.125,50.83333206176758,48.33333206176758,50.83333206176758,44551
2023-12-29,47.291664123535156,47.291664123535156,50.0,47.08333206176758,50.0,115330
2024-01-01,47.291664123535156,47.291664123535156,48.33333206176758,47.166664123535156,47.70833206176758,76362
2024-01-02,47.20833206176758,47.20833206176758,48.33333206176758,45.95833206176758,48.125,80805
2024-01-03,46.95833206176758,46.95833206176758,47.75,46.666664123535156,47.5,52178
2024-01-04,45.70833206176758,45.70833206176758,47.75,45.0,47.75,183985
2024-01-05,48.45833206176758,48.45833206176758,49.625,46.25,46.291664123535156,366441
2024-01-08,47.5,47.5,49.5,46.875,49.5,80325
2024-01-09,46.625,46.625,48.33333206176758,46.416664123535156,48.33333206176758,220022
2024-01-10,43.75,43.75,47.83333206176758,41.58333206176758,47.83333206176758,585914
2024-01-11,42.70833206176758,42.70833206176758,45.291664123535156,41.45833206176758,44.916664123535156,505634
2024-01-12,43.5,43.5,45.666664123535156,42.45833206176758,42.70833206176758,564760
2024-01-15,43.5,43.5,43.5,43.5,43.5,0
