Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,286.431884765625,294.8500061035156,302.95001220703125,291.1499938964844,295.0,34630
2022-11-25,295.1749267578125,303.8500061035156,308.95001220703125,297.25,297.25,73465
2022-11-28,315.28387451171875,324.54998779296875,326.8999938964844,304.0,305.0,183464
2022-11-29,318.9754333496094,328.3500061035156,336.95001220703125,324.5,331.0,305718
2022-11-30,313.0010070800781,322.20001220703125,331.0,320.25,328.45001220703125,64833
2022-12-01,311.8838195800781,321.04998779296875,329.0,319.54998779296875,325.8999938964844,66439
2022-12-02,315.33245849609375,324.6000061035156,333.0,321.5,333.0,63455
2022-12-05,331.1670837402344,340.8999938964844,344.6000061035156,324.6000061035156,324.6000061035156,277824
2022-12-06,326.9898681640625,336.6000061035156,346.0,334.0,340.75,104881
2022-12-07,326.6012878417969,336.20001220703125,341.1499938964844,335.0,338.5,55484
2022-12-08,325.6298522949219,335.20001220703125,338.54998779296875,330.95001220703125,338.54998779296875,47709
2022-12-09,321.209716796875,330.6499938964844,339.0,325.0,335.20001220703125,56651
2022-12-12,318.58685302734375,327.95001220703125,337.0,325.0,330.6499938964844,77195
2022-12-13,321.306884765625,330.75,335.95001220703125,327.5,330.25,54011
2022-12-14,321.5982971191406,331.04998779296875,337.5,329.5,333.95001220703125,61896
2022-12-15,315.7210388183594,325.0,334.79998779296875,322.1000061035156,331.04998779296875,69498
2022-12-16,306.4923095703125,315.5,325.79998779296875,313.8500061035156,325.0,62019
2022-12-19,301.6350402832031,310.5,319.0,307.0,319.0,63753
2022-12-20,305.3750915527344,314.3500061035156,317.0,311.0,311.0,28158
2022-12-21,298.8178405761719,307.6000061035156,323.0,305.0,314.0,62013
2022-12-22,283.3717956542969,291.70001220703125,314.8999938964844,289.8999938964844,314.8999938964844,114009
2022-12-23,276.5716552734375,284.70001220703125,293.95001220703125,278.79998779296875,293.95001220703125,72843
2022-12-26,284.92608642578125,293.29998779296875,294.29998779296875,281.20001220703125,284.70001220703125,47537
2022-12-27,290.3662109375,298.8999938964844,301.5,293.5,296.04998779296875,47362
2022-12-28,292.4062805175781,301.0,304.3500061035156,295.79998779296875,298.95001220703125,26457
2022-12-29,288.8604736328125,297.3500061035156,302.8500061035156,290.79998779296875,302.8500061035156,22555
2022-12-30,292.3091125488281,300.8999938964844,305.3999938964844,298.04998779296875,304.0,27078
2023-01-02,297.36065673828125,306.1000061035156,310.0,301.3999938964844,307.0,29216
2023-01-03,294.54345703125,303.20001220703125,309.20001220703125,301.6499938964844,307.0,43626
2023-01-04,295.3206481933594,304.0,306.8999938964844,300.04998779296875,306.8999938964844,19578
2023-01-05,294.54345703125,303.20001220703125,307.5,300.8999938964844,307.0,27848
2023-01-06,295.0777587890625,303.75,306.5,301.0,301.0,20047
2023-01-09,298.86639404296875,307.6499938964844,309.0,302.0,304.0,29148
2023-01-10,294.64056396484375,303.29998779296875,308.95001220703125,302.0,308.20001220703125,13157
2023-01-11,295.3206481933594,304.0,305.1000061035156,302.8999938964844,303.5,13242
2023-01-12,297.1663513183594,305.8999938964844,306.20001220703125,302.1000061035156,305.1499938964844,15542
2023-01-13,295.2234802246094,303.8999938964844,308.0,303.04998779296875,304.1000061035156,13377
2023-01-16,293.86346435546875,302.5,307.0,301.5,305.79998779296875,8861
2023-01-17,289.297607421875,297.79998779296875,305.0,294.79998779296875,305.0,42327
2023-01-18,289.8319396972656,298.3500061035156,302.25,296.0,296.6000061035156,20037
2023-01-19,285.9461364746094,294.3500061035156,299.75,292.1000061035156,295.70001220703125,21759
2023-01-20,293.5234375,302.1499938964844,306.0,294.5,299.0,38828
2023-01-23,292.8434143066406,301.45001220703125,306.20001220703125,300.0,302.1499938964844,21035
2023-01-24,294.9805908203125,303.6499938964844,309.0,299.45001220703125,308.0,44661
2023-01-25,291.77484130859375,300.3500061035156,305.0,298.5,305.0,17964
2023-01-27,282.5460510253906,290.8500061035156,305.0,289.0,305.0,36487
2023-01-30,253.45114135742188,260.8999938964844,296.5,255.0,291.0,179186
2023-01-31,262.38848876953125,270.1000061035156,279.95001220703125,261.95001220703125,261.95001220703125,95586
2023-02-01,255.49118041992188,263.0,279.8999938964844,260.0,277.3999938964844,59255
2023-02-02,255.39404296875,262.8999938964844,268.70001220703125,261.1000061035156,263.5,30778
2023-02-03,252.6739959716797,260.1000061035156,266.0,255.5500030517578,265.0,54236
2023-02-06,253.74258422851562,261.20001220703125,265.0,258.0,264.45001220703125,35362
2023-02-07,252.6254119873047,260.04998779296875,265.0,258.0,265.0,18556
2023-02-08,254.76258850097656,262.25,264.70001220703125,260.54998779296875,261.8500061035156,20991
2023-02-09,267.1485900878906,275.0,279.0,260.45001220703125,262.29998779296875,106727
2023-02-10,267.1485900878906,275.0,277.0,270.0,277.0,29998
2023-02-13,263.3599548339844,271.1000061035156,277.20001220703125,270.3999938964844,275.0,18409
2023-02-14,264.4770812988281,272.25,274.79998779296875,271.0,272.04998779296875,18049
2023-02-15,259.3769836425781,267.0,273.29998779296875,266.0,273.29998779296875,20118
2023-02-16,259.5226745605469,267.1499938964844,275.0,265.0,275.0,29401
2023-02-17,257.2883605957031,264.8500061035156,268.3999938964844,264.0,267.1499938964844,20422
2023-02-20,252.77113342285156,260.20001220703125,266.45001220703125,256.6000061035156,264.1000061035156,41216
2023-02-21,256.26837158203125,263.79998779296875,265.0,258.1000061035156,262.0,23786
2023-02-22,249.85679626464844,257.20001220703125,263.79998779296875,254.5,263.79998779296875,61507
2023-02-23,252.38253784179688,259.79998779296875,263.54998779296875,255.5,261.54998779296875,20604
2023-02-24,250.14822387695312,257.5,261.8999938964844,256.04998779296875,260.0,19070
2023-02-27,246.06814575195312,253.3000030517578,259.20001220703125,249.0,257.5,34652
2023-02-28,246.79672241210938,254.0500030517578,258.54998779296875,250.0,255.0,26676
2023-03-01,242.8623504638672,250.0,255.89999389648438,244.75,255.5,51710
2023-03-02,243.4937744140625,250.64999389648438,253.0,247.5500030517578,253.0,23978
2023-03-03,245.0966796875,252.3000030517578,253.0,250.3000030517578,250.3000030517578,17135
2023-03-06,249.6139373779297,256.95001220703125,260.75,252.3000030517578,252.3000030517578,36056
2023-03-08,255.44259643554688,262.95001220703125,263.95001220703125,255.0500030517578,256.95001220703125,63470
2023-03-09,262.2427673339844,269.95001220703125,272.0,263.29998779296875,265.0,76606
2023-03-10,258.1141357421875,265.70001220703125,275.0,264.54998779296875,275.0,32053
2023-03-13,250.39108276367188,257.75,268.04998779296875,256.29998779296875,268.04998779296875,32165
2023-03-14,252.96542358398438,260.3999938964844,261.95001220703125,255.5,257.0,20771
2023-03-15,252.23684692382812,259.6499938964844,264.0,255.0,263.0,27874
2023-03-16,248.83676147460938,256.1499938964844,260.0,253.0,258.0,24645
2023-03-17,248.35104370117188,255.64999389648438,260.5,252.25,260.5,24453
2023-03-20,244.8052520751953,252.0,256.20001220703125,250.39999389648438,255.64999389648438,25729
2023-03-21,245.0966796875,252.3000030517578,256.0,247.5500030517578,256.0,22673
2023-03-22,245.67953491210938,252.89999389648438,255.0,250.10000610351562,253.3000030517578,17567
2023-03-23,244.99952697753906,252.1999969482422,256.0,250.1999969482422,256.0,13425
2023-03-24,240.82229614257812,247.89999389648438,252.5,246.0,252.5,20153
2023-03-27,230.13636779785156,236.89999389648438,248.0,232.3000030517578,248.0,75949
2023-03-28,230.33065795898438,237.10000610351562,242.9499969482422,233.5,240.0,62234
2023-03-29,233.39071655273438,240.25,241.14999389648438,235.1999969482422,238.85000610351562,52557
2023-03-31,230.28207397460938,237.0500030517578,245.9499969482422,234.5,241.0,71295
2023-04-03,240.38514709472656,247.4499969482422,249.60000610351562,238.4499969482422,240.0,26826
2023-04-05,246.31100463867188,253.5500030517578,256.8999938964844,247.4499969482422,250.0,40619
2023-04-06,250.6824951171875,258.04998779296875,259.54998779296875,253.60000610351562,253.60000610351562,28731
2023-04-10,252.4796905517578,259.8999938964844,262.3999938964844,254.5500030517578,262.0,41828
2023-04-11,254.27688598632812,261.75,262.79998779296875,259.1000061035156,262.0,16969
2023-04-12,256.0740661621094,263.6000061035156,265.0,261.75,262.5,14922
2023-04-13,257.3369445800781,264.8999938964844,266.0,258.5,265.3999938964844,19646
2023-04-17,267.82861328125,275.70001220703125,279.0,270.0,270.0,69804
2023-04-18,277.057373046875,285.20001220703125,290.0,274.8999938964844,276.0,95009
2023-04-19,272.20013427734375,280.20001220703125,291.8500061035156,277.6499938964844,288.0,100957
2023-04-20,270.3543701171875,278.29998779296875,284.1000061035156,277.0,277.25,20939
2023-04-21,267.4400329589844,275.29998779296875,280.79998779296875,272.04998779296875,280.79998779296875,36670
2023-04-24,267.3914489746094,275.25,279.6499938964844,275.0,275.3999938964844,22243
2023-04-25,267.5857238769531,275.45001220703125,278.45001220703125,275.0,275.04998779296875,23141
2023-04-26,267.4886169433594,275.3500061035156,278.04998779296875,275.0,276.5,19511
2023-04-27,268.3143310546875,276.20001220703125,279.6499938964844,275.0,275.45001220703125,18889
2023-04-28,273.3172912597656,281.3500061035156,284.95001220703125,278.3500061035156,278.75,38623
2023-05-02,268.8000793457031,276.70001220703125,284.0,275.1000061035156,281.3500061035156,37787
2023-05-03,269.0914611816406,277.0,279.1499938964844,275.1000061035156,278.0,23055
2023-05-04,269.04290771484375,276.95001220703125,282.0,275.5,279.0,54328
2023-05-05,267.4400329589844,275.29998779296875,281.95001220703125,274.5,275.5,59054
2023-05-08,270.0629577636719,278.0,280.70001220703125,275.0,275.0,24163
2023-05-09,267.8771667480469,275.75,279.1499938964844,274.95001220703125,275.1000061035156,36125
2023-05-10,270.64581298828125,278.6000061035156,281.95001220703125,275.70001220703125,275.70001220703125,28718
2023-05-11,270.20867919921875,278.1499938964844,286.04998779296875,277.25,279.79998779296875,46054
2023-05-12,271.3743896484375,279.3500061035156,280.3500061035156,276.45001220703125,280.3500061035156,33791
2023-05-15,283.177490234375,291.5,293.5,278.6000061035156,283.5,109274
2023-05-16,278.02880859375,286.20001220703125,299.0,283.20001220703125,296.25,125326
2023-05-17,283.177490234375,291.5,293.8999938964844,284.3999938964844,287.79998779296875,44411
2023-05-18,296.4863586425781,305.20001220703125,308.45001220703125,288.8500061035156,295.0,161975
2023-05-19,292.9891357421875,301.6000061035156,308.20001220703125,295.1000061035156,306.75,82088
2023-05-22,289.9291076660156,298.45001220703125,304.45001220703125,297.04998779296875,304.29998779296875,45634
2023-05-23,291.4833679199219,300.04998779296875,304.1000061035156,298.0,298.0,42464
2023-05-24,294.73773193359375,303.3999938964844,305.3999938964844,300.0,301.25,36175
2023-05-25,291.9205322265625,300.5,304.29998779296875,299.5,303.95001220703125,27391
2023-05-26,294.4463195800781,303.1000061035156,308.0,300.8500061035156,305.0,49413
2023-05-29,272.9287414550781,280.95001220703125,293.3999938964844,274.0,285.1000061035156,180216
2023-05-30,271.7629699707031,279.75,287.3999938964844,278.20001220703125,285.1499938964844,55412
2023-05-31,272.9287414550781,280.95001220703125,283.5,279.0,279.75,29071
2023-06-01,269.04290771484375,276.95001220703125,281.0,275.0,281.0,48896
2023-06-02,268.2657470703125,276.1499938964844,279.8999938964844,275.54998779296875,276.95001220703125,59992
2023-06-05,266.2742614746094,274.1000061035156,279.45001220703125,269.6000061035156,279.0,62554
2023-06-06,273.5601501464844,281.6000061035156,284.20001220703125,274.45001220703125,275.04998779296875,56320
2023-06-07,274.4830322265625,282.54998779296875,284.95001220703125,279.70001220703125,283.3999938964844,56997
2023-06-08,272.0544128417969,280.04998779296875,285.0,279.54998779296875,284.8999938964844,45466
2023-06-09,273.3172912597656,281.3500061035156,282.6499938964844,280.0,281.0,20957
2023-06-12,273.4144287109375,281.45001220703125,284.1499938964844,280.0,284.1499938964844,20983
2023-06-13,272.3458557128906,280.3500061035156,283.8999938964844,280.0,283.54998779296875,34247
2023-06-14,272.1515197753906,280.1499938964844,281.8500061035156,279.75,281.8500061035156,59323
2023-06-15,272.10296630859375,280.1000061035156,283.3999938964844,279.8999938964844,282.8999938964844,50760
2023-06-16,272.1515197753906,280.1499938964844,282.8500061035156,280.0,282.8500061035156,29829
2023-06-19,281.7688903808594,290.04998779296875,298.95001220703125,280.8500061035156,281.04998779296875,222094
2023-06-20,294.494873046875,303.1499938964844,311.95001220703125,290.79998779296875,292.70001220703125,297832
2023-06-21,289.394775390625,297.8999938964844,311.29998779296875,295.0,305.8999938964844,99935
2023-06-22,288.7633056640625,297.25,304.3999938964844,292.70001220703125,300.0,51353
2023-06-23,280.2145690917969,288.45001220703125,298.8999938964844,285.1000061035156,298.8999938964844,52411
2023-06-26,279.97174072265625,288.20001220703125,291.29998779296875,285.0,291.29998779296875,28462
2023-06-27,280.2145690917969,288.45001220703125,291.25,286.54998779296875,288.0,28945
2023-06-28,281.4289245605469,289.70001220703125,298.8500061035156,288.0,289.0,46168
2023-06-30,281.7688903808594,290.04998779296875,293.70001220703125,288.25,291.20001220703125,37816
2023-07-03,281.2831726074219,289.54998779296875,296.79998779296875,286.5,291.6000061035156,42845
2023-07-04,279.87457275390625,288.1000061035156,294.1499938964844,287.1000061035156,288.0,43258
2023-07-05,279.3402404785156,287.54998779296875,296.0,281.70001220703125,289.5,65127
2023-07-06,297.79779052734375,306.54998779296875,308.79998779296875,288.0,289.0,302953
2023-07-07,296.38922119140625,305.1000061035156,310.0,302.3999938964844,305.95001220703125,112145
2023-07-10,287.06329345703125,295.5,308.20001220703125,291.3500061035156,306.70001220703125,50850
2023-07-11,283.51751708984375,291.8500061035156,295.75,290.1000061035156,294.0,48416
2023-07-12,283.5660705566406,291.8999938964844,294.54998779296875,290.70001220703125,291.8500061035156,41175
2023-07-13,285.2175598144531,293.6000061035156,299.79998779296875,291.3500061035156,293.79998779296875,67427
2023-07-14,290.70623779296875,299.25,303.54998779296875,292.6499938964844,297.95001220703125,56708
2023-07-17,287.1604309082031,295.6000061035156,304.5,294.6000061035156,303.5,39007
2023-07-18,285.4118347167969,293.79998779296875,298.0,293.0,298.0,32687
2023-07-19,290.7547912597656,299.29998779296875,300.0,293.79998779296875,293.79998779296875,74586
2023-07-20,291.4347839355469,300.0,304.1000061035156,298.0,302.29998779296875,75448
2023-07-21,289.1518859863281,297.6499938964844,303.95001220703125,296.70001220703125,300.0,52180
2023-07-24,306.832275390625,315.8500061035156,319.6499938964844,297.0,300.0,399585
2023-07-25,309.1152038574219,318.20001220703125,327.04998779296875,314.20001220703125,323.0,475862
2023-07-26,304.3065185546875,313.25,322.6000061035156,312.04998779296875,319.8999938964844,111904
2023-07-27,307.65802001953125,316.70001220703125,326.5,313.5,315.0,139215
2023-07-28,300.712158203125,309.54998779296875,320.0,308.0,320.0,90611
2023-07-31,302.99505615234375,311.8999938964844,319.8500061035156,310.0,310.0,94651
2023-08-01,291.5319519042969,300.1000061035156,316.6000061035156,297.04998779296875,311.95001220703125,216798
2023-08-02,292.7462463378906,301.3500061035156,322.79998779296875,295.04998779296875,300.0,585679
2023-08-03,291.4833679199219,300.04998779296875,310.95001220703125,299.0,303.0,164402
2023-08-04,295.41778564453125,304.1000061035156,309.0,299.1000061035156,304.6000061035156,188668
2023-08-07,305.13226318359375,314.1000061035156,321.95001220703125,305.70001220703125,306.04998779296875,289110
2023-08-08,300.5664367675781,309.3999938964844,316.8999938964844,306.3999938964844,315.0,74334
2023-08-09,301.2464599609375,310.1000061035156,314.6499938964844,307.04998779296875,310.0,86850
2023-08-10,298.2835388183594,307.04998779296875,314.54998779296875,303.3500061035156,314.54998779296875,93669
2023-08-11,295.5149230957031,304.20001220703125,310.6000061035156,303.25,309.95001220703125,40669
2023-08-14,290.51190185546875,299.04998779296875,306.45001220703125,289.8500061035156,304.0,102148
2023-08-16,290.3176574707031,298.8500061035156,302.70001220703125,297.04998779296875,299.0,53406
2023-08-17,286.7232971191406,295.1499938964844,302.3999938964844,292.54998779296875,298.0,94357
2023-08-18,285.4604187011719,293.8500061035156,299.1000061035156,292.6499938964844,297.25,88984
2023-08-21,285.1689453125,293.54998779296875,297.04998779296875,291.0,291.0,95084
2023-08-22,317.8096923828125,327.1499938964844,339.0,294.8500061035156,296.25,1739972
2023-08-23,318.3439636230469,327.70001220703125,333.70001220703125,323.25,328.0,314582
2023-08-24,314.6039123535156,323.8500061035156,330.0,320.04998779296875,330.0,102157
2023-08-25,309.1152038574219,318.20001220703125,327.79998779296875,316.54998779296875,324.8500061035156,78559
2023-08-28,308.72662353515625,317.79998779296875,322.95001220703125,315.0,318.54998779296875,82037
2023-08-29,313.4381408691406,322.6499938964844,326.45001220703125,316.0,321.0,87412
2023-08-30,316.7896423339844,326.1000061035156,333.25,325.0,328.0,162898
2023-08-31,315.33245849609375,324.6000061035156,330.29998779296875,322.20001220703125,330.29998779296875,46510
2023-09-01,314.02099609375,323.25,328.5,318.3500061035156,326.0,77704
2023-09-04,309.5523376464844,318.6499938964844,326.79998779296875,316.54998779296875,324.8999938964844,114335
2023-09-05,310.3780822753906,319.5,327.95001220703125,318.1000061035156,318.8999938964844,95139
2023-09-06,313.9724426269531,323.20001220703125,325.20001220703125,318.1499938964844,319.6000061035156,97751
2023-09-07,317.90679931640625,327.25,330.8999938964844,323.0,323.20001220703125,100964
2023-09-08,318.1011047363281,327.45001220703125,330.0,325.0,330.0,69727
2023-09-11,336.7043762207031,346.6000061035156,351.0,327.0,327.0,682161
2023-09-12,310.6209716796875,319.75,350.0,318.29998779296875,349.0,380153
2023-09-13,318.39251708984375,327.75,331.70001220703125,318.0,321.95001220703125,180944
2023-09-14,320.7725830078125,330.20001220703125,332.45001220703125,327.79998779296875,328.04998779296875,78589
2023-09-15,320.7239990234375,330.1499938964844,334.70001220703125,328.8500061035156,334.45001220703125,81201
2023-09-18,322.8612060546875,332.3500061035156,336.6000061035156,329.3999938964844,331.95001220703125,112410
2023-09-20,324.269775390625,333.79998779296875,341.6499938964844,330.0,337.0,154917
2023-09-21,321.0639953613281,330.5,341.95001220703125,328.54998779296875,337.95001220703125,103336
2023-09-22,326.47247314453125,332.0,334.3999938964844,325.20001220703125,327.5,68707
2023-09-25,322.5882263183594,328.04998779296875,333.3500061035156,325.04998779296875,328.6000061035156,41208
2023-09-26,324.8499450683594,330.3500061035156,332.95001220703125,327.0,327.3500061035156,70725
2023-09-27,329.6683349609375,335.25,338.20001220703125,329.6499938964844,333.6000061035156,97083
2023-09-28,322.9815979003906,328.45001220703125,336.6000061035156,325.25,334.0,59688
2023-09-29,321.1131896972656,326.54998779296875,330.3999938964844,325.0,328.79998779296875,36880
2023-10-03,317.91729736328125,323.29998779296875,328.0,322.04998779296875,328.0,46293
2023-10-04,310.9355163574219,316.20001220703125,323.95001220703125,313.0,320.0,64506
2023-10-05,312.8530578613281,318.1499938964844,320.79998779296875,316.29998779296875,319.0,28251
2023-10-06,316.1964416503906,321.54998779296875,324.0,318.0,318.0,45009
2023-10-09,315.4097900390625,320.75,325.0,313.0,318.0,64450
2023-10-10,313.3939208984375,318.70001220703125,323.20001220703125,317.0,321.04998779296875,54111
2023-10-11,319.392333984375,324.79998779296875,331.25,319.1000061035156,319.70001220703125,64081
2023-10-12,316.78643798828125,322.1499938964844,328.6499938964844,320.0,326.79998779296875,47466
2023-10-13,323.4732666015625,328.95001220703125,334.0,322.1499938964844,322.1499938964844,66787
2023-10-16,327.5541687011719,333.1000061035156,337.70001220703125,324.6499938964844,332.20001220703125,124083
2023-10-17,355.2354736328125,361.25,389.0,343.0,344.0,2206807
2023-10-18,361.08642578125,367.20001220703125,378.54998779296875,360.1499938964844,366.0,649121
2023-10-19,361.08642578125,367.20001220703125,376.79998779296875,362.0,366.45001220703125,214151
2023-10-20,368.4123840332031,374.6499938964844,379.0,365.04998779296875,366.3500061035156,303045
2023-10-23,354.1537780761719,360.1499938964844,384.29998779296875,347.8500061035156,377.25,315415
2023-10-25,348.2044982910156,354.1000061035156,376.6000061035156,347.04998779296875,363.0,191127
2023-10-26,365.1181335449219,371.29998779296875,373.29998779296875,348.6499938964844,355.0,356043
2023-10-27,364.380615234375,370.54998779296875,382.95001220703125,368.0,373.29998779296875,159772
2023-10-30,356.9563293457031,363.0,371.8999938964844,361.0,371.8999938964844,60631
2023-10-31,357.64471435546875,363.70001220703125,378.0,362.0,363.0,113055
2023-11-01,325.78411865234375,331.29998779296875,368.0,325.1499938964844,362.79998779296875,367007
2023-11-02,323.76824951171875,329.25,338.70001220703125,327.0,332.0,150887
2023-11-03,322.0473937988281,327.5,333.70001220703125,326.6000061035156,329.25,70273
2023-11-06,318.9498596191406,324.3500061035156,334.75,323.0,331.6499938964844,120075
2023-11-07,320.0315246582031,325.45001220703125,330.8500061035156,324.0,328.0,119420
2023-11-08,318.1631164550781,323.54998779296875,327.0,322.8500061035156,324.1000061035156,102076
2023-11-09,316.3930969238281,321.75,326.3999938964844,321.0,326.3999938964844,55715
2023-11-10,311.328857421875,316.6000061035156,324.70001220703125,315.0,321.75,156787
2023-11-13,315.4097900390625,320.75,327.0,320.0,325.5,64165
2023-11-15,323.8174133300781,329.29998779296875,331.5,320.75,324.8999938964844,82616
2023-11-16,326.71832275390625,332.25,333.3500061035156,324.95001220703125,328.6000061035156,69802
2023-11-17,324.4074401855469,329.8999938964844,332.3500061035156,326.45001220703125,328.25,84970
2023-11-20,323.5224304199219,329.0,332.0,326.6000061035156,330.0,70600
2023-11-21,320.12982177734375,325.54998779296875,332.0,324.70001220703125,329.0,57889
2023-11-22,319.6873474121094,325.1000061035156,328.75,324.25,326.0,46475
2023-11-23,320.62152099609375,326.04998779296875,331.0,324.29998779296875,326.8500061035156,51551
2023-11-24,322.3915710449219,327.8500061035156,329.04998779296875,325.29998779296875,326.5,30672
2023-11-28,315.4097900390625,320.75,332.1000061035156,320.0,332.1000061035156,121140
2023-11-29,319.6873474121094,325.1000061035156,327.5,320.79998779296875,322.8500061035156,67919
2023-11-30,318.0156555175781,323.3999938964844,326.29998779296875,320.1000061035156,322.1000061035156,78024
2023-12-01,329.4716796875,335.04998779296875,341.70001220703125,322.04998779296875,325.3999938964844,287061
2023-12-04,324.5057678222656,330.0,343.95001220703125,328.70001220703125,342.0,107400
2023-12-05,323.4732666015625,328.95001220703125,331.95001220703125,326.75,330.0,78324
2023-12-06,325.09576416015625,330.6000061035156,333.75,328.20001220703125,328.79998779296875,77616
2023-12-07,327.3083190917969,332.8500061035156,336.1499938964844,328.04998779296875,331.45001220703125,79465
2023-12-08,327.2099914550781,332.75,335.95001220703125,327.70001220703125,330.04998779296875,93472
2023-12-11,323.76824951171875,329.25,333.95001220703125,328.6000061035156,330.0,43899
2023-12-12,321.06402587890625,326.5,331.8999938964844,325.0,331.79998779296875,66201
2023-12-13,322.3423767089844,327.79998779296875,329.79998779296875,322.95001220703125,328.20001220703125,55064
2023-12-14,329.61920166015625,335.20001220703125,336.95001220703125,327.8999938964844,327.8999938964844,121769
2023-12-15,346.7786560058594,352.6499938964844,362.70001220703125,334.3500061035156,337.95001220703125,758708
2023-12-18,336.650146484375,342.3500061035156,354.5,341.3999938964844,353.45001220703125,144219
2023-12-19,333.8967590332031,339.54998779296875,344.1000061035156,337.29998779296875,342.3500061035156,46465
2023-12-20,324.45660400390625,329.95001220703125,346.20001220703125,325.29998779296875,337.0,110805
2023-12-21,334.73260498046875,340.3999938964844,347.79998779296875,322.6000061035156,329.0,179458
2023-12-22,347.51617431640625,353.3999938964844,359.0,339.04998779296875,341.0,307991
2023-12-26,357.8905334472656,363.95001220703125,368.70001220703125,348.54998779296875,353.3999938964844,257651
2023-12-27,354.1046142578125,360.1000061035156,369.95001220703125,359.04998779296875,366.0,222976
2023-12-28,346.975341796875,352.8500061035156,363.0,349.0,362.8999938964844,152615
2023-12-29,346.1886291503906,352.04998779296875,358.79998779296875,350.1000061035156,354.6000061035156,102123
2024-01-01,345.3036193847656,351.1499938964844,355.95001220703125,346.1000061035156,352.04998779296875,104795
2024-01-02,343.2877502441406,349.1000061035156,353.54998779296875,345.3999938964844,353.0,46663
2024-01-03,363.3481140136719,369.5,378.0,348.20001220703125,348.20001220703125,680935
2024-01-04,357.939697265625,364.0,372.8999938964844,363.0,370.0,146248
2024-01-05,352.53125,358.5,366.54998779296875,352.1000061035156,365.70001220703125,106908
2024-01-08,345.2052917480469,351.04998779296875,363.0,350.0,359.04998779296875,79760
2024-01-09,356.3171691894531,362.3500061035156,372.0,350.3500061035156,352.79998779296875,162105
2024-01-10,366.4948425292969,372.70001220703125,376.0,357.79998779296875,361.0,194176
2024-01-11,365.85565185546875,372.04998779296875,379.70001220703125,368.8500061035156,373.5,240201
2024-01-12,368.0682067871094,374.29998779296875,377.8999938964844,370.54998779296875,372.5,172538
2024-01-15,362.36474609375,368.5,378.0,367.0,372.3500061035156,70203
2024-01-16,359.070556640625,365.1499938964844,373.8999938964844,360.29998779296875,373.8999938964844,70609
2024-01-17,351.3512268066406,357.29998779296875,364.3999938964844,355.0,364.0,65780
2024-01-18,352.285400390625,358.25,362.3999938964844,352.20001220703125,357.29998779296875,72937
2024-01-19,348.1553649902344,354.04998779296875,363.0,352.5,360.0,93798
2024-01-23,339.9935302734375,345.75,362.5,342.3500061035156,360.0,77442
2024-01-24,359.5130615234375,365.6000061035156,370.0,340.0,340.20001220703125,107559
2024-01-25,357.939697265625,364.0,372.0,354.5,371.1000061035156,67331
2024-01-29,353.8096008300781,359.79998779296875,370.0,356.79998779296875,369.45001220703125,73063
2024-01-30,398.79791259765625,405.54998779296875,419.0,359.0,361.1000061035156,1361800
2024-01-31,410.45062255859375,417.3999938964844,426.1000061035156,408.1499938964844,417.8999938964844,934561
2024-02-01,413.35150146484375,420.3500061035156,436.3999938964844,411.6000061035156,419.95001220703125,474016
2024-02-02,416.00653076171875,423.04998779296875,441.0,415.0,423.8500061035156,341743
2024-02-05,390.6852722167969,397.29998779296875,428.8999938964844,390.95001220703125,423.95001220703125,541321
