Price,Adj Close,Close,High,Low,Open,Volume
2023-02-22,493.9104919433594,501.8999938964844,520.0999755859375,500.04998779296875,520.0999755859375,112066
2023-02-23,492.1883544921875,500.1499938964844,511.0,497.04998779296875,502.04998779296875,83845
2023-02-24,490.9090270996094,498.8500061035156,513.0,495.6000061035156,501.0,83630
2023-02-27,495.63262939453125,503.6499938964844,511.04998779296875,491.29998779296875,498.0,117612
2023-02-28,494.35333251953125,502.3500061035156,508.0,496.6000061035156,504.8999938964844,136642
2023-03-01,502.4227600097656,510.54998779296875,512.25,497.29998779296875,500.25,111876
2023-03-02,506.998779296875,515.2000122070312,519.0,506.1000061035156,509.0,110227
2023-03-03,506.8511657714844,515.0499877929688,520.0499877929688,511.3500061035156,515.0,105601
2023-03-06,516.1015625,524.4500122070312,527.7999877929688,517.0999755859375,518.0,98009
2023-03-08,529.6818237304688,538.25,544.9000244140625,516.5,523.0499877929688,880272
2023-03-09,518.4140625,526.7999877929688,541.5499877929688,525.0,538.5499877929688,182907
2023-03-10,520.3330688476562,528.75,535.1500244140625,512.0,522.9000244140625,324684
2023-03-13,510.0002136230469,518.25,528.0,515.4000244140625,525.0,90656
2023-03-14,499.076904296875,507.1499938964844,517.0,501.0,515.8499755859375,112156
2023-03-15,508.62249755859375,516.8499755859375,520.5999755859375,505.8999938964844,509.04998779296875,144100
2023-03-16,494.5993347167969,502.6000061035156,516.4500122070312,500.54998779296875,513.3499755859375,108081
2023-03-17,490.02337646484375,497.95001220703125,509.0,495.1000061035156,503.5,167998
2023-03-20,483.57763671875,491.3999938964844,498.1499938964844,487.3500061035156,488.1499938964844,106057
2023-03-21,480.4285888671875,488.20001220703125,498.0,485.0,491.5,90056
2023-03-22,478.41119384765625,486.1499938964844,492.5,485.0,488.25,67595
2023-03-23,476.9350891113281,484.6499938964844,492.70001220703125,483.1000061035156,484.0,159300
2023-03-24,462.27227783203125,469.75,484.45001220703125,464.04998779296875,484.0,145668
2023-03-27,443.37786865234375,450.54998779296875,467.6499938964844,447.6000061035156,467.54998779296875,216411
2023-03-28,432.15936279296875,439.1499938964844,451.3999938964844,436.75,451.0,199415
2023-03-29,458.04071044921875,465.45001220703125,476.0,433.20001220703125,437.79998779296875,477449
2023-03-31,461.2389831542969,468.70001220703125,488.29998779296875,461.3999938964844,471.0,457457
2023-04-03,467.88153076171875,475.45001220703125,484.95001220703125,468.04998779296875,473.3999938964844,214508
2023-04-05,477.3778991699219,485.1000061035156,489.0,475.04998779296875,477.1000061035156,234447
2023-04-06,483.57763671875,491.3999938964844,498.6000061035156,487.0,489.1000061035156,236591
2023-04-10,483.5284423828125,491.3500061035156,496.54998779296875,489.0,492.29998779296875,172245
2023-04-11,487.41552734375,495.29998779296875,497.04998779296875,491.3500061035156,494.0,144899
2023-04-12,503.0132141113281,511.1499938964844,513.3499755859375,495.0,498.95001220703125,423216
2023-04-13,505.3258056640625,513.5,516.0,506.04998779296875,513.0,169636
2023-04-17,496.86273193359375,504.8999938964844,515.9000244140625,498.1499938964844,513.0,376529
2023-04-18,496.17388916015625,504.20001220703125,510.70001220703125,502.25,505.25,132349
2023-04-19,503.2592468261719,511.3999938964844,516.4000244140625,504.95001220703125,506.0,160840
2023-04-20,498.63409423828125,506.70001220703125,513.5999755859375,505.70001220703125,511.54998779296875,147646
2023-04-21,498.3861083984375,502.45001220703125,509.3999938964844,492.25,508.0,188941
2023-04-24,502.10577392578125,506.20001220703125,508.54998779296875,500.1000061035156,501.79998779296875,85903
2023-04-25,498.7332458496094,502.79998779296875,511.8999938964844,493.6000061035156,508.8999938964844,114501
2023-04-26,502.10577392578125,506.20001220703125,508.75,498.70001220703125,501.3999938964844,79298
2023-04-27,499.0804443359375,503.1499938964844,507.45001220703125,501.1499938964844,506.20001220703125,71122
2023-04-28,498.5348815917969,502.6000061035156,506.1000061035156,500.20001220703125,503.29998779296875,88066
2023-05-02,501.9073791503906,506.0,508.5,503.0,504.04998779296875,72866
2023-05-03,509.4458923339844,513.5999755859375,518.4000244140625,503.25,506.0,333723
2023-05-04,512.7688598632812,516.9500122070312,521.0,514.5499877929688,518.0,230763
2023-05-05,513.6614990234375,517.8499755859375,522.0,506.1499938964844,518.0,198599
2023-05-08,515.1494140625,519.3499755859375,523.9000244140625,513.5499877929688,518.0,223848
2023-05-09,502.7505187988281,506.8500061035156,521.6500244140625,502.0,519.3499755859375,234356
2023-05-10,507.908447265625,512.0499877929688,513.0,506.3999938964844,509.0,109053
2023-05-11,506.56939697265625,510.70001220703125,517.0,508.04998779296875,514.0,65448
2023-05-12,495.1623840332031,499.20001220703125,512.75,495.1499938964844,510.3500061035156,128445
2023-05-15,503.3456726074219,507.45001220703125,513.5499877929688,498.0,498.0,123537
2023-05-16,495.11279296875,499.1499938964844,510.6499938964844,497.5,507.45001220703125,178963
2023-05-17,499.2788391113281,503.3500061035156,508.6499938964844,499.0,499.1000061035156,124690
2023-05-18,495.5095520019531,499.54998779296875,505.75,497.6000061035156,504.95001220703125,63644
2023-05-19,492.58343505859375,496.6000061035156,502.04998779296875,490.0,502.04998779296875,107454
2023-05-22,490.1532287597656,494.1499938964844,498.95001220703125,492.3500061035156,496.54998779296875,55979
2023-05-23,490.2028503417969,494.20001220703125,496.6499938964844,493.0,494.45001220703125,67292
2023-05-24,493.2777404785156,497.29998779296875,499.6499938964844,490.6000061035156,494.20001220703125,77847
2023-05-25,491.7898864746094,495.79998779296875,499.6000061035156,494.0,494.0,51521
2023-05-26,488.96295166015625,492.95001220703125,498.95001220703125,491.3999938964844,496.6499938964844,142486
2023-05-29,491.24432373046875,495.25,501.70001220703125,492.0,495.95001220703125,147251
2023-05-30,481.9203796386719,485.8500061035156,499.29998779296875,478.1000061035156,495.25,596491
2023-05-31,467.4384460449219,471.25,484.3500061035156,469.1000061035156,481.0,372585
2023-06-01,482.7138977050781,486.6499938964844,489.0,472.8999938964844,475.45001220703125,336983
2023-06-02,482.36669921875,486.29998779296875,490.95001220703125,484.1000061035156,488.79998779296875,91354
2023-06-05,471.8028564453125,475.6499938964844,490.0,474.1499938964844,487.25,221710
2023-06-06,466.9920654296875,470.79998779296875,478.5,470.0,478.04998779296875,215605
2023-06-07,471.4556884765625,475.29998779296875,480.0,470.0,475.0,294460
2023-06-08,468.1328125,471.95001220703125,480.29998779296875,470.29998779296875,476.0,242355
2023-06-09,476.6136474609375,480.5,484.6000061035156,474.0,474.8500061035156,342060
2023-06-12,468.6783447265625,472.5,485.0,470.0,483.3999938964844,256026
2023-06-13,465.752197265625,469.54998779296875,477.1499938964844,466.20001220703125,476.3500061035156,283215
2023-06-14,465.4546203613281,469.25,473.45001220703125,468.25,471.0,141225
2023-06-15,458.21368408203125,461.95001220703125,469.04998779296875,460.0,467.0,221802
2023-06-16,462.2309265136719,466.0,468.5,462.54998779296875,464.95001220703125,224082
2023-06-19,465.85137939453125,469.6499938964844,473.54998779296875,467.95001220703125,469.04998779296875,206852
2023-06-20,471.306884765625,475.1499938964844,476.79998779296875,468.8500061035156,471.8999938964844,206385
2023-06-21,473.29071044921875,477.1499938964844,480.95001220703125,474.29998779296875,475.79998779296875,193726
2023-06-22,478.5478820800781,482.45001220703125,488.3999938964844,476.1000061035156,481.0,574504
2023-06-23,478.8454284667969,482.75,489.79998779296875,479.0,483.95001220703125,541764
2023-06-26,469.62066650390625,473.45001220703125,485.70001220703125,472.0,484.8500061035156,241155
2023-06-27,466.0497741699219,469.8500061035156,477.20001220703125,468.25,474.0,181101
2023-06-28,459.9991149902344,463.75,472.6000061035156,463.0,472.04998779296875,296357
2023-06-30,458.6600341796875,462.3999938964844,469.8500061035156,461.0,464.0,311928
2023-07-03,456.18023681640625,459.8999938964844,468.1000061035156,459.04998779296875,462.0,566752
2023-07-04,459.9991149902344,463.75,468.45001220703125,459.1000061035156,459.1000061035156,328731
2023-07-05,463.5203857421875,467.29998779296875,469.79998779296875,464.75,465.0,189851
2023-07-06,461.88372802734375,465.6499938964844,469.20001220703125,463.29998779296875,467.79998779296875,215007
2023-07-07,463.0244445800781,466.79998779296875,473.5,465.3500061035156,467.0,327025
2023-07-10,463.8179626464844,467.6000061035156,474.3999938964844,462.1000061035156,469.8999938964844,329153
2023-07-11,464.1651611328125,467.95001220703125,470.3999938964844,464.5,469.5,169817
2023-07-12,455.5850830078125,459.29998779296875,469.79998779296875,457.54998779296875,468.6000061035156,434828
2023-07-13,451.1214904785156,454.79998779296875,464.0,452.3500061035156,463.0,245836
2023-07-14,450.228759765625,453.8999938964844,458.1000061035156,452.6000061035156,456.29998779296875,194210
2023-07-17,460.2471008300781,464.0,466.0,456.0,456.0,312810
2023-07-18,454.2956237792969,458.0,469.45001220703125,457.0,467.0,312896
2023-07-19,450.27838134765625,453.95001220703125,460.45001220703125,453.25,459.75,307919
2023-07-20,458.9079895019531,462.6499938964844,466.04998779296875,455.75,456.0,441928
2023-07-21,466.0001525878906,469.79998779296875,472.5,457.79998779296875,460.79998779296875,455661
2023-07-24,476.8120422363281,480.70001220703125,487.5,472.0,472.0,906580
2023-07-25,482.7138977050781,486.6499938964844,490.0,477.1000061035156,485.0,773631
2023-07-26,493.4265441894531,497.45001220703125,504.6499938964844,490.75,492.8999938964844,1007470
2023-07-27,494.31927490234375,498.3500061035156,504.29998779296875,496.29998779296875,500.25,437831
2023-07-28,485.54083251953125,489.5,501.5,487.95001220703125,500.0,339377
2023-07-31,491.5915222167969,495.6000061035156,498.3500061035156,465.20001220703125,492.8999938964844,499360
2023-08-01,488.61578369140625,492.6000061035156,499.0,490.5,499.0,504905
2023-08-02,483.8545837402344,487.79998779296875,499.04998779296875,482.3999938964844,494.04998779296875,343984
2023-08-03,493.773681640625,497.79998779296875,503.3999938964844,484.04998779296875,489.95001220703125,429791
2023-08-04,494.31927490234375,498.3500061035156,507.29998779296875,496.75,500.20001220703125,297303
2023-08-07,483.5074462890625,487.45001220703125,503.0,485.0,503.0,406233
2023-08-08,476.0680847167969,479.95001220703125,489.8999938964844,476.6499938964844,487.45001220703125,278134
2023-08-09,466.8929138183594,470.70001220703125,486.95001220703125,467.0,480.79998779296875,796159
2023-08-10,455.1883239746094,458.8999938964844,473.25,457.1499938964844,465.0,626171
2023-08-11,459.2055969238281,462.95001220703125,465.5,459.5,460.0,248736
2023-08-14,455.4363098144531,459.1499938964844,463.79998779296875,455.04998779296875,463.0,179485
2023-08-16,461.28857421875,465.04998779296875,467.8999938964844,458.0,458.0,179136
2023-08-17,458.41204833984375,462.1499938964844,468.25,461.04998779296875,465.75,171531
2023-08-18,452.36138916015625,456.04998779296875,462.95001220703125,453.0,462.1499938964844,221074
2023-08-21,456.775390625,460.5,468.8999938964844,456.0,463.0,354246
2023-08-22,455.5355224609375,459.25,465.20001220703125,457.20001220703125,463.0,231652
2023-08-23,460.64385986328125,464.3999938964844,465.8999938964844,460.1000061035156,463.0,198194
2023-08-24,474.67938232421875,478.54998779296875,483.0,464.8500061035156,464.8500061035156,783822
2023-08-25,471.00933837890625,474.8500061035156,484.8999938964844,470.25,478.6000061035156,290210
2023-08-28,471.8028564453125,475.6499938964844,492.0,472.0,474.8500061035156,636714
2023-08-29,469.9678039550781,473.79998779296875,479.79998779296875,473.20001220703125,477.25,202148
2023-08-30,472.64599609375,476.5,482.8500061035156,475.04998779296875,476.95001220703125,241140
2023-08-31,473.9850769042969,477.8500061035156,479.70001220703125,475.25,478.8999938964844,195150
2023-09-01,473.24114990234375,477.1000061035156,481.04998779296875,475.0,480.0,286359
2023-09-04,476.8120422363281,480.70001220703125,484.8999938964844,477.45001220703125,477.5,891687
2023-09-05,479.6389465332031,483.54998779296875,490.0,480.45001220703125,483.8999938964844,553760
2023-09-06,518.0259399414062,522.25,524.9500122070312,485.95001220703125,485.95001220703125,5103236
2023-09-07,512.1240844726562,516.2999877929688,538.2999877929688,513.4000244140625,526.0,1826587
2023-09-08,515.6453247070312,519.8499755859375,531.0,513.5,519.75,966986
2023-09-11,528.5402221679688,532.8499755859375,537.5,527.5,530.0,908011
2023-09-12,501.1634521484375,505.25,536.4000244140625,502.1000061035156,535.0,723755
2023-09-13,515.2982177734375,519.5,523.6500244140625,504.04998779296875,506.6499938964844,540812
2023-09-14,540.343994140625,544.75,572.0,523.0,523.0,5665171
2023-09-15,557.7520141601562,562.2999877929688,572.4000244140625,547.6500244140625,548.9000244140625,2113264
2023-09-18,551.453369140625,555.9500122070312,567.25,551.0,565.0,624469
2023-09-20,535.88037109375,540.25,557.9000244140625,536.5,555.5,753182
2023-09-21,525.564453125,529.8499755859375,550.8499755859375,526.0999755859375,543.0,580107
2023-09-22,530.2264404296875,534.5499877929688,535.4000244140625,529.4000244140625,532.0,310062
2023-09-25,529.3833618164062,533.7000122070312,552.0,530.2000122070312,537.9000244140625,979241
2023-09-26,524.8701782226562,529.1500244140625,535.7999877929688,525.7000122070312,534.0999755859375,335874
2023-09-27,518.224365234375,522.4500122070312,533.7000122070312,521.2000122070312,530.9500122070312,316886
2023-09-28,520.1089477539062,524.3499755859375,537.75,517.6500244140625,525.0999755859375,473469
2023-09-29,517.7283935546875,521.9500122070312,530.9500122070312,520.0499877929688,529.0,245367
2023-10-03,515.49658203125,519.7000122070312,525.25,516.9000244140625,525.0,219119
2023-10-04,508.2556457519531,512.4000244140625,525.25,506.1000061035156,519.7000122070312,410784
2023-10-05,514.0582885742188,518.25,524.6500244140625,514.0499877929688,517.7000122070312,238535
2023-10-06,520.1585693359375,524.4000244140625,533.9500122070312,519.0499877929688,521.5999755859375,582701
2023-10-09,515.9925537109375,520.2000122070312,526.0499877929688,517.0499877929688,524.4000244140625,353113
2023-10-10,515.6453247070312,519.8499755859375,525.25,517.75,521.9500122070312,248720
2023-10-11,514.0087280273438,518.2000122070312,525.25,516.5,524.0,231094
2023-10-12,505.5278625488281,509.6499938964844,523.0,508.1499938964844,520.0,321107
2023-10-13,505.8750305175781,510.0,513.0,505.0,510.5,291299
2023-10-16,509.0987548828125,513.25,515.25,509.04998779296875,510.0,365160
2023-10-17,507.46209716796875,511.6000061035156,519.0499877929688,510.0,515.5999755859375,210026
2023-10-18,493.9225158691406,497.95001220703125,516.75,495.1499938964844,514.0,607348
2023-10-19,492.58343505859375,496.6000061035156,499.29998779296875,491.70001220703125,497.5,452181
2023-10-20,489.85565185546875,493.8500061035156,503.5,492.04998779296875,495.0,203973
2023-10-23,463.27239990234375,467.04998779296875,494.8500061035156,459.6499938964844,493.0,773175
2023-10-25,464.8594665527344,468.6499938964844,481.04998779296875,460.29998779296875,474.0,364013
2023-10-26,462.3301086425781,466.1000061035156,471.8999938964844,452.70001220703125,468.6499938964844,358345
2023-10-27,471.9516296386719,475.79998779296875,480.25,469.0,473.04998779296875,250998
2023-10-30,461.53656005859375,465.29998779296875,478.8500061035156,463.29998779296875,478.8500061035156,349927
2023-10-31,457.81689453125,461.54998779296875,473.0,458.54998779296875,467.95001220703125,403656
2023-11-01,458.2632751464844,462.0,467.5,456.6000061035156,462.0,161079
2023-11-02,465.85137939453125,469.6499938964844,472.0,465.04998779296875,465.95001220703125,127422
2023-11-03,474.67938232421875,478.54998779296875,482.79998779296875,469.79998779296875,474.95001220703125,333836
2023-11-06,475.32415771484375,479.20001220703125,480.5,476.45001220703125,480.1499938964844,371596
2023-11-07,474.03466796875,477.8999938964844,484.6499938964844,476.1000061035156,481.95001220703125,255472
2023-11-08,488.5165710449219,492.5,501.8999938964844,477.25,479.8999938964844,2319746
2023-11-09,487.77264404296875,491.75,502.1000061035156,490.04998779296875,497.5,657892
2023-11-10,499.2788391113281,503.3500061035156,518.7999877929688,492.3999938964844,492.3999938964844,2480121
2023-11-13,499.2292175292969,503.29998779296875,510.0,498.1499938964844,509.95001220703125,436476
2023-11-15,493.47613525390625,497.5,513.1500244140625,496.04998779296875,508.0,796794
2023-11-16,491.5419006347656,495.54998779296875,500.6499938964844,490.0,496.6000061035156,449478
2023-11-17,489.9548645019531,493.95001220703125,497.3500061035156,490.1000061035156,495.54998779296875,427909
2023-11-20,490.54998779296875,494.54998779296875,500.1499938964844,491.8500061035156,496.1000061035156,199755
2023-11-21,492.25,492.25,496.8999938964844,487.5,495.3999938964844,356428
2023-11-22,491.0,491.0,496.70001220703125,471.6000061035156,495.0,7892514
2023-11-23,532.0999755859375,532.0999755859375,535.25,496.0,496.0,7887244
2023-11-24,537.1500244140625,537.1500244140625,543.0499877929688,522.5999755859375,537.0,3080080
2023-11-28,535.0499877929688,535.0499877929688,543.7999877929688,528.0,537.0,1151018
2023-11-29,529.2999877929688,529.2999877929688,542.5,526.25,537.5999755859375,824929
2023-11-30,535.0999755859375,535.0999755859375,549.2999877929688,516.0,532.9500122070312,1742212
2023-12-01,535.3499755859375,535.3499755859375,541.0999755859375,529.0499877929688,536.9500122070312,597054
2023-12-04,544.75,544.75,552.4000244140625,538.2000122070312,551.0,950419
2023-12-05,548.2999877929688,548.2999877929688,550.9000244140625,536.4500122070312,544.9000244140625,683195
2023-12-06,565.0999755859375,565.0999755859375,578.9000244140625,546.9000244140625,551.0499877929688,2524138
2023-12-07,531.2000122070312,531.2000122070312,553.75,526.0,551.0999755859375,3347236
2023-12-08,532.4500122070312,532.4500122070312,546.0,516.9000244140625,518.0,1703694
2023-12-11,539.2000122070312,539.2000122070312,544.7999877929688,530.9500122070312,532.4500122070312,755424
2023-12-12,534.2999877929688,534.2999877929688,543.0999755859375,531.5999755859375,541.5499877929688,438919
2023-12-13,533.0499877929688,533.0499877929688,542.7000122070312,530.0,535.1500244140625,383850
2023-12-14,542.0,542.0,544.0,532.5499877929688,535.75,714139
2023-12-15,551.5499877929688,551.5499877929688,555.7999877929688,541.0499877929688,545.5499877929688,838598
2023-12-18,556.75,556.75,585.4500122070312,553.0,571.0,1768974
2023-12-19,562.4000244140625,562.4000244140625,568.5,558.4000244140625,561.0,535557
2023-12-20,540.4500122070312,540.4500122070312,567.0,539.9000244140625,567.0,755579
2023-12-21,556.5,556.5,562.5,536.9000244140625,536.9000244140625,605923
2023-12-22,563.0,563.0,564.4000244140625,552.0,557.0,311314
2023-12-26,564.9500122070312,564.9500122070312,566.4500122070312,560.0,565.7999877929688,457210
2023-12-27,565.25,565.25,568.4000244140625,561.3499755859375,566.0,604952
2023-12-28,570.1500244140625,570.1500244140625,572.0,562.5999755859375,566.2000122070312,325046
2023-12-29,556.9000244140625,556.9000244140625,574.5,554.5,569.7999877929688,674053
2024-01-01,560.5499877929688,560.5499877929688,565.0999755859375,558.0,559.0,285351
2024-01-02,559.9000244140625,559.9000244140625,563.0999755859375,552.6500244140625,563.0,411064
2024-01-03,570.0999755859375,570.0999755859375,572.0,557.9500122070312,561.5,813114
2024-01-04,575.75,575.75,579.5,570.2999877929688,571.0499877929688,922545
2024-01-05,574.4500122070312,574.4500122070312,591.2999877929688,570.0,579.9500122070312,925916
2024-01-08,570.9000244140625,570.9000244140625,578.1500244140625,566.9000244140625,574.5999755859375,424532
2024-01-09,578.3499755859375,578.3499755859375,585.0,568.6500244140625,573.2000122070312,461201
2024-01-10,580.75,580.75,581.7999877929688,574.4500122070312,577.0,499105
2024-01-11,584.5999755859375,584.5999755859375,588.0,577.9500122070312,580.75,284082
2024-01-12,585.8499755859375,585.8499755859375,589.0,581.0,586.5,267200
2024-01-15,579.5999755859375,579.5999755859375,588.2999877929688,576.1500244140625,588.2999877929688,204477
2024-01-16,580.5499877929688,580.5499877929688,584.7999877929688,573.6500244140625,580.2999877929688,269105
