Price,Adj Close,Close,High,Low,Open,Volume
2022-12-26,73.70933532714844,74.54000091552734,75.58999633789062,71.86000061035156,72.0,278785
2022-12-27,73.6598892211914,74.48999786376953,75.88999938964844,74.19999694824219,75.0,149460
2022-12-28,74.08509063720703,74.91999816894531,77.12999725341797,73.62999725341797,75.19999694824219,255410
2022-12-29,73.9664306640625,74.80000305175781,75.98999786376953,74.25,75.5999984741211,187125
2022-12-30,73.80821990966797,74.63999938964844,76.69000244140625,74.41000366210938,75.79000091552734,209620
2023-01-02,75.15306091308594,76.0,76.47000122070312,74.55999755859375,74.6500015258789,237735
2023-01-03,75.3310546875,76.18000030517578,76.43000030517578,75.5999984741211,76.4000015258789,188865
2023-01-04,80.47309875488281,81.37999725341797,84.0,73.16000366210938,76.94000244140625,6084555
2023-01-05,77.55598449707031,78.43000030517578,81.5999984741211,78.0,81.5999984741211,1046100
2023-01-06,74.49053192138672,75.33000183105469,78.63999938964844,74.70999908447266,78.19999694824219,662505
2023-01-09,75.76615142822266,76.62000274658203,77.58999633789062,75.05999755859375,75.22000122070312,424330
2023-01-10,76.39901733398438,77.26000213623047,77.91999816894531,76.0,77.13999938964844,272505
2023-01-11,74.11475372314453,74.94999694824219,77.69000244140625,74.55999755859375,77.19999694824219,391110
2023-01-12,73.50167083740234,74.33000183105469,75.5199966430664,74.0199966430664,75.5199966430664,187525
2023-01-13,74.53008270263672,75.37000274658203,76.41000366210938,74.19999694824219,74.55000305175781,263890
2023-01-16,73.92688751220703,74.76000213623047,76.12000274658203,74.55999755859375,76.12000274658203,198450
2023-01-17,73.81810760498047,74.6500015258789,75.1500015258789,73.69999694824219,73.69999694824219,174080
2023-01-18,74.53997039794922,75.37999725341797,76.5199966430664,74.4800033569336,74.80000305175781,227305
2023-01-19,74.78717803955078,75.62999725341797,76.98999786376953,74.9800033569336,75.55999755859375,264260
2023-01-20,75.85514831542969,76.70999908447266,77.55000305175781,75.4000015258789,76.16999816894531,317615
2023-01-23,76.20124816894531,77.05999755859375,78.63999938964844,76.05999755859375,76.9800033569336,317605
2023-01-24,75.90459442138672,76.76000213623047,78.87999725341797,75.3499984741211,76.88999938964844,493180
2023-01-25,74.61907958984375,75.45999908447266,77.12000274658203,75.22000122070312,77.12000274658203,165840
2023-01-27,71.16796875,71.97000122070312,75.83000183105469,71.33000183105469,75.79000091552734,514460
2023-01-30,69.70446014404297,70.48999786376953,73.18000030517578,69.38999938964844,71.97000122070312,381270
2023-01-31,69.41768646240234,70.19999694824219,71.18000030517578,69.76000213623047,70.48999786376953,229965
2023-02-01,67.61797332763672,68.37999725341797,71.9800033569336,67.61000061035156,70.88999938964844,370900
2023-02-02,66.7082290649414,67.45999908447266,69.0,66.91000366210938,68.73999786376953,389310
2023-02-03,66.47090148925781,67.22000122070312,68.58000183105469,64.0,67.7300033569336,438080
2023-02-06,66.6587905883789,67.41000366210938,67.80999755859375,66.55999755859375,67.4000015258789,212210
2023-02-07,67.32131958007812,68.08000183105469,70.19999694824219,66.5999984741211,68.0,311920
2023-02-08,68.85404205322266,69.62999725341797,71.19999694824219,67.80000305175781,68.76000213623047,360280
2023-02-09,67.62786865234375,68.38999938964844,70.19999694824219,68.0199966430664,70.19999694824219,484610
2023-02-10,68.08273315429688,68.8499984741211,69.55999755859375,67.63999938964844,67.70999908447266,673475
2023-02-13,68.74526977539062,69.5199966430664,72.0,68.8499984741211,72.0,843555
2023-02-14,67.2619857788086,68.0199966430664,70.29000091552734,67.4000015258789,70.29000091552734,220660
2023-02-15,67.95418548583984,68.72000122070312,68.94999694824219,67.5,67.5,378725
2023-02-16,68.24095916748047,69.01000213623047,70.44999694824219,68.19999694824219,69.0999984741211,900335
2023-02-17,68.25083923339844,69.0199966430664,69.87999725341797,68.27999877929688,68.80999755859375,481590
2023-02-20,68.01351928710938,68.77999877929688,69.02999877929688,67.5999984741211,68.41000366210938,415805
2023-02-21,66.05558776855469,66.80000305175781,68.4000015258789,66.62000274658203,68.4000015258789,615395
2023-02-22,64.74040222167969,65.47000122070312,66.80000305175781,64.36000061035156,66.80000305175781,216655
2023-02-23,64.51296997070312,65.23999786376953,66.0,64.38999938964844,66.0,305860
2023-02-24,64.07787322998047,64.80000305175781,65.54000091552734,64.4000015258789,65.19999694824219,452120
2023-02-27,62.70336151123047,63.40999984741211,65.4000015258789,62.43000030517578,65.4000015258789,296995
2023-02-28,61.86283493041992,62.560001373291016,63.90999984741211,62.02000045776367,63.400001525878906,361300
2023-03-01,62.495704650878906,63.20000076293945,64.29000091552734,62.0,62.0,349210
2023-03-02,61.59584426879883,62.290000915527344,63.380001068115234,61.79999923706055,63.20000076293945,181300
2023-03-03,64.87884521484375,65.61000061035156,66.51000213623047,62.29999923706055,62.29999923706055,475025
2023-03-06,68.1222915649414,68.88999938964844,71.0999984741211,66.0,66.4000015258789,804550
2023-03-08,71.84039306640625,72.6500015258789,73.19999694824219,67.73999786376953,68.19999694824219,1017760
2023-03-09,72.08760833740234,72.9000015258789,74.4800033569336,71.9800033569336,72.63999938964844,493185
2023-03-10,72.5721435546875,73.38999938964844,74.55000305175781,71.19999694824219,71.19999694824219,682960
2023-03-13,71.64261627197266,72.44999694824219,74.37999725341797,71.13999938964844,74.0,581090
2023-03-14,70.47576904296875,71.2699966430664,72.79000091552734,71.0,72.0,195570
2023-03-15,69.58580017089844,70.37000274658203,72.25,70.19999694824219,71.97000122070312,215980
2023-03-16,67.72675323486328,68.48999786376953,70.80000305175781,68.06999969482422,70.80000305175781,289470
2023-03-17,67.43009948730469,68.19000244140625,70.80000305175781,67.33999633789062,69.0,216025
2023-03-20,67.2619857788086,68.0199966430664,68.76000213623047,66.9800033569336,67.61000061035156,137225
2023-03-21,69.06170654296875,69.83999633789062,70.93000030517578,68.19999694824219,68.54000091552734,297440
2023-03-22,69.42758178710938,70.20999908447266,71.4000015258789,69.41000366210938,70.52999877929688,246965
2023-03-23,68.6562728881836,69.43000030517578,70.1500015258789,69.4000015258789,69.61000061035156,267935
2023-03-24,68.38928985595703,69.16000366210938,70.80000305175781,68.4000015258789,68.75,269700
2023-03-27,66.29290771484375,67.04000091552734,69.38999938964844,67.0,68.12000274658203,219400
2023-03-28,64.72061920166016,65.44999694824219,67.4000015258789,65.0,67.02999877929688,231635
2023-03-29,66.13468933105469,66.87999725341797,67.43000030517578,65.29000091552734,65.30000305175781,580820
2023-03-31,72.12716674804688,72.94000244140625,74.88999938964844,66.29000091552734,67.05999755859375,1568480
2023-04-03,70.52521514892578,71.31999969482422,73.55000305175781,70.5199966430664,71.80999755859375,522470
2023-04-05,73.48188781738281,74.30999755859375,75.72000122070312,71.08999633789062,71.95999908447266,804845
2023-04-06,73.8873291015625,74.72000122070312,77.58000183105469,73.98999786376953,74.88999938964844,429190
2023-04-10,73.35334014892578,74.18000030517578,75.55000305175781,73.66999816894531,75.0,273465
2023-04-11,73.22479248046875,74.05000305175781,74.87999725341797,73.44000244140625,74.80000305175781,406705
2023-04-12,74.43119049072266,75.2699966430664,75.87999725341797,74.1500015258789,74.79000091552734,262435
2023-04-13,72.89846801757812,73.72000122070312,75.51000213623047,73.37000274658203,75.19999694824219,162735
2023-04-17,72.7896957397461,73.61000061035156,74.02999877929688,72.61000061035156,73.77999877929688,250270
2023-04-18,73.02702331542969,73.8499984741211,74.29000091552734,73.02999877929688,73.33999633789062,174655
2023-04-19,72.70069122314453,73.5199966430664,74.38999938964844,73.30000305175781,73.5999984741211,130895
2023-04-20,72.74024963378906,73.55999755859375,74.58000183105469,72.62000274658203,72.62000274658203,158095
2023-04-21,72.00849914550781,72.81999969482422,74.26000213623047,72.08000183105469,74.26000213623047,371810
2023-04-24,71.187744140625,71.98999786376953,73.5199966430664,71.45999908447266,73.5199966430664,165275
2023-04-25,70.8218765258789,71.62000274658203,72.88999938964844,71.26000213623047,72.38999938964844,324645
2023-04-26,69.60557556152344,70.38999938964844,72.19999694824219,70.20999908447266,72.19999694824219,155765
2023-04-27,75.74636840820312,76.5999984741211,77.0,69.41999816894531,70.01000213623047,1507665
2023-04-28,74.015869140625,74.8499984741211,77.33000183105469,74.44000244140625,77.33000183105469,275055
2023-05-02,73.71922302246094,74.55000305175781,76.4000015258789,74.26000213623047,74.80000305175781,189890
2023-05-03,76.5275650024414,77.38999938964844,78.4000015258789,74.0,75.12999725341797,581445
2023-05-04,75.5584945678711,76.41000366210938,77.94999694824219,76.06999969482422,77.5999984741211,196695
2023-05-05,77.99107360839844,78.87000274658203,79.5999984741211,75.6500015258789,77.0,337615
2023-05-08,77.17032623291016,78.04000091552734,79.5,77.20999908447266,79.5,352515
2023-05-09,76.83411407470703,77.69999694824219,79.5999984741211,77.16999816894531,78.0,265095
2023-05-10,78.98982238769531,79.87999725341797,80.81999969482422,77.1500015258789,78.4000015258789,463585
2023-05-11,80.41377258300781,81.31999969482422,84.41000366210938,79.33999633789062,80.36000061035156,5298630
2023-05-12,80.02812194824219,80.93000030517578,82.27999877929688,79.87999725341797,81.31999969482422,995595
2023-05-15,80.56210327148438,81.47000122070312,82.31999969482422,80.22000122070312,81.88999938964844,2073530
2023-05-16,80.25555419921875,81.16000366210938,83.0,80.38999938964844,80.4000015258789,1457475
2023-05-17,81.35318756103516,82.2699966430664,83.0,81.29000091552734,81.68000030517578,554610
2023-05-18,82.0750503540039,83.0,84.68000030517578,81.97000122070312,82.77999877929688,873475
2023-05-19,80.6609878540039,81.56999969482422,83.44000244140625,81.0,83.01000213623047,137650
2023-05-22,80.94775390625,81.86000061035156,83.18000030517578,80.97000122070312,82.9800033569336,470420
2023-05-23,82.76725006103516,83.69999694824219,85.19999694824219,81.58000183105469,81.5999984741211,524385
2023-05-24,82.61892700195312,83.55000305175781,86.87999725341797,82.61000061035156,84.37999725341797,794050
2023-05-25,82.47058868408203,83.4000015258789,84.41000366210938,83.19999694824219,83.55000305175781,191750
2023-05-26,82.84635925292969,83.77999877929688,84.69000244140625,82.54000091552734,84.4000015258789,187170
2023-05-29,84.0725326538086,85.0199966430664,86.29000091552734,83.37999725341797,84.9800033569336,493030
2023-05-30,84.28020477294922,85.2300033569336,86.63999938964844,84.80999755859375,85.69999694824219,292500
2023-05-31,83.39022827148438,84.33000183105469,86.0,84.20999908447266,85.5999984741211,279355
2023-06-01,83.21224212646484,84.1500015258789,85.54000091552734,83.69999694824219,84.20999908447266,174235
2023-06-02,86.7424545288086,87.72000122070312,88.76000213623047,83.97000122070312,84.13999938964844,716800
2023-06-05,86.82156372070312,87.80000305175781,89.5,86.97000122070312,87.56999969482422,814040
2023-06-06,86.87100219726562,87.8499984741211,90.27999877929688,87.19999694824219,88.68000030517578,488475
2023-06-07,86.27769470214844,87.25,88.4000015258789,84.79000091552734,88.0,1151780
2023-06-08,86.05025482177734,87.0199966430664,87.87999725341797,85.45999908447266,87.5999984741211,328785
2023-06-09,84.8833999633789,85.83999633789062,87.80000305175781,85.0199966430664,87.80000305175781,239810
2023-06-12,83.12323760986328,84.05999755859375,87.77999877929688,82.4000015258789,86.0,942910
2023-06-13,85.00205993652344,85.95999908447266,87.56999969482422,84.0,84.05999755859375,348235
2023-06-14,88.69049835205078,89.69000244140625,90.97000122070312,85.83000183105469,86.0,1173245
2023-06-15,87.919189453125,88.91000366210938,90.87999725341797,87.5999984741211,90.2699966430664,556230
2023-06-16,87.36543273925781,88.3499984741211,91.11000061035156,88.0,89.91000366210938,295695
2023-06-19,88.36418151855469,89.36000061035156,90.4000015258789,87.80000305175781,88.80000305175781,218005
2023-06-20,86.96988677978516,87.94999694824219,90.2300033569336,87.5999984741211,89.80000305175781,244945
2023-06-21,87.9290771484375,88.91999816894531,90.98999786376953,87.76000213623047,88.5999984741211,652105
2023-06-22,88.31473541259766,89.30999755859375,91.91999816894531,88.22000122070312,88.22000122070312,440165
2023-06-23,84.69552612304688,85.6500015258789,90.0999984741211,84.18000030517578,90.0999984741211,293630
2023-06-26,85.55582427978516,86.5199966430664,88.20999908447266,86.0,86.0,204100
2023-06-27,85.52616119384766,86.48999786376953,88.05999755859375,85.80000305175781,86.62000274658203,198735
2023-06-28,86.29747009277344,87.2699966430664,87.95999908447266,86.2699966430664,86.70999908447266,463305
2023-06-30,84.43841552734375,85.38999938964844,88.12000274658203,85.02999877929688,87.51000213623047,200875
2023-07-03,87.42476654052734,88.41000366210938,89.69000244140625,85.36000061035156,86.0,750400
2023-07-04,86.62378692626953,87.5999984741211,89.80000305175781,87.2300033569336,89.19999694824219,413515
2023-07-05,85.71404266357422,86.68000030517578,88.6500015258789,86.61000061035156,88.4000015258789,307660
2023-07-06,85.75359344482422,86.72000122070312,88.93000030517578,86.12999725341797,87.52999877929688,374345
2023-07-07,84.52742004394531,85.4800033569336,87.76000213623047,85.16000366210938,87.19999694824219,436140
2023-07-10,84.99217224121094,85.94999694824219,86.4000015258789,84.55999755859375,86.4000015258789,386130
2023-07-11,87.47420501708984,88.45999908447266,91.72000122070312,85.58999633789062,87.0,1040805
2023-07-12,89.07615661621094,90.08000183105469,92.87000274658203,87.05999755859375,88.95999908447266,1379975
2023-07-13,89.5804672241211,90.58999633789062,92.4000015258789,89.69999694824219,90.68000030517578,795935
2023-07-14,88.03784942626953,89.02999877929688,90.94000244140625,88.2300033569336,90.94000244140625,464210
2023-07-17,86.465576171875,87.44000244140625,89.58999633789062,87.0999984741211,88.01000213623047,382010
2023-07-18,87.15776824951172,88.13999938964844,89.75,86.51000213623047,88.73999786376953,450595
2023-07-19,87.50386810302734,88.48999786376953,89.70999908447266,87.70999908447266,88.94000244140625,336860
2023-07-20,87.19732666015625,88.18000030517578,90.0,87.61000061035156,88.0,606730
2023-07-21,86.34690856933594,87.31999969482422,89.43000030517578,86.7300033569336,88.9800033569336,507155
2023-07-24,87.6225357055664,88.61000061035156,90.23999786376953,86.79000091552734,88.29000091552734,504880
2023-07-25,88.66083526611328,89.66000366210938,91.0,88.44000244140625,88.6500015258789,728655
2023-07-26,89.31348419189453,90.31999969482422,91.0,88.87999725341797,89.30000305175781,481815
2023-07-27,90.10456848144531,91.12000274658203,91.58999633789062,89.91999816894531,90.77999877929688,411795
2023-07-28,87.919189453125,88.91000366210938,90.94000244140625,88.5999984741211,90.22000122070312,284755
2023-07-31,88.52239227294922,89.5199966430664,90.30999755859375,88.05999755859375,89.4000015258789,230815
2023-08-01,91.79550170898438,92.83000183105469,93.80000305175781,88.94999694824219,90.16999816894531,734405
2023-08-02,95.09828186035156,96.16999816894531,100.5999984741211,93.19999694824219,93.5999984741211,3149565
2023-08-03,94.69285583496094,95.76000213623047,97.98999786376953,94.76000213623047,96.5199966430664,547620
2023-08-04,95.25650787353516,96.33000183105469,98.73999786376953,95.30000305175781,96.7699966430664,496870
2023-08-07,95.36528015136719,96.44000244140625,98.4000015258789,96.01000213623047,97.0,527505
2023-08-08,96.95734405517578,98.05000305175781,98.98999786376953,95.20999908447266,95.20999908447266,735045
2023-08-09,99.3404769897461,100.45999908447266,101.98999786376953,97.20999908447266,99.0,1629800
2023-08-10,96.94744873046875,98.04000091552734,101.93000030517578,97.12000274658203,100.95999908447266,1176085
2023-08-11,98.90538024902344,100.0199966430664,101.5999984741211,97.41999816894531,97.5999984741211,991700
2023-08-14,102.32682800292969,103.4800033569336,104.76000213623047,96.41999816894531,101.19999694824219,3352475
2023-08-16,100.67543029785156,101.80999755859375,106.88999938964844,99.04000091552734,103.7699966430664,1584400
2023-08-17,104.9077377319336,106.08999633789062,107.18000030517578,101.38999938964844,101.41000366210938,3344240
2023-08-18,103.47389221191406,104.63999938964844,108.0,103.23999786376953,107.18000030517578,1609825
2023-08-21,103.62222290039062,104.79000091552734,107.83999633789062,103.80000305175781,105.66000366210938,1626065
2023-08-22,103.34535217285156,104.51000213623047,105.58000183105469,104.12000274658203,104.9800033569336,527090
2023-08-23,101.8818359375,103.02999877929688,104.98999786376953,102.4000015258789,104.9800033569336,533365
2023-08-24,102.70259094238281,103.86000061035156,105.55999755859375,102.11000061035156,103.37999725341797,744225
2023-08-25,102.62347412109375,103.77999877929688,104.83999633789062,102.44999694824219,103.0199966430664,1252830
2023-08-28,102.77180480957031,103.93000030517578,104.77999877929688,102.80000305175781,104.56999969482422,1388705
2023-08-29,103.2069091796875,104.37000274658203,107.58999633789062,103.36000061035156,104.4000015258789,808795
2023-08-30,101.5752944946289,102.72000122070312,104.9800033569336,101.80999755859375,104.9800033569336,774060
2023-08-31,103.05857849121094,104.22000122070312,104.77999877929688,102.37000274658203,103.69999694824219,450720
2023-09-01,105.02639770507812,106.20999908447266,107.0,104.37000274658203,105.80000305175781,1568475
2023-09-04,105.97570037841797,107.16999816894531,109.30000305175781,105.16999816894531,107.37999725341797,1301245
2023-09-05,102.58393096923828,103.73999786376953,106.55999755859375,103.20999908447266,106.55999755859375,693630
2023-09-06,101.26875305175781,102.41000366210938,104.5999984741211,101.01000213623047,104.08000183105469,619380
2023-09-07,100.79409790039062,101.93000030517578,103.36000061035156,101.5,102.80000305175781,393375
2023-09-08,99.50857543945312,100.62999725341797,102.76000213623047,100.22000122070312,102.76000213623047,470810
2023-09-11,99.3009262084961,100.41999816894531,101.7300033569336,100.05000305175781,101.7300033569336,441805
2023-09-12,93.56555938720703,94.62000274658203,101.55000305175781,93.51000213623047,100.88999938964844,1033035
2023-09-13,94.30720520019531,95.37000274658203,98.0,92.51000213623047,95.48999786376953,555965
2023-09-14,96.69034576416016,97.77999877929688,98.0,96.1500015258789,96.16999816894531,332060
2023-09-15,96.41345977783203,97.5,99.7300033569336,95.4800033569336,98.4000015258789,438925
2023-09-18,94.25775909423828,95.31999969482422,98.9800033569336,94.94999694824219,98.4800033569336,460065
2023-09-20,92.98213195800781,94.02999877929688,96.1500015258789,93.2300033569336,95.31999969482422,405650
2023-09-21,90.84620666503906,91.87000274658203,95.08999633789062,91.4000015258789,93.33000183105469,509245
2023-09-22,90.9154281616211,91.94000244140625,94.48999786376953,90.0,92.0,541535
2023-09-25,89.49147033691406,90.5,92.83999633789062,90.0199966430664,91.97000122070312,469760
2023-09-26,90.10456848144531,91.12000274658203,92.88999938964844,90.2699966430664,91.76000213623047,435785
2023-09-27,90.5000991821289,91.5199966430664,92.88999938964844,90.30999755859375,91.23999786376953,355515
2023-09-28,89.2640380859375,90.2699966430664,92.30000305175781,89.47000122070312,91.0,291955
2023-09-29,91.62741088867188,92.66000366210938,93.19000244140625,89.83000183105469,90.4800033569336,416665
2023-10-03,91.98338317871094,93.0199966430664,94.08000183105469,91.58999633789062,93.76000213623047,349780
2023-10-04,88.60150146484375,89.5999984741211,92.91000366210938,89.11000061035156,92.83999633789062,488700
2023-10-05,91.56806945800781,92.5999984741211,93.0,89.80999755859375,90.48999786376953,505150
2023-10-06,92.41848754882812,93.45999908447266,94.79000091552734,92.37999725341797,93.76000213623047,625040
2023-10-09,93.44689178466797,94.5,96.54000091552734,92.08999633789062,94.72000122070312,651865
2023-10-10,94.15887451171875,95.22000122070312,96.69000244140625,94.06999969482422,95.7300033569336,493610
2023-10-11,94.88072967529297,95.94999694824219,97.33999633789062,95.19999694824219,95.19999694824219,594325
2023-10-12,93.80288696289062,94.86000061035156,96.87999725341797,94.20999908447266,96.87999725341797,413605
2023-10-13,93.89188385009766,94.94999694824219,96.0,94.41999816894531,96.0,339520
2023-10-16,93.65455627441406,94.70999908447266,96.41999816894531,94.0199966430664,96.0999984741211,433275
2023-10-17,94.18853759765625,95.25,95.75,94.19999694824219,95.56999969482422,373560
2023-10-18,94.33686828613281,95.4000015258789,96.44999694824219,94.5,95.80000305175781,420300
2023-10-19,94.75218963623047,95.81999969482422,96.19000244140625,94.0,94.88999938964844,330685
2023-10-20,93.5062255859375,94.55999755859375,96.80000305175781,93.58999633789062,95.83999633789062,570940
2023-10-23,90.12434387207031,91.13999938964844,95.55999755859375,89.80000305175781,94.01000213623047,463285
2023-10-25,86.7424545288086,87.72000122070312,93.47000122070312,87.30000305175781,93.0,535805
2023-10-26,86.31724548339844,87.29000091552734,88.9800033569336,85.20999908447266,86.80999755859375,584975
2023-10-27,91.20219421386719,92.2300033569336,93.1500015258789,88.02999877929688,88.54000091552734,565255
2023-10-30,93.4271240234375,94.4800033569336,95.58999633789062,91.5999984741211,93.0,570680
2023-10-31,92.70525360107422,93.75,95.80999755859375,92.80000305175781,95.38999938964844,451135
2023-11-01,91.64717864990234,92.68000030517578,95.4000015258789,92.29000091552734,94.69000244140625,397175
2023-11-02,91.63729095458984,92.66999816894531,94.08000183105469,91.11000061035156,93.4000015258789,542975
2023-11-03,91.02420043945312,92.05000305175781,94.19999694824219,91.0199966430664,94.19999694824219,879065
2023-11-06,92.27015686035156,93.30999755859375,93.87999725341797,90.98999786376953,92.31999969482422,557350
2023-11-07,94.02043914794922,95.08000183105469,96.26000213623047,92.87999725341797,93.9000015258789,1132440
2023-11-08,96.18602752685547,97.2699966430664,97.9800033569336,94.63999938964844,95.7699966430664,1295805
2023-11-09,95.07850646972656,96.1500015258789,99.5,95.19999694824219,97.80000305175781,1169204
2023-11-10,99.87445831298828,101.0,104.0,96.30000305175781,96.80000305175781,2718413
2023-11-13,99.42948150634766,100.55000305175781,101.9000015258789,98.80000305175781,101.9000015258789,533097
2023-11-15,99.2811508178711,100.4000015258789,101.8499984741211,98.3499984741211,101.8499984741211,500925
2023-11-16,98.14395904541016,99.25,101.1500015258789,98.5999984741211,100.4000015258789,283789
2023-11-17,96.90789031982422,98.0,100.5,97.6500015258789,100.1500015258789,250232
2023-11-20,94.68296813964844,95.75,99.30000305175781,95.4000015258789,98.5,318300
2023-11-21,96.36402130126953,97.44999694824219,98.69999694824219,96.5,96.8499984741211,286057
2023-11-22,96.41345977783203,97.5,98.94999694824219,95.8499984741211,98.5,203971
2023-11-23,95.72126770019531,96.80000305175781,97.80000305175781,96.0,97.05000305175781,128584
2023-11-24,95.1773910522461,96.25,97.80000305175781,95.5999984741211,97.80000305175781,211852
2023-11-28,93.5457763671875,94.5999984741211,97.0999984741211,92.55000305175781,97.0999984741211,421456
2023-11-29,94.23798370361328,95.30000305175781,97.25,94.44999694824219,97.0,252919
2023-11-30,101.45662689208984,102.5999984741211,105.9000015258789,94.6500015258789,96.0,2169474
2023-12-01,101.20941162109375,102.3499984741211,104.0999984741211,102.0,103.9000015258789,647757
2023-12-04,99.77557373046875,100.9000015258789,104.4000015258789,98.69999694824219,104.4000015258789,491290
2023-12-05,100.12167358398438,101.25,102.6500015258789,99.0999984741211,102.4000015258789,280913
2023-12-06,99.2811508178711,100.4000015258789,103.0,100.0,101.05000305175781,216409
2023-12-07,102.39604949951172,103.55000305175781,104.8499984741211,100.0,101.55000305175781,790168
2023-12-08,100.96220397949219,102.0999984741211,105.0,100.5,104.94999694824219,399767
2023-12-11,99.2811508178711,100.4000015258789,103.8499984741211,99.5999984741211,103.8499984741211,366151
2023-12-12,97.6495361328125,98.75,101.80000305175781,98.19999694824219,100.80000305175781,306001
2023-12-13,97.4023208618164,98.5,100.19999694824219,98.0,99.1500015258789,173042
2023-12-14,96.0179214477539,97.0999984741211,99.5,96.6500015258789,99.0,313400
2023-12-15,96.5617904663086,97.6500015258789,98.94999694824219,97.0,97.5999984741211,235264
2023-12-18,95.86959075927734,96.94999694824219,98.9000015258789,96.30000305175781,98.1500015258789,333253
2023-12-19,95.9684829711914,97.05000305175781,98.4000015258789,95.8499984741211,98.4000015258789,179969
2023-12-20,91.61751556396484,92.6500015258789,99.3499984741211,92.1500015258789,97.8499984741211,792356
2023-12-21,95.02906036376953,96.0999984741211,96.9000015258789,90.80000305175781,92.0,324209
