Price,Adj Close,Close,High,Low,Open,Volume
2022-11-17,368.8949890136719,376.5,383.8999938964844,375.20001220703125,381.5,10233
2022-11-18,368.55206298828125,376.1499938964844,381.0,370.0,376.5,24266
2022-11-21,372.0793762207031,379.75,384.0,373.0,376.0,13030
2022-11-22,366.6904602050781,374.25,381.6499938964844,372.75,381.6499938964844,40572
2022-11-23,365.17169189453125,372.70001220703125,377.0,370.1000061035156,371.20001220703125,26294
2022-11-24,359.83184814453125,367.25,375.3500061035156,360.0,370.20001220703125,47979
2022-11-25,361.6934509277344,369.1499938964844,372.04998779296875,366.1000061035156,369.1499938964844,20055
2022-11-28,363.506103515625,371.0,375.0,366.54998779296875,375.0,24432
2022-11-29,362.5752258300781,370.04998779296875,376.0,368.0,370.45001220703125,13305
2022-11-30,362.4283142089844,369.8999938964844,375.0,366.3500061035156,371.95001220703125,24696
2022-12-01,361.154541015625,368.6000061035156,372.8999938964844,367.0,371.75,24904
2022-12-02,360.8605651855469,368.29998779296875,370.95001220703125,362.25,370.45001220703125,30723
2022-12-05,360.76263427734375,368.20001220703125,372.8999938964844,367.29998779296875,371.8500061035156,41073
2022-12-06,361.1055908203125,368.54998779296875,372.5,364.04998779296875,365.29998779296875,22449
2022-12-07,363.31011962890625,370.79998779296875,372.20001220703125,367.8999938964844,368.6499938964844,8462
2022-12-08,358.7540283203125,366.1499938964844,372.70001220703125,365.0,372.70001220703125,15136
2022-12-09,356.0595703125,363.3999938964844,368.0,360.0,368.0,30431
2022-12-12,357.3822937011719,364.75,368.8999938964844,361.0,368.8999938964844,16399
2022-12-13,339.9908447265625,347.0,369.1000061035156,339.0,366.6000061035156,309852
2022-12-14,343.51812744140625,350.6000061035156,354.95001220703125,345.1499938964844,348.75,30883
2022-12-15,340.62774658203125,347.6499938964844,353.79998779296875,345.1499938964844,350.6000061035156,12235
2022-12-16,337.7373352050781,344.70001220703125,347.1499938964844,340.0,347.04998779296875,29667
2022-12-19,342.48931884765625,349.54998779296875,354.0,342.54998779296875,346.45001220703125,29419
2022-12-20,344.8898620605469,352.0,356.5,347.0,351.29998779296875,25182
2022-12-21,343.7630920410156,350.8500061035156,353.79998779296875,346.8500061035156,353.79998779296875,30954
2022-12-22,344.0570068359375,351.1499938964844,352.6499938964844,340.6000061035156,352.6499938964844,39504
2022-12-23,343.1262512207031,350.20001220703125,352.6499938964844,343.25,345.1499938964844,42488
2022-12-26,336.2676086425781,343.20001220703125,353.8999938964844,338.0,345.0,17991
2022-12-27,338.1292419433594,345.1000061035156,349.20001220703125,343.70001220703125,343.70001220703125,14404
2022-12-28,344.8898620605469,352.0,353.79998779296875,345.0,346.25,14718
2022-12-29,346.94744873046875,354.1000061035156,356.8999938964844,347.1000061035156,347.1499938964844,15823
2022-12-30,353.4141540527344,360.70001220703125,368.0,353.5,357.8999938964844,31848
2023-01-02,365.3187255859375,372.8500061035156,375.6000061035156,361.95001220703125,362.54998779296875,37436
2023-01-03,368.9439697265625,376.54998779296875,378.0,367.5,372.8500061035156,29880
2023-01-04,366.3475036621094,373.8999938964844,376.29998779296875,370.1000061035156,376.20001220703125,15336
2023-01-05,360.17474365234375,367.6000061035156,374.29998779296875,367.0,374.04998779296875,7944
2023-01-06,363.3591003417969,370.8500061035156,377.8999938964844,367.1000061035156,367.1000061035156,12843
2023-01-09,369.77679443359375,377.3999938964844,378.0,370.0,372.75,13301
2023-01-10,372.373291015625,380.04998779296875,382.8999938964844,376.04998779296875,379.29998779296875,20843
2023-01-11,376.2434997558594,384.0,392.0,380.1000061035156,382.0,114694
2023-01-12,374.23492431640625,381.95001220703125,388.0,380.1000061035156,385.95001220703125,9754
2023-01-13,366.7884216308594,374.3500061035156,383.5,372.3500061035156,383.5,13996
2023-01-16,363.8489990234375,371.3500061035156,376.70001220703125,370.0,376.0,6821
2023-01-17,359.73382568359375,367.1499938964844,372.95001220703125,366.04998779296875,372.0,7442
2023-01-18,352.7772216796875,360.04998779296875,369.0,358.70001220703125,369.0,16842
2023-01-19,352.23834228515625,359.5,361.75,358.1000061035156,358.75,5174
2023-01-20,351.94439697265625,359.20001220703125,361.75,357.0,359.79998779296875,9231
2023-01-23,353.3651123046875,360.6499938964844,364.8999938964844,358.6000061035156,361.0,10662
2023-01-24,350.1807861328125,357.3999938964844,362.04998779296875,355.1000061035156,359.79998779296875,8625
2023-01-25,341.7054748535156,348.75,358.1000061035156,346.75,357.0,15750
2023-01-27,333.7691345214844,340.6499938964844,350.54998779296875,336.3999938964844,350.5,27831
2023-01-30,330.38885498046875,337.20001220703125,344.95001220703125,333.5,333.5,13770
2023-01-31,336.6105651855469,343.54998779296875,345.0,336.0,338.8999938964844,7933
2023-02-01,330.5357971191406,337.3500061035156,347.8999938964844,334.0,343.3999938964844,15105
2023-02-02,332.39739990234375,339.25,342.45001220703125,330.0,339.04998779296875,27376
2023-02-03,331.1236572265625,337.95001220703125,342.1000061035156,332.1000061035156,337.8999938964844,13654
2023-02-06,336.8554382324219,343.79998779296875,346.1499938964844,335.0,339.3999938964844,22947
2023-02-07,338.22723388671875,345.20001220703125,347.8999938964844,340.04998779296875,345.54998779296875,7965
2023-02-08,345.1347961425781,352.25,354.04998779296875,343.6000061035156,344.8999938964844,14757
2023-02-09,343.1262512207031,350.20001220703125,354.8999938964844,348.95001220703125,352.25,10536
2023-02-10,327.25341796875,334.0,352.0,328.3500061035156,352.0,60743
2023-02-13,322.2074890136719,328.8500061035156,333.45001220703125,320.0,328.1000061035156,46334
2023-02-14,318.7781677246094,325.3500061035156,332.29998779296875,321.70001220703125,330.0,17903
2023-02-15,318.48419189453125,325.04998779296875,329.1499938964844,321.0,325.3500061035156,21069
2023-02-16,322.158447265625,328.79998779296875,329.8999938964844,323.95001220703125,326.70001220703125,22318
2023-02-17,317.79833984375,324.3500061035156,329.1499938964844,322.0,328.1000061035156,20581
2023-02-20,323.7261962890625,330.3999938964844,334.8999938964844,322.0,322.0,33577
2023-02-21,323.28533935546875,329.95001220703125,334.0,327.5,327.5,11882
2023-02-22,329.0660705566406,335.8500061035156,339.8999938964844,329.04998779296875,330.1499938964844,21747
2023-02-23,329.26202392578125,336.04998779296875,338.0,331.1000061035156,337.54998779296875,28679
2023-02-24,333.5732116699219,340.45001220703125,344.45001220703125,330.0,330.0,10897
2023-02-27,329.11505126953125,335.8999938964844,342.3999938964844,334.25,342.20001220703125,30981
2023-02-28,326.1756286621094,332.8999938964844,337.6000061035156,330.54998779296875,337.6000061035156,23044
2023-03-01,331.2706298828125,338.1000061035156,343.0,330.95001220703125,332.8999938964844,14236
2023-03-02,338.27618408203125,345.25,351.0,338.1000061035156,339.1499938964844,17959
2023-03-03,336.7575378417969,343.70001220703125,348.6499938964844,341.1000061035156,341.1000061035156,6953
2023-03-06,334.65093994140625,341.54998779296875,350.0,338.95001220703125,350.0,24801
2023-03-08,335.581787109375,342.5,343.04998779296875,337.75,339.25,7030
2023-03-09,331.90753173828125,338.75,352.0,336.1000061035156,343.0,34795
2023-03-10,333.3282165527344,340.20001220703125,342.6499938964844,333.6000061035156,335.04998779296875,8601
2023-03-13,328.3802185058594,335.1499938964844,341.8999938964844,331.20001220703125,332.6000061035156,15675
2023-03-14,320.8357238769531,327.45001220703125,338.95001220703125,321.70001220703125,334.75,23084
2023-03-15,322.599365234375,329.25,333.29998779296875,321.29998779296875,329.1000061035156,49402
2023-03-16,318.7781677246094,325.3500061035156,331.45001220703125,323.29998779296875,323.29998779296875,22934
2023-03-17,320.5417785644531,327.1499938964844,331.0,324.0,327.1499938964844,29277
2023-03-20,324.06903076171875,330.75,333.0,322.6000061035156,327.1499938964844,18805
2023-03-21,323.38323974609375,330.04998779296875,332.45001220703125,325.0,332.45001220703125,10721
2023-03-22,323.628173828125,330.29998779296875,337.8999938964844,328.5,331.75,11749
2023-03-23,322.8932800292969,329.54998779296875,334.1000061035156,327.95001220703125,332.0,9014
2023-03-24,318.7781677246094,325.3500061035156,334.8999938964844,322.0,327.8500061035156,30049
2023-03-27,324.0201110839844,330.70001220703125,332.45001220703125,322.0,325.29998779296875,18842
2023-03-28,319.17010498046875,325.75,332.3999938964844,322.04998779296875,332.3999938964844,27050
2023-03-29,320.5907897949219,327.20001220703125,332.1000061035156,320.1000061035156,325.3500061035156,26216
2023-03-31,319.4150390625,326.0,332.8999938964844,322.1000061035156,328.8500061035156,18368
2023-04-03,323.08929443359375,329.75,331.5,324.54998779296875,327.6499938964844,12390
2023-04-05,332.25042724609375,339.1000061035156,340.8999938964844,327.6499938964844,331.3999938964844,35940
2023-04-06,325.5877380371094,332.29998779296875,340.70001220703125,331.1000061035156,339.95001220703125,17492
2023-04-10,337.54132080078125,344.5,354.20001220703125,331.1000061035156,331.1000061035156,42151
2023-04-11,367.3273010253906,374.8999938964844,385.25,345.0,345.0,168917
2023-04-12,360.9585876464844,368.3999938964844,384.0,366.0,380.1000061035156,33658
2023-04-13,360.6646728515625,368.1000061035156,375.45001220703125,365.25,372.79998779296875,25755
2023-04-17,357.2353210449219,364.6000061035156,368.1000061035156,361.1000061035156,368.1000061035156,12785
2023-04-18,358.1171875,365.5,376.95001220703125,364.6000061035156,364.6000061035156,39231
2023-04-19,357.97021484375,365.3500061035156,371.25,364.70001220703125,365.5,16410
2023-04-20,364.3878479003906,371.8999938964844,377.0,369.5,374.0,23669
2023-04-21,365.8575744628906,373.3999938964844,376.0,370.04998779296875,373.3500061035156,12105
2023-04-24,367.6212158203125,375.20001220703125,383.79998779296875,371.45001220703125,373.45001220703125,38926
2023-04-25,376.1455078125,383.8999938964844,387.3999938964844,372.79998779296875,375.0,32981
2023-04-26,368.0131530761719,375.6000061035156,385.0,373.6499938964844,383.8999938964844,13341
2023-04-27,372.2752685546875,379.95001220703125,382.0,372.79998779296875,374.5,19243
2023-04-28,373.0101013183594,380.70001220703125,384.0,378.70001220703125,381.8500061035156,10849
2023-05-02,369.5318603515625,377.1499938964844,382.79998779296875,374.0,381.0,13914
2023-05-03,363.6530456542969,371.1499938964844,378.8999938964844,370.0,376.70001220703125,9675
2023-05-04,364.1429443359375,371.6499938964844,376.0,369.79998779296875,371.1499938964844,9401
2023-05-05,358.6561279296875,366.04998779296875,373.0,364.04998779296875,370.6499938964844,14496
2023-05-08,360.9585876464844,368.3999938964844,374.29998779296875,361.1000061035156,363.5,19511
2023-05-09,361.742431640625,369.20001220703125,372.5,363.0,368.8500061035156,8535
2023-05-10,361.889404296875,369.3500061035156,378.95001220703125,365.04998779296875,371.0,52094
2023-05-11,368.8460388183594,376.45001220703125,378.79998779296875,367.95001220703125,371.20001220703125,18522
2023-05-12,365.80859375,373.3500061035156,379.5,370.3500061035156,375.0,12095
2023-05-15,367.4252624511719,375.0,376.20001220703125,370.0,370.0,13757
2023-05-16,358.70501708984375,366.1000061035156,376.25,364.29998779296875,376.25,19910
2023-05-17,358.7540283203125,366.1499938964844,370.45001220703125,364.8500061035156,367.8999938964844,14091
2023-05-18,356.2555847167969,363.6000061035156,367.45001220703125,362.0,366.20001220703125,17020
2023-05-19,351.60150146484375,358.8500061035156,366.3999938964844,357.0,363.6000061035156,13000
2023-05-22,345.9186706542969,353.04998779296875,358.79998779296875,351.3999938964844,357.0,20812
2023-05-23,339.6479187011719,346.6499938964844,356.45001220703125,345.0,354.75,16048
2023-05-24,340.8726501464844,347.8999938964844,352.70001220703125,343.75,346.6499938964844,10961
2023-05-25,339.5498962402344,346.54998779296875,355.1499938964844,344.95001220703125,354.70001220703125,9744
2023-05-26,345.0858154296875,352.20001220703125,354.5,342.75,346.0,27505
2023-05-29,343.0281982421875,350.1000061035156,353.0,340.0,341.79998779296875,15534
2023-05-30,342.48931884765625,349.54998779296875,354.0,348.04998779296875,351.6499938964844,11298
2023-05-31,351.2585754394531,358.5,362.25,349.0,351.25,22980
2023-06-01,344.1550598144531,351.25,359.5,350.1000061035156,358.5,9537
2023-06-02,343.37115478515625,350.45001220703125,353.04998779296875,349.6499938964844,353.04998779296875,11819
2023-06-05,347.6333312988281,354.79998779296875,356.0,350.0,352.25,13501
2023-06-06,356.0105895996094,363.3500061035156,366.25,353.1000061035156,356.0,21389
2023-06-07,362.4283142089844,369.8999938964844,374.79998779296875,365.04998779296875,365.04998779296875,24906
2023-06-08,357.3822937011719,364.75,375.0,360.8500061035156,375.0,16644
2023-06-09,358.1661682128906,365.54998779296875,369.25,365.0,366.6000061035156,7821
2023-06-12,358.99896240234375,366.3999938964844,369.75,365.0,367.0,7241
2023-06-13,358.85198974609375,366.25,368.0,364.95001220703125,366.3999938964844,11006
2023-06-14,358.4601135253906,365.8500061035156,368.04998779296875,358.3500061035156,368.04998779296875,20947
2023-06-15,359.83184814453125,367.25,374.0,364.29998779296875,367.6499938964844,14698
2023-06-16,385.89453125,393.8500061035156,404.0,364.0,364.0,442469
2023-06-19,388.2950134277344,396.29998779296875,406.8999938964844,394.1000061035156,396.0,112687
2023-06-20,383.8369445800781,391.75,399.0,390.0,399.0,43213
2023-06-21,383.4940185546875,391.3999938964844,394.79998779296875,390.0,393.75,16702
2023-06-22,380.0157165527344,387.8500061035156,393.0,386.1000061035156,391.3999938964844,35802
2023-06-23,376.9783630371094,384.75,392.8999938964844,380.54998779296875,385.1000061035156,23644
2023-06-26,371.00152587890625,378.6499938964844,383.95001220703125,371.5,380.0,19808
2023-06-27,397.4561462402344,405.6499938964844,409.70001220703125,376.29998779296875,376.8999938964844,100630
2023-06-28,395.9374694824219,404.1000061035156,414.0,401.0,407.70001220703125,65715
2023-06-30,392.16522216796875,400.25,406.5,393.95001220703125,406.5,23436
2023-07-03,390.25457763671875,398.29998779296875,407.75,395.1000061035156,402.25,18135
2023-07-04,386.33538818359375,394.29998779296875,399.0,393.0,395.3999938964844,18176
2023-07-05,392.998046875,401.1000061035156,404.8999938964844,390.3500061035156,390.3500061035156,22376
2023-07-06,388.6379699707031,396.6499938964844,403.1499938964844,395.1000061035156,403.1499938964844,17790
2023-07-07,385.7475280761719,393.70001220703125,401.04998779296875,392.0,396.6499938964844,19573
2023-07-10,383.10211181640625,391.0,397.0,387.29998779296875,393.1000061035156,20512
2023-07-11,376.83135986328125,384.6000061035156,395.0,382.54998779296875,395.0,23811
2023-07-12,378.8399353027344,386.6499938964844,390.45001220703125,382.5,384.6499938964844,18871
2023-07-13,376.58642578125,384.3500061035156,390.8999938964844,383.29998779296875,388.6000061035156,17008
2023-07-14,378.7909851074219,386.6000061035156,391.8999938964844,382.0,384.3500061035156,26022
2023-07-17,389.6667785644531,397.70001220703125,401.0,384.04998779296875,386.6000061035156,25154
2023-07-18,381.975341796875,389.8500061035156,401.0,388.0,399.70001220703125,31160
2023-07-19,381.975341796875,389.8500061035156,395.0,388.1499938964844,391.79998779296875,12881
2023-07-20,382.3672180175781,390.25,392.45001220703125,385.79998779296875,389.8500061035156,19654
2023-07-21,382.22021484375,390.1000061035156,392.6000061035156,386.3500061035156,386.3500061035156,19113
2023-07-24,380.946533203125,388.79998779296875,394.8999938964844,385.3500061035156,389.8999938964844,18729
2023-07-25,382.1712951660156,390.04998779296875,392.0,385.54998779296875,390.75,11763
2023-07-26,382.3182678222656,390.20001220703125,393.25,386.04998779296875,392.04998779296875,20599
2023-07-27,381.975341796875,389.8500061035156,394.0,386.1000061035156,390.75,11019
2023-07-28,382.3672180175781,390.25,394.0,389.04998779296875,390.04998779296875,10622
2023-07-31,382.4162292480469,390.29998779296875,392.70001220703125,386.54998779296875,386.54998779296875,10262
2023-08-01,388.9808654785156,397.0,403.45001220703125,388.04998779296875,389.95001220703125,19925
2023-08-02,383.2490234375,391.1499938964844,399.8999938964844,388.3999938964844,397.0,24948
2023-08-03,383.6410217285156,391.54998779296875,395.54998779296875,389.1000061035156,393.1499938964844,9311
2023-08-04,411.51629638671875,420.0,427.79998779296875,391.04998779296875,393.54998779296875,162828
2023-08-07,405.7844543457031,414.1499938964844,428.8500061035156,409.1000061035156,427.70001220703125,71594
2023-08-08,411.908203125,420.3999938964844,423.45001220703125,414.5,420.3500061035156,26380
2023-08-09,413.67181396484375,422.20001220703125,424.0,414.1000061035156,416.20001220703125,24109
2023-08-10,401.7673034667969,410.04998779296875,422.20001220703125,405.1000061035156,422.20001220703125,32916
2023-08-11,391.3323974609375,399.3999938964844,412.1499938964844,391.0,412.1499938964844,41562
2023-08-14,383.0041198730469,390.8999938964844,400.79998779296875,385.54998779296875,396.0,31101
2023-08-16,403.041015625,411.3500061035156,419.0,385.04998779296875,385.04998779296875,44039
2023-08-17,404.5107421875,412.8500061035156,414.8999938964844,405.70001220703125,410.04998779296875,22667
2023-08-18,401.9142761230469,410.20001220703125,413.6000061035156,406.04998779296875,409.29998779296875,17869
2023-08-21,412.0551452636719,420.54998779296875,424.8999938964844,411.5,412.29998779296875,50090
2023-08-22,428.46685791015625,437.29998779296875,446.0,421.0,421.0,205549
2023-08-23,429.2016906738281,438.04998779296875,449.0,428.54998779296875,437.29998779296875,81204
2023-08-24,416.9541931152344,425.54998779296875,441.70001220703125,423.70001220703125,440.25,55266
2023-08-25,415.7294921875,424.29998779296875,428.04998779296875,421.0,426.0,30703
2023-08-28,443.4577941894531,452.6000061035156,461.70001220703125,429.25,435.0,94252
2023-08-29,435.0805358886719,444.04998779296875,462.8500061035156,442.0,461.1000061035156,81008
2023-08-30,433.5128173828125,442.45001220703125,448.20001220703125,439.04998779296875,447.8999938964844,26192
2023-08-31,435.17852783203125,444.1499938964844,449.0,441.04998779296875,441.04998779296875,24223
2023-09-01,446.6911315917969,455.8999938964844,464.8999938964844,442.8500061035156,447.8999938964844,48353
2023-09-04,435.4724426269531,444.45001220703125,460.3500061035156,442.1000061035156,458.20001220703125,46407
2023-09-05,424.9395751953125,433.70001220703125,449.8999938964844,428.79998779296875,446.70001220703125,52916
2023-09-06,418.9137878417969,427.54998779296875,440.8999938964844,427.0,437.1499938964844,37914
2023-09-07,419.060791015625,427.70001220703125,429.70001220703125,423.0,427.70001220703125,14613
2023-09-08,426.26226806640625,435.04998779296875,436.75,423.0,425.0,42679
2023-09-11,426.3602600097656,435.1499938964844,439.8999938964844,428.1000061035156,428.1000061035156,22903
2023-09-12,399.95465087890625,408.20001220703125,437.3500061035156,405.0,437.3500061035156,61397
2023-09-13,411.51629638671875,420.0,421.95001220703125,400.0,409.8500061035156,44350
2023-09-14,411.6632385253906,420.1499938964844,425.3999938964844,418.25,422.1000061035156,21974
2023-09-15,419.7956237792969,428.45001220703125,431.8999938964844,415.8500061035156,417.1000061035156,18030
2023-09-18,415.9254150390625,424.5,435.25,422.3999938964844,428.45001220703125,15856
2023-09-20,419.3547058105469,428.0,430.0,420.1000061035156,426.5,13067
2023-09-21,413.083984375,421.6000061035156,433.5,412.3500061035156,428.0,32366
2023-09-22,404.11029052734375,412.04998779296875,421.8500061035156,410.3500061035156,417.8500061035156,7951
2023-09-25,403.47283935546875,411.3999938964844,419.3999938964844,409.25,412.0,6554
2023-09-26,404.4045104980469,412.3500061035156,417.3999938964844,409.95001220703125,411.20001220703125,7252
2023-09-27,402.49212646484375,410.3999938964844,413.95001220703125,408.79998779296875,412.0,5102
2023-09-28,403.3257751464844,411.25,415.20001220703125,409.0,409.0,6289
2023-09-29,411.2205505371094,419.29998779296875,424.8999938964844,410.0,412.25,10510
2023-10-03,406.8563537597656,414.8500061035156,420.6499938964844,409.95001220703125,419.20001220703125,14571
2023-10-04,405.434326171875,413.3999938964844,419.0,409.54998779296875,414.8500061035156,17258
2023-10-05,412.10333251953125,420.20001220703125,422.75,411.1499938964844,412.8999938964844,11877
2023-10-06,434.7581481933594,443.29998779296875,450.0,419.0,420.20001220703125,45324
2023-10-09,421.7144470214844,430.0,442.95001220703125,424.0,442.95001220703125,21438
2023-10-10,423.2835998535156,431.6000061035156,435.70001220703125,430.0,432.1499938964844,9934
2023-10-11,431.3255615234375,439.79998779296875,442.0,422.3999938964844,428.1000061035156,19901
2023-10-12,427.500732421875,435.8999938964844,442.0,434.1499938964844,435.1000061035156,18938
2023-10-13,427.500732421875,435.8999938964844,440.1000061035156,433.3500061035156,436.8500061035156,6458
2023-10-16,426.42193603515625,434.79998779296875,442.45001220703125,432.1000061035156,435.0,15389
2023-10-17,418.5760498046875,426.79998779296875,437.0,424.0,437.0,8291
2023-10-18,421.861572265625,430.1499938964844,434.95001220703125,422.1000061035156,424.0,28018
2023-10-19,421.9595947265625,430.25,435.04998779296875,425.1000061035156,425.1000061035156,8332
2023-10-20,419.16455078125,427.3999938964844,431.95001220703125,424.0,427.29998779296875,24478
2023-10-23,397.73553466796875,405.54998779296875,428.0,401.29998779296875,423.1000061035156,14723
2023-10-25,391.998291015625,399.70001220703125,407.0,388.0,407.0,19346
2023-10-26,397.9807434082031,405.79998779296875,420.0,389.5,396.8999938964844,55816
2023-10-27,402.7862854003906,410.70001220703125,413.29998779296875,403.95001220703125,403.95001220703125,6905
2023-10-30,408.5235595703125,416.54998779296875,418.5,408.0,414.0,7662
2023-10-31,406.6111755371094,414.6000061035156,418.6499938964844,406.1000061035156,418.6499938964844,10142
2023-11-01,408.033203125,416.04998779296875,418.25,408.75,408.75,7565
2023-11-02,416.5165710449219,424.70001220703125,429.8999938964844,413.0,413.0,13506
2023-11-03,413.7705078125,421.8999938964844,425.79998779296875,419.20001220703125,424.70001220703125,11538
2023-11-06,414.3099670410156,422.45001220703125,428.04998779296875,420.3999938964844,423.0,10618
2023-11-07,413.9176025390625,422.04998779296875,425.0,418.25,422.5,6221
2023-11-08,420.6355895996094,428.8999938964844,432.79998779296875,412.1499938964844,427.8999938964844,43469
2023-11-09,414.751220703125,422.8999938964844,428.8999938964844,418.0,425.5,27366
2023-11-10,414.50604248046875,422.6499938964844,426.8999938964844,419.0,422.8500061035156,9011
2023-11-13,416.2222900390625,424.3999938964844,429.3999938964844,422.1499938964844,425.6499938964844,7887
2023-11-15,422.1067199707031,430.3999938964844,432.0,423.54998779296875,426.54998779296875,11793
2023-11-16,421.42022705078125,429.70001220703125,435.0,428.1000061035156,434.8999938964844,7429
2023-11-17,421.42022705078125,429.29998779296875,431.8500061035156,425.1499938964844,431.79998779296875,12200
2023-11-20,421.6656188964844,429.54998779296875,432.8999938964844,427.1000061035156,427.1000061035156,12995
2023-11-21,422.45098876953125,430.3500061035156,432.6000061035156,426.1000061035156,430.8999938964844,6835
2023-11-22,422.4018859863281,430.29998779296875,434.0,427.0,429.8999938964844,10753
2023-11-23,434.9669189453125,443.1000061035156,465.0,427.1000061035156,427.1000061035156,188171
2023-11-24,434.32891845703125,442.45001220703125,449.95001220703125,438.1000061035156,445.3500061035156,18561
2023-11-28,432.8564147949219,440.95001220703125,454.0,438.1000061035156,449.95001220703125,35413
2023-11-29,428.04632568359375,436.04998779296875,443.20001220703125,433.29998779296875,441.0,16429
2023-11-30,425.6413269042969,433.6000061035156,438.20001220703125,430.1000061035156,438.20001220703125,13082
2023-12-01,433.052734375,441.1499938964844,450.5,431.1000061035156,435.0,69675
2023-12-04,429.81329345703125,437.8500061035156,453.75,435.29998779296875,435.29998779296875,15530
2023-12-05,437.2738037109375,445.45001220703125,454.5,436.75,438.0,52732
2023-12-06,426.7210998535156,434.70001220703125,447.6000061035156,431.1000061035156,447.6000061035156,17981
2023-12-07,426.1811828613281,434.1499938964844,439.8999938964844,431.6499938964844,434.70001220703125,17986
2023-12-08,411.8982849121094,419.6000061035156,445.0,415.0,435.6499938964844,39964
2023-12-11,412.5363464355469,420.25,425.8500061035156,418.1000061035156,421.70001220703125,13073
2023-12-12,412.43817138671875,420.1499938964844,433.8500061035156,418.1499938964844,422.0,45102
2023-12-13,412.2909240722656,420.0,424.3500061035156,418.25,424.3500061035156,13987
2023-12-14,412.38909912109375,420.1000061035156,424.75,418.54998779296875,422.1000061035156,19122
2023-12-15,410.86749267578125,418.54998779296875,424.5,416.1000061035156,416.1000061035156,15177
2023-12-18,412.1436767578125,419.8500061035156,422.75,414.20001220703125,420.6499938964844,12907
2023-12-19,411.0638732910156,418.75,422.8999938964844,417.8500061035156,421.95001220703125,8514
2023-12-20,402.67083740234375,410.20001220703125,422.5,396.8999938964844,420.8500061035156,51877
2023-12-21,403.7506103515625,411.29998779296875,419.0,400.04998779296875,400.04998779296875,24619
2023-12-22,402.7198791503906,410.25,423.0,404.29998779296875,411.29998779296875,33492
2023-12-26,407.5299072265625,415.1499938964844,422.3500061035156,413.04998779296875,414.5,16502
2023-12-27,406.695556640625,414.29998779296875,421.0,411.1000061035156,417.25,15581
2023-12-28,405.6157531738281,413.20001220703125,421.0,411.6000061035156,411.6000061035156,13188
2023-12-29,407.77532958984375,415.3999938964844,417.8999938964844,409.3500061035156,413.04998779296875,9727
2024-01-01,406.1065673828125,413.70001220703125,418.70001220703125,410.54998779296875,415.6499938964844,12486
2024-01-02,402.1800231933594,409.70001220703125,425.79998779296875,406.79998779296875,413.70001220703125,47411
2024-01-03,416.36474609375,424.1499938964844,425.8999938964844,407.70001220703125,414.5,41255
2024-01-04,412.43817138671875,420.1499938964844,428.6000061035156,416.20001220703125,425.0,18382
2024-01-05,412.2909240722656,420.0,424.5,417.1499938964844,417.1499938964844,11728
2024-01-08,412.43817138671875,420.1499938964844,425.0,415.1000061035156,415.1000061035156,16378
