Price,Adj Close,Close,High,Low,Open,Volume
2022-12-28,40.79999923706055,40.79999923706055,40.849998474121094,40.0,40.849998474121094,3662
2022-12-29,39.20000076293945,39.20000076293945,42.20000076293945,38.849998474121094,39.150001525878906,9726
2022-12-30,41.150001525878906,41.150001525878906,41.150001525878906,37.54999923706055,40.0,6671
2023-01-02,41.150001525878906,41.150001525878906,42.0,40.29999923706055,41.0,4268
2023-01-03,40.650001525878906,40.650001525878906,41.95000076293945,40.20000076293945,41.849998474121094,2694
2023-01-04,39.45000076293945,39.45000076293945,42.349998474121094,38.650001525878906,42.349998474121094,7094
2023-01-05,40.5,40.5,40.650001525878906,39.5,39.5,1955
2023-01-06,39.75,39.75,41.79999923706055,39.099998474121094,39.45000076293945,3268
2023-01-09,39.900001525878906,39.900001525878906,40.900001525878906,38.45000076293945,39.79999923706055,3497
2023-01-10,38.70000076293945,38.70000076293945,39.79999923706055,38.400001525878906,39.04999923706055,3865
2023-01-11,37.5,37.5,39.79999923706055,37.20000076293945,38.70000076293945,3408
2023-01-12,39.349998474121094,39.349998474121094,39.349998474121094,37.54999923706055,37.599998474121094,2691
2023-01-13,41.29999923706055,41.29999923706055,41.29999923706055,39.95000076293945,41.25,10465
2023-01-16,42.900001525878906,42.900001525878906,43.349998474121094,42.650001525878906,43.349998474121094,7989
2023-01-17,40.95000076293945,40.95000076293945,43.349998474121094,40.75,43.349998474121094,2985
2023-01-18,41.04999923706055,41.04999923706055,42.400001525878906,40.25,42.400001525878906,2258
2023-01-19,40.5,40.5,41.95000076293945,40.150001525878906,41.0,2628
2023-01-20,40.45000076293945,40.45000076293945,42.0,39.349998474121094,42.0,3884
2023-01-23,39.25,39.25,40.099998474121094,39.099998474121094,40.0,1037
2023-01-24,39.099998474121094,39.099998474121094,40.95000076293945,38.54999923706055,39.45000076293945,2325
2023-01-25,38.04999923706055,38.04999923706055,39.79999923706055,37.849998474121094,39.79999923706055,2444
2023-01-27,36.849998474121094,36.849998474121094,38.849998474121094,36.150001525878906,38.849998474121094,6794
2023-01-30,36.099998474121094,36.099998474121094,37.75,36.04999923706055,36.849998474121094,2976
2023-01-31,35.45000076293945,35.45000076293945,36.0,34.400001525878906,36.0,3788
2023-02-01,37.150001525878906,37.150001525878906,37.20000076293945,35.849998474121094,36.849998474121094,3081
2023-02-02,36.0,36.0,37.20000076293945,35.29999923706055,37.099998474121094,1481
2023-02-03,34.900001525878906,34.900001525878906,36.95000076293945,34.79999923706055,36.04999923706055,1267
2023-02-06,36.5,36.5,36.599998474121094,34.900001525878906,34.95000076293945,1276
2023-02-07,34.79999923706055,34.79999923706055,36.900001525878906,34.70000076293945,36.5,3797
2023-02-08,34.54999923706055,34.54999923706055,36.349998474121094,34.150001525878906,36.349998474121094,2677
2023-02-09,32.849998474121094,32.849998474121094,34.75,32.849998474121094,33.75,4147
2023-02-10,33.79999923706055,33.79999923706055,34.0,31.299999237060547,31.299999237060547,3811
2023-02-13,33.0,33.0,35.349998474121094,32.79999923706055,35.349998474121094,1413
2023-02-14,31.700000762939453,31.700000762939453,33.04999923706055,31.350000381469727,33.0,2632
2023-02-15,32.5,32.5,32.900001525878906,31.5,32.04999923706055,1557
2023-02-16,32.849998474121094,32.849998474121094,33.849998474121094,32.5,32.54999923706055,2355
2023-02-17,32.79999923706055,32.79999923706055,33.45000076293945,32.5,32.599998474121094,1089
2023-02-20,34.400001525878906,34.400001525878906,34.400001525878906,33.5,34.25,5090
2023-02-21,36.099998474121094,36.099998474121094,36.099998474121094,35.099998474121094,35.650001525878906,1634
2023-02-22,37.900001525878906,37.900001525878906,37.900001525878906,36.900001525878906,37.900001525878906,3157
2023-02-23,36.0,36.0,39.75,36.0,39.75,11053
2023-02-24,34.54999923706055,34.54999923706055,37.599998474121094,34.45000076293945,37.599998474121094,4405
2023-02-27,33.25,33.25,35.0,32.849998474121094,34.0,2670
2023-02-28,33.400001525878906,33.400001525878906,34.849998474121094,33.349998474121094,33.45000076293945,1230
2023-03-01,35.0,35.0,35.04999923706055,33.29999923706055,34.04999923706055,4704
2023-03-02,35.45000076293945,35.45000076293945,36.0,34.29999923706055,36.0,937
2023-03-03,34.849998474121094,34.849998474121094,36.0,34.29999923706055,34.54999923706055,3017
2023-03-06,34.349998474121094,34.349998474121094,35.95000076293945,33.650001525878906,33.650001525878906,1577
2023-03-08,33.900001525878906,33.900001525878906,34.75,33.150001525878906,33.150001525878906,1654
2023-03-09,34.150001525878906,34.150001525878906,35.29999923706055,33.5,33.900001525878906,1269
2023-03-10,33.75,33.75,35.400001525878906,33.04999923706055,35.400001525878906,4702
2023-03-13,34.099998474121094,34.099998474121094,34.70000076293945,33.29999923706055,34.70000076293945,2375
2023-03-14,32.79999923706055,32.79999923706055,34.0,32.400001525878906,33.0,2264
2023-03-15,32.25,32.25,33.0,32.04999923706055,32.849998474121094,1121
2023-03-16,32.5,32.5,32.95000076293945,31.899999618530273,32.25,1328
2023-03-17,33.5,33.5,33.75,32.5,32.900001525878906,193
2023-03-20,32.20000076293945,32.20000076293945,33.20000076293945,32.0,32.349998474121094,599
2023-03-21,32.150001525878906,32.150001525878906,32.599998474121094,32.0,32.599998474121094,658
2023-03-22,32.400001525878906,32.400001525878906,33.599998474121094,31.0,33.599998474121094,2214
2023-03-23,32.0,32.0,33.45000076293945,31.649999618530273,32.400001525878906,2794
2023-03-24,30.649999618530273,30.649999618530273,32.849998474121094,30.399999618530273,32.0,9389
2023-03-27,29.299999237060547,29.299999237060547,31.0,29.200000762939453,30.649999618530273,2949
2023-03-28,28.149999618530273,28.149999618530273,30.350000381469727,27.850000381469727,29.350000381469727,3335
2023-03-29,26.75,26.75,28.0,26.75,28.0,3364
2023-03-31,26.899999618530273,26.899999618530273,28.0,26.450000762939453,27.5,3566
2023-04-03,28.200000762939453,28.200000762939453,28.200000762939453,27.049999237060547,27.049999237060547,1601
2023-04-05,29.600000381469727,29.600000381469727,29.600000381469727,28.5,29.450000762939453,2562
2023-04-06,30.049999237060547,30.049999237060547,30.799999237060547,29.600000381469727,29.649999618530273,162
2023-04-10,30.100000381469727,30.100000381469727,30.75,28.549999237060547,28.600000381469727,12090
2023-04-11,32.150001525878906,32.150001525878906,33.099998474121094,30.100000381469727,30.149999618530273,3956
2023-04-12,35.099998474121094,35.099998474121094,35.349998474121094,32.5,32.650001525878906,4692
2023-04-13,34.0,34.0,36.099998474121094,32.650001525878906,36.0,6616
2023-04-17,33.29999923706055,33.29999923706055,35.0,31.600000381469727,34.0,3165
2023-04-18,32.650001525878906,32.650001525878906,33.95000076293945,31.75,33.04999923706055,1467
2023-04-19,33.20000076293945,33.20000076293945,33.900001525878906,31.899999618530273,32.70000076293945,4557
2023-04-20,33.099998474121094,33.099998474121094,34.0,32.099998474121094,34.0,2047
2023-04-21,33.099998474121094,33.099998474121094,33.599998474121094,32.099998474121094,33.150001525878906,315
2023-04-24,33.0,33.0,33.79999923706055,32.25,33.150001525878906,1391
2023-04-25,32.45000076293945,32.45000076293945,33.599998474121094,32.45000076293945,32.599998474121094,1207
2023-04-26,32.29999923706055,32.29999923706055,33.20000076293945,31.299999237060547,33.0,1489
2023-04-27,32.54999923706055,32.54999923706055,33.70000076293945,32.150001525878906,33.0,2787
2023-04-28,31.850000381469727,31.850000381469727,32.95000076293945,31.399999618530273,32.45000076293945,2041
2023-05-02,33.150001525878906,33.150001525878906,33.25,31.850000381469727,31.850000381469727,1674
2023-05-03,32.29999923706055,32.29999923706055,33.400001525878906,32.04999923706055,33.400001525878906,1994
2023-05-04,33.150001525878906,33.150001525878906,34.79999923706055,30.200000762939453,34.79999923706055,7045
2023-05-05,33.25,33.25,33.349998474121094,32.29999923706055,33.20000076293945,1867
2023-05-08,33.099998474121094,33.099998474121094,34.95000076293945,33.0,34.95000076293945,2454
2023-05-09,33.099998474121094,33.099998474121094,34.0,32.75,33.04999923706055,1631
2023-05-10,33.0,33.0,34.0,32.45000076293945,33.95000076293945,411
2023-05-11,33.0,33.0,33.0,33.0,33.0,0
2023-05-12,33.0,33.0,33.79999923706055,31.299999237060547,32.79999923706055,3694
2023-05-15,32.75,32.75,33.400001525878906,32.25,32.349998474121094,5017
2023-05-16,33.349998474121094,33.349998474121094,34.25,32.70000076293945,32.70000076293945,3930
2023-05-17,33.150001525878906,33.150001525878906,34.5,32.099998474121094,34.400001525878906,2466
2023-05-18,33.349998474121094,33.349998474121094,33.45000076293945,32.900001525878906,32.900001525878906,128
2023-05-19,33.54999923706055,33.54999923706055,33.900001525878906,32.25,33.349998474121094,2185
2023-05-22,33.45000076293945,33.45000076293945,34.0,32.79999923706055,33.95000076293945,812
2023-05-23,33.900001525878906,33.900001525878906,34.0,32.70000076293945,33.45000076293945,897
2023-05-24,34.150001525878906,34.150001525878906,34.400001525878906,31.850000381469727,34.0,163
2023-05-25,33.849998474121094,33.849998474121094,34.25,32.400001525878906,33.900001525878906,692
2023-05-26,33.95000076293945,33.95000076293945,34.70000076293945,33.20000076293945,34.70000076293945,3161
2023-05-29,33.400001525878906,33.400001525878906,34.400001525878906,32.54999923706055,34.400001525878906,1078
2023-05-30,34.25,34.25,34.29999923706055,32.5,33.0,1070
2023-05-31,35.20000076293945,35.20000076293945,36.5,34.20000076293945,34.20000076293945,15243
2023-06-01,35.75,35.75,37.650001525878906,33.25,36.400001525878906,7283
2023-06-02,36.75,36.75,38.599998474121094,35.95000076293945,38.599998474121094,14596
2023-06-05,38.04999923706055,38.04999923706055,38.650001525878906,35.20000076293945,38.650001525878906,17889
2023-06-06,37.20000076293945,37.20000076293945,38.29999923706055,35.29999923706055,35.400001525878906,7343
2023-06-07,44.599998474121094,44.599998474121094,44.599998474121094,40.0,40.0,23147
2023-06-08,44.70000076293945,44.70000076293945,53.5,43.5,50.0,64297
2023-06-09,42.45000076293945,42.45000076293945,45.25,42.099998474121094,43.5,12071
2023-06-12,39.25,39.25,42.45000076293945,37.400001525878906,42.45000076293945,31489
2023-06-13,37.29999923706055,37.29999923706055,40.0,37.29999923706055,40.0,5480
2023-06-14,37.5,37.5,39.0,37.400001525878906,39.0,2490
2023-06-15,38.0,38.0,38.0,37.5,37.599998474121094,1802
2023-06-16,38.0,38.0,38.0,37.0,38.0,2222
2023-06-19,37.849998474121094,37.849998474121094,38.0,36.099998474121094,37.099998474121094,651
2023-06-20,36.25,36.25,37.79999923706055,36.20000076293945,37.0,921
2023-06-21,36.54999923706055,36.54999923706055,37.70000076293945,35.0,37.70000076293945,1974
2023-06-22,36.70000076293945,36.70000076293945,37.5,35.29999923706055,35.29999923706055,949
2023-06-23,35.70000076293945,35.70000076293945,36.599998474121094,35.599998474121094,36.0,883
2023-06-26,34.54999923706055,34.54999923706055,37.349998474121094,33.95000076293945,37.349998474121094,1092
2023-06-27,35.79999923706055,35.79999923706055,36.0,34.20000076293945,34.20000076293945,5
2023-06-28,35.45000076293945,35.45000076293945,36.0,34.5,35.849998474121094,1311
2023-06-30,36.849998474121094,36.849998474121094,37.150001525878906,33.75,33.75,595
2023-07-03,36.29999923706055,36.29999923706055,36.849998474121094,35.099998474121094,36.849998474121094,679
2023-07-04,35.95000076293945,35.95000076293945,36.25,34.75,35.0,2016
2023-07-05,35.95000076293945,35.95000076293945,35.95000076293945,35.25,35.900001525878906,337
2023-07-06,35.5,35.5,35.5,34.150001525878906,34.400001525878906,1884
2023-07-07,34.5,34.5,35.0,34.5,35.0,69
2023-07-10,34.349998474121094,34.349998474121094,34.5,33.0,34.5,626
2023-07-11,33.79999923706055,33.79999923706055,34.0,32.650001525878906,34.0,1875
2023-07-12,34.70000076293945,34.70000076293945,34.79999923706055,32.150001525878906,32.5,2254
2023-07-13,33.79999923706055,33.79999923706055,35.70000076293945,33.0,35.70000076293945,1246
2023-07-14,33.29999923706055,33.29999923706055,34.5,32.150001525878906,33.79999923706055,1314
2023-07-17,33.29999923706055,33.29999923706055,34.0,32.5,33.29999923706055,1642
2023-07-18,32.349998474121094,32.349998474121094,33.20000076293945,32.349998474121094,33.20000076293945,1590
2023-07-19,32.0,32.0,33.150001525878906,31.549999237060547,33.150001525878906,659
2023-07-20,33.0,33.0,33.400001525878906,33.0,33.0,4957
2023-07-21,33.29999923706055,33.29999923706055,33.70000076293945,31.399999618530273,33.70000076293945,319
2023-07-24,32.20000076293945,32.20000076293945,33.25,32.0,33.25,785
2023-07-25,31.100000381469727,31.100000381469727,32.79999923706055,30.600000381469727,32.0,3843
2023-07-26,32.20000076293945,32.20000076293945,32.29999923706055,31.100000381469727,31.100000381469727,1913
2023-07-27,32.5,32.5,33.0,30.649999618530273,30.649999618530273,2164
2023-07-28,31.950000762939453,31.950000762939453,32.849998474121094,31.700000762939453,32.04999923706055,2385
2023-07-31,33.5,33.5,33.5,30.350000381469727,30.350000381469727,4140
2023-08-01,32.04999923706055,32.04999923706055,33.900001525878906,31.850000381469727,33.900001525878906,3447
2023-08-02,31.600000381469727,31.600000381469727,33.45000076293945,31.100000381469727,32.70000076293945,3591
2023-08-03,32.849998474121094,32.849998474121094,32.95000076293945,30.5,31.600000381469727,1871
2023-08-04,32.95000076293945,32.95000076293945,33.0,31.25,33.0,4456
2023-08-07,32.849998474121094,32.849998474121094,32.900001525878906,31.399999618530273,31.399999618530273,126
2023-08-08,32.599998474121094,32.599998474121094,33.099998474121094,31.850000381469727,32.849998474121094,1332
2023-08-09,32.95000076293945,32.95000076293945,33.95000076293945,32.5,33.95000076293945,747
2023-08-10,32.95000076293945,32.95000076293945,32.95000076293945,32.099998474121094,32.95000076293945,102
2023-08-11,32.400001525878906,32.400001525878906,33.650001525878906,31.350000381469727,33.650001525878906,2003
2023-08-14,33.400001525878906,33.400001525878906,33.400001525878906,31.549999237060547,32.400001525878906,334
2023-08-16,33.900001525878906,33.900001525878906,34.0,32.5,32.5,2472
2023-08-17,34.70000076293945,34.70000076293945,34.900001525878906,32.79999923706055,33.900001525878906,1233
2023-08-18,34.0,34.0,34.70000076293945,33.0,34.70000076293945,349
2023-08-21,34.0,34.0,34.0,32.599998474121094,33.5,1266
2023-08-22,33.95000076293945,33.95000076293945,34.0,32.599998474121094,32.599998474121094,299
2023-08-23,32.849998474121094,32.849998474121094,34.54999923706055,32.5,34.54999923706055,2385
2023-08-24,33.349998474121094,33.349998474121094,33.95000076293945,32.599998474121094,32.849998474121094,435
2023-08-25,33.349998474121094,33.349998474121094,33.349998474121094,31.799999237060547,33.349998474121094,770
2023-08-28,32.45000076293945,32.45000076293945,33.599998474121094,32.150001525878906,32.150001525878906,1112
2023-08-29,32.0,32.0,32.45000076293945,32.0,32.45000076293945,387
2023-08-30,33.099998474121094,33.099998474121094,33.599998474121094,31.0,32.0,2284
2023-08-31,32.75,32.75,33.5,31.5,31.5,3395
2023-09-01,33.75,33.75,34.29999923706055,32.5,34.29999923706055,722
2023-09-04,33.54999923706055,33.54999923706055,34.45000076293945,33.04999923706055,33.900001525878906,1801
2023-09-05,32.900001525878906,32.900001525878906,33.900001525878906,32.349998474121094,33.900001525878906,973
2023-09-06,34.04999923706055,34.04999923706055,34.45000076293945,32.900001525878906,32.900001525878906,9147
2023-09-07,35.75,35.75,35.75,34.0,34.45000076293945,1096
2023-09-08,37.20000076293945,37.20000076293945,37.5,35.75,37.5,4816
2023-09-11,36.099998474121094,36.099998474121094,37.20000076293945,35.349998474121094,37.20000076293945,1122
2023-09-12,34.400001525878906,34.400001525878906,37.900001525878906,34.349998474121094,37.0,4755
2023-09-13,36.0,36.0,36.0,34.400001525878906,34.400001525878906,5699
2023-09-14,35.25,35.25,37.75,34.849998474121094,37.75,546
2023-09-15,37.0,37.0,37.0,35.900001525878906,37.0,7384
2023-09-18,44.400001525878906,44.400001525878906,44.400001525878906,37.75,37.75,58256
2023-09-20,53.25,53.25,53.25,48.099998474121094,49.70000076293945,322966
2023-09-21,58.54999923706055,58.54999923706055,58.54999923706055,50.25,53.25,138898
2023-09-22,54.54999923706055,54.54999923706055,64.4000015258789,52.70000076293945,60.0,305286
2023-09-25,53.54999923706055,53.54999923706055,58.70000076293945,51.29999923706055,55.70000076293945,83874
2023-09-26,50.900001525878906,50.900001525878906,52.20000076293945,50.900001525878906,50.900001525878906,7344
2023-09-27,48.349998474121094,48.349998474121094,50.900001525878906,48.349998474121094,48.400001525878906,4881
2023-09-28,45.95000076293945,45.95000076293945,48.0,45.95000076293945,48.0,4713
2023-09-29,45.099998474121094,45.099998474121094,47.0,43.650001525878906,44.900001525878906,20873
2023-10-03,43.95000076293945,43.95000076293945,46.04999923706055,42.849998474121094,44.900001525878906,4993
2023-10-04,42.20000076293945,42.20000076293945,43.95000076293945,42.04999923706055,43.95000076293945,7224
2023-10-05,40.29999923706055,40.29999923706055,42.900001525878906,40.099998474121094,42.20000076293945,9019
2023-10-06,39.900001525878906,39.900001525878906,41.849998474121094,38.599998474121094,40.099998474121094,6734
2023-10-09,39.849998474121094,39.849998474121094,41.650001525878906,38.599998474121094,39.0,6389
2023-10-10,39.54999923706055,39.54999923706055,40.650001525878906,39.0,39.849998474121094,1586
2023-10-11,39.400001525878906,39.400001525878906,40.0,39.0,40.0,3395
2023-10-12,40.45000076293945,40.45000076293945,40.849998474121094,38.5,38.5,5253
2023-10-13,39.650001525878906,39.650001525878906,40.45000076293945,39.04999923706055,40.45000076293945,1512
2023-10-16,39.0,39.0,40.95000076293945,38.150001525878906,39.599998474121094,2433
2023-10-17,38.79999923706055,38.79999923706055,39.95000076293945,37.70000076293945,38.349998474121094,1807
2023-10-18,38.849998474121094,38.849998474121094,39.599998474121094,38.0,38.599998474121094,3218
2023-10-19,38.099998474121094,38.099998474121094,39.29999923706055,37.400001525878906,38.900001525878906,2855
2023-10-20,39.45000076293945,39.45000076293945,40.0,38.25,40.0,3227
2023-10-23,37.900001525878906,37.900001525878906,40.0,37.5,40.0,1832
2023-10-25,36.29999923706055,36.29999923706055,37.900001525878906,36.099998474121094,36.099998474121094,1761
2023-10-26,36.20000076293945,36.20000076293945,37.400001525878906,35.0,36.29999923706055,969
2023-10-27,36.900001525878906,36.900001525878906,37.400001525878906,35.04999923706055,36.20000076293945,1157
2023-10-30,36.099998474121094,36.099998474121094,37.099998474121094,35.599998474121094,37.099998474121094,769
2023-10-31,36.900001525878906,36.900001525878906,37.45000076293945,34.650001525878906,36.0,2189
2023-11-01,36.04999923706055,36.04999923706055,37.0,36.0,36.900001525878906,1300
2023-11-02,37.20000076293945,37.20000076293945,37.45000076293945,36.099998474121094,36.25,1081
2023-11-03,36.75,36.75,36.95000076293945,35.54999923706055,35.54999923706055,2091
2023-11-06,36.79999923706055,36.79999923706055,38.0,36.400001525878906,38.0,1751
2023-11-07,36.0,36.0,36.79999923706055,35.599998474121094,36.79999923706055,1941
2023-11-08,36.25,36.25,36.95000076293945,36.0,36.0,3433
2023-11-09,35.04999923706055,35.04999923706055,37.0,35.0,37.0,6764
2023-11-10,35.099998474121094,35.099998474121094,35.79999923706055,35.04999923706055,35.04999923706055,821
2023-11-13,35.5,35.5,35.95000076293945,33.54999923706055,33.599998474121094,4157
2023-11-15,36.20000076293945,36.20000076293945,36.20000076293945,35.5,35.5,3655
2023-11-16,36.0,36.0,36.20000076293945,34.599998474121094,36.20000076293945,2387
2023-11-17,37.25,37.25,37.79999923706055,36.20000076293945,36.20000076293945,4104
2023-11-20,37.650001525878906,37.650001525878906,38.45000076293945,36.0,38.0,1709
2023-11-21,37.599998474121094,37.599998474121094,38.0,36.20000076293945,36.20000076293945,2102
2023-11-22,37.5,37.5,37.5,36.5,37.45000076293945,2321
2023-11-23,37.04999923706055,37.04999923706055,38.45000076293945,35.650001525878906,38.45000076293945,4275
2023-11-24,37.29999923706055,37.29999923706055,37.45000076293945,36.900001525878906,37.45000076293945,1912
2023-11-28,37.0,37.0,37.400001525878906,37.0,37.400001525878906,676
2023-11-29,36.79999923706055,36.79999923706055,37.900001525878906,35.54999923706055,37.0,1595
2023-11-30,36.599998474121094,36.599998474121094,37.20000076293945,36.400001525878906,36.79999923706055,1330
2023-12-01,36.849998474121094,36.849998474121094,37.54999923706055,35.150001525878906,37.54999923706055,1947
2023-12-04,37.099998474121094,37.099998474121094,37.25,36.150001525878906,37.25,265
2023-12-05,36.849998474121094,36.849998474121094,37.0,35.400001525878906,36.150001525878906,1097
2023-12-06,36.79999923706055,36.79999923706055,37.0,35.5,37.0,2156
2023-12-07,36.5,36.5,36.849998474121094,36.29999923706055,36.849998474121094,1175
2023-12-08,38.25,38.25,38.25,36.04999923706055,36.04999923706055,5731
2023-12-11,39.0,39.0,40.0,38.5,40.0,4262
2023-12-12,39.0,39.0,39.20000076293945,38.5,38.5,1071
2023-12-13,39.099998474121094,39.099998474121094,39.45000076293945,38.849998474121094,39.0,3050
2023-12-14,39.349998474121094,39.349998474121094,39.95000076293945,39.150001525878906,39.150001525878906,6021
2023-12-15,39.95000076293945,39.95000076293945,40.79999923706055,39.400001525878906,40.79999923706055,2283
2023-12-18,40.0,40.0,41.5,39.95000076293945,41.5,3373
2023-12-19,39.349998474121094,39.349998474121094,42.0,38.70000076293945,42.0,4144
2023-12-20,37.75,37.75,41.0,37.54999923706055,41.0,5275
2023-12-21,37.400001525878906,37.400001525878906,38.900001525878906,36.79999923706055,37.25,1964
2023-12-22,39.25,39.25,39.25,37.650001525878906,38.349998474121094,4350
2023-12-26,40.0,40.0,41.20000076293945,39.5,41.20000076293945,1968
2023-12-27,39.400001525878906,39.400001525878906,41.0,39.25,40.0,2075
2023-12-28,41.29999923706055,41.29999923706055,41.349998474121094,39.54999923706055,40.45000076293945,3671
2023-12-29,42.5,42.5,43.349998474121094,42.099998474121094,43.349998474121094,6794
2024-01-01,42.75,42.75,46.45000076293945,41.54999923706055,46.45000076293945,10762
2024-01-02,41.95000076293945,41.95000076293945,44.400001525878906,40.54999923706055,44.400001525878906,16114
2024-01-03,44.349998474121094,44.349998474121094,44.75,41.20000076293945,41.20000076293945,11849
2024-01-04,45.54999923706055,45.54999923706055,46.349998474121094,44.54999923706055,46.349998474121094,21279
2024-01-05,47.04999923706055,47.04999923706055,47.400001525878906,45.0,46.20000076293945,14757
2024-01-08,45.650001525878906,45.650001525878906,47.75,45.04999923706055,47.45000076293945,15354
2024-01-09,45.150001525878906,45.150001525878906,48.0,44.20000076293945,48.0,16389
2024-01-10,46.79999923706055,46.79999923706055,47.45000076293945,46.0,47.45000076293945,13537
2024-01-11,46.0,46.0,47.70000076293945,45.400001525878906,47.70000076293945,5198
2024-01-12,45.25,45.25,47.95000076293945,44.5,47.95000076293945,12036
2024-01-15,44.25,44.25,46.70000076293945,44.150001525878906,46.70000076293945,9949
2024-01-16,43.0,43.0,45.20000076293945,42.0,45.20000076293945,12190
2024-01-17,42.5,42.5,43.0,40.849998474121094,43.0,8857
