Price,Adj Close,Close,High,Low,Open,Volume
2025-01-02,763.129638671875,764.4000244140625,773.9000244140625,724.0,742.4500122070312,60202
2025-01-03,745.558837890625,746.7999877929688,760.9500122070312,740.5,760.9500122070312,52033
2025-01-06,709.4689331054688,710.6500244140625,748.0999755859375,701.0,746.0,33080
2025-01-07,737.2227172851562,738.4500122070312,752.6500244140625,704.5999755859375,710.0499877929688,69034
2025-01-08,738.0214233398438,739.25,758.9500122070312,726.7999877929688,738.0499877929688,75980
2025-01-09,729.0862426757812,730.2999877929688,747.7999877929688,726.5999755859375,738.0,24655
2025-01-10,694.493896484375,695.6500244140625,735.0499877929688,684.7000122070312,735.0,46501
2025-01-13,650.7167358398438,651.7999877929688,700.25,634.5499877929688,700.0999755859375,82399
2025-01-14,661.1493530273438,662.25,670.5999755859375,640.25,646.0,57538
2025-01-15,663.7449951171875,664.8499755859375,678.2000122070312,655.0,662.3499755859375,18227
2025-01-16,652.0145263671875,653.0999755859375,677.0,651.0,668.0,41074
2025-01-17,628.5535888671875,629.5999755859375,653.0499877929688,611.4000244140625,653.0499877929688,67982
2025-01-20,624.46044921875,625.5,647.9500122070312,601.0,629.5999755859375,123682
2025-01-21,623.262451171875,624.2999877929688,685.0,610.3499755859375,635.5,433797
2025-01-22,627.1559448242188,628.2000122070312,637.6500244140625,617.2000122070312,626.3499755859375,47438
2025-01-23,622.2640991210938,623.2999877929688,633.0,616.25,628.2000122070312,20060
2025-01-24,611.6817016601562,612.7000122070312,630.25,611.2000122070312,627.0,24360
2025-01-27,577.7382202148438,578.7000122070312,614.2000122070312,572.0499877929688,612.0,44850
2025-01-28,566.806396484375,567.75,590.0,549.0999755859375,582.0,43350
2025-01-29,568.5535278320312,569.5,594.0,555.5999755859375,555.5999755859375,59321
2025-01-30,604.5435791015625,605.5499877929688,615.9500122070312,570.4000244140625,578.0499877929688,75076
2025-01-31,597.854736328125,598.8499755859375,605.0,587.0,605.0,36540
2025-02-01,630.55029296875,631.5999755859375,644.0,595.5999755859375,607.8499755859375,26769
2025-02-03,603.0960083007812,604.0999755859375,626.4500122070312,593.5499877929688,626.4500122070312,33538
2025-02-04,637.2391357421875,638.2999877929688,649.4500122070312,598.0,604.0999755859375,43738
2025-02-05,644.7266845703125,645.7999877929688,657.9500122070312,622.4500122070312,637.5,27277
2025-02-06,609.6351318359375,610.6500244140625,658.6500244140625,607.0999755859375,645.0,62133
2025-02-07,596.5069580078125,597.5,609.8499755859375,592.9000244140625,605.0,31334
2025-02-10,581.7315673828125,582.7000122070312,605.0,581.0,605.0,18886
2025-02-11,583.62841796875,584.5999755859375,600.0,561.0,581.5999755859375,21455
2025-02-12,573.4953002929688,574.4500122070312,585.4500122070312,560.0,584.5,28031
2025-02-13,577.3388671875,578.2999877929688,600.5,568.5999755859375,568.5999755859375,23070
2025-02-14,564.51025390625,565.4500122070312,586.9500122070312,560.0,586.9500122070312,20382
2025-02-17,572.5968017578125,573.5499877929688,597.5999755859375,531.5999755859375,564.4000244140625,31613
2025-02-18,528.47021484375,529.3499755859375,575.0,518.5499877929688,575.0,52141
2025-02-19,547.1890869140625,548.0999755859375,560.0,524.1500244140625,528.7999877929688,22789
2025-02-20,547.98779296875,548.9000244140625,551.3499755859375,541.0,544.4500122070312,17444
2025-02-21,533.7114868164062,534.5999755859375,554.4500122070312,531.2000122070312,546.0,18008
2025-02-24,539.0526123046875,539.9500122070312,552.0,522.2999877929688,534.5999755859375,18422
2025-02-25,503.7613830566406,504.6000061035156,550.0,499.54998779296875,539.9500122070312,83499
2025-02-27,498.02093505859375,498.8500061035156,522.7000122070312,484.04998779296875,515.0,118232
2025-02-28,498.0708312988281,498.8999938964844,500.1499938964844,484.0,491.0,80110
2025-03-03,465.77459716796875,466.54998779296875,497.04998779296875,451.0,490.20001220703125,57302
2025-03-04,476.6565246582031,477.45001220703125,488.04998779296875,456.1000061035156,462.95001220703125,21698
2025-03-05,485.59161376953125,486.3999938964844,495.0,470.29998779296875,470.29998779296875,16903
2025-03-06,521.5317993164062,522.4000244140625,544.0,489.29998779296875,489.29998779296875,117206
2025-03-07,517.7380981445312,518.5999755859375,532.9000244140625,514.8499755859375,522.9500122070312,20345
2025-03-10,485.5417175292969,486.3500061035156,524.5999755859375,485.0,522.0,55037
2025-03-11,484.8927917480469,485.70001220703125,495.0,469.95001220703125,480.0,24050
2025-03-12,460.0841064453125,460.8500061035156,489.5,449.5,489.5,118595
2025-03-13,463.2288513183594,464.0,470.0,452.1000061035156,467.75,32626
2025-03-17,476.107421875,476.8999938964844,487.8500061035156,456.6000061035156,464.0,54288
2025-03-18,476.107421875,476.8999938964844,476.8999938964844,476.8999938964844,476.8999938964844,0
2025-03-19,528.120849609375,529.0,534.4000244140625,501.70001220703125,519.0,49889
2025-03-20,539.8013916015625,540.7000122070312,558.9500122070312,534.0,534.75,20891
2025-03-21,545.1424560546875,546.0499877929688,558.5,540.5499877929688,542.0,24711
2025-03-24,558.6200561523438,559.5499877929688,575.2999877929688,553.4000244140625,559.9500122070312,38029
2025-03-25,556.0244140625,556.9500122070312,574.2000122070312,550.0,561.8499755859375,24495
2025-03-26,533.761474609375,534.6500244140625,553.1500244140625,531.2000122070312,553.0,18546
2025-03-27,522.031005859375,522.9000244140625,537.9000244140625,512.0,530.7999877929688,50790
2025-03-28,524.9760131835938,525.8499755859375,535.7000122070312,513.1500244140625,524.4500122070312,29787
2025-04-01,547.2889404296875,548.2000122070312,564.4500122070312,521.9500122070312,524.8499755859375,32567
2025-04-02,540.949462890625,541.8499755859375,551.1500244140625,536.1500244140625,540.0,13529
2025-04-03,542.2972412109375,543.2000122070312,572.0999755859375,531.1500244140625,536.7999877929688,10211
2025-04-04,524.5767211914062,525.4500122070312,550.5999755859375,522.0,550.5999755859375,17176
2025-04-07,493.9776611328125,494.79998779296875,510.79998779296875,479.04998779296875,510.79998779296875,27683
2025-04-08,522.0808715820312,522.9500122070312,526.5,505.1000061035156,506.95001220703125,18534
2025-04-09,516.4402465820312,517.2999877929688,535.4500122070312,511.0,529.0,8995
2025-04-11,605.5918579101562,606.5999755859375,618.0,518.0499877929688,518.1500244140625,194294
2025-04-15,608.9862060546875,610.0,628.7999877929688,594.5499877929688,606.0,52259
2025-04-16,607.2890014648438,608.2999877929688,614.9500122070312,600.0,610.0,23419
2025-04-17,609.884765625,610.9000244140625,619.7999877929688,601.0,614.0,24504
2025-04-21,637.3390502929688,638.4000244140625,644.7999877929688,611.6500244140625,611.6500244140625,65567
2025-04-22,652.8631591796875,653.9500122070312,665.5,638.0499877929688,644.75,56343
2025-04-23,657.0562133789062,658.1500244140625,665.9000244140625,653.9500122070312,653.9500122070312,26375
2025-04-24,673.5786743164062,674.7000122070312,677.9500122070312,655.7000122070312,658.0,31121
2025-04-25,644.0778198242188,645.1500244140625,676.9500122070312,623.1500244140625,670.5499877929688,43320
2025-04-28,640.1343383789062,641.2000122070312,649.5499877929688,625.75,649.2999877929688,40752
2025-04-29,633.8448486328125,634.9000244140625,650.0,623.7999877929688,623.7999877929688,15290
2025-04-30,621.8148193359375,622.8499755859375,639.4500122070312,615.0,634.0,19368
2025-05-02,621.2657470703125,622.2999877929688,625.0,600.0,624.0,33439
2025-05-05,631.0994262695312,632.1500244140625,642.25,619.7000122070312,631.7999877929688,18719
2025-05-06,609.2357788085938,610.25,635.3499755859375,606.0,632.0,21967
2025-05-07,624.7100219726562,625.75,639.7000122070312,596.5499877929688,601.0999755859375,39664
2025-05-08,615.1759033203125,616.2000122070312,634.4000244140625,602.6500244140625,630.75,13294
2025-05-09,587.4720458984375,588.4500122070312,607.0,565.25,595.0,55178
2025-05-12,631.2491455078125,632.2999877929688,639.3499755859375,609.5499877929688,618.0,21050
2025-05-13,678.8199462890625,679.9500122070312,694.0,626.5,633.0,56533
2025-05-14,709.16943359375,710.3499755859375,715.0,681.0,681.0,51143
2025-05-15,694.84326171875,696.0,715.0,685.0,699.7000122070312,18688
2025-05-16,694.1444091796875,695.2999877929688,707.9000244140625,689.0499877929688,702.0,18129
2025-05-19,696.3407592773438,697.5,706.9500122070312,684.0499877929688,691.2999877929688,19936
2025-05-20,726.4906005859375,727.7000122070312,747.0,696.25,697.0,66412
2025-05-21,714.8599243164062,716.0499877929688,729.4000244140625,705.0,721.2999877929688,22318
2025-05-22,702.530517578125,703.7000122070312,720.0,699.0499877929688,708.9000244140625,25042
2025-05-23,697.1394653320312,698.2999877929688,717.2000122070312,690.0,696.3499755859375,23092
2025-05-26,702.6303100585938,703.7999877929688,714.5999755859375,693.7999877929688,705.2999877929688,27791
2025-05-27,717.106201171875,718.2999877929688,734.9000244140625,695.25,708.5999755859375,26804
2025-05-28,703.52880859375,704.7000122070312,722.0,701.0,718.2999877929688,17628
2025-05-29,721.0496215820312,722.25,730.2000122070312,702.9000244140625,704.7000122070312,47053
2025-05-30,718.9531860351562,720.1500244140625,734.7999877929688,712.5999755859375,723.0,13387
2025-06-02,712.3640747070312,713.5499877929688,724.0,705.0,720.0499877929688,23475
2025-06-03,713.7119140625,714.9000244140625,720.0,710.0,711.1500244140625,14705
2025-06-04,728.9365234375,730.1500244140625,749.0,713.0499877929688,714.0999755859375,33827
2025-06-05,710.2676391601562,711.4500122070312,735.0,701.5,725.1500244140625,43333
2025-06-06,710.8167114257812,712.0,719.4500122070312,703.0499877929688,711.4500122070312,15538
2025-06-09,709.0197143554688,710.2000122070312,724.2999877929688,709.0,715.0,21789
2025-06-10,707.7717895507812,708.9500122070312,720.8499755859375,708.2000122070312,720.8499755859375,10291
2025-06-11,726.0413208007812,727.25,740.0,703.5499877929688,712.7999877929688,37262
2025-06-12,705.575439453125,706.75,764.5999755859375,700.0,727.0499877929688,120344
2025-06-13,704.7767333984375,705.9500122070312,712.7000122070312,690.0,706.75,21430
2025-06-16,701.6319580078125,702.7999877929688,706.2000122070312,693.0,701.0499877929688,13340
2025-06-17,699.6851806640625,700.8499755859375,715.4500122070312,695.5499877929688,702.7999877929688,30144
2025-06-18,737.8716430664062,739.0999755859375,760.0,694.9500122070312,697.3499755859375,333392
2025-06-19,699.5354614257812,700.7000122070312,755.5999755859375,695.0,739.0499877929688,63794
2025-06-20,701.9814453125,703.1500244140625,725.2000122070312,700.0,706.9000244140625,48917
2025-06-23,686.15771484375,687.2999877929688,705.9000244140625,670.5999755859375,695.0,55844
2025-06-24,694.4439086914062,695.5999755859375,705.0,673.3499755859375,686.9500122070312,47546
2025-06-25,701.9314575195312,703.0999755859375,709.0,697.0,706.0499877929688,15642
2025-06-26,701.2825927734375,702.4500122070312,716.0,700.0499877929688,712.0,35488
2025-06-27,694.0446166992188,695.2000122070312,710.0,682.3499755859375,688.75,52207
2025-06-30,696.98974609375,698.1500244140625,709.4000244140625,692.0999755859375,692.0999755859375,31565
2025-07-01,705.6253051757812,706.7999877929688,720.0,696.5499877929688,703.4000244140625,57805
2025-07-02,708.2709350585938,709.4500122070312,720.0,698.7000122070312,706.7999877929688,40209
2025-07-03,711.216064453125,712.4000244140625,736.0,709.5,710.0,69681
2025-07-04,711.1660766601562,712.3499755859375,719.9000244140625,709.0,712.4000244140625,21781
2025-07-07,699.4356079101562,700.5999755859375,714.4500122070312,696.0,708.8499755859375,22578
2025-07-08,690.3507690429688,691.5,706.9500122070312,690.0999755859375,698.0,20091
2025-07-09,698.4872436523438,699.6500244140625,703.0,690.5,692.0,13594
2025-07-10,695.6918334960938,696.8499755859375,705.0,686.0,700.0499877929688,14164
2025-07-11,686.4072875976562,687.5499877929688,704.0999755859375,681.9000244140625,698.0,19582
2025-07-14,684.1610717773438,685.2999877929688,697.7000122070312,680.75,697.7000122070312,27944
2025-07-15,702.8798828125,704.0499877929688,720.0,687.8499755859375,699.0,157675
2025-07-16,702.2310180664062,703.4000244140625,719.7999877929688,699.1500244140625,704.0499877929688,98012
2025-07-17,697.1394653320312,698.2999877929688,716.7999877929688,697.0,703.0,55708
2025-07-18,692.5970458984375,693.75,707.25,687.5,699.0,45938
2025-07-21,665.0429077148438,666.1500244140625,709.5,642.5999755859375,699.7999877929688,301976
2025-07-22,664.094482421875,665.2000122070312,717.0,660.0,691.4000244140625,324977
2025-07-23,670.6834716796875,671.7999877929688,682.5,663.0499877929688,667.4000244140625,39832
2025-07-24,666.59033203125,667.7000122070312,679.0499877929688,657.5999755859375,675.0,36506
2025-07-25,660.849853515625,661.9500122070312,672.4500122070312,658.0,667.7000122070312,21688
2025-07-28,639.1859130859375,640.25,671.9000244140625,631.0999755859375,671.9000244140625,41705
2025-07-29,640.1842651367188,641.25,658.0,617.0,640.0499877929688,23127
2025-07-30,648.2708129882812,649.3499755859375,674.0,638.9500122070312,670.0,84098
2025-07-31,632.7965698242188,633.8499755859375,646.2999877929688,631.0,640.0,17148
2025-08-01,625.0594482421875,626.0999755859375,641.9500122070312,621.5,640.2000122070312,19074
2025-08-04,619.6185302734375,620.6500244140625,631.0499877929688,616.0,625.0499877929688,16377
2025-08-05,619.4188232421875,620.4500122070312,629.0999755859375,615.0,615.0,9751
2025-08-06,621.1659545898438,622.2000122070312,625.0,604.4500122070312,623.5999755859375,14519
2025-08-07,612.7799072265625,613.7999877929688,619.9500122070312,606.0,618.5,10274
2025-08-08,617.9213256835938,618.9500122070312,630.25,611.5499877929688,617.9500122070312,19197
2025-08-11,611.5818481445312,612.5999755859375,620.0499877929688,607.9500122070312,615.7999877929688,12447
2025-08-12,597.5053100585938,598.5,630.1500244140625,592.0,621.7999877929688,38842
2025-08-13,600.7000122070312,601.7000122070312,607.2000122070312,595.0,604.4500122070312,31490
2025-08-14,604.5,604.5,610.0,597.0,609.0,29636
2025-08-18,604.8499755859375,604.8499755859375,615.0,598.1500244140625,611.2000122070312,31389
2025-08-19,603.2000122070312,603.2000122070312,610.0,599.0499877929688,604.8499755859375,12234
2025-08-20,602.0,602.0,610.2000122070312,600.0,605.0,17602
2025-08-21,601.0999755859375,601.0999755859375,613.9500122070312,599.5499877929688,605.0,20864
2025-08-22,595.3499755859375,595.3499755859375,607.7000122070312,592.5499877929688,603.9500122070312,10534
2025-08-25,595.4000244140625,595.4000244140625,607.2000122070312,591.0,595.3499755859375,7682
2025-08-26,574.1500244140625,574.1500244140625,607.1500244140625,571.9000244140625,595.4000244140625,31585
2025-08-27,574.1500244140625,574.1500244140625,574.1500244140625,574.1500244140625,574.1500244140625,0
2025-08-28,571.2000122070312,571.2000122070312,588.5,567.0999755859375,567.0999755859375,24704
2025-08-29,569.4500122070312,569.4500122070312,584.9000244140625,568.0,576.9000244140625,14619
2025-09-01,596.3499755859375,596.3499755859375,607.0,566.6500244140625,569.4500122070312,17498
2025-09-02,620.3499755859375,620.3499755859375,637.9500122070312,593.5499877929688,600.0,57453
2025-09-03,630.4000244140625,630.4000244140625,638.4000244140625,612.2000122070312,625.0499877929688,28834
2025-09-04,624.7999877929688,624.7999877929688,647.0,622.0,647.0,16219
2025-09-05,660.5499877929688,660.5499877929688,669.0,623.2999877929688,624.0,102249
2025-09-08,663.4500122070312,663.4500122070312,679.9000244140625,656.9500122070312,660.5499877929688,45546
2025-09-09,657.6500244140625,657.6500244140625,668.75,653.2999877929688,668.75,20191
2025-09-10,672.9500122070312,672.9500122070312,685.2999877929688,660.0,664.25,32940
2025-09-11,677.4000244140625,677.4000244140625,689.0,662.5499877929688,678.0,22407
2025-09-12,677.2999877929688,677.2999877929688,682.5,671.9500122070312,682.5,15980
2025-09-15,680.2999877929688,680.2999877929688,688.0,668.0,680.5,21241
2025-09-16,681.0,681.0,690.0,675.0999755859375,680.2999877929688,20012
2025-09-17,683.8499755859375,683.8499755859375,695.0,681.5999755859375,688.0,13897
2025-09-18,689.75,689.75,696.0,681.1500244140625,688.0,18804
2025-09-19,677.0499877929688,677.0499877929688,694.9500122070312,675.0999755859375,689.9500122070312,19658
2025-09-22,682.25,682.25,702.0,675.0999755859375,675.0999755859375,25439
2025-09-23,681.5,681.5,692.5,677.7000122070312,692.5,9226
2025-09-24,684.2999877929688,684.2999877929688,695.1500244140625,672.0999755859375,678.25,26224
2025-09-25,675.2000122070312,675.2000122070312,690.7999877929688,671.0,690.7999877929688,15209
2025-09-26,648.0999755859375,648.0999755859375,675.3499755859375,641.75,670.0,25359
2025-09-29,651.6500244140625,651.6500244140625,668.0499877929688,638.5,641.0,11445
2025-09-30,642.8499755859375,642.8499755859375,663.2999877929688,640.0,643.0,14029
2025-10-01,648.9000244140625,648.9000244140625,655.5999755859375,636.7000122070312,643.0,12139
2025-10-03,695.2000122070312,695.2000122070312,708.0,647.0999755859375,657.0,105309
2025-10-06,700.2000122070312,700.2000122070312,706.5,689.7999877929688,705.8499755859375,33551
2025-10-07,717.2000122070312,717.2000122070312,730.9500122070312,698.0,707.0,85736
