Price,Adj Close,Close,High,Low,Open,Volume
2023-01-31,1860.5098876953125,1880.050048828125,1888.0,1840.6500244140625,1849.949951171875,201036
2023-02-01,1827.1600341796875,1846.3499755859375,1905.300048828125,1822.0,1880.050048828125,349636
2023-02-02,1828.79296875,1848.0,1869.0,1815.3499755859375,1852.75,275399
2023-02-03,1805.04248046875,1824.0,1858.0,1800.0,1852.0,326125
2023-02-06,1797.175048828125,1816.050048828125,1847.699951171875,1800.0999755859375,1827.050048828125,387748
2023-02-07,1756.5516357421875,1775.0,1815.0,1730.0,1815.0,1074721
2023-02-08,1794.849365234375,1813.699951171875,1834.949951171875,1742.1500244140625,1777.0,1499430
2023-02-09,1787.8232421875,1806.5999755859375,1826.550048828125,1804.0,1820.0,279792
2023-02-10,1767.1405029296875,1785.699951171875,1820.0,1778.050048828125,1806.5999755859375,485228
2023-02-13,1744.2310791015625,1762.550048828125,1800.0,1750.0,1786.0,306424
2023-02-14,1739.1346435546875,1757.4000244140625,1783.5,1735.0,1760.0,298493
2023-02-15,1779.2630615234375,1797.949951171875,1809.0,1749.0,1749.0,446448
2023-02-16,1805.8836669921875,1824.8499755859375,1838.0,1795.9000244140625,1807.9000244140625,452510
2023-02-17,1785.49755859375,1804.25,1829.8499755859375,1786.4000244140625,1820.0,237877
2023-02-20,1793.1671142578125,1812.0,1827.9000244140625,1784.0,1804.25,267871
2023-02-21,1785.6461181640625,1804.4000244140625,1848.3499755859375,1801.0,1812.0,424165
2023-02-22,1776.7891845703125,1795.449951171875,1814.25,1771.0,1802.0,349522
2023-02-23,1774.612060546875,1793.25,1804.449951171875,1757.0,1800.0,350401
2023-02-24,1793.2166748046875,1812.050048828125,1819.9000244140625,1791.0,1794.0999755859375,246159
2023-02-27,1790.00048828125,1808.800048828125,1815.0,1765.0,1810.0,318185
2023-02-28,1780.45068359375,1799.1500244140625,1817.949951171875,1777.75,1809.0,313914
2023-03-01,1826.56640625,1845.75,1853.0,1799.1500244140625,1800.0,432440
2023-03-02,1809.990478515625,1829.0,1864.9000244140625,1822.050048828125,1854.949951171875,266524
2023-03-03,1805.3392333984375,1824.300048828125,1847.699951171875,1819.75,1838.0999755859375,193427
2023-03-06,1812.5140380859375,1831.550048828125,1849.0,1827.050048828125,1829.8499755859375,146927
2023-03-08,1800.9356689453125,1819.8499755859375,1831.5,1793.0,1831.5,224564
2023-03-09,1790.29736328125,1809.0999755859375,1844.6500244140625,1804.0,1827.0,202958
2023-03-10,1796.185546875,1815.050048828125,1818.75,1780.0,1804.0,211696
2023-03-13,1789.9508056640625,1808.75,1821.199951171875,1790.0,1815.050048828125,266217
2023-03-14,1812.3160400390625,1831.3499755859375,1835.0,1781.0,1808.75,298000
2023-03-15,1794.5030517578125,1813.3499755859375,1850.0,1798.199951171875,1845.0,218979
2023-03-16,1791.3858642578125,1810.199951171875,1828.4000244140625,1775.449951171875,1806.550048828125,340071
2023-03-17,1785.1513671875,1803.9000244140625,1835.0999755859375,1797.8499755859375,1835.0999755859375,182866
2023-03-20,1783.5679931640625,1802.300048828125,1805.4000244140625,1770.050048828125,1791.050048828125,261749
2023-03-21,1777.0364990234375,1795.699951171875,1827.949951171875,1790.0,1802.300048828125,214379
2023-03-22,1785.9429931640625,1804.699951171875,1819.0,1796.0,1796.0,157465
2023-03-23,1791.48486328125,1810.300048828125,1814.0,1793.4000244140625,1796.0,208886
2023-03-24,1761.54931640625,1780.050048828125,1824.449951171875,1777.0,1810.050048828125,368678
2023-03-27,1774.067626953125,1792.699951171875,1804.5,1762.0,1780.0999755859375,319068
2023-03-28,1779.510498046875,1798.199951171875,1807.0999755859375,1784.550048828125,1797.949951171875,272018
2023-03-29,1783.2215576171875,1801.949951171875,1819.0,1788.1500244140625,1805.9000244140625,375933
2023-03-31,1823.4490966796875,1842.5999755859375,1855.0,1800.5,1800.5,537251
2023-04-03,1785.3492431640625,1804.0999755859375,1858.1500244140625,1799.5999755859375,1850.0,325047
2023-04-05,1787.2294921875,1806.0,1811.1500244140625,1783.6500244140625,1804.0,542930
2023-04-06,1788.5159912109375,1807.300048828125,1819.0,1795.75,1805.0999755859375,276973
2023-04-10,1803.7064208984375,1822.6500244140625,1827.0,1801.0,1810.0,383070
2023-04-11,1815.5816650390625,1834.6500244140625,1839.5,1815.0,1823.050048828125,271544
2023-04-12,1827.259033203125,1846.449951171875,1852.949951171875,1835.25,1839.8499755859375,332113
2023-04-13,1852.147705078125,1871.5999755859375,1899.0,1849.0,1850.0,876901
2023-04-17,1833.7410888671875,1853.0,1882.5,1842.0,1876.550048828125,317549
2023-04-18,1849.327392578125,1868.75,1877.0,1855.800048828125,1865.75,254568
2023-04-19,1829.2381591796875,1848.449951171875,1875.0,1838.050048828125,1868.699951171875,167719
2023-04-20,1818.4022216796875,1837.5,1862.699951171875,1835.0,1848.449951171875,128975
2023-04-21,1812.662353515625,1831.699951171875,1844.0,1812.75,1837.5,233003
2023-04-24,1820.67822265625,1839.800048828125,1847.0,1829.25,1836.300048828125,188861
2023-04-25,1835.3243408203125,1854.5999755859375,1868.949951171875,1839.449951171875,1842.5,268315
2023-04-26,1838.738525390625,1858.050048828125,1871.3499755859375,1850.550048828125,1853.949951171875,175226
2023-04-27,1841.7073974609375,1861.050048828125,1870.25,1858.0999755859375,1858.0999755859375,129999
2023-04-28,1868.5750732421875,1888.199951171875,1893.949951171875,1864.949951171875,1864.949951171875,238650
2023-05-02,1875.552001953125,1895.25,1911.5,1882.6500244140625,1899.75,384075
2023-05-03,1931.909912109375,1952.199951171875,1958.800048828125,1885.199951171875,1893.75,812215
2023-05-04,1915.6805419921875,1935.800048828125,1957.9000244140625,1921.949951171875,1957.9000244140625,322921
2023-05-05,1894.7996826171875,1914.699951171875,1947.949951171875,1911.0,1935.8499755859375,191545
2023-05-08,1916.3236083984375,1936.449951171875,1941.0,1917.0,1919.949951171875,199584
2023-05-09,1928.298095703125,1948.550048828125,1969.0,1935.0999755859375,1937.449951171875,433066
2023-05-10,1938.194091796875,1958.550048828125,1970.0,1945.6500244140625,1963.5,309010
2023-05-11,1906.7244873046875,1926.75,1969.0,1922.0999755859375,1964.949951171875,356881
2023-05-12,1913.4044189453125,1933.5,1953.800048828125,1863.6500244140625,1888.0,992774
2023-05-15,1911.969482421875,1932.050048828125,1943.949951171875,1909.0,1943.949951171875,242187
2023-05-16,1909.1490478515625,1929.199951171875,1958.8499755859375,1923.449951171875,1930.0,196317
2023-05-17,1952.3948974609375,1972.9000244140625,1979.449951171875,1928.949951171875,1929.0,388694
2023-05-18,1946.0614013671875,1966.5,2006.1500244140625,1960.449951171875,1984.949951171875,618375
2023-05-19,1920.9254150390625,1941.0999755859375,1984.699951171875,1934.0,1972.0,220849
2023-05-22,1924.7352294921875,1944.949951171875,1955.0,1918.8499755859375,1940.949951171875,179201
2023-05-23,1929.7823486328125,1950.050048828125,1968.0,1935.5999755859375,1948.5,187633
2023-05-24,2112.9091796875,2135.10009765625,2160.0,1932.800048828125,1948.0,3981657
2023-05-25,2057.3427734375,2078.949951171875,2127.89990234375,2057.050048828125,2127.89990234375,1158889
2023-05-26,2052.988525390625,2074.550048828125,2088.449951171875,2058.0,2080.14990234375,365356
2023-05-29,2060.855712890625,2082.5,2096.75,2065.0,2075.199951171875,474055
2023-05-30,2051.45458984375,2073.0,2089.5,2068.0,2079.5,180598
2023-05-31,2052.24609375,2073.800048828125,2094.0,2068.0,2075.0,281283
2023-06-01,2054.2255859375,2075.800048828125,2093.35009765625,2069.949951171875,2081.949951171875,205129
2023-06-02,2064.962646484375,2086.64990234375,2093.0,2070.0,2084.949951171875,174525
2023-06-05,2089.8017578125,2111.75,2125.0,2095.0,2095.0,638001
2023-06-06,2108.20849609375,2130.35009765625,2136.0,2112.0,2120.0,494351
2023-06-07,2104.29931640625,2126.39990234375,2148.949951171875,2120.0,2135.0,335351
2023-06-08,2064.41845703125,2086.10009765625,2135.0,2070.0,2130.0,550208
2023-06-09,1998.9063720703125,2019.9000244140625,2098.0,2011.300048828125,2084.050048828125,569619
2023-06-12,2006.8726806640625,2027.949951171875,2044.8499755859375,2002.0999755859375,2026.0,280214
2023-06-13,2047.7432861328125,2069.25,2073.35009765625,2029.300048828125,2045.0999755859375,503123
2023-06-14,2092.622314453125,2114.60009765625,2140.550048828125,2061.300048828125,2069.25,805221
2023-06-15,2114.343994140625,2136.550048828125,2179.800048828125,2112.550048828125,2127.0,788922
2023-06-16,2140.6181640625,2163.10009765625,2178.0,2145.25,2153.0,644214
2023-06-19,2151.849853515625,2174.449951171875,2214.0,2161.14990234375,2179.449951171875,466638
2023-06-20,2220.578125,2243.89990234375,2252.449951171875,2176.10009765625,2178.75,1163364
2023-06-21,2236.75830078125,2260.25,2264.0,2242.10009765625,2248.949951171875,494853
2023-06-22,2244.427734375,2268.0,2278.0,2228.64990234375,2257.89990234375,658243
2023-06-23,2188.713134765625,2211.699951171875,2282.10009765625,2196.050048828125,2268.0,760629
2023-06-26,2209.445068359375,2232.64990234375,2242.0,2175.64990234375,2184.050048828125,426322
2023-06-27,2176.491455078125,2199.35009765625,2245.89990234375,2190.0,2232.10009765625,304339
2023-06-28,2154.5712890625,2177.199951171875,2215.89990234375,2172.5,2205.25,263598
2023-06-30,2151.1572265625,2173.75,2202.949951171875,2165.550048828125,2180.14990234375,247752
2023-07-03,2142.547607421875,2165.050048828125,2188.0,2155.800048828125,2174.35009765625,209854
2023-07-04,2148.584228515625,2171.14990234375,2184.25,2156.0,2171.0,291049
2023-07-05,2108.9013671875,2131.050048828125,2202.699951171875,2122.449951171875,2175.0,485956
2023-07-06,2113.304931640625,2135.5,2143.800048828125,2117.050048828125,2132.10009765625,333960
2023-07-07,2040.9151611328125,2062.35009765625,2138.75,2055.0,2135.0,568498
2023-07-10,1966.199951171875,1986.8499755859375,2082.35009765625,1976.0,2071.0,804326
2023-07-11,1912.4146728515625,1932.5,1993.0,1927.0,1991.949951171875,1091064
2023-07-12,1916.0267333984375,1936.1500244140625,1951.1500244140625,1911.050048828125,1940.0,638838
2023-07-13,1905.487548828125,1925.5,1953.0,1900.199951171875,1947.949951171875,521291
2023-07-14,1923.5972900390625,1943.800048828125,1946.0,1916.300048828125,1933.949951171875,304419
2023-07-17,1967.239013671875,1987.9000244140625,2001.050048828125,1943.800048828125,1950.0,543917
2023-07-18,1955.7099609375,1976.25,2007.0,1955.1500244140625,1999.949951171875,472683
2023-07-19,1971.6427001953125,1992.3499755859375,1996.5999755859375,1976.550048828125,1978.25,339551
2023-07-20,1970.4056396484375,1991.0999755859375,2003.0,1978.199951171875,1992.0,327154
2023-07-21,1958.728271484375,1979.300048828125,1994.6500244140625,1955.699951171875,1980.0,337174
2023-07-24,1969.0201416015625,1989.699951171875,2000.0,1961.0999755859375,1982.0,382462
2023-07-25,1986.981689453125,2007.8499755859375,2019.5999755859375,1982.0,1982.0,466524
2023-07-26,1985.0023193359375,2005.8499755859375,2019.8499755859375,1997.5,2019.8499755859375,288795
2023-07-27,1964.3909912109375,1977.5999755859375,2015.0,1971.3499755859375,2015.0,330626
2023-07-28,1999.70361328125,2013.1500244140625,2023.5999755859375,1970.300048828125,1980.0,330636
2023-07-31,1997.269775390625,2010.699951171875,2029.0,1996.0,2025.0,192022
2023-08-01,2032.0361328125,2045.699951171875,2048.89990234375,2007.449951171875,2010.699951171875,462091
2023-08-02,1999.753173828125,2013.199951171875,2044.800048828125,1992.1500244140625,2040.0,352652
2023-08-03,2012.41796875,2025.949951171875,2031.949951171875,1991.0,2013.0,346006
2023-08-04,2027.7152099609375,2041.3499755859375,2050.0,1938.25,1944.949951171875,1541713
2023-08-07,2033.0791015625,2046.75,2084.300048828125,2023.050048828125,2036.0,481482
2023-08-08,2077.97705078125,2091.949951171875,2104.0,2031.699951171875,2050.0,508825
2023-08-09,2051.654052734375,2065.449951171875,2124.0,2054.10009765625,2074.0,529721
2023-08-10,2052.250244140625,2066.050048828125,2075.0,2036.050048828125,2065.449951171875,237054
2023-08-11,2069.732421875,2083.64990234375,2099.5,2060.050048828125,2073.0,258420
2023-08-14,2040.2806396484375,2054.0,2083.550048828125,2045.0999755859375,2083.550048828125,191970
2023-08-16,2029.3541259765625,2043.0,2048.699951171875,2028.0,2045.050048828125,150722
2023-08-17,1985.8963623046875,1999.25,2054.39990234375,1995.0,2043.0,264944
2023-08-18,1981.625,1994.949951171875,2005.199951171875,1962.0,1998.25,394479
2023-08-21,1992.7999267578125,2006.199951171875,2014.449951171875,1985.0,1994.949951171875,471940
2023-08-22,1974.771240234375,1988.050048828125,2014.949951171875,1976.0,2014.949951171875,242286
2023-08-23,1980.3338623046875,1993.6500244140625,2004.1500244140625,1985.0,1988.050048828125,274244
2023-08-24,2014.3551025390625,2027.9000244140625,2043.6500244140625,1996.050048828125,1996.050048828125,558028
2023-08-25,2005.017822265625,2018.5,2024.949951171875,1992.5999755859375,2024.949951171875,474946
2023-08-28,2024.9339599609375,2038.550048828125,2051.949951171875,2006.25,2015.1500244140625,397176
2023-08-29,2155.704345703125,2170.199951171875,2184.39990234375,2041.5999755859375,2049.0,2995207
2023-08-30,2203.284912109375,2218.10009765625,2231.949951171875,2168.0,2179.949951171875,1442442
2023-08-31,2205.171875,2220.0,2232.35009765625,2195.0,2205.0,586343
2023-09-01,2211.181396484375,2226.050048828125,2233.050048828125,2203.949951171875,2233.050048828125,325696
2023-09-04,2227.5712890625,2242.550048828125,2264.89990234375,2218.64990234375,2238.949951171875,434531
2023-09-05,2265.6650390625,2280.89990234375,2316.0,2242.85009765625,2245.0,976414
2023-09-06,2276.641357421875,2291.949951171875,2312.89990234375,2258.60009765625,2275.050048828125,421114
2023-09-07,2324.022705078125,2339.64990234375,2355.0,2288.199951171875,2291.89990234375,751841
2023-09-08,2303.759033203125,2319.25,2372.699951171875,2304.5,2346.35009765625,530366
2023-09-11,2327.15185546875,2342.800048828125,2352.25,2312.10009765625,2324.949951171875,329330
2023-09-12,2232.388916015625,2247.39990234375,2349.949951171875,2240.0,2342.800048828125,507216
2023-09-13,2264.373779296875,2279.60009765625,2284.39990234375,2227.60009765625,2247.39990234375,267457
2023-09-14,2252.404296875,2267.550048828125,2305.800048828125,2253.0,2284.949951171875,278618
2023-09-15,2227.2734375,2242.25,2283.10009765625,2232.0,2267.550048828125,496926
2023-09-18,2233.382080078125,2248.39990234375,2276.10009765625,2231.0,2231.0,327785
2023-09-20,2198.9140625,2213.699951171875,2262.64990234375,2210.10009765625,2248.89990234375,241660
2023-09-21,2165.9853515625,2180.550048828125,2232.25,2170.89990234375,2213.699951171875,294980
2023-09-22,2114.084228515625,2128.300048828125,2190.0,2123.0,2180.5,264047
2023-09-25,2123.819091796875,2138.10009765625,2157.0,2120.949951171875,2126.75,219732
2023-09-26,2093.9697265625,2108.050048828125,2154.0,2100.0,2148.0,263970
2023-09-27,2127.444580078125,2141.75,2149.89990234375,2100.0,2114.89990234375,249896
2023-09-28,2086.42041015625,2100.449951171875,2156.5,2082.199951171875,2141.75,230858
2023-09-29,2106.286865234375,2120.449951171875,2140.0,2091.39990234375,2101.0,155386
2023-10-03,2105.34326171875,2119.5,2131.0,2091.0,2091.0,160340
2023-10-04,2076.239013671875,2090.199951171875,2121.35009765625,2066.0,2119.5,188937
2023-10-05,2089.748046875,2103.800048828125,2119.0,2090.25,2090.25,131245
2023-10-06,2094.416748046875,2108.5,2129.35009765625,2100.199951171875,2103.800048828125,155897
2023-10-09,2055.130615234375,2068.949951171875,2093.39990234375,2064.25,2070.0,422727
2023-10-10,2051.703857421875,2065.5,2093.949951171875,2060.0,2064.0,518036
2023-10-11,2079.715576171875,2093.699951171875,2125.0,2085.0,2085.0,677149
2023-10-12,2073.755615234375,2087.699951171875,2111.949951171875,2077.89990234375,2098.949951171875,194627
2023-10-13,2069.4345703125,2083.35009765625,2093.449951171875,2062.64990234375,2079.949951171875,222918
2023-10-16,2096.99951171875,2111.10009765625,2121.0,2075.699951171875,2081.0,282380
2023-10-17,2111.20361328125,2125.39990234375,2167.85009765625,2113.199951171875,2130.39990234375,478314
2023-10-18,2091.5361328125,2105.60009765625,2132.85009765625,2088.25,2124.0,205438
2023-10-19,2078.67236328125,2092.64990234375,2115.89990234375,2073.0,2080.0,137807
2023-10-20,2070.67626953125,2084.60009765625,2094.64990234375,2075.0,2092.64990234375,130738
2023-10-23,2005.6634521484375,2019.1500244140625,2090.25,2005.550048828125,2075.0,364127
2023-10-25,1965.831298828125,1979.050048828125,2030.0,1960.449951171875,2022.0,332507
2023-10-26,1936.975341796875,1950.0,1979.0,1921.8499755859375,1979.0,266494
2023-10-27,1974.7215576171875,1988.0,2004.0,1957.1500244140625,1960.050048828125,138814
2023-10-30,1977.6517333984375,1990.949951171875,1997.949951171875,1970.0,1983.0,145786
2023-10-31,1973.4798583984375,1986.75,2013.9000244140625,1983.0,1990.949951171875,103168
2023-11-01,1946.958251953125,1960.050048828125,1993.949951171875,1955.050048828125,1988.0,106262
2023-11-02,1986.9393310546875,2000.300048828125,2007.5,1966.0,1968.0,143969
2023-11-03,2008.1964111328125,2021.699951171875,2030.9000244140625,1991.75,2013.949951171875,154883
2023-11-06,2124.0673828125,2138.35009765625,2144.85009765625,2018.300048828125,2021.699951171875,666246
2023-11-07,2085.625732421875,2099.64990234375,2138.35009765625,2091.0,2138.35009765625,225300
2023-11-08,2126.99755859375,2141.300048828125,2210.0,2116.199951171875,2182.0,1168842
2023-11-09,2062.531005859375,2076.39990234375,2149.10009765625,2067.0,2144.949951171875,478796
2023-11-10,2097.893310546875,2112.0,2117.0,2055.050048828125,2079.85009765625,279373
2023-11-13,2099.234375,2113.35009765625,2127.949951171875,2095.0,2119.0,144923
2023-11-15,2105.442626953125,2119.60009765625,2136.0,2112.10009765625,2125.0,131703
2023-11-16,2134.993896484375,2149.35009765625,2166.0,2115.5,2119.60009765625,238362
2023-11-17,2133.553466796875,2147.89990234375,2172.35009765625,2138.10009765625,2140.35009765625,176457
2023-11-20,2103.803466796875,2117.949951171875,2155.0,2108.39990234375,2147.89990234375,152898
2023-11-21,2110.90576171875,2125.10009765625,2164.14990234375,2115.0,2118.0,167899
2023-11-22,2119.150146484375,2133.39990234375,2152.0,2120.050048828125,2125.10009765625,129670
2023-11-23,2191.4638671875,2206.199951171875,2224.949951171875,2133.949951171875,2133.949951171875,1155315
2023-11-24,2180.537353515625,2195.199951171875,2239.800048828125,2190.0,2223.5,483262
2023-11-28,2163.303466796875,2177.85009765625,2221.5,2168.0,2195.0,236310
2023-11-29,2189.527099609375,2204.25,2209.0,2175.050048828125,2190.0,248651
2023-11-30,2181.431640625,2196.10009765625,2209.949951171875,2179.10009765625,2204.800048828125,233380
2023-12-01,2199.410400390625,2214.199951171875,2229.0,2192.14990234375,2209.0,293066
2023-12-04,2195.58642578125,2210.35009765625,2235.0,2204.60009765625,2233.0,182278
2023-12-05,2220.568359375,2235.5,2254.0,2200.800048828125,2221.25,563712
2023-12-06,2238.100341796875,2253.14990234375,2325.949951171875,2236.199951171875,2246.949951171875,735572
2023-12-07,2244.755859375,2259.85009765625,2271.35009765625,2240.0,2269.949951171875,170605
2023-12-08,2200.45361328125,2215.25,2275.949951171875,2182.10009765625,2270.0,306753
2023-12-11,2208.30078125,2223.14990234375,2243.550048828125,2211.0,2215.25,145160
2023-12-12,2212.274169921875,2227.14990234375,2244.050048828125,2198.0,2230.0,271031
2023-12-13,2230.7001953125,2245.699951171875,2250.0,2202.199951171875,2227.14990234375,202467
2023-12-14,2254.589599609375,2269.75,2278.5,2242.0,2255.85009765625,284494
2023-12-15,2290.9453125,2306.35009765625,2410.0,2264.14990234375,2275.0,1965334
2023-12-18,2296.4580078125,2311.89990234375,2343.0,2285.0,2306.0,249742
2023-12-19,2272.86669921875,2288.14990234375,2326.75,2266.64990234375,2311.89990234375,343965
2023-12-20,2202.688720703125,2217.5,2393.949951171875,2196.0,2314.35009765625,1628301
2023-12-21,2269.439697265625,2284.699951171875,2290.0,2179.39990234375,2215.0,557361
2023-12-22,2363.556884765625,2379.449951171875,2399.949951171875,2288.25,2295.0,1244623
2023-12-26,2455.885986328125,2472.39990234375,2487.75,2379.449951171875,2387.550048828125,1731032
2023-12-27,2448.386474609375,2464.85009765625,2495.0,2432.050048828125,2483.89990234375,767732
2023-12-28,2416.699462890625,2432.949951171875,2477.39990234375,2425.550048828125,2456.050048828125,409432
2023-12-29,2464.627197265625,2481.199951171875,2502.0,2432.60009765625,2445.0,682479
2024-01-01,2457.375732421875,2473.89990234375,2521.14990234375,2460.0,2488.0,499429
2024-01-02,2462.640625,2479.199951171875,2494.0,2424.85009765625,2474.0,361687
2024-01-03,2463.485107421875,2480.050048828125,2500.0,2435.050048828125,2479.199951171875,401471
2024-01-04,2470.388427734375,2487.0,2519.0,2473.199951171875,2478.0,301557
2024-01-05,2431.599365234375,2447.949951171875,2509.0,2415.60009765625,2475.10009765625,292318
2024-01-08,2414.812255859375,2431.050048828125,2459.949951171875,2401.0,2451.949951171875,252063
2024-01-09,2423.156005859375,2439.449951171875,2459.050048828125,2415.0,2441.949951171875,265428
2024-01-10,2413.272705078125,2429.5,2450.0,2395.0,2438.0,225912
2024-01-11,2454.09814453125,2470.60009765625,2480.35009765625,2430.0,2430.0,234273
2024-01-12,2417.245849609375,2433.5,2498.0,2423.10009765625,2485.64990234375,247469
2024-01-15,2411.882080078125,2428.10009765625,2452.39990234375,2412.0,2433.5,159205
2024-01-16,2387.148193359375,2403.199951171875,2456.199951171875,2373.0,2430.0,191471
