Price,Adj Close,Close,High,Low,Open,Volume
2023-02-07,358.98681640625,363.79998779296875,370.0,362.0,367.25,28444
2023-02-08,357.70404052734375,362.5,367.6499938964844,361.5,365.6499938964844,37920
2023-02-09,357.70404052734375,362.5,366.75,358.25,358.25,43261
2023-02-10,379.1169128417969,384.20001220703125,392.3500061035156,341.0,347.25,420821
2023-02-13,369.93994140625,374.8999938964844,385.95001220703125,370.8500061035156,385.0,93838
2023-02-14,359.43084716796875,364.25,380.0,363.0,369.5,58548
2023-02-15,355.3357849121094,360.1000061035156,368.5,358.04998779296875,364.5,44394
2023-02-16,356.66790771484375,361.45001220703125,366.45001220703125,357.5,358.25,55368
2023-02-17,357.2599792480469,362.04998779296875,375.0,360.04998779296875,361.1499938964844,114901
2023-02-20,363.920654296875,368.79998779296875,393.45001220703125,358.8500061035156,363.0,451403
2023-02-21,364.85809326171875,369.75,379.79998779296875,366.25,370.0,157397
2023-02-22,364.01934814453125,368.8999938964844,372.1499938964844,360.04998779296875,369.0,64894
2023-02-23,362.9832458496094,367.8500061035156,376.29998779296875,365.25,369.5,50684
2023-02-24,359.8255615234375,364.6499938964844,374.45001220703125,361.29998779296875,371.5,45335
2023-02-27,365.94354248046875,370.8500061035156,373.6499938964844,361.0,361.0,109370
2023-02-28,365.006103515625,369.8999938964844,375.0,368.0,370.8500061035156,50796
2023-03-01,373.3443298339844,378.3500061035156,380.95001220703125,369.8500061035156,369.8500061035156,112870
2023-03-02,372.3081970214844,377.29998779296875,383.0,376.0,380.20001220703125,40514
2023-03-03,374.7257995605469,379.75,384.0,373.6000061035156,373.6000061035156,47655
2023-03-06,368.4598083496094,373.3999938964844,389.75,370.5,381.6499938964844,71929
2023-03-08,364.90740966796875,369.79998779296875,374.25,365.29998779296875,374.0,64391
2023-03-09,365.7461853027344,370.6499938964844,373.5,366.25,373.5,56284
2023-03-10,366.78228759765625,371.70001220703125,379.0,366.04998779296875,367.0,67588
2023-03-13,369.0025329589844,373.95001220703125,408.0,366.1000061035156,371.75,3202316
2023-03-14,362.68719482421875,367.54998779296875,386.5,364.0,373.0,506101
2023-03-15,365.2528076171875,370.1499938964844,375.8999938964844,363.79998779296875,369.8500061035156,202530
2023-03-16,370.97607421875,375.95001220703125,377.5,363.5,368.0,134047
2023-03-17,368.4598083496094,373.3999938964844,379.29998779296875,372.0,375.04998779296875,49737
2023-03-20,387.6031188964844,392.79998779296875,395.95001220703125,365.1000061035156,365.1000061035156,429996
2023-03-21,399.0990295410156,404.45001220703125,407.79998779296875,388.0,389.8999938964844,510712
2023-03-22,410.5948791503906,416.1000061035156,419.25,403.3999938964844,408.95001220703125,678853
2023-03-23,402.25665283203125,407.6499938964844,418.0,407.0,418.0,194373
2023-03-24,394.1651611328125,399.45001220703125,414.0,395.20001220703125,405.3500061035156,116077
2023-03-27,385.185546875,390.3500061035156,400.54998779296875,386.6000061035156,399.45001220703125,111493
2023-03-28,377.5874328613281,382.6499938964844,392.29998779296875,376.0,390.0,167602
2023-03-29,374.7257995605469,379.75,388.3500061035156,376.1000061035156,380.0,165327
2023-03-31,386.1229248046875,391.29998779296875,397.3999938964844,383.0,383.0,112451
2023-04-03,385.4815368652344,390.6499938964844,398.95001220703125,388.5,391.29998779296875,54756
2023-04-05,407.3385009765625,412.79998779296875,414.0,391.70001220703125,392.6499938964844,170609
2023-04-06,412.025634765625,417.54998779296875,420.0,408.0,410.0,203995
2023-04-10,412.5683898925781,418.1000061035156,427.79998779296875,415.0,425.0,197760
2023-04-11,406.2037353515625,411.6499938964844,423.0,410.04998779296875,418.1000061035156,89157
2023-04-12,409.9040832519531,415.3999938964844,417.54998779296875,408.5,412.0,79895
2023-04-13,410.44683837890625,415.95001220703125,420.29998779296875,415.04998779296875,415.3999938964844,43658
2023-04-17,417.6502685546875,423.25,425.0,416.0,416.0,179437
2023-04-18,414.8872985839844,420.45001220703125,429.0,420.1000061035156,425.0,59654
2023-04-19,410.94024658203125,416.45001220703125,424.04998779296875,415.0,424.0,93143
2023-04-20,404.9209289550781,410.3500061035156,418.0,408.0,417.0,44513
2023-04-21,399.5924072265625,404.95001220703125,414.0,402.29998779296875,413.0,48642
2023-04-24,401.0231628417969,406.3999938964844,409.25,400.70001220703125,404.95001220703125,37616
2023-04-25,399.987060546875,405.3500061035156,409.70001220703125,402.0,409.0,31387
2023-04-26,410.44683837890625,415.95001220703125,419.20001220703125,401.25,405.3500061035156,62051
2023-04-27,408.4239501953125,413.8999938964844,419.95001220703125,410.5,416.0,72713
2023-04-28,407.14117431640625,412.6000061035156,415.95001220703125,410.0,415.0,53226
2023-05-02,407.3385009765625,412.79998779296875,425.0,410.29998779296875,415.0,63214
2023-05-03,401.9112548828125,407.29998779296875,417.8999938964844,405.1000061035156,410.0,49086
2023-05-04,410.0521240234375,415.54998779296875,419.0,407.0,407.0,72156
2023-05-05,409.5587463378906,415.04998779296875,419.0,411.6499938964844,414.95001220703125,56443
2023-05-08,414.7392578125,420.29998779296875,424.54998779296875,411.04998779296875,411.04998779296875,82440
2023-05-09,408.670654296875,414.1499938964844,424.8500061035156,411.79998779296875,420.70001220703125,45083
2023-05-10,405.80902099609375,411.25,417.3999938964844,409.54998779296875,416.0,28094
2023-05-11,403.4407653808594,408.8500061035156,416.75,406.20001220703125,412.25,65767
2023-05-12,400.57916259765625,405.95001220703125,415.8500061035156,403.8500061035156,405.8500061035156,123248
2023-05-15,386.17230224609375,391.3500061035156,411.75,388.79998779296875,405.0,191362
2023-05-16,389.7247009277344,394.95001220703125,397.1499938964844,391.20001220703125,396.0,55655
2023-05-17,397.766845703125,403.1000061035156,409.79998779296875,391.95001220703125,394.95001220703125,68528
2023-05-18,389.033935546875,394.25,405.1499938964844,392.5,405.0,44312
2023-05-19,387.6524353027344,392.8500061035156,398.0,388.3500061035156,396.25,42715
2023-05-22,386.9617004394531,392.1499938964844,397.45001220703125,390.20001220703125,394.8500061035156,48612
2023-05-23,388.09649658203125,393.29998779296875,395.1499938964844,391.3500061035156,393.29998779296875,26388
2023-05-24,434.17864990234375,440.0,453.0,413.0,413.0,4899536
2023-05-25,455.49285888671875,461.6000061035156,467.5,433.6499938964844,435.0,2358448
2023-05-26,456.0356140136719,462.1499938964844,473.1499938964844,453.0,458.6499938964844,750325
2023-05-29,454.8021545410156,460.8999938964844,470.70001220703125,454.6000061035156,461.0,303635
2023-05-30,446.41461181640625,452.3999938964844,462.0,450.1000061035156,451.29998779296875,124820
2023-05-31,457.36773681640625,463.5,470.0,446.6000061035156,449.20001220703125,245667
2023-06-01,452.72991943359375,458.79998779296875,466.45001220703125,455.95001220703125,460.0,107775
2023-06-02,458.99591064453125,465.1499938964844,480.0,460.79998779296875,461.1000061035156,213895
2023-06-05,480.8528137207031,487.29998779296875,495.0,466.95001220703125,466.95001220703125,382197
2023-06-06,491.7073059082031,498.29998779296875,501.75,479.75,493.25,419336
2023-06-07,485.2933349609375,491.79998779296875,499.79998779296875,485.04998779296875,498.29998779296875,275790
2023-06-08,484.8985900878906,491.3999938964844,497.0,478.0,494.29998779296875,208051
2023-06-09,484.059814453125,490.54998779296875,495.79998779296875,484.0,490.0,149406
2023-06-12,484.65191650390625,491.1499938964844,499.0,487.70001220703125,490.0,181380
2023-06-13,484.2078857421875,490.70001220703125,495.04998779296875,485.5,491.1499938964844,101419
2023-06-14,501.1802978515625,507.8999938964844,514.7999877929688,490.70001220703125,490.70001220703125,611383
2023-06-15,494.322265625,500.95001220703125,519.2000122070312,498.0,515.0,369065
2023-06-16,493.7301940917969,500.3500061035156,509.54998779296875,497.3500061035156,502.8999938964844,103278
2023-06-19,498.6147155761719,505.29998779296875,511.8999938964844,500.3999938964844,501.95001220703125,131413
2023-06-20,487.217529296875,493.75,507.8999938964844,490.0,502.0,84175
2023-06-21,491.75665283203125,498.3500061035156,502.79998779296875,491.25,496.25,125146
2023-06-22,483.7637939453125,490.25,514.0499877929688,486.6000061035156,496.0,329183
2023-06-23,490.572509765625,497.1499938964844,499.79998779296875,485.8500061035156,494.0,123370
2023-06-26,489.98046875,496.54998779296875,501.25,492.1000061035156,494.0,60274
2023-06-27,487.8096008300781,494.3500061035156,501.95001220703125,491.8999938964844,494.04998779296875,58899
2023-06-28,482.1849670410156,488.6499938964844,504.8500061035156,485.29998779296875,494.3500061035156,107492
2023-06-30,479.1259765625,485.54998779296875,502.0,482.5,490.8500061035156,86679
2023-07-03,492.2500305175781,498.8500061035156,502.0,487.0,487.0,126533
2023-07-04,484.55322265625,491.04998779296875,504.45001220703125,484.45001220703125,498.0,176086
2023-07-05,485.0466003417969,491.54998779296875,500.0,487.54998779296875,490.6499938964844,71924
2023-07-06,486.52679443359375,493.04998779296875,498.0,491.1499938964844,491.54998779296875,68202
2023-07-07,479.2247009277344,485.6499938964844,499.8999938964844,483.1000061035156,493.95001220703125,101694
2023-07-10,478.5832824707031,485.0,492.54998779296875,479.5,485.6499938964844,85396
2023-07-11,476.90576171875,483.29998779296875,493.6000061035156,476.3500061035156,485.0,213290
2023-07-12,479.2247009277344,485.6499938964844,491.8999938964844,482.0,483.29998779296875,226069
2023-07-13,479.520751953125,485.95001220703125,497.54998779296875,475.0,489.29998779296875,175014
2023-07-14,477.1524658203125,483.54998779296875,492.8500061035156,480.1499938964844,487.0,128988
2023-07-17,480.80352783203125,487.25,493.25,482.0,485.95001220703125,117167
2023-07-18,477.448486328125,483.8500061035156,494.29998779296875,474.29998779296875,488.95001220703125,438248
2023-07-19,479.6687316894531,486.1000061035156,505.0,483.79998779296875,483.8999938964844,341149
2023-07-20,474.34014892578125,480.70001220703125,489.6499938964844,477.95001220703125,488.54998779296875,75940
2023-07-21,469.70233154296875,476.0,484.3500061035156,472.0,482.95001220703125,122788
2023-07-24,458.1571350097656,464.29998779296875,483.29998779296875,461.3999938964844,477.45001220703125,125422
2023-07-25,457.41705322265625,463.54998779296875,475.45001220703125,458.54998779296875,462.04998779296875,217463
2023-07-26,461.1668395996094,467.3500061035156,473.95001220703125,463.54998779296875,465.0,70337
2023-07-27,455.2955322265625,461.3999938964844,474.0,460.04998779296875,463.1499938964844,106518
2023-07-28,480.6554870605469,487.1000061035156,492.0,464.8500061035156,464.8500061035156,370029
2023-07-31,488.20428466796875,494.75,500.1499938964844,486.04998779296875,490.0,765814
2023-08-01,492.743408203125,499.3500061035156,502.0,490.25,495.0,204072
2023-08-02,495.21038818359375,501.8500061035156,507.20001220703125,496.95001220703125,501.04998779296875,312077
2023-08-03,512.1334838867188,519.0,534.0,500.6000061035156,501.79998779296875,1015773
2023-08-04,522.2277221679688,527.7000122070312,530.0,512.0,519.0,273427
2023-08-07,524.1079711914062,529.5999755859375,538.7999877929688,525.0,527.5,196446
2023-08-08,520.0999755859375,525.5499877929688,533.9000244140625,516.7000122070312,533.9000244140625,132628
2023-08-09,526.1862182617188,531.7000122070312,566.9500122070312,530.0,535.0,1392909
2023-08-10,532.2723388671875,537.8499755859375,540.75,518.0,533.0,243311
2023-08-11,516.4878540039062,521.9000244140625,538.0,518.2999877929688,532.3499755859375,352753
2023-08-14,509.2635192871094,514.5999755859375,522.0,502.79998779296875,522.0,208529
2023-08-16,497.9817810058594,503.20001220703125,514.0,502.0,511.0,319179
2023-08-17,494.02325439453125,499.20001220703125,509.3500061035156,497.1499938964844,502.0,246513
2023-08-18,493.429443359375,498.6000061035156,508.1000061035156,491.1000061035156,500.0,113947
2023-08-21,494.6169738769531,499.79998779296875,508.3500061035156,494.95001220703125,501.1000061035156,235088
2023-08-22,502.2371520996094,507.5,517.0,497.3999938964844,502.0,250744
2023-08-23,499.713623046875,504.95001220703125,516.0,502.5,514.5,70783
2023-08-24,498.8724060058594,504.1000061035156,512.4000244140625,500.0,512.4000244140625,58201
2023-08-25,494.6664733886719,499.8500061035156,505.6000061035156,494.1000061035156,502.0,51223
2023-08-28,491.94500732421875,497.1000061035156,510.0,494.0,505.0,205590
2023-08-29,509.60986328125,514.9500122070312,518.9000244140625,497.04998779296875,499.54998779296875,339919
2023-08-30,513.8652954101562,519.25,526.0,515.9000244140625,519.0499877929688,171497
2023-08-31,502.8309326171875,508.1000061035156,524.8499755859375,502.5,523.0999755859375,128686
2023-09-01,503.4742126464844,508.75,518.8499755859375,505.0,508.0,166164
2023-09-04,509.31298828125,514.6500244140625,516.0,509.0,512.4500122070312,116063
2023-09-05,512.3807983398438,517.75,523.2999877929688,511.0,518.0,100337
2023-09-06,518.4175415039062,523.8499755859375,532.0,520.0,524.7000122070312,227394
2023-09-07,522.0792236328125,527.5499877929688,534.0,523.8499755859375,527.9500122070312,116552
2023-09-08,516.8341674804688,522.25,531.4500122070312,519.0,530.2000122070312,89386
2023-09-11,511.6881103515625,517.0499877929688,526.0499877929688,514.3499755859375,524.9000244140625,185753
2023-09-12,489.2235412597656,494.3500061035156,519.9500122070312,491.1000061035156,519.6500244140625,192623
2023-09-13,493.47894287109375,498.6499938964844,503.75,493.5,496.79998779296875,76766
2023-09-14,495.3592224121094,500.54998779296875,504.6000061035156,495.0,500.95001220703125,74854
2023-09-15,474.92333984375,479.8999938964844,503.54998779296875,476.0,501.1000061035156,606160
2023-09-18,474.92333984375,479.8999938964844,491.1000061035156,478.54998779296875,487.1499938964844,132020
2023-09-20,467.74853515625,472.6499938964844,479.8999938964844,470.1000061035156,479.8999938964844,117034
2023-09-21,463.5921630859375,468.45001220703125,471.8999938964844,466.0,471.8999938964844,75701
2023-09-22,469.4803771972656,474.3999938964844,477.79998779296875,467.25,468.45001220703125,126792
2023-09-25,471.9049987792969,476.8500061035156,479.0,470.70001220703125,476.79998779296875,94818
2023-09-26,469.77728271484375,474.70001220703125,479.3999938964844,472.6499938964844,476.8999938964844,75376
2023-09-27,473.4884033203125,478.45001220703125,481.6000061035156,469.75,475.95001220703125,78368
2023-09-28,473.8842468261719,478.8500061035156,498.29998779296875,476.04998779296875,489.0,177976
2023-09-29,473.7358093261719,478.70001220703125,483.25,477.0,483.0,52435
2023-10-03,477.3974304199219,482.3999938964844,489.79998779296875,476.29998779296875,489.6000061035156,122190
2023-10-04,477.3974304199219,482.3999938964844,488.95001220703125,479.25,480.0,88666
2023-10-05,480.56427001953125,485.6000061035156,486.8999938964844,481.1000061035156,482.79998779296875,48316
2023-10-06,475.41815185546875,480.3999938964844,489.0,477.6499938964844,489.0,74000
2023-10-09,478.2881164550781,483.29998779296875,488.0,470.70001220703125,478.0,107553
2023-10-10,472.3998107910156,477.3500061035156,488.0,476.5,485.70001220703125,79308
2023-10-11,472.795654296875,477.75,483.20001220703125,475.54998779296875,479.0,110706
2023-10-12,473.8842468261719,478.8500061035156,481.95001220703125,476.0,480.1499938964844,45889
2023-10-13,472.15240478515625,477.1000061035156,481.0,476.0,478.8500061035156,35186
2023-10-16,486.74945068359375,491.8500061035156,495.75,477.5,481.79998779296875,215314
2023-10-17,492.8851318359375,498.04998779296875,503.95001220703125,493.0,493.0,172442
2023-10-18,494.2211608886719,499.3999938964844,505.0,492.1000061035156,498.5,119259
2023-10-19,488.38232421875,493.5,498.5,488.1000061035156,498.5,77565
2023-10-20,489.1245422363281,494.25,503.95001220703125,491.5,492.8999938964844,115687
2023-10-23,458.0007019042969,462.79998779296875,498.0,451.04998779296875,495.0,140742
2023-10-25,444.838623046875,449.5,472.79998779296875,445.0,470.0,230664
2023-10-26,457.0110778808594,461.79998779296875,467.95001220703125,437.1000061035156,437.1000061035156,296197
2023-10-27,471.4101867675781,476.3500061035156,479.79998779296875,463.04998779296875,467.95001220703125,98934
2023-10-30,469.8762512207031,474.79998779296875,484.0,469.1499938964844,484.0,56077
2023-10-31,469.77728271484375,474.70001220703125,477.25,472.0,474.79998779296875,45512
2023-11-01,467.94647216796875,472.8500061035156,479.79998779296875,470.29998779296875,470.54998779296875,56658
2023-11-02,474.03271484375,479.0,481.3500061035156,471.1499938964844,475.25,59132
2023-11-03,482.889892578125,487.95001220703125,490.0,480.0,481.3999938964844,83609
2023-11-06,468.9855651855469,473.8999938964844,496.0,470.1000061035156,494.95001220703125,233343
2023-11-07,463.6416015625,468.5,475.79998779296875,463.20001220703125,473.8999938964844,86793
2023-11-08,471.11328125,476.04998779296875,487.0,466.04998779296875,468.1499938964844,182428
2023-11-09,465.02703857421875,469.8999938964844,478.79998779296875,467.0,478.45001220703125,60934
2023-11-10,464.6806640625,469.54998779296875,474.25,467.0,470.0,52564
2023-11-13,464.6806640625,469.54998779296875,479.8999938964844,468.0,479.8999938964844,78367
2023-11-15,457.6048583984375,462.3999938964844,472.95001220703125,460.1000061035156,471.0,129446
2023-11-16,456.8131408691406,461.6000061035156,466.0,460.1000061035156,462.3999938964844,68237
2023-11-17,458.6934509277344,463.5,464.95001220703125,460.3500061035156,464.0,52693
2023-11-20,454.14117431640625,458.8999938964844,468.54998779296875,457.0,467.25,69914
2023-11-21,456.3678283691406,461.1499938964844,464.04998779296875,456.0,461.20001220703125,65827
2023-11-22,457.95123291015625,462.75,466.3500061035156,460.04998779296875,460.04998779296875,61373
2023-11-23,456.56573486328125,461.3500061035156,463.79998779296875,460.0,462.0,45756
2023-11-24,452.3598327636719,457.1000061035156,463.79998779296875,455.8500061035156,461.3500061035156,54340
2023-11-28,447.3621520996094,452.04998779296875,458.8500061035156,451.29998779296875,455.3999938964844,62794
2023-11-29,447.5106506347656,452.20001220703125,455.5,448.6000061035156,454.1000061035156,99187
2023-11-30,451.2217712402344,455.95001220703125,459.29998779296875,451.29998779296875,455.0,58233
2023-12-01,462.2066345214844,467.04998779296875,468.45001220703125,456.25,456.25,96135
2023-12-04,465.323974609375,470.20001220703125,474.20001220703125,464.0,471.0,96497
2023-12-05,471.26171875,476.20001220703125,478.8500061035156,467.54998779296875,470.20001220703125,124292
2023-12-06,484.1269226074219,489.20001220703125,495.0,476.20001220703125,476.95001220703125,276819
2023-12-07,482.2961120605469,487.3500061035156,492.29998779296875,483.04998779296875,492.29998779296875,97056
2023-12-08,482.7909240722656,487.8500061035156,503.0,483.29998779296875,489.79998779296875,167675
2023-12-11,486.4525146484375,491.54998779296875,495.0,482.6000061035156,491.70001220703125,97777
2023-12-12,482.889892578125,487.95001220703125,498.95001220703125,484.95001220703125,498.95001220703125,81062
2023-12-13,484.37432861328125,489.45001220703125,493.0,481.95001220703125,490.3999938964844,73565
2023-12-14,494.5675354003906,499.75,506.8999938964844,483.3999938964844,494.8500061035156,346554
2023-12-15,505.4039611816406,510.70001220703125,521.8499755859375,500.04998779296875,502.0,625930
2023-12-18,515.3992309570312,520.7999877929688,528.2999877929688,512.9500122070312,520.0,321666
2023-12-19,518.3681030273438,523.7999877929688,534.9000244140625,517.5999755859375,534.9000244140625,148230
2023-12-20,496.0519714355469,501.25,528.9500122070312,492.1000061035156,524.75,209722
2023-12-21,514.656982421875,520.0499877929688,523.4500122070312,496.95001220703125,501.25,156780
2023-12-22,531.332275390625,536.9000244140625,552.2000122070312,522.0499877929688,522.0499877929688,619848
2023-12-26,542.8119506835938,548.5,552.0999755859375,535.25,538.0,267640
2023-12-27,541.574951171875,547.25,566.0,542.2999877929688,557.0,412198
2023-12-28,547.9581298828125,553.7000122070312,558.5499877929688,548.4500122070312,548.4500122070312,198190
2023-12-29,543.3067626953125,549.0,559.25,545.0,555.0,168392
2024-01-01,549.8878173828125,555.6500244140625,564.4000244140625,546.0,546.0,142165
2024-01-02,541.3275146484375,547.0,564.0,543.5499877929688,555.0499877929688,142064
2024-01-03,544.6427612304688,550.3499755859375,557.5999755859375,547.2000122070312,549.0499877929688,107460
2024-01-04,538.2597045898438,543.9000244140625,556.7000122070312,542.4500122070312,552.9500122070312,91681
2024-01-05,539.9915771484375,545.6500244140625,557.0,539.7000122070312,550.9500122070312,141122
2024-01-08,531.3817138671875,536.9500122070312,554.9500122070312,533.0,554.9500122070312,85168
2024-01-09,525.048095703125,530.5499877929688,545.0,527.0,539.0,98510
2024-01-10,519.1103515625,524.5499877929688,534.5,519.0,530.0,90045
2024-01-11,524.2069702148438,529.7000122070312,531.5499877929688,517.5,524.6500244140625,136367
2024-01-12,519.6546630859375,525.0999755859375,534.0,523.75,532.0,64821
2024-01-15,509.6593933105469,515.0,526.7999877929688,514.0,525.4500122070312,87875
2024-01-16,515.3992309570312,520.7999877929688,524.9000244140625,515.0,517.0,83321
2024-01-17,498.8724060058594,504.1000061035156,520.0,501.1000061035156,516.0,76246
2024-01-18,513.7168579101562,519.0999755859375,523.4000244140625,500.95001220703125,503.0,115516
2024-01-19,517.0321655273438,522.4500122070312,529.2999877929688,515.5999755859375,520.0499877929688,107698
2024-01-23,501.2969970703125,506.54998779296875,520.2000122070312,503.3500061035156,516.0,52682
2024-01-24,515.7951049804688,521.2000122070312,531.9500122070312,510.29998779296875,510.29998779296875,178442
2024-01-25,520.1989135742188,525.6500244140625,534.9000244140625,521.3499755859375,525.0,117688
2024-01-29,514.2611694335938,519.6500244140625,527.9000244140625,516.0,520.5499877929688,78081
2024-01-30,518.8629150390625,524.2999877929688,535.0,517.0499877929688,520.9500122070312,140420
2024-01-31,519.9515380859375,525.4000244140625,533.5499877929688,519.25,525.6500244140625,79913
2024-02-01,519.3577270507812,524.7999877929688,530.9000244140625,517.0,526.0,209044
2024-02-02,507.92755126953125,513.25,533.2000122070312,510.1000061035156,523.0999755859375,113286
