Price,Adj Close,Close,High,Low,Open,Volume
2023-06-07,837.1138916015625,842.0499877929688,855.0,775.0999755859375,799.7999877929688,240059
2023-06-08,809.8247680664062,814.5999755859375,854.5999755859375,810.0,848.2000122070312,68551
2023-06-09,796.751953125,801.4500122070312,829.7999877929688,795.0499877929688,826.7000122070312,44635
2023-06-12,859.0844116210938,864.1500244140625,872.0499877929688,804.9000244140625,809.4500122070312,187405
2023-06-13,841.4881591796875,846.4500122070312,885.0,833.0499877929688,873.9500122070312,130307
2023-06-14,869.5725708007812,874.7000122070312,889.0,844.0,859.0,76471
2023-06-15,870.4175415039062,875.5499877929688,893.0,858.0,881.0499877929688,82599
2023-06-16,864.2041625976562,869.2999877929688,909.8499755859375,860.0,881.7000122070312,109965
2023-06-19,861.271484375,866.3499755859375,895.0,854.1500244140625,870.0,57769
2023-06-20,866.689453125,871.7999877929688,893.7000122070312,866.0499877929688,870.0,46794
2023-06-21,862.0667724609375,867.1500244140625,892.0,863.3499755859375,871.8499755859375,38124
2023-06-22,846.8563842773438,851.8499755859375,880.0,841.0499877929688,868.1500244140625,38346
2023-06-23,844.37109375,849.3499755859375,862.9500122070312,842.5499877929688,848.0,19538
2023-06-26,840.39453125,845.3499755859375,857.0499877929688,833.2999877929688,849.2999877929688,19686
2023-06-27,832.839111328125,837.75,854.0,836.0,847.1500244140625,12614
2023-06-28,823.0966186523438,827.9500122070312,849.3499755859375,822.2000122070312,844.0,13871
2023-06-30,821.2077026367188,826.0499877929688,845.0,822.5999755859375,829.0,16331
2023-07-03,835.324462890625,840.25,877.0,793.5499877929688,826.9500122070312,102236
2023-07-04,845.2161254882812,850.2000122070312,860.0,834.0,840.25,36492
2023-07-05,830.5525512695312,835.4500122070312,858.0,831.0999755859375,854.3499755859375,23535
2023-07-06,838.5553588867188,843.5,853.3499755859375,833.2999877929688,833.2999877929688,13148
2023-07-07,865.4965209960938,870.5999755859375,874.0,830.0,841.2999877929688,57767
2023-07-10,912.3701782226562,917.75,960.0,878.0499877929688,880.0,326568
2023-07-11,906.9024658203125,912.25,940.0,893.0,924.9500122070312,89394
2023-07-12,927.779296875,933.25,936.4000244140625,914.7999877929688,919.9500122070312,58535
2023-07-13,938.6651611328125,944.2000122070312,949.3499755859375,924.5,934.0999755859375,64442
2023-07-14,940.305419921875,945.8499755859375,980.0,931.0999755859375,941.0499877929688,93754
2023-07-17,935.0364990234375,940.5499877929688,974.9000244140625,932.2999877929688,960.0499877929688,48621
2023-07-18,927.630126953125,933.0999755859375,945.5499877929688,925.0999755859375,940.0,42266
2023-07-19,946.2205200195312,951.7999877929688,965.0,930.0,941.2999877929688,42137
2023-07-20,953.82568359375,959.4500122070312,968.0,940.8499755859375,959.2999877929688,67274
2023-07-21,940.553955078125,946.0999755859375,969.0499877929688,944.5,967.0999755859375,17011
2023-07-24,939.062744140625,944.5999755859375,961.9500122070312,940.2000122070312,946.0999755859375,22237
2023-07-25,901.6831665039062,907.0,953.9500122070312,901.5999755859375,952.0,40396
2023-07-26,891.3441772460938,896.5999755859375,924.0,890.5499877929688,901.0999755859375,21022
2023-07-27,901.9317016601562,907.25,919.0499877929688,891.0,891.0,22340
2023-07-28,861.122314453125,866.2000122070312,915.9500122070312,860.0,900.0499877929688,51918
2023-07-31,862.5639038085938,867.6500244140625,880.9500122070312,853.0,877.5999755859375,40710
2023-08-01,899.5457153320312,904.8499755859375,909.2999877929688,871.0999755859375,877.4000244140625,58792
2023-08-02,880.4583740234375,885.6500244140625,920.0,872.0,910.0,40451
2023-08-03,893.6604614257812,896.9000244140625,905.0,874.0,890.2000122070312,15852
2023-08-04,884.9918823242188,888.2000122070312,909.7000122070312,877.5999755859375,909.7000122070312,33393
2023-08-07,865.1637573242188,868.2999877929688,896.75,855.0999755859375,894.9500122070312,19740
2023-08-08,857.4915161132812,860.5999755859375,868.0,855.5499877929688,868.0,28775
2023-08-09,891.5182495117188,894.75,899.0,852.0999755859375,864.9000244140625,17883
2023-08-10,894.4575805664062,897.7000122070312,918.9500122070312,885.0499877929688,895.0,23805
2023-08-11,874.6793212890625,877.8499755859375,904.25,858.6500244140625,904.25,14871
2023-08-14,840.403564453125,843.4500122070312,878.0,827.0499877929688,878.0,45350
2023-08-16,851.0150146484375,854.0999755859375,866.0,838.5499877929688,843.4500122070312,13539
2023-08-17,844.63818359375,847.7000122070312,860.9000244140625,844.5499877929688,860.9000244140625,21872
2023-08-18,851.862060546875,854.9500122070312,859.9500122070312,842.9000244140625,845.0,14270
2023-08-21,845.6345825195312,848.7000122070312,864.9000244140625,844.4000244140625,861.0,12061
2023-08-22,837.215087890625,840.25,860.0,836.5999755859375,855.4500122070312,22715
2023-08-23,931.6726684570312,935.0499877929688,960.0,845.0,845.0,239740
2023-08-24,939.2950439453125,942.7000122070312,969.0,906.0499877929688,958.0,112985
2023-08-25,950.0062255859375,953.4500122070312,960.0,927.0499877929688,950.0,47486
2023-08-28,929.6798706054688,933.0499877929688,973.0,925.5,967.75,37073
2023-08-29,923.5521240234375,926.9000244140625,945.2000122070312,920.0999755859375,939.0499877929688,12271
2023-08-30,948.1629028320312,951.5999755859375,967.25,930.2000122070312,932.9000244140625,71537
2023-08-31,945.0242919921875,948.4500122070312,962.2000122070312,936.0,958.9000244140625,24165
2023-09-01,923.7514038085938,927.0999755859375,1018.6500244140625,924.0499877929688,957.9500122070312,140101
2023-09-04,937.3023071289062,940.7000122070312,950.0,927.0,927.0999755859375,32175
2023-09-05,946.5687255859375,950.0,969.9500122070312,940.9000244140625,940.9000244140625,116506
2023-09-06,943.081298828125,946.5,960.0,936.0,955.0,32311
2023-09-07,1015.1699829101562,1018.8499755859375,1041.0,961.5,961.5,399367
2023-09-08,1014.8212890625,1018.5,1042.5,999.0,1031.0,139845
2023-09-11,995.0430297851562,998.6500244140625,1030.0,991.9000244140625,1021.0,58079
2023-09-12,943.77880859375,947.2000122070312,1014.1500244140625,935.2999877929688,1000.9500122070312,75269
2023-09-13,934.7116088867188,938.0999755859375,963.0,910.0,949.9000244140625,52070
2023-09-14,1000.2740478515625,1003.9000244140625,1080.0,945.8499755859375,950.0,301507
2023-09-15,990.6588745117188,994.25,1042.0,986.0,1019.0,61434
2023-09-18,987.3707885742188,990.9500122070312,1009.2000122070312,985.0999755859375,1001.0999755859375,28276
2023-09-20,1001.8682250976562,1005.5,1018.8499755859375,978.0499877929688,998.25,30813
2023-09-21,992.9505615234375,996.5499877929688,1005.1500244140625,984.7999877929688,1000.0,30635
2023-09-22,997.384521484375,1001.0,1029.0,990.0,996.5999755859375,38555
2023-09-25,1007.2985229492188,1010.9500122070312,1015.0,987.0,1005.0,26075
2023-09-26,991.705078125,995.2999877929688,1025.199951171875,990.0499877929688,1010.9500122070312,25645
2023-09-27,1000.0747680664062,1003.7000122070312,1021.9500122070312,990.5499877929688,990.5499877929688,18198
2023-09-28,1008.39453125,1012.0499877929688,1039.0,992.0,1010.0,30840
2023-09-29,1054.228515625,1058.050048828125,1065.300048828125,1008.0999755859375,1020.0,108388
2023-10-03,1055.1749267578125,1059.0,1100.0,1033.5999755859375,1068.4000244140625,78170
2023-10-04,1062.69775390625,1066.550048828125,1075.0,1030.050048828125,1066.0,64184
2023-10-05,1061.701416015625,1065.550048828125,1085.0,1054.75,1065.5,53096
2023-10-06,1087.2088623046875,1091.1500244140625,1100.0,1065.0,1065.550048828125,86766
2023-10-09,1044.2147216796875,1048.0,1086.0,1040.0,1066.25,36325
2023-10-10,1047.303466796875,1051.0999755859375,1084.9000244140625,1041.0,1056.8499755859375,31840
2023-10-11,1059.21044921875,1063.050048828125,1065.25,1038.699951171875,1059.5,37100
2023-10-12,1028.4716796875,1032.199951171875,1065.0,1021.0,1065.0,54467
2023-10-13,1025.532470703125,1029.25,1046.0,1016.0,1032.199951171875,42846
2023-10-16,1004.9072265625,1008.5499877929688,1048.800048828125,1002.0,1016.0,45262
2023-10-17,1042.77001953125,1046.550048828125,1068.949951171875,1016.0999755859375,1016.9000244140625,102116
2023-10-18,1006.60107421875,1010.25,1064.199951171875,1004.3499755859375,1046.550048828125,78037
2023-10-19,1014.3728637695312,1018.0499877929688,1031.699951171875,992.4000244140625,1005.0,53253
2023-10-20,1008.6934814453125,1012.3499755859375,1019.0499877929688,1004.9000244140625,1009.8499755859375,24806
2023-10-23,948.4119873046875,951.8499755859375,1019.25,939.9500122070312,1012.4000244140625,80030
2023-10-25,935.8574829101562,939.25,969.5499877929688,901.0,961.4000244140625,69902
2023-10-26,1000.5231323242188,1004.1500244140625,1024.0,893.6500244140625,939.25,104721
2023-10-27,991.4061889648438,995.0,1037.050048828125,983.0499877929688,1024.0,58415
2023-10-30,1027.375732421875,1031.0999755859375,1039.9000244140625,990.0999755859375,999.25,43250
2023-10-31,1015.668212890625,1019.3499755859375,1043.8499755859375,1010.7999877929688,1026.199951171875,31175
2023-11-01,999.6761474609375,1003.2999877929688,1026.800048828125,999.0,1019.3499755859375,30914
2023-11-02,1003.2133178710938,1006.8499755859375,1017.9000244140625,1000.0999755859375,1007.2999877929688,28121
2023-11-03,1010.835693359375,1014.5,1032.4000244140625,1005.0,1016.9000244140625,17938
2023-11-06,938.2488403320312,941.6500244140625,1022.8499755859375,923.0499877929688,1022.25,157159
2023-11-07,916.1290893554688,919.4500122070312,939.9500122070312,871.0,919.0,310566
2023-11-08,901.9304809570312,905.2000122070312,943.9000244140625,901.0,925.0,89947
2023-11-09,891.767333984375,895.0,926.5,886.25,901.0,58497
2023-11-10,878.664794921875,881.8499755859375,899.9000244140625,874.2000122070312,895.0,74435
2023-11-13,894.3579711914062,897.5999755859375,909.3499755859375,875.0499877929688,881.0,34897
2023-11-15,900.3362426757812,903.5999755859375,925.0,896.0,901.5,46943
2023-11-16,902.7774047851562,906.0499877929688,913.4500122070312,891.9500122070312,907.9500122070312,16802
2023-11-17,894.906005859375,898.1500244140625,914.7000122070312,895.0,914.7000122070312,17537
2023-11-20,887.2337646484375,890.4500122070312,902.9500122070312,881.1500244140625,899.9500122070312,21701
2023-11-21,895.90234375,899.1500244140625,910.0,887.8499755859375,893.0999755859375,19406
2023-11-22,888.3795776367188,891.5999755859375,925.0,886.0,902.9000244140625,46721
2023-11-23,905.6171875,908.9000244140625,918.0,893.0999755859375,896.5,22228
2023-11-24,922.8048706054688,926.1500244140625,930.0,914.25,918.0999755859375,33259
2023-11-28,908.7557983398438,912.0499877929688,927.5,905.0,916.0499877929688,20708
2023-11-29,894.7565307617188,898.0,917.5,892.75,912.0499877929688,19233
2023-11-30,886.4865112304688,889.7000122070312,914.0,882.0,903.4000244140625,17375
2023-12-01,921.6589965820312,925.0,935.0,890.8499755859375,893.0,51043
2023-12-04,909.2041625976562,912.5,943.0,907.5,929.5,24528
2023-12-05,888.0308837890625,891.25,918.0,872.0,917.5,47269
2023-12-06,901.7312622070312,905.0,927.9500122070312,886.0,894.0,81644
2023-12-07,912.1434936523438,915.4500122070312,927.9500122070312,904.4000244140625,914.0499877929688,31942
2023-12-08,935.4589233398438,938.8499755859375,984.0499877929688,918.7999877929688,918.7999877929688,189482
2023-12-11,956.183837890625,959.6500244140625,973.0,940.0499877929688,950.0,78764
2023-12-12,951.7498779296875,955.2000122070312,968.9500122070312,942.25,959.6500244140625,25180
2023-12-13,988.4169921875,992.0,1014.4500122070312,946.0499877929688,959.0999755859375,107309
2023-12-14,1035.396728515625,1039.1500244140625,1043.949951171875,989.0499877929688,995.0,99637
2023-12-15,1125.71923828125,1129.800048828125,1174.0,1040.0,1051.0,304583
2023-12-18,1179.0260009765625,1183.300048828125,1191.0,1120.1500244140625,1148.0,212336
2023-12-19,1124.8226318359375,1128.9000244140625,1225.0,1111.0999755859375,1189.8499755859375,346274
2023-12-20,1121.8831787109375,1125.949951171875,1185.050048828125,1101.550048828125,1131.050048828125,178968
2023-12-21,1157.802978515625,1162.0,1171.0999755859375,1111.1500244140625,1115.199951171875,73249
2023-12-22,1132.943115234375,1137.050048828125,1176.0,1127.1500244140625,1169.0,41926
2023-12-26,1105.54248046875,1109.550048828125,1142.75,1099.0999755859375,1134.050048828125,44018
2023-12-27,1042.96923828125,1046.75,1134.4000244140625,1038.8499755859375,1124.0,136331
2023-12-28,1029.31884765625,1033.050048828125,1059.75,1029.75,1050.949951171875,52385
2023-12-29,1033.951904296875,1037.699951171875,1050.0,1027.050048828125,1037.800048828125,43289
2024-01-01,1043.3179931640625,1047.0999755859375,1079.949951171875,1039.050048828125,1045.0,63810
2024-01-02,1031.0623779296875,1034.800048828125,1063.0999755859375,1029.0999755859375,1048.0,55920
2024-01-03,1128.6585693359375,1132.75,1159.949951171875,1017.6500244140625,1035.050048828125,385863
2024-01-04,1123.7763671875,1127.8499755859375,1162.0999755859375,1111.0,1135.0,72644
2024-01-05,1149.582763671875,1153.75,1180.0,1128.9000244140625,1139.0999755859375,113267
2024-01-08,1123.9757080078125,1128.050048828125,1160.550048828125,1116.199951171875,1151.8499755859375,37136
2024-01-09,1121.634033203125,1125.699951171875,1153.9000244140625,1113.1500244140625,1134.449951171875,32528
2024-01-10,1124.722900390625,1128.800048828125,1153.0,1115.0,1139.1500244140625,58106
2024-01-11,1137.925048828125,1142.050048828125,1168.4000244140625,1130.5,1137.4000244140625,54440
2024-01-12,1146.444091796875,1150.5999755859375,1161.8499755859375,1135.0,1145.0,39574
2024-01-15,1168.5640869140625,1172.800048828125,1194.5999755859375,1142.0999755859375,1169.800048828125,95176
2024-01-16,1121.235595703125,1125.300048828125,1184.5,1111.050048828125,1179.9000244140625,46875
2024-01-17,1124.922119140625,1129.0,1155.0,1110.5,1120.0,52211
2024-01-18,1112.66650390625,1116.699951171875,1138.0,1085.949951171875,1129.0,52996
