Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,316.714111328125,320.70001220703125,324.8999938964844,310.20001220703125,317.0,1066266
2022-12-01,314.6895446777344,318.6499938964844,328.0,317.20001220703125,323.25,340864
2022-12-02,311.875,315.79998779296875,320.8500061035156,314.1000061035156,318.6499938964844,259836
2022-12-05,315.0845947265625,319.04998779296875,323.5,315.8500061035156,317.3999938964844,245117
2022-12-06,313.4057312011719,317.3500061035156,321.3999938964844,316.1000061035156,319.45001220703125,200096
2022-12-07,310.59112548828125,314.5,319.3999938964844,313.20001220703125,318.0,169690
2022-12-08,310.146728515625,314.04998779296875,322.0,312.3999938964844,315.5,203829
2022-12-09,304.66571044921875,308.5,317.5,306.6000061035156,316.0,270525
2022-12-12,299.08599853515625,302.8500061035156,313.20001220703125,298.79998779296875,308.8999938964844,448855
2022-12-13,287.77825927734375,291.3999938964844,305.79998779296875,290.0,302.8500061035156,858929
2022-12-14,278.7419738769531,282.25,293.3999938964844,280.75,291.95001220703125,928907
2022-12-15,258.20050048828125,261.45001220703125,274.6499938964844,257.6000061035156,269.75,2508671
2022-12-16,261.01507568359375,264.29998779296875,273.54998779296875,260.1000061035156,262.75,1630487
2022-12-19,263.33587646484375,266.6499938964844,270.0,253.64999389648438,262.0,1209051
2022-12-20,260.81756591796875,264.1000061035156,268.5,261.5,266.95001220703125,493621
2022-12-21,261.41015625,264.70001220703125,272.0,258.1000061035156,265.0,664882
2022-12-22,248.1272735595703,251.25,269.04998779296875,246.35000610351562,264.70001220703125,909345
2022-12-23,216.42623901367188,219.14999389648438,249.39999389648438,213.10000610351562,247.1999969482422,1191316
2022-12-26,247.4359893798828,250.5500030517578,259.8999938964844,209.14999389648438,210.0,2343682
2022-12-27,259.336181640625,262.6000061035156,266.70001220703125,253.0500030517578,260.0,1029597
2022-12-28,255.38592529296875,258.6000061035156,266.6000061035156,256.25,265.5,491618
2022-12-29,248.76919555664062,251.89999389648438,256.0,250.0500030517578,252.35000610351562,379385
2022-12-30,249.50985717773438,252.64999389648438,263.70001220703125,251.0,253.9499969482422,426197
2023-01-02,251.6825408935547,254.85000610351562,260.6000061035156,251.85000610351562,255.60000610351562,361423
2023-01-03,248.9667205810547,252.10000610351562,256.70001220703125,250.0500030517578,256.70001220703125,268228
2023-01-04,247.97914123535156,251.10000610351562,255.35000610351562,249.0,253.4499969482422,231164
2023-01-05,243.43630981445312,246.5,252.35000610351562,245.0,252.35000610351562,172868
2023-01-06,239.88104248046875,242.89999389648438,248.0,240.0,246.5500030517578,341254
2023-01-09,244.96705627441406,248.0500030517578,251.9499969482422,245.60000610351562,247.9499969482422,375728
2023-01-10,245.80648803710938,248.89999389648438,252.6999969482422,246.0,250.1999969482422,381588
2023-01-11,245.65834045410156,248.75,254.5,247.9499969482422,250.14999389648438,332711
2023-01-12,239.93043518066406,242.9499969482422,249.35000610351562,241.35000610351562,248.75,320492
2023-01-13,243.88070678710938,246.9499969482422,252.89999389648438,238.8000030517578,242.9499969482422,570122
2023-01-16,238.84410095214844,241.85000610351562,249.4499969482422,240.3000030517578,248.0,188911
2023-01-17,241.3130340576172,244.35000610351562,248.75,240.0,241.85000610351562,248911
2023-01-18,240.32546997070312,243.35000610351562,248.5,243.0,247.0,184560
2023-01-19,237.31336975097656,240.3000030517578,246.8000030517578,239.3000030517578,242.8000030517578,257431
2023-01-20,237.9552764892578,240.9499969482422,244.60000610351562,237.14999389648438,241.9499969482422,204493
2023-01-23,235.68386840820312,238.64999389648438,247.4499969482422,234.75,242.8000030517578,335795
2023-01-24,231.3385467529297,234.25,239.85000610351562,232.85000610351562,239.4499969482422,333122
2023-01-25,227.88206481933594,230.75,235.4499969482422,228.0500030517578,234.0,328412
2023-01-27,223.78363037109375,226.60000610351562,233.35000610351562,221.8000030517578,231.9499969482422,258337
2023-01-30,231.3385467529297,234.25,240.0,227.3000030517578,234.9499969482422,462600
2023-01-31,240.3748321533203,243.39999389648438,245.89999389648438,234.5,237.0,571377
2023-02-01,234.103759765625,237.0500030517578,251.0500030517578,230.14999389648438,245.8000030517578,362439
2023-02-02,236.77020263671875,239.75,249.0,233.25,237.0500030517578,294644
2023-02-03,226.99325561523438,229.85000610351562,242.39999389648438,227.0,241.8000030517578,315517
2023-02-06,233.01742553710938,235.9499969482422,238.9499969482422,225.5500030517578,229.85000610351562,337336
2023-02-07,242.79440307617188,245.85000610351562,250.75,233.3000030517578,237.39999389648438,983220
2023-02-08,245.65834045410156,248.75,253.89999389648438,244.89999389648438,245.8000030517578,597322
2023-02-09,245.75711059570312,248.85000610351562,250.5,243.0,248.39999389648438,372504
2023-02-10,251.04058837890625,254.1999969482422,258.95001220703125,245.10000610351562,245.10000610351562,613478
2023-02-13,251.83067321777344,255.0,259.3999938964844,253.39999389648438,255.6999969482422,516457
2023-02-14,252.91700744628906,256.1000061035156,261.8999938964844,251.4499969482422,255.10000610351562,586316
2023-02-15,254.9908905029297,258.20001220703125,261.5,252.0,256.0,525198
2023-02-16,253.7564239501953,256.95001220703125,263.45001220703125,254.6999969482422,259.5,609502
2023-02-17,249.5592498779297,252.6999969482422,256.1499938964844,251.25,255.5500030517578,199323
2023-02-20,240.1773223876953,243.1999969482422,252.8000030517578,241.35000610351562,252.0,203152
2023-02-21,234.84445190429688,237.8000030517578,243.5,235.0500030517578,243.0,164434
2023-02-22,232.5236358642578,235.4499969482422,247.6999969482422,233.14999389648438,234.9499969482422,362252
2023-02-23,233.06683349609375,236.0,240.0,233.0,235.35000610351562,176441
2023-02-24,229.46217346191406,232.35000610351562,237.9499969482422,230.5500030517578,236.25,216218
2023-02-27,226.2032012939453,229.0500030517578,233.0,227.8000030517578,232.6999969482422,184576
2023-02-28,224.67245483398438,227.5,232.85000610351562,225.0,229.0,251693
2023-03-01,226.7957305908203,229.64999389648438,233.0,227.14999389648438,227.14999389648438,187670
2023-03-02,225.6600341796875,228.5,233.5500030517578,225.0,230.75,130107
2023-03-03,231.53607177734375,234.4499969482422,236.0,228.5,229.64999389648438,240431
2023-03-06,230.99288940429688,233.89999389648438,238.8000030517578,232.9499969482422,235.60000610351562,173128
2023-03-08,232.5236358642578,235.4499969482422,237.60000610351562,229.5,233.10000610351562,241734
2023-03-09,233.11618041992188,236.0500030517578,242.0,235.5,236.0,211578
2023-03-10,229.75843811035156,232.64999389648438,234.9499969482422,226.14999389648438,234.9499969482422,131492
2023-03-13,222.74668884277344,225.5500030517578,231.39999389648438,225.0,226.39999389648438,172171
2023-03-14,217.75946044921875,220.5,227.6999969482422,218.0,226.6999969482422,274920
2023-03-15,217.90760803222656,220.64999389648438,225.75,220.0500030517578,224.0,164861
2023-03-16,215.5867919921875,218.3000030517578,219.8000030517578,216.0,219.1999969482422,217602
2023-03-17,216.47561645507812,219.1999969482422,223.89999389648438,218.1999969482422,222.35000610351562,171510
2023-03-20,216.52499389648438,219.25,221.5,216.0500030517578,219.8000030517578,187994
2023-03-21,216.82127380371094,219.5500030517578,222.1999969482422,218.60000610351562,220.35000610351562,104189
2023-03-22,222.10476684570312,224.89999389648438,227.6999969482422,219.85000610351562,219.85000610351562,247378
2023-03-23,221.80850219726562,224.60000610351562,226.85000610351562,222.25,224.0,130634
2023-03-24,218.8457794189453,221.60000610351562,227.0,220.25,227.0,122491
2023-03-27,213.1178741455078,215.8000030517578,223.8000030517578,203.0,203.0,247120
2023-03-28,215.14239501953125,217.85000610351562,220.0,208.5,217.0,404778
2023-03-29,231.0423126220703,233.9499969482422,239.0,217.0,217.0,477743
2023-03-31,230.20285034179688,233.10000610351562,238.0,232.0500030517578,235.9499969482422,198276
2023-04-03,232.0298614501953,234.9499969482422,238.9499969482422,233.5500030517578,234.89999389648438,138603
2023-04-05,233.9556121826172,236.89999389648438,240.0,234.10000610351562,235.6999969482422,182708
2023-04-06,233.41249084472656,236.35000610351562,242.5,231.10000610351562,238.0,165030
2023-04-10,243.28817749023438,246.35000610351562,248.5,233.64999389648438,237.3000030517578,357811
2023-04-11,244.07821655273438,247.14999389648438,249.6999969482422,245.4499969482422,247.9499969482422,250751
2023-04-12,243.53506469726562,246.60000610351562,252.39999389648438,245.75,247.1999969482422,192474
2023-04-13,239.88104248046875,242.89999389648438,248.5,242.0,246.64999389648438,130817
2023-04-17,243.88070678710938,246.9499969482422,249.64999389648438,240.64999389648438,245.10000610351562,219974
2023-04-18,240.86862182617188,243.89999389648438,251.0,243.0,251.0,150915
2023-04-19,242.3499755859375,245.39999389648438,247.5,244.25,245.5,97444
2023-04-20,242.15245056152344,245.1999969482422,248.0,244.1999969482422,245.39999389648438,92554
2023-04-21,236.02952575683594,239.0,246.8000030517578,236.10000610351562,245.5,204117
2023-04-24,238.74533081054688,241.75,245.0,233.10000610351562,233.10000610351562,153412
2023-04-25,237.11587524414062,240.10000610351562,244.64999389648438,237.10000610351562,241.6999969482422,118399
2023-04-26,238.35031127929688,241.35000610351562,243.0,239.0,239.8000030517578,106081
2023-04-27,235.83201599121094,238.8000030517578,243.39999389648438,238.3000030517578,241.35000610351562,119688
2023-04-28,236.32579040527344,239.3000030517578,240.5,237.64999389648438,240.0,121777
2023-05-02,242.0537109375,245.10000610351562,248.8000030517578,242.0500030517578,242.0500030517578,276090
2023-05-03,248.3247833251953,251.4499969482422,254.60000610351562,242.75,244.39999389648438,249296
2023-05-04,258.69427490234375,261.95001220703125,264.8500061035156,254.0,254.8000030517578,643686
2023-05-05,253.70704650878906,256.8999938964844,269.0,254.8000030517578,263.45001220703125,396313
2023-05-08,253.9539337158203,257.1499938964844,260.3999938964844,254.35000610351562,257.0,165771
2023-05-09,248.47293090820312,251.60000610351562,258.6499938964844,250.5500030517578,257.1499938964844,182270
2023-05-10,251.43563842773438,254.60000610351562,256.0,250.75,254.0,139880
2023-05-11,255.1390380859375,258.3500061035156,261.70001220703125,256.25,256.79998779296875,150611
2023-05-12,250.94186401367188,254.10000610351562,259.79998779296875,252.6999969482422,258.79998779296875,128783
2023-05-15,256.225341796875,259.45001220703125,262.5,253.5,255.8000030517578,246574
2023-05-16,260.1262512207031,263.3999938964844,267.70001220703125,260.3999938964844,260.3999938964844,307605
2023-05-17,260.66943359375,263.95001220703125,267.79998779296875,262.0,265.3999938964844,182798
2023-05-18,258.3486328125,261.6000061035156,267.1000061035156,260.3999938964844,265.3500061035156,200580
2023-05-19,251.73190307617188,254.89999389648438,263.45001220703125,253.9499969482422,263.20001220703125,144850
2023-05-22,300.07354736328125,303.8500061035156,305.8500061035156,264.0,274.95001220703125,4732574
2023-05-23,284.9636535644531,288.54998779296875,310.79998779296875,285.0,309.0,1652374
2023-05-24,292.1729431152344,295.8500061035156,307.6499938964844,281.0,286.79998779296875,1520068
2023-05-25,297.2095947265625,300.95001220703125,306.0,294.3500061035156,298.0,587395
2023-05-26,295.18499755859375,298.8999938964844,304.1000061035156,296.0,303.0,394506
2023-05-29,299.678466796875,303.45001220703125,309.54998779296875,300.0,302.5,495214
2023-05-30,299.5303649902344,303.29998779296875,308.0,300.70001220703125,305.0,343286
2023-05-31,291.3335266113281,295.0,305.45001220703125,292.6499938964844,301.25,368754
2023-06-01,292.91363525390625,296.6000061035156,302.1000061035156,295.5,296.3999938964844,269381
2023-06-02,308.9617004394531,312.8500061035156,317.54998779296875,295.1499938964844,298.0,1582665
2023-06-05,316.6153564453125,320.6000061035156,324.6000061035156,315.0,315.3500061035156,886109
2023-06-06,312.1218566894531,316.04998779296875,321.95001220703125,312.20001220703125,321.95001220703125,364934
2023-06-07,311.9737548828125,315.8999938964844,320.5,313.79998779296875,316.0,294900
2023-06-08,304.9126281738281,308.75,316.95001220703125,305.6000061035156,316.79998779296875,254155
2023-06-09,312.1218566894531,316.04998779296875,324.8500061035156,308.75,310.20001220703125,600413
2023-06-12,308.5666809082031,312.45001220703125,317.70001220703125,310.95001220703125,317.70001220703125,272333
2023-06-13,308.0728759765625,311.95001220703125,316.25,310.1000061035156,313.8999938964844,209362
2023-06-14,307.7272033691406,311.6000061035156,314.95001220703125,308.95001220703125,313.0,240299
2023-06-15,300.8635559082031,304.6499938964844,313.20001220703125,303.25,313.20001220703125,220889
2023-06-16,303.77691650390625,307.6000061035156,312.0,305.0,305.3500061035156,259964
2023-06-19,296.86395263671875,300.6000061035156,309.3999938964844,300.0,308.5,292152
2023-06-20,293.4568176269531,297.1499938964844,303.0,296.0,301.1499938964844,243977
2023-06-21,301.7030029296875,305.5,312.45001220703125,296.25,297.6499938964844,446251
2023-06-22,297.0614013671875,300.79998779296875,308.25,300.0,306.79998779296875,199398
2023-06-23,288.17327880859375,291.79998779296875,301.04998779296875,290.3999938964844,301.0,199066
2023-06-26,286.1980895996094,289.79998779296875,293.75,286.04998779296875,291.0,281839
2023-06-27,299.9253845214844,303.70001220703125,304.95001220703125,289.95001220703125,290.45001220703125,388391
2023-06-28,301.7030029296875,305.5,310.8999938964844,304.0,306.29998779296875,304035
2023-06-30,297.2095947265625,300.95001220703125,308.3500061035156,299.54998779296875,306.0,160322
2023-07-03,295.6294250488281,299.3500061035156,306.70001220703125,298.0,303.6499938964844,257629
2023-07-04,294.6418762207031,298.3500061035156,304.20001220703125,296.04998779296875,299.8999938964844,164164
2023-07-05,295.03692626953125,298.75,303.70001220703125,298.0,298.3999938964844,162032
2023-07-06,292.2716979980469,295.95001220703125,301.6000061035156,295.20001220703125,299.0,126186
2023-07-07,287.5313415527344,291.1499938964844,295.8999938964844,290.1499938964844,295.8999938964844,182038
2023-07-10,279.1864013671875,282.70001220703125,291.79998779296875,281.95001220703125,291.1499938964844,247510
2023-07-11,280.6677551269531,284.20001220703125,288.0,281.95001220703125,282.0,167367
2023-07-12,273.6559753417969,277.1000061035156,288.54998779296875,276.0,284.3999938964844,331500
2023-07-13,265.0641174316406,268.3999938964844,280.20001220703125,266.0,278.79998779296875,373725
2023-07-14,271.0389099121094,274.45001220703125,276.0,268.1000061035156,270.8999938964844,279094
2023-07-17,275.4830322265625,278.95001220703125,283.3999938964844,276.6499938964844,276.70001220703125,265841
2023-07-18,272.6684265136719,276.1000061035156,283.54998779296875,274.8500061035156,283.1000061035156,265173
2023-07-19,270.940185546875,274.3500061035156,278.54998779296875,273.54998779296875,278.54998779296875,94681
2023-07-20,267.9280700683594,271.29998779296875,276.79998779296875,270.1000061035156,274.1000061035156,118986
2023-07-21,278.44573974609375,281.95001220703125,286.29998779296875,268.6499938964844,271.1499938964844,540300
2023-07-24,298.69091796875,302.45001220703125,304.25,287.6499938964844,287.95001220703125,2140463
2023-07-25,297.99957275390625,301.75,311.70001220703125,298.1499938964844,306.29998779296875,853243
2023-07-26,300.0241394042969,303.79998779296875,307.29998779296875,295.3500061035156,305.1000061035156,1263938
2023-07-27,296.3701171875,300.1000061035156,307.5,298.04998779296875,307.5,245728
2023-07-28,290.5434875488281,294.20001220703125,299.8999938964844,292.04998779296875,298.0,208306
2023-07-31,295.1356506347656,298.8500061035156,300.0,294.95001220703125,294.95001220703125,175432
2023-08-01,292.6173400878906,296.29998779296875,301.79998779296875,295.5,298.8500061035156,146616
2023-08-02,288.66705322265625,292.29998779296875,296.8500061035156,286.5,296.20001220703125,176648
2023-08-03,289.2596435546875,292.8999938964844,293.8999938964844,287.70001220703125,292.29998779296875,166855
2023-08-04,292.5679931640625,296.25,298.5,292.8999938964844,295.0,169014
2023-08-07,296.567626953125,300.29998779296875,309.8999938964844,296.5,304.0,489983
2023-08-08,290.0496826171875,293.70001220703125,303.29998779296875,292.1000061035156,303.29998779296875,211320
2023-08-09,287.43255615234375,291.04998779296875,296.3500061035156,288.6000061035156,296.3500061035156,169260
2023-08-10,284.6180419921875,288.20001220703125,293.70001220703125,286.0,291.79998779296875,172290
2023-08-11,281.1121520996094,284.6499938964844,291.79998779296875,283.29998779296875,288.5,144757
2023-08-14,286.98822021484375,290.6000061035156,292.6499938964844,284.1000061035156,284.6499938964844,228531
2023-08-16,282.3465576171875,285.8999938964844,290.1000061035156,285.04998779296875,289.79998779296875,135766
2023-08-17,278.4951171875,282.0,287.45001220703125,281.1000061035156,287.3500061035156,136261
2023-08-18,274.0509948730469,277.5,285.8999938964844,276.8999938964844,283.3500061035156,251653
2023-08-21,273.5572204589844,277.0,282.29998779296875,275.0,277.8999938964844,163871
2023-08-22,276.71746826171875,280.20001220703125,287.1000061035156,277.54998779296875,278.3500061035156,223980
2023-08-23,280.6183776855469,284.1499938964844,285.79998779296875,280.8999938964844,280.95001220703125,131625
2023-08-24,279.72955322265625,283.25,288.54998779296875,282.04998779296875,286.5,143804
2023-08-25,277.8531494140625,281.3500061035156,286.5,279.8500061035156,284.0,150830
2023-08-28,277.6556701660156,281.1499938964844,286.95001220703125,278.8500061035156,285.0,210061
2023-08-29,300.7648010253906,304.54998779296875,307.1000061035156,282.0,282.0,1571140
2023-08-30,311.13427734375,315.04998779296875,324.0,305.3999938964844,307.0,2655570
2023-08-31,309.1591796875,313.04998779296875,327.70001220703125,310.1499938964844,315.8999938964844,924245
2023-09-01,309.2579040527344,313.1499938964844,315.75,309.04998779296875,312.1000061035156,455099
2023-09-04,337.5024719238281,341.75,343.95001220703125,317.04998779296875,317.04998779296875,2421921
2023-09-05,332.1695861816406,336.3500061035156,347.0,334.1000061035156,342.0,1107170
2023-09-06,340.56396484375,344.8500061035156,349.8999938964844,335.5,339.04998779296875,995117
2023-09-07,336.3667907714844,340.6000061035156,347.20001220703125,339.95001220703125,345.95001220703125,318962
2023-09-08,338.5940246582031,342.04998779296875,344.45001220703125,336.0,342.25,416440
2023-09-11,339.6828918457031,343.1499938964844,352.3999938964844,341.29998779296875,344.0,635326
2023-09-12,303.8486633300781,306.95001220703125,345.95001220703125,295.0,345.0,1477311
2023-09-13,322.9536437988281,326.25,329.45001220703125,306.95001220703125,306.95001220703125,1416857
2023-09-14,328.2496032714844,331.6000061035156,336.0,323.3999938964844,335.45001220703125,374095
2023-09-15,323.15167236328125,326.45001220703125,333.8500061035156,324.1000061035156,332.0,197474
2023-09-18,313.0547180175781,316.25,329.3999938964844,315.1000061035156,329.3500061035156,292867
2023-09-20,316.8163146972656,320.04998779296875,325.0,316.5,320.5,462792
2023-09-21,311.5698547363281,314.75,322.70001220703125,313.0,320.04998779296875,203436
2023-09-22,311.27288818359375,314.45001220703125,319.0,312.20001220703125,314.75,153041
2023-09-25,312.9062194824219,316.1000061035156,320.5,312.3999938964844,312.3999938964844,188449
2023-09-26,312.8566589355469,316.04998779296875,320.0,314.6499938964844,317.70001220703125,130867
2023-09-27,315.3809814453125,318.6000061035156,321.45001220703125,311.29998779296875,314.0,172526
2023-09-28,313.45068359375,316.6499938964844,322.5,316.04998779296875,320.0,149402
2023-09-29,316.71728515625,319.95001220703125,324.95001220703125,315.20001220703125,319.0,500356
2023-10-03,313.59912109375,316.79998779296875,321.79998779296875,315.04998779296875,321.3999938964844,111673
2023-10-04,310.08502197265625,313.25,317.79998779296875,311.1000061035156,316.6000061035156,134254
2023-10-05,312.6587219238281,315.8500061035156,320.0,314.1000061035156,315.95001220703125,194143
2023-10-06,317.80621337890625,321.04998779296875,323.0,310.1000061035156,317.45001220703125,213347
2023-10-09,304.8880615234375,308.0,317.0,306.70001220703125,312.1000061035156,298253
2023-10-10,308.3526916503906,311.5,314.5,309.1499938964844,309.45001220703125,124910
2023-10-11,310.53045654296875,313.70001220703125,319.95001220703125,311.95001220703125,311.95001220703125,161164
2023-10-12,309.7880554199219,312.95001220703125,319.8500061035156,311.0,315.0,170998
2023-10-13,307.75872802734375,310.8999938964844,316.0,309.70001220703125,311.6000061035156,116363
2023-10-16,306.4223937988281,309.54998779296875,312.20001220703125,308.1000061035156,308.1000061035156,148424
2023-10-17,307.06585693359375,310.20001220703125,313.70001220703125,309.20001220703125,312.6499938964844,94595
2023-10-18,306.3728942871094,309.5,312.3500061035156,307.54998779296875,310.45001220703125,130286
2023-10-19,325.0819396972656,328.3999938964844,332.6499938964844,315.1499938964844,317.0,1974998
2023-10-20,324.2405090332031,327.54998779296875,336.8999938964844,325.0,329.79998779296875,583715
2023-10-23,299.295166015625,302.3500061035156,327.70001220703125,300.5,327.04998779296875,643017
2023-10-25,288.8517150878906,291.79998779296875,308.8500061035156,287.20001220703125,304.5,457209
2023-10-26,291.8709411621094,294.8500061035156,298.70001220703125,281.54998779296875,291.75,314257
2023-10-27,295.28607177734375,298.29998779296875,304.95001220703125,295.1499938964844,296.8999938964844,197624
2023-10-30,290.3365783691406,293.29998779296875,299.0,288.8999938964844,298.8999938964844,201661
2023-10-31,294.7416076660156,297.75,302.79998779296875,294.95001220703125,294.95001220703125,154479
2023-11-01,290.633544921875,293.6000061035156,298.8999938964844,292.95001220703125,298.0,85213
2023-11-02,293.8507385253906,296.8500061035156,299.8999938964844,294.20001220703125,296.70001220703125,98701
2023-11-03,293.3062438964844,296.29998779296875,301.25,295.3500061035156,299.0,108281
2023-11-06,296.8204040527344,299.8500061035156,303.0,296.29998779296875,296.29998779296875,173520
2023-11-07,302.759765625,305.8500061035156,311.6499938964844,300.3500061035156,300.95001220703125,290200
2023-11-08,303.2052307128906,306.29998779296875,316.0,304.20001220703125,308.29998779296875,315142
2023-11-09,313.797119140625,317.0,321.70001220703125,306.3500061035156,309.0,717250
2023-11-10,316.3708801269531,319.6000061035156,330.0,318.0,330.0,716338
2023-11-13,319.2415771484375,322.5,325.0,316.0,323.25,228566
2023-11-15,326.0223693847656,329.3500061035156,334.20001220703125,323.5,329.6499938964844,773647
2023-11-16,328.0516357421875,331.3999938964844,333.8500061035156,327.54998779296875,329.79998779296875,389983
2023-11-17,323.15167236328125,326.45001220703125,332.95001220703125,324.6499938964844,332.8500061035156,257835
2023-11-20,317.41021728515625,320.6499938964844,325.95001220703125,318.1000061035156,325.95001220703125,220457
2023-11-21,315.1829528808594,318.3999938964844,322.0,317.75,320.79998779296875,149987
2023-11-22,315.2819519042969,318.5,321.0,317.1499938964844,321.0,196330
2023-11-23,322.9536437988281,326.25,327.8999938964844,319.20001220703125,320.0,458531
2023-11-24,356.01617431640625,359.6499938964844,368.25,324.0,326.95001220703125,5178405
2023-11-28,353.0464782714844,356.6499938964844,376.79998779296875,353.5,365.0,1581479
2023-11-29,363.1434326171875,366.8500061035156,376.45001220703125,355.04998779296875,359.5,1936850
2023-11-30,358.83740234375,362.5,369.5,358.6499938964844,368.25,472308
2023-12-01,358.1940002441406,361.8500061035156,368.20001220703125,360.0,364.0,413778
2023-12-04,364.6778259277344,368.3999938964844,374.5,363.1499938964844,366.95001220703125,644228
2023-12-05,358.0455017089844,361.70001220703125,373.3500061035156,359.0,372.95001220703125,406291
2023-12-06,365.4201965332031,369.1499938964844,379.75,361.70001220703125,362.95001220703125,950803
2023-12-07,362.153564453125,365.8500061035156,370.8500061035156,364.25,370.0,247846
2023-12-08,360.7677307128906,364.45001220703125,372.45001220703125,361.0,368.75,249364
2023-12-11,365.6181640625,369.3500061035156,378.8500061035156,363.54998779296875,364.79998779296875,728680
2023-12-12,358.6889343261719,362.3500061035156,374.75,360.0,371.20001220703125,280285
2023-12-13,361.65863037109375,365.3500061035156,371.8999938964844,361.29998779296875,371.8500061035156,316047
2023-12-14,361.1141662597656,364.79998779296875,374.3999938964844,363.0,367.95001220703125,497353
2023-12-15,353.68994140625,357.29998779296875,372.6499938964844,355.1000061035156,366.6000061035156,875776
2023-12-18,345.57281494140625,349.1000061035156,358.3500061035156,348.0,357.6000061035156,429981
2023-12-19,356.51116943359375,360.1499938964844,362.0,348.0,352.0,534564
2023-12-20,336.3667907714844,339.79998779296875,366.8999938964844,338.0,362.0,784553
2023-12-21,347.10711669921875,350.6499938964844,352.0,330.0,335.0,388494
2023-12-22,346.3152160644531,349.8500061035156,357.79998779296875,344.0,350.8999938964844,269901
2023-12-26,365.6676940917969,369.3999938964844,373.95001220703125,350.5,350.5,1316026
2023-12-27,367.44952392578125,371.20001220703125,391.8999938964844,369.0,373.0,1755127
2023-12-28,365.6181640625,369.3500061035156,378.25,364.0,371.3500061035156,718495
2023-12-29,357.6495056152344,361.29998779296875,371.20001220703125,360.1000061035156,369.3500061035156,317330
2024-01-01,364.9252624511719,368.6499938964844,374.0,363.79998779296875,363.79998779296875,337564
2024-01-02,358.0455017089844,361.70001220703125,369.95001220703125,357.04998779296875,368.6499938964844,485711
2024-01-03,358.5404357910156,362.20001220703125,365.8999938964844,359.1000061035156,362.6499938964844,220023
2024-01-04,351.9081115722656,355.5,365.20001220703125,354.0,364.0,412384
2024-01-05,352.7000427246094,356.29998779296875,361.79998779296875,351.1000061035156,357.0,262652
2024-01-08,347.9980163574219,351.54998779296875,359.1499938964844,350.1000061035156,357.8999938964844,251955
2024-01-09,343.939453125,347.45001220703125,356.3500061035156,346.79998779296875,354.6000061035156,175902
2024-01-10,345.7212829589844,349.25,354.3999938964844,343.3500061035156,343.3500061035156,256738
2024-01-11,346.8101501464844,350.3500061035156,358.5,346.54998779296875,349.45001220703125,275613
2024-01-12,342.6031188964844,346.1000061035156,357.6000061035156,342.95001220703125,352.29998779296875,354260
2024-01-15,343.04852294921875,346.54998779296875,351.04998779296875,343.1000061035156,346.1000061035156,231160
2024-01-16,332.4071350097656,335.79998779296875,354.3999938964844,332.20001220703125,347.3999938964844,551936
2024-01-17,328.10113525390625,331.45001220703125,335.95001220703125,329.25,335.0,369005
2024-01-18,323.49810791015625,326.79998779296875,336.20001220703125,322.8999938964844,331.45001220703125,409005
2024-01-19,329.1405334472656,332.5,338.20001220703125,326.6000061035156,329.8999938964844,372136
