Price,Adj Close,Close,High,Low,Open,Volume
2023-02-01,116.5564193725586,118.19999694824219,124.30000305175781,115.25,123.9000015258789,3521247
2023-02-02,114.97866821289062,116.5999984741211,119.4000015258789,115.4000015258789,116.0,3211620
2023-02-03,106.00520324707031,107.5,117.5,106.05000305175781,117.0999984741211,8680426
2023-02-06,104.32884979248047,105.80000305175781,109.05000305175781,105.0,107.0,3556294
2023-02-07,104.32884979248047,105.80000305175781,106.55000305175781,103.25,105.5999984741211,3328409
2023-02-08,106.74478149414062,108.25,109.1500015258789,104.9000015258789,106.0,3910618
2023-02-09,105.75867462158203,107.25,109.25,106.25,108.55000305175781,3015848
2023-02-10,105.61077117919922,107.0999984741211,107.9000015258789,105.5999984741211,106.80000305175781,1645670
2023-02-13,104.42745971679688,105.9000015258789,108.3499984741211,105.19999694824219,107.0,2273671
2023-02-14,105.06842041015625,106.55000305175781,107.0,104.8499984741211,106.0,1958345
2023-02-15,105.21632385253906,106.69999694824219,107.55000305175781,105.25,106.3499984741211,1959493
2023-02-16,106.64617156982422,108.1500015258789,108.6500015258789,106.80000305175781,106.80000305175781,2039279
2023-02-17,104.57537841796875,106.05000305175781,109.4000015258789,105.8499984741211,108.05000305175781,3148005
2023-02-20,102.80039978027344,104.25,106.5999984741211,103.5,106.5,4222754
2023-02-21,102.15943145751953,103.5999984741211,105.75,103.44999694824219,105.05000305175781,2780510
2023-02-22,99.44766998291016,100.8499984741211,104.30000305175781,100.5999984741211,103.5999984741211,3393069
2023-02-23,100.2365493774414,101.6500015258789,102.8499984741211,100.0,101.19999694824219,2769882
2023-02-24,98.6094970703125,100.0,101.94999694824219,99.5,101.94999694824219,3047575
2023-02-27,95.65120697021484,97.0,100.0,95.55000305175781,100.0,4104513
2023-02-28,95.89773559570312,97.25,98.1500015258789,96.19999694824219,97.5,2349065
2023-03-01,101.17334747314453,102.5999984741211,102.9000015258789,97.4000015258789,97.94999694824219,5844138
2023-03-02,100.0393295288086,101.44999694824219,103.44999694824219,101.0,102.6500015258789,3144796
2023-03-03,101.56777954101562,103.0,103.69999694824219,100.5,102.0,3786418
2023-03-06,100.97611999511719,102.4000015258789,103.80000305175781,102.0,103.4000015258789,2297500
2023-03-08,100.08863830566406,101.5,102.0,99.25,101.0999984741211,2539378
2023-03-09,100.7295913696289,102.1500015258789,104.30000305175781,101.9000015258789,101.94999694824219,2625942
2023-03-10,99.29975891113281,100.69999694824219,101.55000305175781,99.55000305175781,101.30000305175781,1907885
2023-03-13,97.22895812988281,98.5999984741211,102.19999694824219,98.0,101.0,2823880
2023-03-14,96.88381958007812,98.25,100.0999984741211,97.5,99.1500015258789,2523727
2023-03-15,97.27826690673828,98.6500015258789,100.5,98.30000305175781,99.0,2316316
2023-03-16,96.39078521728516,97.75,98.25,93.8499984741211,97.75,4122092
2023-03-17,98.80670928955078,100.19999694824219,101.30000305175781,97.8499984741211,98.5999984741211,2511325
2023-03-20,95.89773559570312,97.25,99.9000015258789,96.44999694824219,99.5,2370224
2023-03-21,96.83451843261719,98.19999694824219,98.80000305175781,97.05000305175781,98.0999984741211,1566350
2023-03-22,97.03173828125,98.4000015258789,99.9000015258789,97.69999694824219,99.0,1719986
2023-03-23,97.22895812988281,98.5999984741211,100.5,98.30000305175781,98.4000015258789,2486946
2023-03-24,94.96094512939453,96.30000305175781,99.5,96.0,99.5,2472874
2023-03-27,94.66510772705078,96.0,97.5,95.19999694824219,97.0,2577531
2023-03-28,93.33389282226562,94.6500015258789,96.69999694824219,94.1500015258789,96.1500015258789,2540228
2023-03-29,95.10884857177734,96.44999694824219,97.0,94.55000305175781,94.55000305175781,2730646
2023-03-31,96.98242950439453,98.3499984741211,100.0999984741211,97.30000305175781,98.1500015258789,3726947
2023-04-03,97.9685287475586,99.3499984741211,99.80000305175781,98.25,99.69999694824219,1246951
2023-04-05,96.83451843261719,98.19999694824219,99.0999984741211,96.9000015258789,98.5,2298505
2023-04-06,97.62339782714844,99.0,99.25,97.30000305175781,98.4000015258789,1687588
2023-04-10,99.1025390625,100.5,101.30000305175781,98.75,99.6500015258789,2483479
2023-04-11,99.29975891113281,100.69999694824219,101.0,99.6500015258789,100.9000015258789,2275919
2023-04-12,99.5462875366211,100.94999694824219,101.5999984741211,100.4000015258789,101.0,2078729
2023-04-13,99.15184783935547,100.55000305175781,101.8499984741211,99.6500015258789,101.0,1489941
2023-04-17,100.87751007080078,102.30000305175781,102.6500015258789,100.05000305175781,100.55000305175781,2292398
2023-04-18,99.74349975585938,101.1500015258789,102.80000305175781,100.5,102.80000305175781,1716449
2023-04-19,99.89142608642578,101.30000305175781,103.80000305175781,101.0,101.5999984741211,3584017
2023-04-20,99.6941909790039,101.0999984741211,102.19999694824219,100.4000015258789,101.4000015258789,1896863
2023-04-21,97.1303482055664,98.5,101.3499984741211,98.19999694824219,101.19999694824219,3266434
2023-04-24,97.91921997070312,99.30000305175781,99.5,97.5999984741211,99.0,1576108
2023-04-25,97.72200775146484,99.0999984741211,100.4000015258789,98.75,99.30000305175781,1907966
2023-04-26,97.52478790283203,98.9000015258789,99.30000305175781,97.9000015258789,98.75,1898996
2023-04-27,98.46157836914062,99.8499984741211,100.4000015258789,98.5,98.9000015258789,2307626
2023-04-28,99.99002838134766,101.4000015258789,102.0,100.0999984741211,100.4000015258789,2867161
2023-05-02,102.84970092773438,104.30000305175781,104.9000015258789,101.4000015258789,101.4000015258789,6561866
2023-05-03,103.83580017089844,105.30000305175781,105.9000015258789,103.19999694824219,104.9000015258789,3906119
2023-05-04,106.10381317138672,107.5999984741211,108.44999694824219,105.30000305175781,106.0,6822136
2023-05-05,103.19483184814453,104.6500015258789,107.75,104.30000305175781,107.75,3249600
2023-05-08,105.41354370117188,106.9000015258789,107.3499984741211,104.75,105.19999694824219,2763076
2023-05-09,104.279541015625,105.75,108.69999694824219,105.1500015258789,107.80000305175781,2011030
2023-05-10,104.230224609375,105.69999694824219,106.44999694824219,104.4000015258789,105.75,2275047
2023-05-11,103.63858032226562,105.0999984741211,106.94999694824219,104.55000305175781,105.94999694824219,3483081
2023-05-12,100.6802978515625,102.0999984741211,104.75,102.0,104.75,3186646
2023-05-15,102.99761199951172,104.44999694824219,105.0,101.0999984741211,102.44999694824219,3731816
2023-05-16,102.89900970458984,104.3499984741211,105.55000305175781,104.0,104.5,2372949
2023-05-17,101.22264862060547,102.6500015258789,104.30000305175781,101.5999984741211,104.0,2892348
2023-05-18,100.48307800292969,101.9000015258789,104.0,101.69999694824219,103.0999984741211,1842580
2023-05-19,100.18724060058594,101.5999984741211,102.69999694824219,100.5,102.69999694824219,2542387
2023-05-22,102.25804138183594,103.69999694824219,104.0,102.1500015258789,103.80000305175781,3940408
2023-05-23,101.46916961669922,102.9000015258789,104.4000015258789,102.5,103.0,2895692
2023-05-24,100.77889251708984,102.19999694824219,102.9000015258789,101.5999984741211,102.4000015258789,2038851
2023-05-25,101.41986083984375,102.8499984741211,103.0,101.05000305175781,102.0,2309949
2023-05-26,105.41354370117188,106.9000015258789,107.0999984741211,102.94999694824219,103.0,7127234
2023-05-29,107.3857421875,108.9000015258789,109.4000015258789,106.0999984741211,107.0,5489963
2023-05-30,109.55514526367188,111.0999984741211,112.8499984741211,108.1500015258789,109.19999694824219,10315826
2023-05-31,111.67525482177734,113.25,113.5,109.5,111.0,10170176
2023-06-01,110.0481948852539,111.5999984741211,114.75,111.19999694824219,114.75,3534039
2023-06-02,112.21760559082031,113.80000305175781,114.6500015258789,112.0999984741211,112.3499984741211,4414157
2023-06-05,112.75995635986328,114.3499984741211,115.3499984741211,113.75,114.0,3137680
2023-06-06,112.06968688964844,113.6500015258789,115.5999984741211,112.8499984741211,114.19999694824219,5189783
2023-06-07,113.54883575439453,115.1500015258789,115.75,113.4000015258789,113.8499984741211,2899993
2023-06-08,111.87246704101562,113.44999694824219,116.1500015258789,113.19999694824219,115.69999694824219,2988963
2023-06-09,111.18220520019531,112.75,114.25,112.4000015258789,113.5999984741211,1604843
2023-06-12,111.82317352294922,113.4000015258789,114.1500015258789,112.25,113.0,1647861
2023-06-13,111.77386474609375,113.3499984741211,114.6500015258789,112.9000015258789,113.94999694824219,3153024
2023-06-14,113.79535675048828,115.4000015258789,116.30000305175781,114.0999984741211,114.44999694824219,5875926
2023-06-15,112.66133880615234,114.25,116.25,113.6500015258789,116.0,3415430
2023-06-16,113.59813690185547,115.19999694824219,116.19999694824219,114.05000305175781,114.9000015258789,3762955
2023-06-19,112.90786743164062,114.5,116.0999984741211,113.9000015258789,115.80000305175781,2102578
2023-06-20,115.47171020507812,117.0999984741211,119.25,113.94999694824219,114.4000015258789,9544830
2023-06-21,114.18978881835938,115.80000305175781,117.80000305175781,114.8499984741211,117.55000305175781,3086853
2023-06-22,113.6474380493164,115.25,117.80000305175781,114.80000305175781,116.5,4501149
2023-06-23,112.4641342163086,114.05000305175781,116.0,112.25,115.0,4736475
2023-06-26,114.33769989013672,115.94999694824219,116.25,113.0,114.0,2617876
2023-06-27,113.69673919677734,115.30000305175781,117.0,114.80000305175781,116.44999694824219,3680530
2023-06-28,114.23909759521484,115.8499984741211,119.30000305175781,115.25,115.5999984741211,12808722
2023-06-30,114.43631744384766,116.05000305175781,117.9000015258789,115.0999984741211,116.0,4314495
2023-07-03,116.70433807373047,118.3499984741211,119.44999694824219,116.80000305175781,117.5,5665026
2023-07-04,115.52102661132812,117.1500015258789,118.9000015258789,116.6500015258789,118.3499984741211,4006412
2023-07-05,114.68284606933594,116.30000305175781,118.1500015258789,115.75,117.5,2728803
2023-07-06,120.30358123779297,122.0,123.0,116.05000305175781,117.05000305175781,13433790
2023-07-07,117.83834075927734,119.5,123.0999984741211,118.5,123.0999984741211,9047425
2023-07-10,116.35920715332031,118.0,121.0,117.5999984741211,120.69999694824219,4656358
2023-07-11,117.19738006591797,118.8499984741211,119.9000015258789,118.25,118.75,2747942
2023-07-12,117.88765716552734,119.55000305175781,120.69999694824219,117.6500015258789,119.1500015258789,4330871
2023-07-13,115.61962890625,117.25,121.9000015258789,115.8499984741211,121.6500015258789,6827904
2023-07-14,118.43000030517578,120.0999984741211,121.25,117.9000015258789,118.0,9645590
2023-07-17,120.89523315429688,122.5999984741211,123.55000305175781,120.44999694824219,120.69999694824219,8993407
2023-07-18,118.2820816040039,119.94999694824219,123.5,119.25,123.5,4206730
2023-07-19,118.1341781616211,119.80000305175781,122.30000305175781,119.25,120.3499984741211,4432296
2023-07-20,118.03556060791016,119.69999694824219,120.94999694824219,118.80000305175781,120.0,3320839
2023-07-21,118.2820816040039,119.94999694824219,120.5999984741211,117.8499984741211,119.5,5954642
2023-07-24,116.50711059570312,118.1500015258789,120.19999694824219,117.94999694824219,120.19999694824219,2605336
2023-07-25,122.81812286376953,124.55000305175781,125.1500015258789,118.5,118.94999694824219,16714759
2023-07-26,124.3958740234375,126.1500015258789,126.8499984741211,124.05000305175781,125.44999694824219,6306106
2023-07-27,125.97361755371094,127.75,128.60000610351562,126.25,126.94999694824219,6075098
2023-07-28,126.07223510742188,127.8499984741211,129.0,126.4000015258789,127.75,4188320
2023-07-31,139.13800048828125,141.10000610351562,144.39999389648438,130.0500030517578,131.5,44878185
2023-08-01,148.30868530273438,150.39999389648438,152.6999969482422,142.35000610351562,143.6999969482422,53135652
2023-08-02,144.80804443359375,146.85000610351562,152.60000610351562,143.3000030517578,150.89999389648438,20206862
2023-08-03,149.04824829101562,151.14999389648438,153.6999969482422,147.0,147.64999389648438,16319272
2023-08-04,151.85862731933594,154.0,157.39999389648438,153.10000610351562,153.10000610351562,16560157
2023-08-07,146.63230895996094,148.6999969482422,155.5,148.0,155.5,7702479
2023-08-08,144.70944213867188,146.75,149.25,145.9499969482422,148.25,4828317
2023-08-09,149.7877960205078,151.89999389648438,152.5,148.0500030517578,148.10000610351562,8848593
2023-08-10,146.18856811523438,148.25,154.35000610351562,147.14999389648438,152.0,7285415
2023-08-11,156.7397918701172,158.9499969482422,160.6999969482422,147.5,148.8000030517578,25624995
2023-08-14,150.28085327148438,152.39999389648438,158.9499969482422,150.5500030517578,158.89999389648438,12704751
2023-08-16,140.91294860839844,142.89999389648438,147.3000030517578,138.35000610351562,145.0,29124905
2023-08-17,140.5678253173828,142.5500030517578,145.5,141.8000030517578,143.14999389648438,6758674
2023-08-18,138.79286193847656,140.75,144.6999969482422,139.0,143.0,4655619
2023-08-21,134.79916381835938,136.6999969482422,141.6999969482422,135.10000610351562,141.35000610351562,5871430
2023-08-22,142.8358612060547,144.85000610351562,146.35000610351562,137.10000610351562,137.5,13124521
2023-08-23,146.23789978027344,148.3000030517578,149.89999389648438,145.6999969482422,146.5,15574745
2023-08-24,144.16708374023438,146.1999969482422,150.89999389648438,145.10000610351562,149.8000030517578,6140209
2023-08-25,142.8358612060547,144.85000610351562,147.5,144.1999969482422,145.8000030517578,3512768
2023-08-28,145.8434295654297,147.89999389648438,151.10000610351562,146.0,146.0,11141328
2023-08-29,149.63990783691406,151.75,152.39999389648438,148.60000610351562,148.60000610351562,11363693
2023-08-30,152.49957275390625,154.64999389648438,158.3000030517578,153.0,153.0,18305276
2023-08-31,156.24673461914062,158.4499969482422,163.3000030517578,154.35000610351562,156.5500030517578,25698713
2023-09-01,164.77645874023438,167.10000610351562,168.14999389648438,157.35000610351562,159.4499969482422,23024424
2023-09-04,169.1645965576172,171.5500030517578,174.75,165.5500030517578,168.8000030517578,18399015
2023-09-05,166.206298828125,168.5500030517578,172.5,167.25,172.5,6791193
2023-09-06,161.47305297851562,163.75,168.9499969482422,162.5500030517578,168.5500030517578,5858899
2023-09-07,160.43763732910156,162.6999969482422,165.39999389648438,161.5500030517578,164.0,4706448
2023-09-08,164.6285400390625,166.9499969482422,168.9499969482422,163.3000030517578,163.60000610351562,8074047
2023-09-11,164.184814453125,166.5,170.8000030517578,165.75,168.60000610351562,5453052
2023-09-12,152.5981903076172,154.75,169.1999969482422,153.1999969482422,168.89999389648438,9680348
2023-09-13,156.29605102539062,158.5,159.3000030517578,150.10000610351562,155.89999389648438,12125077
2023-09-14,159.6980743408203,161.9499969482422,162.39999389648438,157.3000030517578,159.5,6843565
2023-09-15,159.05711364746094,161.3000030517578,164.10000610351562,160.1999969482422,163.0,4889241
2023-09-18,155.16204833984375,157.35000610351562,161.5,155.0,161.3000030517578,3775471
2023-09-20,156.88771057128906,159.10000610351562,163.6999969482422,155.3000030517578,157.5,13281824
2023-09-21,152.1051483154297,154.25,158.6999969482422,151.6999969482422,158.6999969482422,4826916
2023-09-22,151.92657470703125,153.14999389648438,155.10000610351562,151.0,154.5,4276180
2023-09-25,156.1426239013672,157.39999389648438,159.89999389648438,151.5,153.75,5257493
2023-09-26,154.95220947265625,156.1999969482422,160.39999389648438,155.5,157.0,3469033
2023-09-27,158.0274658203125,159.3000030517578,161.35000610351562,152.4499969482422,155.4499969482422,10877972
2023-09-28,155.05140686035156,156.3000030517578,162.3000030517578,154.5,160.39999389648438,11931246
2023-09-29,161.10267639160156,162.39999389648438,163.25,158.0,158.0,10590492
2023-10-03,159.6146697998047,160.89999389648438,162.4499969482422,159.10000610351562,161.14999389648438,4960359
2023-10-04,154.6050262451172,155.85000610351562,161.64999389648438,153.10000610351562,159.39999389648438,8648303
2023-10-05,152.57139587402344,153.8000030517578,157.9499969482422,153.1999969482422,157.0500030517578,3666626
2023-10-06,153.61300659179688,154.85000610351562,155.6999969482422,153.1999969482422,154.89999389648438,3928257
2023-10-09,147.6609344482422,148.85000610351562,152.6999969482422,147.75,151.14999389648438,5632085
2023-10-10,153.5634002685547,154.8000030517578,155.6999969482422,149.6999969482422,150.5,5054104
2023-10-11,152.62098693847656,153.85000610351562,158.25,153.5,155.5500030517578,6393108
2023-10-12,156.1426239013672,157.39999389648438,158.25,154.60000610351562,155.0,6352909
2023-10-13,155.79542541503906,157.0500030517578,158.8000030517578,154.0,155.0,5132305
2023-10-16,158.8706512451172,160.14999389648438,160.5,155.60000610351562,157.39999389648438,6580998
2023-10-17,157.1842498779297,158.4499969482422,162.39999389648438,157.5,161.8000030517578,4645855
2023-10-18,153.51380920410156,154.75,160.75,153.5500030517578,159.5,5594172
2023-10-19,155.84503173828125,157.10000610351562,157.8000030517578,153.0500030517578,153.89999389648438,4604420
2023-10-20,152.76979064941406,154.0,159.3000030517578,152.39999389648438,157.5,6661231
2023-10-23,140.96485900878906,142.10000610351562,156.5,141.10000610351562,154.5,8588718
2023-10-25,140.02243041992188,141.14999389648438,145.75,138.85000610351562,143.8000030517578,5006210
2023-10-26,139.77442932128906,140.89999389648438,141.5,135.64999389648438,139.85000610351562,4781118
2023-10-27,139.52642822265625,140.64999389648438,142.6999969482422,139.6999969482422,142.0,5520942
2023-10-30,142.35366821289062,143.5,144.0,140.75,141.5,3557914
2023-10-31,142.05606079101562,143.1999969482422,146.4499969482422,142.60000610351562,144.8000030517578,2977300
2023-11-01,139.6752471923828,140.8000030517578,144.0,140.14999389648438,143.1999969482422,1867813
2023-11-02,144.5360870361328,145.6999969482422,146.35000610351562,142.1999969482422,142.89999389648438,3250941
2023-11-03,144.08969116210938,145.25,147.35000610351562,144.6999969482422,147.10000610351562,2518522
2023-11-06,146.66891479492188,147.85000610351562,149.14999389648438,146.0,146.1999969482422,3129638
2023-11-07,144.78408813476562,145.9499969482422,148.3000030517578,145.5,147.35000610351562,2181906
2023-11-08,145.1313018798828,146.3000030517578,148.10000610351562,145.3000030517578,147.14999389648438,2529582
2023-11-09,143.09767150878906,144.25,147.39999389648438,143.6999969482422,146.8000030517578,3355110
2023-11-10,143.89129638671875,145.0500030517578,146.4499969482422,142.64999389648438,144.89999389648438,2398962
2023-11-13,160.75547790527344,162.0500030517578,163.60000610351562,149.3000030517578,150.4499969482422,36133553
2023-11-15,158.96986389160156,160.25,164.39999389648438,159.5500030517578,164.0,7210224
2023-11-16,157.7298583984375,159.0,161.89999389648438,158.5,160.3000030517578,3181592
2023-11-17,156.6386260986328,157.89999389648438,161.6999969482422,156.9499969482422,159.0,3715792
2023-11-20,155.69622802734375,156.9499969482422,161.1999969482422,156.5,158.8000030517578,4188790
2023-11-21,157.3330535888672,158.60000610351562,161.89999389648438,158.0,158.5500030517578,5936436
2023-11-22,156.8370361328125,158.10000610351562,161.25,157.10000610351562,159.60000610351562,4058099
2023-11-23,160.85467529296875,162.14999389648438,163.5,156.5,158.25,6666292
2023-11-24,162.6403045654297,163.9499969482422,167.39999389648438,162.4499969482422,163.39999389648438,13106168
2023-11-28,167.35235595703125,168.6999969482422,169.25,163.89999389648438,165.35000610351562,9085521
2023-11-29,171.91561889648438,173.3000030517578,178.0,170.14999389648438,170.1999969482422,28729507
2023-11-30,171.66761779785156,173.0500030517578,174.64999389648438,165.5,173.8000030517578,16318300
2023-12-01,174.14764404296875,175.5500030517578,179.4499969482422,173.8000030517578,175.3000030517578,13382377
2023-12-04,176.67727661132812,178.10000610351562,183.1999969482422,176.14999389648438,179.75,13877822
2023-12-05,176.33006286621094,177.75,180.85000610351562,173.1999969482422,178.4499969482422,8237136
2023-12-06,178.8596954345703,180.3000030517578,181.3000030517578,176.0,178.0,8894506
2023-12-07,181.53811645507812,183.0,184.3000030517578,177.85000610351562,181.35000610351562,16324679
2023-12-08,184.71255493164062,186.1999969482422,192.0,183.0,184.0,26549698
2023-12-11,181.38934326171875,182.85000610351562,186.5,178.8000030517578,186.35000610351562,6231502
2023-12-12,178.4132843017578,179.85000610351562,185.3000030517578,177.25,183.89999389648438,5245402
2023-12-13,180.7941131591797,182.25,184.0,177.39999389648438,179.25,5989493
2023-12-14,182.87734985351562,184.35000610351562,187.35000610351562,183.0,183.0,4556119
2023-12-15,185.90296936035156,187.39999389648438,192.0,185.60000610351562,186.0,15470345
2023-12-18,195.47589111328125,197.0500030517578,198.5,185.3000030517578,187.5,22810170
2023-12-19,206.09042358398438,207.75,209.1999969482422,198.0,199.0,38212033
2023-12-20,195.0294952392578,196.60000610351562,212.6999969482422,194.10000610351562,209.75,29308072
2023-12-21,216.15933227539062,217.89999389648438,220.3000030517578,193.25,195.85000610351562,65582002
2023-12-22,224.7898406982422,226.60000610351562,232.0,217.85000610351562,218.0,47676684
2023-12-26,231.38670349121094,233.25,238.25,229.0,229.0,24458460
2023-12-27,233.37074279785156,235.25,239.4499969482422,229.0,234.5,18608956
2023-12-28,268.0911560058594,270.25,278.79998779296875,239.5500030517578,240.0,109261702
2023-12-29,271.4639587402344,273.6499938964844,277.6499938964844,263.0,275.25,43700728
2024-01-01,269.3311767578125,271.5,278.3999938964844,266.1000061035156,275.79998779296875,15856420
2024-01-02,267.5455322265625,269.70001220703125,275.5,265.45001220703125,273.0,11463429
2024-01-03,263.4286804199219,265.54998779296875,269.8999938964844,263.20001220703125,269.70001220703125,7874797
2024-01-04,275.8288269042969,278.04998779296875,283.75,266.25,267.54998779296875,28522450
2024-01-05,281.036865234375,283.29998779296875,286.70001220703125,276.6000061035156,280.70001220703125,22647293
2024-01-08,265.7102966308594,267.8500061035156,289.29998779296875,266.1499938964844,286.70001220703125,28484692
2024-01-09,268.2399597167969,270.3999938964844,274.29998779296875,268.20001220703125,271.5,6895418
2024-01-10,267.29754638671875,269.45001220703125,271.54998779296875,263.0,270.79998779296875,7033659
2024-01-11,263.82550048828125,265.95001220703125,271.04998779296875,265.1499938964844,271.0,3768401
