Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,382.7771301269531,428.6499938964844,434.6000061035156,424.0,434.6000061035156,11220
2023-01-05,384.4291687011719,430.5,432.0,426.3999938964844,428.1000061035156,6059
2023-01-06,381.5269470214844,427.25,432.70001220703125,424.45001220703125,432.70001220703125,8511
2023-01-09,380.7232971191406,426.3500061035156,431.75,423.1000061035156,429.3999938964844,13619
2023-01-10,375.2760925292969,420.25,428.95001220703125,412.5,426.3500061035156,18168
2023-01-11,377.6424560546875,422.8999938964844,424.8999938964844,418.1000061035156,422.3999938964844,10793
2023-01-12,376.392333984375,421.5,424.95001220703125,418.1499938964844,420.1000061035156,8838
2023-01-13,375.7225646972656,420.75,423.6000061035156,418.6499938964844,421.3999938964844,8262
2023-01-16,372.5971374511719,417.25,423.0,416.54998779296875,423.0,19546
2023-01-17,370.5879211425781,415.0,418.95001220703125,412.70001220703125,417.1000061035156,13188
2023-01-18,370.5879211425781,415.0,417.1000061035156,413.0,417.1000061035156,11253
2023-01-19,370.49859619140625,414.8999938964844,419.95001220703125,413.04998779296875,415.0,9610
2023-01-20,368.26611328125,412.3999938964844,419.0,411.04998779296875,415.20001220703125,13825
2023-01-23,375.1867980957031,420.1499938964844,421.70001220703125,415.0,416.70001220703125,25185
2023-01-24,383.8040771484375,429.79998779296875,432.8999938964844,419.6000061035156,421.70001220703125,22744
2023-01-25,385.947265625,432.20001220703125,434.0,423.25,430.6000061035156,21039
2023-01-27,381.0804443359375,426.75,434.3500061035156,418.54998779296875,429.0,32218
2023-01-30,379.91961669921875,425.45001220703125,428.6499938964844,421.0,427.6000061035156,11921
2023-01-31,387.018798828125,433.3999938964844,434.95001220703125,425.0,425.0,14916
2023-02-01,380.85723876953125,426.5,436.1499938964844,421.54998779296875,427.6000061035156,10981
2023-02-02,375.0082092285156,419.95001220703125,429.6499938964844,416.1000061035156,421.75,24822
2023-02-03,383.5361328125,429.5,456.25,426.0,432.0,177773
2023-02-06,384.9203186035156,431.04998779296875,435.8999938964844,428.6499938964844,431.6499938964844,20992
2023-02-07,381.1251220703125,426.79998779296875,433.25,424.0,433.25,33125
2023-02-08,388.4922180175781,435.04998779296875,436.0,427.0,428.95001220703125,13879
2023-02-09,388.5368957519531,435.1000061035156,438.70001220703125,433.8999938964844,437.0,20309
2023-02-10,389.8316955566406,436.54998779296875,437.75,434.0,434.0,13241
2023-02-13,390.0996398925781,436.8500061035156,439.79998779296875,436.0,439.79998779296875,14221
2023-02-14,391.1265563964844,438.0,439.3999938964844,436.25,439.0,17125
2023-02-15,389.02801513671875,435.6499938964844,439.0,435.29998779296875,439.0,6664
2023-02-16,390.9479064941406,437.79998779296875,438.8500061035156,434.0,437.8500061035156,11248
2023-02-17,386.8848876953125,433.25,443.8999938964844,430.6000061035156,438.8999938964844,19535
2023-02-20,391.6623229980469,438.6000061035156,439.95001220703125,426.6000061035156,431.29998779296875,258684
2023-02-21,389.02801513671875,435.6499938964844,444.0,433.25,439.8999938964844,15254
2023-02-22,384.7863464355469,430.8999938964844,436.8999938964844,426.20001220703125,436.8999938964844,223961
2023-02-23,385.05426025390625,431.20001220703125,433.8999938964844,427.1000061035156,430.8999938964844,6077
2023-02-24,381.57159423828125,427.29998779296875,433.3999938964844,426.0,433.3999938964844,8903
2023-02-27,369.4717102050781,413.75,429.70001220703125,412.5,429.3999938964844,20129
2023-02-28,370.76654052734375,415.20001220703125,418.8500061035156,410.0,412.45001220703125,19525
2023-03-01,371.65948486328125,416.20001220703125,420.25,411.75,417.29998779296875,13510
2023-03-02,371.3916015625,415.8999938964844,421.04998779296875,412.1000061035156,418.0,19534
2023-03-03,369.87353515625,414.20001220703125,418.8999938964844,412.3500061035156,416.54998779296875,38270
2023-03-06,374.15985107421875,419.0,425.0,410.0,416.29998779296875,40863
2023-03-08,372.1952819824219,416.79998779296875,421.04998779296875,415.54998779296875,421.0,10245
2023-03-09,373.3561706542969,418.1000061035156,419.8999938964844,415.04998779296875,419.8999938964844,14771
2023-03-10,370.9450988769531,415.3999938964844,420.0,413.0,419.95001220703125,18347
2023-03-13,365.5426025390625,409.3500061035156,417.5,408.3999938964844,417.5,13476
2023-03-14,361.9259948730469,405.29998779296875,409.3500061035156,404.1499938964844,409.3500061035156,15532
2023-03-15,360.7204895019531,403.95001220703125,408.20001220703125,402.8500061035156,407.3500061035156,13291
2023-03-16,359.6488952636719,402.75,405.0,401.8500061035156,404.5,13752
2023-03-17,360.0953674316406,403.25,407.04998779296875,402.1000061035156,404.79998779296875,14266
2023-03-20,358.5773010253906,401.54998779296875,404.04998779296875,398.5,401.70001220703125,14602
2023-03-21,357.2378234863281,400.04998779296875,403.1499938964844,399.1499938964844,402.8999938964844,35735
2023-03-22,359.69354248046875,402.79998779296875,404.04998779296875,401.20001220703125,402.1000061035156,212120
2023-03-23,362.640380859375,406.1000061035156,408.0,402.1000061035156,403.45001220703125,18716
2023-03-24,360.3632507324219,403.54998779296875,408.1499938964844,400.29998779296875,408.1499938964844,25710
2023-03-27,360.6758117675781,403.8999938964844,406.29998779296875,400.1000061035156,404.95001220703125,35159
2023-03-28,359.96142578125,403.1000061035156,405.0,402.79998779296875,405.0,85361
2023-03-29,360.9883728027344,404.25,406.1000061035156,402.04998779296875,403.5,18322
2023-03-31,361.1669921875,404.45001220703125,409.0,403.04998779296875,406.29998779296875,21935
2023-04-03,365.5872497558594,409.3999938964844,409.95001220703125,405.04998779296875,409.0,7365
2023-04-05,369.1591491699219,413.3999938964844,414.95001220703125,409.3999938964844,409.3999938964844,5959
2023-04-06,368.53411865234375,412.70001220703125,414.95001220703125,410.45001220703125,413.3999938964844,6465
2023-04-10,368.6679992675781,412.8500061035156,416.0,411.04998779296875,415.95001220703125,16409
2023-04-11,370.0521545410156,414.3999938964844,416.79998779296875,412.54998779296875,414.95001220703125,6303
2023-04-12,367.9089660644531,412.0,416.5,410.04998779296875,413.3999938964844,6513
2023-04-13,373.1329040527344,417.8500061035156,420.0,413.3999938964844,417.70001220703125,9826
2023-04-17,369.7842102050781,414.1000061035156,420.95001220703125,413.8999938964844,420.95001220703125,5711
2023-04-18,368.8465881347656,413.04998779296875,415.1000061035156,412.1499938964844,415.0,34924
2023-04-19,367.8643798828125,411.95001220703125,415.8999938964844,410.95001220703125,415.8999938964844,10439
2023-04-20,367.68572998046875,411.75,414.95001220703125,410.54998779296875,411.1000061035156,5738
2023-04-21,366.03369140625,409.8999938964844,412.70001220703125,409.04998779296875,410.79998779296875,5497
2023-04-24,366.03369140625,409.8999938964844,413.20001220703125,409.0,413.20001220703125,7249
2023-04-25,362.1045837402344,405.5,411.3500061035156,402.0,409.8999938964844,17179
2023-04-26,362.90826416015625,406.3999938964844,409.0,403.20001220703125,406.3500061035156,13399
2023-04-27,364.6049499511719,408.29998779296875,410.0,407.0,408.0,8733
2023-04-28,364.3370056152344,408.0,410.0,406.70001220703125,410.0,38425
2023-05-02,365.274658203125,409.04998779296875,412.8999938964844,407.0,412.8999938964844,26849
2023-05-03,367.0159912109375,411.0,419.0,407.8500061035156,410.8500061035156,106660
2023-05-04,372.9990234375,417.70001220703125,419.6499938964844,412.3999938964844,415.0,62972
2023-05-05,370.36468505859375,414.75,424.6000061035156,413.0,421.95001220703125,58070
2023-05-08,370.9897766113281,415.45001220703125,424.45001220703125,414.1000061035156,420.79998779296875,55347
2023-05-09,370.72186279296875,415.1499938964844,420.8999938964844,413.04998779296875,417.54998779296875,21566
2023-05-10,375.0082092285156,419.95001220703125,425.8999938964844,415.0,415.0,37566
2023-05-11,371.034423828125,415.5,421.25,414.25,421.1499938964844,43682
2023-05-12,373.1329040527344,417.8500061035156,419.8999938964844,413.45001220703125,417.6000061035156,23321
2023-05-15,373.1329040527344,417.8500061035156,420.95001220703125,415.1000061035156,420.95001220703125,23154
2023-05-16,374.5617370605469,419.45001220703125,422.0,417.8999938964844,418.0,39775
2023-05-17,373.3114929199219,418.04998779296875,421.54998779296875,417.54998779296875,421.54998779296875,23063
2023-05-18,376.61553955078125,421.75,428.0,421.1000061035156,423.0,39648
2023-05-19,393.3143615722656,440.45001220703125,447.70001220703125,423.8999938964844,423.8999938964844,273162
2023-05-22,393.0018005371094,440.1000061035156,445.25,437.20001220703125,442.3999938964844,48785
2023-05-23,397.5560302734375,445.20001220703125,450.0,436.8500061035156,442.3500061035156,59156
2023-05-24,393.7161560058594,440.8999938964844,447.20001220703125,440.0,447.0,29427
2023-05-25,396.8415832519531,444.3999938964844,446.79998779296875,440.0,440.1000061035156,36312
2023-05-26,410.05780029296875,459.20001220703125,461.1000061035156,445.0,447.0,84670
2023-05-29,404.1640930175781,452.6000061035156,463.29998779296875,447.6499938964844,460.0,41261
2023-05-30,405.10174560546875,453.6499938964844,456.5,449.95001220703125,455.95001220703125,33393
2023-05-31,406.48583984375,455.20001220703125,463.6000061035156,451.0,451.0,27211
2023-06-01,406.3965759277344,455.1000061035156,459.95001220703125,454.5,457.5,29461
2023-06-02,408.9862060546875,458.0,467.6000061035156,454.95001220703125,457.0,63643
2023-06-05,407.8253173828125,456.70001220703125,465.0,455.0,464.0,33957
2023-06-06,410.3703308105469,459.54998779296875,460.95001220703125,455.0,458.8999938964844,22904
2023-06-07,409.4773254394531,458.54998779296875,463.3999938964844,455.0,461.79998779296875,25022
2023-06-08,408.2718200683594,457.20001220703125,462.45001220703125,453.95001220703125,460.8500061035156,39938
2023-06-09,406.48583984375,455.20001220703125,459.0,454.95001220703125,457.79998779296875,9916
2023-06-12,406.44122314453125,455.1499938964844,459.1000061035156,453.8999938964844,457.5,21306
2023-06-13,417.20166015625,467.20001220703125,473.25,460.20001220703125,460.20001220703125,117519
2023-06-14,414.4780578613281,464.1499938964844,469.45001220703125,462.79998779296875,469.3500061035156,36815
2023-06-15,415.5942687988281,465.3999938964844,469.6000061035156,464.04998779296875,466.5,17480
2023-06-16,413.22784423828125,462.75,467.29998779296875,461.45001220703125,464.04998779296875,29276
2023-06-19,409.7452392578125,458.8500061035156,467.75,456.0,464.8999938964844,20768
2023-06-20,410.7721862792969,460.0,462.1000061035156,458.0,459.0,17147
2023-06-21,411.486572265625,460.79998779296875,469.70001220703125,457.0,463.0,43574
2023-06-22,406.9323425292969,455.70001220703125,467.0,454.0,462.8999938964844,37701
2023-06-23,408.9862060546875,458.0,461.6499938964844,454.54998779296875,455.20001220703125,17254
2023-06-26,408.53973388671875,457.5,459.8999938964844,455.1000061035156,458.8999938964844,21556
2023-06-27,411.0400695800781,460.29998779296875,463.3500061035156,456.70001220703125,457.5,17040
2023-06-28,414.4780578613281,464.1499938964844,468.8999938964844,459.5,459.5,27687
2023-06-30,413.85296630859375,463.45001220703125,470.45001220703125,462.8500061035156,466.3999938964844,28997
2023-07-03,419.4787292480469,469.75,478.5,464.1000061035156,465.0,53070
2023-07-04,419.7019958496094,470.0,473.3999938964844,461.0,473.3999938964844,42612
2023-07-05,420.14849853515625,470.5,478.95001220703125,469.45001220703125,469.5,43152
2023-07-06,425.5063781738281,476.5,479.8999938964844,469.5,470.0,78309
2023-07-07,425.9975280761719,477.04998779296875,487.8500061035156,474.79998779296875,478.79998779296875,54569
2023-07-10,424.56878662109375,475.45001220703125,478.79998779296875,474.6499938964844,475.0,17699
2023-07-11,428.89971923828125,480.29998779296875,482.95001220703125,476.5,476.8999938964844,37026
2023-07-12,426.93511962890625,478.1000061035156,482.70001220703125,475.25,482.0,23755
2023-07-13,427.42626953125,478.6499938964844,489.0,476.0,478.79998779296875,50639
2023-07-14,428.989013671875,480.3999938964844,481.95001220703125,476.20001220703125,478.6499938964844,16685
2023-07-17,430.6856689453125,482.29998779296875,486.25,481.20001220703125,481.20001220703125,16681
2023-07-18,428.6764831542969,480.04998779296875,482.79998779296875,478.1499938964844,480.0,37375
2023-07-19,428.7657470703125,480.1499938964844,484.0,478.6499938964844,480.6499938964844,18305
2023-07-20,429.07830810546875,480.5,483.0,479.1499938964844,481.5,20112
2023-07-21,439.92803955078125,492.6499938964844,494.79998779296875,479.0,480.5,70539
2023-07-24,440.0619812011719,492.79998779296875,494.5,490.04998779296875,490.04998779296875,58397
2023-07-25,434.7487487792969,486.8500061035156,495.0,485.20001220703125,495.0,18923
2023-07-26,432.11444091796875,483.8999938964844,488.8500061035156,481.8500061035156,486.79998779296875,22216
2023-07-27,438.94573974609375,491.54998779296875,492.79998779296875,482.29998779296875,486.5,41296
2023-07-28,462.1186828613281,517.5,521.9500122070312,489.1499938964844,490.0,232757
2023-07-31,471.0484924316406,527.5,540.9500122070312,522.2999877929688,522.6500244140625,174378
2023-08-01,475.06695556640625,532.0,541.7000122070312,522.2999877929688,540.9500122070312,97544
2023-08-02,473.5042419433594,530.25,539.9500122070312,523.0,530.5,82378
2023-08-03,481.4964294433594,539.2000122070312,546.0499877929688,522.5499877929688,527.25,76638
2023-08-04,509.22357177734375,570.25,607.4000244140625,550.0,552.4500122070312,1313513
2023-08-07,526.94921875,590.0999755859375,601.0,571.25,575.0,386871
2023-08-08,524.9400634765625,587.8499755859375,599.0,585.0,599.0,133003
2023-08-09,530.7890625,594.4000244140625,599.4500122070312,588.0499877929688,599.4500122070312,93893
2023-08-10,547.3984985351562,613.0,618.0,595.0,595.0,248267
2023-08-11,552.13134765625,618.2999877929688,620.0,611.0999755859375,615.0,140102
2023-08-14,537.4417724609375,601.8499755859375,619.8499755859375,600.0,618.0,155573
2023-08-16,545.389404296875,610.75,621.9500122070312,600.0,600.0,151212
2023-08-17,551.2383422851562,617.2999877929688,622.0,611.5,614.9500122070312,81917
2023-08-18,549.7649536132812,615.6500244140625,620.0,612.0,619.9000244140625,94094
2023-08-21,551.7294921875,617.8499755859375,624.9500122070312,614.25,615.6500244140625,150312
2023-08-22,553.7833862304688,620.1500244140625,624.9500122070312,618.3499755859375,622.9000244140625,196649
2023-08-23,564.677734375,632.3499755859375,644.7000122070312,622.5,626.0,476834
2023-08-24,559.31982421875,626.3499755859375,640.0,624.4000244140625,634.9000244140625,200094
2023-08-25,526.99853515625,566.5999755859375,596.0,564.2999877929688,595.0,562691
2023-08-28,524.5338745117188,563.9500122070312,580.7000122070312,560.1500244140625,575.0,188690
2023-08-29,545.9728393554688,587.0,593.9500122070312,566.9000244140625,566.9500122070312,347727
2023-08-30,542.6708984375,583.4500122070312,603.0,580.25,591.9500122070312,215927
2023-08-31,538.4854736328125,578.9500122070312,591.75,575.0499877929688,585.0,64866
2023-09-01,544.20556640625,585.0999755859375,589.9500122070312,578.2999877929688,578.9000244140625,61802
2023-09-04,527.6497192382812,567.2999877929688,591.4000244140625,565.0,585.9500122070312,147304
2023-09-05,520.62744140625,559.75,570.5999755859375,557.8499755859375,570.1500244140625,105953
2023-09-06,531.230712890625,571.1500244140625,582.4000244140625,557.5,563.9000244140625,158823
2023-09-07,526.6731567382812,566.25,573.9000244140625,560.0,573.9000244140625,61952
2023-09-08,530.114501953125,569.9500122070312,571.8499755859375,565.0,566.25,131606
2023-09-11,525.324462890625,564.7999877929688,578.0,564.0,572.7000122070312,59999
2023-09-12,507.140869140625,545.25,569.9500122070312,542.25,569.9500122070312,123943
2023-09-13,516.6279296875,555.4500122070312,561.0,544.0,546.2999877929688,61459
2023-09-14,519.9763793945312,559.0499877929688,560.4000244140625,555.8499755859375,555.8499755859375,37380
2023-09-15,513.1865844726562,551.75,561.5999755859375,550.0499877929688,559.0999755859375,54284
2023-09-18,520.5343627929688,559.6500244140625,561.0,549.7999877929688,551.75,69621
2023-09-20,509.93115234375,548.25,562.0,545.0,562.0,39218
2023-09-21,503.7459716796875,541.5999755859375,550.9000244140625,540.4000244140625,545.0,23767
2023-09-22,497.4211730957031,534.7999877929688,543.2999877929688,526.5,541.5999755859375,62152
2023-09-25,491.09649658203125,528.0,539.0499877929688,526.0,535.0999755859375,52270
2023-09-26,494.3519287109375,531.5,541.0,527.0,527.0,35327
2023-09-27,490.6314392089844,527.5,537.2999877929688,526.0999755859375,534.2000122070312,32612
2023-09-28,490.8175048828125,527.7000122070312,532.9500122070312,522.4000244140625,530.7999877929688,42908
2023-09-29,493.46832275390625,530.5499877929688,542.7000122070312,526.2999877929688,529.0999755859375,72691
2023-10-03,496.1656188964844,533.4500122070312,539.6500244140625,531.0,531.0,25316
2023-10-04,500.11859130859375,537.7000122070312,546.3499755859375,530.0999755859375,534.6500244140625,48397
2023-10-05,511.37286376953125,549.7999877929688,558.0,535.2999877929688,539.6500244140625,63088
2023-10-06,511.7449035644531,550.2000122070312,554.6500244140625,545.2999877929688,552.5499877929688,28263
2023-10-09,488.8177490234375,525.5499877929688,541.4000244140625,522.3499755859375,531.0999755859375,57773
2023-10-10,488.6316833496094,525.3499755859375,529.9500122070312,522.0499877929688,526.0,32020
2023-10-11,506.3037109375,544.3499755859375,546.0,528.0,528.0,55499
2023-10-12,511.6518249511719,550.0999755859375,556.4000244140625,541.4000244140625,541.4000244140625,38201
2023-10-13,528.11474609375,567.7999877929688,572.0,549.0,550.0999755859375,156256
2023-10-16,536.1602783203125,576.4500122070312,581.9500122070312,569.0499877929688,570.0,110545
2023-10-17,538.3925170898438,578.8499755859375,585.0,573.25,579.2999877929688,59521
2023-10-18,521.1854858398438,560.3499755859375,581.75,557.7000122070312,581.75,53031
2023-10-19,527.4171752929688,567.0499877929688,570.6500244140625,554.7000122070312,562.5499877929688,30170
2023-10-20,527.6497192382812,567.2999877929688,575.0,561.9000244140625,571.9000244140625,37315
2023-10-23,501.6067199707031,539.2999877929688,570.0999755859375,534.3499755859375,567.2999877929688,57822
2023-10-25,502.6763610839844,540.4500122070312,557.8499755859375,530.0499877929688,555.0,48961
2023-10-26,533.2303466796875,573.2999877929688,583.0,541.2999877929688,551.25,1020643
2023-10-27,568.9000244140625,611.6500244140625,618.0,573.4000244140625,583.0499877929688,655155
2023-10-30,567.2257690429688,609.8499755859375,622.7000122070312,600.0499877929688,617.75,353183
2023-10-31,580.7123413085938,624.3499755859375,638.4000244140625,610.5,613.7000122070312,569654
2023-11-01,571.085693359375,614.0,630.8499755859375,609.7000122070312,629.7000122070312,155457
2023-11-02,576.1083374023438,619.4000244140625,628.1500244140625,615.9000244140625,622.0,94483
2023-11-03,573.2713623046875,616.3499755859375,625.7000122070312,612.2999877929688,625.4000244140625,78792
2023-11-06,565.7376098632812,608.25,622.7000122070312,605.0,622.0,110410
2023-11-07,576.1083374023438,619.4000244140625,622.0,602.0999755859375,610.0,138270
2023-11-08,573.2713623046875,616.3499755859375,625.9500122070312,604.0,622.0,84607
2023-11-09,565.9236450195312,608.4500122070312,618.9500122070312,604.5,617.0,63599
2023-11-10,568.9930419921875,611.75,617.9000244140625,600.0,600.0,96233
2023-11-13,578.4801025390625,621.9500122070312,627.0,614.2000122070312,624.0,153854
2023-11-15,583.921142578125,627.7999877929688,643.75,625.0,634.4500122070312,303099
2023-11-16,571.1322021484375,614.0499877929688,630.0,610.5,630.0,130146
2023-11-17,572.015869140625,615.0,622.0499877929688,610.0,615.0,157569
2023-11-20,576.0153198242188,619.2999877929688,636.9500122070312,613.5499877929688,615.0,197472
2023-11-21,573.968994140625,617.0999755859375,627.8499755859375,612.1500244140625,622.4000244140625,86994
2023-11-22,588.5252075195312,632.75,658.9500122070312,618.0499877929688,618.0499877929688,686671
2023-11-23,589.3157958984375,633.5999755859375,649.7999877929688,626.0499877929688,635.0,145468
2023-11-24,589.827392578125,634.1500244140625,641.9000244140625,632.1500244140625,633.0,91122
2023-11-28,636.1932373046875,684.0,689.0,646.8499755859375,649.5,1082231
2023-11-29,643.12255859375,691.4500122070312,698.7999877929688,680.5,694.7999877929688,374592
2023-11-30,647.819580078125,696.5,709.7999877929688,683.1500244140625,688.75,263176
2023-12-01,640.4717407226562,688.5999755859375,704.7000122070312,683.1500244140625,694.0,174092
2023-12-04,637.4488525390625,685.3499755859375,704.0,683.5,697.9500122070312,151782
2023-12-05,635.3096313476562,683.0499877929688,696.5,676.5,693.0,108519
2023-12-06,631.2171630859375,678.6500244140625,693.25,672.75,689.8499755859375,90129
2023-12-07,628.0082397460938,675.2000122070312,689.5,669.6500244140625,685.5,155068
2023-12-08,616.6610107421875,663.0,684.9500122070312,656.0,675.2000122070312,83146
2023-12-11,613.4985961914062,659.5999755859375,673.2000122070312,655.0,666.2999877929688,98892
2023-12-12,599.8724975585938,644.9500122070312,672.0,640.0999755859375,664.0,134752
2023-12-13,623.7762451171875,670.6500244140625,677.2000122070312,648.1500244140625,648.2000122070312,258440
2023-12-14,618.7072143554688,665.2000122070312,686.5999755859375,655.0,678.0,270481
2023-12-15,608.9876098632812,654.75,671.7999877929688,652.2999877929688,665.0,161816
2023-12-18,608.4295043945312,654.1500244140625,662.7000122070312,652.0999755859375,655.0,102169
2023-12-19,628.8919067382812,676.1500244140625,680.0499877929688,650.7999877929688,659.0,289764
2023-12-20,603.8255004882812,649.2000122070312,689.7999877929688,632.0499877929688,682.9500122070312,389648
2023-12-21,617.6840209960938,664.0999755859375,667.2999877929688,639.0499877929688,645.0,136010
2023-12-22,661.4921875,711.2000122070312,722.7999877929688,655.0999755859375,655.0999755859375,741044
2023-12-26,679.3502197265625,730.4000244140625,739.9500122070312,706.75,711.5999755859375,438169
2023-12-27,687.5816650390625,739.25,749.7999877929688,723.5999755859375,747.7999877929688,518206
2023-12-28,679.8153076171875,730.9000244140625,742.75,722.5,740.0,237356
2023-12-29,668.2354125976562,718.4500122070312,734.1500244140625,710.9500122070312,730.9000244140625,151091
2024-01-01,674.8391723632812,725.5499877929688,731.5999755859375,715.2000122070312,717.7999877929688,134262
2024-01-02,668.2354125976562,718.4500122070312,735.5499877929688,717.0,732.5999755859375,136343
2024-01-03,666.9332275390625,717.0499877929688,726.2999877929688,714.0999755859375,725.0,63352
2024-01-04,665.72412109375,715.75,728.0,713.0,719.5,73240
2024-01-05,666.70068359375,716.7999877929688,721.9000244140625,714.0,720.0,76189
2024-01-08,660.7946166992188,710.4500122070312,722.2000122070312,706.5499877929688,715.0,120039
2024-01-09,664.7940063476562,714.75,717.0,707.7000122070312,717.0,98258
