Price,Adj Close,Close,High,Low,Open,Volume
2023-03-10,377.21258544921875,381.54998779296875,392.3500061035156,380.0,391.04998779296875,2608
2023-03-13,376.3722839355469,380.70001220703125,389.1499938964844,376.25,385.0,2983
2023-03-14,377.7069091796875,382.04998779296875,386.8999938964844,376.29998779296875,384.70001220703125,1527
2023-03-15,380.986572265625,383.3500061035156,388.3500061035156,377.1499938964844,381.45001220703125,1205
2023-03-16,373.2346496582031,375.54998779296875,381.1499938964844,373.54998779296875,381.1499938964844,1077
2023-03-17,377.7069091796875,380.04998779296875,384.0,371.25,375.6499938964844,968
2023-03-20,371.49542236328125,373.79998779296875,387.6000061035156,366.04998779296875,382.0,2105
2023-03-21,368.8121032714844,371.1000061035156,381.20001220703125,369.1000061035156,381.20001220703125,1259
2023-03-22,371.743896484375,374.04998779296875,388.45001220703125,372.3999938964844,374.0,1869
2023-03-23,376.464599609375,378.79998779296875,387.0,377.0,381.45001220703125,1717
2023-03-24,379.9430236816406,382.29998779296875,389.8500061035156,375.1499938964844,386.3500061035156,4043
2023-03-27,379.9430236816406,382.29998779296875,389.8500061035156,378.5,389.8500061035156,1163
2023-03-28,370.1537780761719,372.45001220703125,387.5,370.54998779296875,379.5,2540
2023-03-29,370.65069580078125,372.95001220703125,379.8500061035156,370.54998779296875,373.8500061035156,1504
2023-03-31,373.9303283691406,376.25,385.0,370.54998779296875,373.0,2676
2023-04-03,375.71923828125,378.04998779296875,383.1499938964844,373.54998779296875,376.70001220703125,3648
2023-04-05,390.7758483886719,393.20001220703125,399.79998779296875,373.54998779296875,376.45001220703125,5153
2023-04-06,384.76312255859375,387.1499938964844,400.0,382.5,399.95001220703125,4514
2023-04-10,392.0678405761719,394.5,395.8999938964844,384.5,391.6499938964844,4021
2023-04-11,393.0119934082031,395.45001220703125,400.0,388.95001220703125,391.5,2521
2023-04-12,388.390625,390.79998779296875,402.29998779296875,390.54998779296875,392.04998779296875,2181
2023-04-13,391.32244873046875,393.75,404.79998779296875,391.1499938964844,400.1000061035156,3269
2023-04-17,400.7142028808594,403.20001220703125,409.95001220703125,385.6499938964844,394.0,2937
2023-04-18,402.7018737792969,405.20001220703125,409.0,398.04998779296875,400.20001220703125,3074
2023-04-19,411.4972839355469,414.04998779296875,429.0,405.0,405.29998779296875,7897
2023-04-20,416.3173828125,418.8999938964844,422.0,412.6000061035156,422.0,3371
2023-04-21,412.54083251953125,415.1000061035156,422.8999938964844,406.3500061035156,422.0,1809
2023-04-24,408.5157775878906,411.04998779296875,421.79998779296875,410.0,416.0,3872
2023-04-25,414.3794250488281,416.95001220703125,443.04998779296875,412.0,414.20001220703125,20746
2023-04-26,414.0315856933594,416.6000061035156,422.0,413.04998779296875,421.0,1730
2023-04-27,414.0315856933594,416.6000061035156,424.8500061035156,415.1000061035156,421.54998779296875,2557
2023-04-28,418.55352783203125,421.1499938964844,426.8999938964844,416.29998779296875,418.0,4093
2023-05-02,430.4795227050781,433.1499938964844,435.0,421.1499938964844,421.1499938964844,7192
2023-05-03,430.6783142089844,433.3500061035156,434.79998779296875,425.04998779296875,427.0,6560
2023-05-04,421.9822692871094,424.6000061035156,437.20001220703125,420.0,430.70001220703125,1753
2023-05-05,430.7777099609375,433.45001220703125,443.3999938964844,422.04998779296875,422.04998779296875,13355
2023-05-08,429.5850830078125,432.25,440.8999938964844,431.1000061035156,433.45001220703125,4438
2023-05-09,427.3986511230469,430.04998779296875,437.0,430.0,433.3500061035156,1412
2023-05-10,430.0820007324219,432.75,441.95001220703125,430.1000061035156,430.1000061035156,1885
2023-05-11,424.1189880371094,426.75,436.95001220703125,421.6000061035156,421.8999938964844,2016
2023-05-12,388.8378601074219,391.25,422.0,388.0,422.0,20427
2023-05-15,385.8066711425781,388.20001220703125,393.5,381.5,392.0,5823
2023-05-16,387.99310302734375,390.3999938964844,392.5,383.0,383.0,4987
2023-05-17,396.4407043457031,398.8999938964844,399.79998779296875,390.95001220703125,393.54998779296875,2696
2023-05-18,393.5585632324219,396.0,401.79998779296875,390.0,395.20001220703125,2216
2023-05-19,385.1606750488281,387.54998779296875,394.3500061035156,386.0,391.1499938964844,2881
2023-05-22,392.8628845214844,395.29998779296875,399.0,385.54998779296875,385.6499938964844,3814
2023-05-23,394.8008728027344,397.25,400.0,391.25,397.95001220703125,2986
2023-05-24,399.32281494140625,401.79998779296875,403.0,397.1000061035156,397.1000061035156,1447
2023-05-25,404.2423095703125,406.75,413.95001220703125,396.5,413.95001220703125,2471
2023-05-26,406.8759460449219,409.3999938964844,418.79998779296875,406.75,406.79998779296875,2697
2023-05-29,404.3417053222656,406.8500061035156,410.1499938964844,392.0,392.0,2746
2023-05-30,393.0119934082031,395.45001220703125,411.0,393.1000061035156,404.04998779296875,2777
2023-05-31,391.96844482421875,394.3999938964844,400.95001220703125,391.04998779296875,395.1499938964844,1305
2023-06-01,393.0119934082031,395.45001220703125,401.8999938964844,395.0,401.8999938964844,828
2023-06-02,395.3971862792969,397.8500061035156,401.54998779296875,395.0,399.0,2032
2023-06-05,397.23577880859375,399.70001220703125,402.79998779296875,394.04998779296875,398.0,3079
2023-06-06,391.4218444824219,393.8500061035156,402.70001220703125,390.1000061035156,400.0,6973
2023-06-07,399.86944580078125,402.3500061035156,408.79998779296875,390.1499938964844,390.1499938964844,7667
2023-06-08,404.63983154296875,407.1499938964844,408.5,401.0,404.8999938964844,2911
2023-06-09,428.2931213378906,430.95001220703125,454.0,405.0,405.0,75142
2023-06-12,420.0442810058594,422.6499938964844,438.04998779296875,421.20001220703125,432.8999938964844,7330
2023-06-13,428.2931213378906,430.95001220703125,438.95001220703125,419.0,419.0,12043
2023-06-14,437.5357666015625,440.25,446.8500061035156,426.04998779296875,433.75,14655
2023-06-15,426.7526550292969,429.3999938964844,442.8999938964844,425.0,437.0,3972
2023-06-16,427.6470947265625,430.29998779296875,443.29998779296875,426.04998779296875,427.70001220703125,6515
2023-06-19,420.7399597167969,423.3500061035156,435.8999938964844,422.45001220703125,430.29998779296875,5031
2023-06-20,418.8516845703125,421.45001220703125,434.0,420.0,425.25,7658
2023-06-21,434.8524169921875,437.54998779296875,440.1000061035156,423.1000061035156,428.95001220703125,5561
2023-06-22,421.88287353515625,424.5,437.54998779296875,424.0,437.54998779296875,2088
2023-06-23,419.5970764160156,422.20001220703125,430.75,420.0,427.04998779296875,1910
2023-06-26,423.522705078125,426.1499938964844,430.0,418.0,418.0,3411
2023-06-27,433.95794677734375,436.6499938964844,442.0,422.04998779296875,427.0,6167
2023-06-28,438.0326843261719,440.75,445.0,433.0,439.0,4462
2023-06-30,433.6598205566406,436.3500061035156,445.0,433.45001220703125,440.0,3649
2023-07-03,439.6228332519531,442.3500061035156,448.95001220703125,435.04998779296875,439.20001220703125,3991
2023-07-04,439.5731201171875,442.29998779296875,451.0,432.25,432.25,16124
2023-07-05,436.74072265625,439.45001220703125,449.95001220703125,436.0,442.6499938964844,5460
2023-07-06,443.15093994140625,445.8999938964844,449.0,433.04998779296875,435.3500061035156,4008
2023-07-07,453.13897705078125,455.95001220703125,465.0,438.0,439.25,11366
2023-07-10,457.8597106933594,460.70001220703125,464.79998779296875,450.0,450.0,11387
2023-07-11,461.6859436035156,464.54998779296875,475.0,454.04998779296875,460.8999938964844,21937
2023-07-12,460.6424255371094,463.5,470.0,460.29998779296875,467.8999938964844,3840
2023-07-13,453.3377380371094,456.1499938964844,465.0,452.04998779296875,457.5,3077
2023-07-14,452.39361572265625,455.20001220703125,466.79998779296875,452.20001220703125,456.1499938964844,6635
2023-07-17,456.51800537109375,459.3500061035156,463.3999938964844,452.5,462.8999938964844,5163
2023-07-18,449.9090270996094,452.70001220703125,463.79998779296875,450.1000061035156,455.0,3128
2023-07-19,471.2764587402344,474.20001220703125,480.0,445.0,453.04998779296875,14020
2023-07-20,461.18902587890625,464.04998779296875,478.0,461.0,476.0,4886
2023-07-21,464.51837158203125,467.3999938964844,480.0,457.1499938964844,457.1499938964844,6105
2023-07-24,452.3439025878906,455.1499938964844,469.54998779296875,451.20001220703125,465.04998779296875,2370
2023-07-25,452.44329833984375,455.25,464.1499938964844,452.0,452.0,1958
2023-07-26,441.5111083984375,444.25,461.70001220703125,434.8500061035156,434.8500061035156,5613
2023-07-27,456.8658752441406,459.70001220703125,468.0,437.75,437.75,7167
2023-07-28,445.83428955078125,448.6000061035156,459.0,445.25,451.1000061035156,2915
2023-07-31,453.586181640625,456.3999938964844,462.8999938964844,442.29998779296875,445.0,3240
2023-08-01,470.2329406738281,473.1499938964844,479.95001220703125,452.0,452.0,13169
2023-08-02,482.0098876953125,485.0,499.3500061035156,461.1499938964844,461.1499938964844,36235
2023-08-03,482.1092529296875,485.1000061035156,498.0,480.3999938964844,494.0,8435
2023-08-04,482.2086486816406,485.20001220703125,498.70001220703125,475.0,485.1000061035156,7519
2023-08-07,450.3065490722656,453.1000061035156,475.0,450.0,474.6000061035156,30311
2023-08-08,446.7784118652344,449.54998779296875,457.95001220703125,446.29998779296875,447.5,9131
2023-08-09,447.3250427246094,450.1000061035156,457.8999938964844,443.0,452.0,14024
2023-08-10,444.6416931152344,447.3999938964844,455.1000061035156,445.0,455.1000061035156,3258
2023-08-11,445.436767578125,448.20001220703125,459.1000061035156,448.0,459.1000061035156,6864
2023-08-14,437.6848449707031,440.3999938964844,455.3500061035156,436.6499938964844,455.3500061035156,5246
2023-08-16,451.8966979980469,454.70001220703125,470.95001220703125,432.5,437.0,9208
2023-08-17,442.2564697265625,445.0,460.0,440.1000061035156,460.0,4016
2023-08-18,442.2068176269531,444.95001220703125,453.95001220703125,440.0,450.0,2314
2023-08-21,447.7225646972656,450.5,454.0,444.0,445.29998779296875,4373
2023-08-22,443.15093994140625,445.8999938964844,459.54998779296875,442.5,442.5,2081
2023-08-23,452.39361572265625,455.20001220703125,463.95001220703125,448.1000061035156,448.1000061035156,6617
2023-08-24,448.219482421875,451.0,470.0,445.0,470.0,3588
2023-08-25,443.2006530761719,445.95001220703125,451.75,442.1499938964844,447.3999938964844,4314
2023-08-28,454.232177734375,457.04998779296875,463.04998779296875,446.04998779296875,446.20001220703125,2549
2023-08-29,459.5989074707031,462.45001220703125,468.0,453.0,457.20001220703125,6407
2023-08-30,470.133544921875,473.04998779296875,483.95001220703125,460.5,463.1000061035156,7368
2023-08-31,457.7106018066406,460.54998779296875,471.54998779296875,456.54998779296875,471.20001220703125,4588
2023-09-01,470.2329406738281,473.1499938964844,485.04998779296875,455.79998779296875,455.79998779296875,3126
2023-09-04,468.6925048828125,471.6000061035156,489.0,456.0,456.0,7088
2023-09-05,467.79803466796875,470.70001220703125,485.0,464.04998779296875,485.0,2876
2023-09-06,463.77301025390625,466.6499938964844,482.45001220703125,454.29998779296875,454.29998779296875,2463
2023-09-07,458.8038330078125,461.6499938964844,485.0,457.5,485.0,4507
2023-09-08,461.18902587890625,464.04998779296875,472.0,460.0,460.04998779296875,2842
2023-09-11,460.6921081542969,463.54998779296875,476.0,460.0,476.0,3577
2023-09-12,429.98260498046875,432.6499938964844,471.8999938964844,423.0,461.1000061035156,21372
2023-09-13,436.54193115234375,439.25,445.0,430.3999938964844,442.95001220703125,3718
2023-09-14,436.9891662597656,439.70001220703125,457.95001220703125,436.1000061035156,457.95001220703125,1552
2023-09-15,436.8897705078125,439.6000061035156,447.95001220703125,436.5,441.45001220703125,1474
2023-09-18,448.5673522949219,451.3500061035156,454.95001220703125,437.1000061035156,437.1000061035156,2370
2023-09-20,443.89630126953125,446.6499938964844,454.0,443.0,445.29998779296875,1746
2023-09-21,439.4737548828125,442.20001220703125,452.95001220703125,441.0,441.20001220703125,1193
2023-09-22,440.7657165527344,443.5,448.1000061035156,440.20001220703125,440.6499938964844,292
2023-09-25,434.1070251464844,436.79998779296875,444.5,429.70001220703125,444.1499938964844,3544
2023-09-26,432.9144287109375,435.6000061035156,443.45001220703125,433.0,443.45001220703125,393
2023-09-27,440.1197509765625,442.8500061035156,448.0,436.1000061035156,442.8999938964844,3511
2023-09-28,437.73455810546875,440.45001220703125,447.70001220703125,438.0,447.70001220703125,2308
2023-09-29,445.436767578125,448.20001220703125,452.5,439.04998779296875,444.6499938964844,8050
2023-10-03,436.4425354003906,439.1499938964844,454.29998779296875,433.5,445.0,1730
2023-10-04,438.6289978027344,441.3500061035156,446.8500061035156,436.6000061035156,439.20001220703125,1532
2023-10-05,434.50457763671875,437.20001220703125,451.79998779296875,435.0,447.75,4805
2023-10-06,429.3863220214844,432.04998779296875,447.95001220703125,427.25,445.70001220703125,3260
2023-10-09,425.659423828125,428.29998779296875,433.70001220703125,420.3500061035156,432.1499938964844,2710
2023-10-10,430.57891845703125,433.25,448.0,426.20001220703125,427.1000061035156,4465
2023-10-11,425.9576110839844,428.6000061035156,445.0,424.79998779296875,437.6000061035156,2715
2023-10-12,426.8023681640625,429.45001220703125,433.45001220703125,429.0,430.1000061035156,328
2023-10-13,428.98876953125,431.6499938964844,441.04998779296875,428.0,440.1499938964844,1067
2023-10-16,427.2992858886719,429.95001220703125,442.29998779296875,425.04998779296875,432.04998779296875,2625
2023-10-17,448.5673522949219,451.3500061035156,454.5,430.75,432.04998779296875,3069
2023-10-18,443.7969055175781,446.54998779296875,459.3999938964844,440.0,449.79998779296875,7989
2023-10-19,446.6790466308594,449.45001220703125,454.0,441.5,442.6499938964844,5709
2023-10-20,447.5238037109375,450.29998779296875,454.3999938964844,440.0,440.04998779296875,3179
2023-10-23,441.70989990234375,444.45001220703125,460.0,432.0,460.0,3984
2023-10-25,433.6598205566406,436.3500061035156,453.75,434.75,442.0,1251
2023-10-26,417.6590576171875,420.25,447.25,412.1000061035156,428.5,3235
2023-10-27,420.49151611328125,423.1000061035156,439.6000061035156,418.5,426.1499938964844,1957
2023-10-30,420.938720703125,423.54998779296875,437.04998779296875,412.20001220703125,420.95001220703125,6178
2023-10-31,422.1313171386719,424.75,447.79998779296875,418.8500061035156,424.25,1912
2023-11-01,416.9136962890625,419.5,438.0,416.54998779296875,426.70001220703125,3423
2023-11-02,410.205322265625,412.75,425.0,410.5,422.1000061035156,4499
2023-11-03,417.0627746582031,419.6499938964844,425.5,412.0,412.0,2487
2023-11-06,436.939453125,439.6499938964844,442.3999938964844,420.04998779296875,429.70001220703125,5255
2023-11-07,424.61590576171875,427.25,450.54998779296875,422.8500061035156,450.54998779296875,1230
2023-11-08,418.8516845703125,421.45001220703125,444.25,420.0,432.6000061035156,8855
2023-11-09,420.2430419921875,422.8500061035156,434.04998779296875,420.29998779296875,424.95001220703125,2021
2023-11-10,432.21875,434.8999938964844,445.0,417.25,431.0,9139
2023-11-13,429.535400390625,432.20001220703125,442.0,427.6499938964844,429.8999938964844,3075
2023-11-15,427.4980163574219,430.1499938964844,436.3999938964844,426.04998779296875,426.04998779296875,2532
2023-11-16,428.243408203125,430.8999938964844,438.0,423.29998779296875,423.29998779296875,12130
2023-11-17,421.23687744140625,423.8500061035156,435.95001220703125,422.1000061035156,435.6499938964844,907
2023-11-20,420.1933288574219,422.79998779296875,428.70001220703125,419.8999938964844,423.6000061035156,2412
2023-11-21,420.938720703125,423.54998779296875,427.8999938964844,420.54998779296875,425.0,1854
2023-11-22,428.0943298339844,430.75,437.79998779296875,423.45001220703125,430.70001220703125,6697
2023-11-23,425.85821533203125,428.5,434.5,426.04998779296875,427.29998779296875,1832
2023-11-24,424.7153015136719,427.3500061035156,431.95001220703125,424.04998779296875,429.8999938964844,1776
2023-11-28,432.0199890136719,434.70001220703125,439.0,425.1000061035156,427.3999938964844,1561
2023-11-29,426.7526550292969,429.3999938964844,434.70001220703125,425.5,434.70001220703125,1919
2023-11-30,426.60357666015625,429.25,432.8999938964844,424.1000061035156,429.79998779296875,1436
2023-12-01,427.89556884765625,430.54998779296875,439.95001220703125,428.0,439.95001220703125,2757
2023-12-04,440.46759033203125,443.20001220703125,448.95001220703125,428.1000061035156,430.8500061035156,3188
2023-12-05,454.6297302246094,457.45001220703125,460.0,436.04998779296875,443.20001220703125,7649
2023-12-06,499.998291015625,503.1000061035156,545.0,467.0,467.0,116411
2023-12-07,508.39617919921875,511.54998779296875,514.0,491.0,509.79998779296875,30486
2023-12-08,493.73712158203125,496.79998779296875,518.5,495.0,518.5,9230
2023-12-11,516.64501953125,519.8499755859375,524.6500244140625,492.1000061035156,505.0,22015
2023-12-12,510.8807678222656,514.0499877929688,521.0,504.04998779296875,519.75,10081
2023-12-13,498.9547424316406,502.04998779296875,519.7999877929688,499.95001220703125,509.3999938964844,13681
2023-12-14,497.06646728515625,500.1499938964844,514.5499877929688,498.0,498.0,7178
2023-12-15,505.364990234375,508.5,518.9500122070312,502.5,502.70001220703125,6850
2023-12-18,495.9732360839844,499.04998779296875,511.0,493.70001220703125,511.0,4179
2023-12-19,496.02294921875,499.1000061035156,502.5,490.95001220703125,501.5,5448
2023-12-20,477.6866760253906,480.6499938964844,504.1000061035156,473.75,498.6000061035156,6512
2023-12-21,496.5695495605469,499.6499938964844,505.0,475.8500061035156,475.8500061035156,6119
2023-12-22,502.582275390625,505.70001220703125,514.9500122070312,496.1000061035156,514.9500122070312,3565
2023-12-26,507.00482177734375,510.1499938964844,525.0,506.0,518.2999877929688,9103
2023-12-27,499.70013427734375,502.79998779296875,519.5,500.0,511.0,4823
2023-12-28,493.09112548828125,496.1499938964844,508.8999938964844,488.54998779296875,503.8999938964844,1523
2023-12-29,492.1470031738281,495.20001220703125,507.70001220703125,495.0,498.54998779296875,4194
2024-01-01,494.48248291015625,497.54998779296875,501.79998779296875,495.25,495.79998779296875,1446
2024-01-02,504.5699462890625,507.70001220703125,514.1500244140625,495.0,497.6000061035156,2708
2024-01-03,500.5448913574219,503.6499938964844,515.9500122070312,502.8500061035156,507.70001220703125,2070
2024-01-04,505.9115905761719,509.04998779296875,518.0,499.6000061035156,505.0,9183
2024-01-05,509.9366149902344,513.0999755859375,524.0,501.1000061035156,511.3500061035156,8447
2024-01-08,518.3842163085938,521.5999755859375,524.0,511.54998779296875,515.7000122070312,6957
2024-01-09,504.37115478515625,507.5,523.0,506.0,521.0,3296
2024-01-10,500.0976867675781,503.20001220703125,510.0,502.0,508.04998779296875,1386
2024-01-11,501.2405700683594,504.3500061035156,513.7999877929688,501.0,505.70001220703125,4729
2024-01-12,499.65045166015625,502.75,513.6500244140625,500.5,504.70001220703125,1494
2024-01-15,503.1785583496094,506.29998779296875,521.9500122070312,502.04998779296875,502.75,7015
2024-01-16,531.5028076171875,534.7999877929688,555.0,501.25,503.0,55335
2024-01-17,522.0614013671875,525.2999877929688,538.9000244140625,516.1500244140625,533.8499755859375,16718
2024-01-18,507.75018310546875,510.8999938964844,527.9000244140625,505.20001220703125,521.4000244140625,9171
2024-01-19,514.4586181640625,517.6500244140625,530.0,509.04998779296875,511.0,6256
2024-01-23,482.8546447753906,485.8500061035156,530.0,481.6499938964844,514.4000244140625,7802
2024-01-24,492.047607421875,495.1000061035156,501.20001220703125,482.3999938964844,482.3999938964844,4410
2024-01-25,489.8114929199219,492.8500061035156,505.45001220703125,490.0,497.3999938964844,2793
2024-01-29,493.339599609375,496.3999938964844,504.54998779296875,493.0,495.20001220703125,2080
2024-01-30,487.5753479003906,490.6000061035156,514.4000244140625,487.0,498.8999938964844,6298
